time,feet,centimeters,tide
2015-05-24 12:18:00 UTC,4.7,143,H
2015-05-24 19:17:00 UTC,0.3,9,L
2015-05-25 02:15:00 UTC,5.1,155,H
2015-05-25 08:16:00 UTC,2.5,76,L
2015-05-25 13:28:00 UTC,4.3,131,H
2015-05-25 20:08:00 UTC,0.7,21,L
2015-05-26 03:02:00 UTC,5.2,158,H
2015-05-26 09:20:00 UTC,2.2,67,L
2015-05-26 14:44:00 UTC,4.1,125,H
2015-05-26 20:59:00 UTC,1.1,34,L
2015-05-27 03:46:00 UTC,5.3,162,H
2015-05-27 10:17:00 UTC,1.7,52,L
2015-05-27 15:56:00 UTC,4.0,122,H
2015-05-27 21:48:00 UTC,1.4,43,L
2015-05-28 04:27:00 UTC,5.5,168,H
2015-05-28 11:07:00 UTC,1.2,37,L
2015-05-28 17:01:00 UTC,4.1,125,H
2015-05-28 22:37:00 UTC,1.6,49,L
2015-05-29 05:04:00 UTC,5.7,174,H
2015-05-29 11:51:00 UTC,0.6,18,L
2015-05-29 17:57:00 UTC,4.3,131,H
2015-05-29 23:22:00 UTC,1.8,55,L
2015-05-30 05:39:00 UTC,6.0,183,H
2015-05-30 12:31:00 UTC,0.1,3,L
2015-05-30 18:46:00 UTC,4.5,137,H
2015-05-31 00:05:00 UTC,2.0,61,L
2015-05-31 06:13:00 UTC,6.1,186,H
2015-05-31 13:09:00 UTC,-0.4,-12,L
2015-05-31 19:33:00 UTC,4.7,143,H
2015-06-01 00:46:00 UTC,2.1,64,L
2015-06-01 06:45:00 UTC,6.3,192,H
2015-06-01 13:47:00 UTC,-0.7,-21,L
2015-06-01 20:18:00 UTC,4.9,149,H
2015-06-02 01:26:00 UTC,2.3,70,L
2015-06-02 07:18:00 UTC,6.4,195,H
2015-06-02 14:25:00 UTC,-1.0,-30,L
2015-06-02 21:03:00 UTC,5.0,152,H
2015-06-03 02:07:00 UTC,2.4,73,L
2015-06-03 07:53:00 UTC,6.4,195,H
2015-06-03 15:03:00 UTC,-1.2,-37,L
2015-06-03 21:48:00 UTC,5.1,155,H
2015-06-04 02:49:00 UTC,2.5,76,L
2015-06-04 08:31:00 UTC,6.4,195,H
2015-06-04 15:43:00 UTC,-1.2,-37,L
2015-06-04 22:33:00 UTC,5.2,158,H
2015-06-05 03:34:00 UTC,2.6,79,L
2015-06-05 09:12:00 UTC,6.2,189,H
2015-06-05 16:24:00 UTC,-1.1,-34,L
2015-06-05 23:18:00 UTC,5.3,162,H
2015-06-06 04:25:00 UTC,2.7,82,L
2015-06-06 09:59:00 UTC,6.0,183,H
2015-06-06 17:08:00 UTC,-0.9,-27,L
2015-06-07 00:06:00 UTC,5.3,162,H
2015-06-07 05:24:00 UTC,2.6,79,L
2015-06-07 10:51:00 UTC,5.6,171,H
2015-06-07 17:56:00 UTC,-0.6,-18,L
2015-06-08 00:55:00 UTC,5.5,168,H
2015-06-08 06:35:00 UTC,2.4,73,L
2015-06-08 11:54:00 UTC,5.1,155,H
2015-06-08 18:48:00 UTC,-0.1,-3,L
2015-06-09 01:46:00 UTC,5.7,174,H
2015-06-09 07:50:00 UTC,2.1,64,L
2015-06-09 13:13:00 UTC,4.7,143,H
2015-06-09 19:44:00 UTC,0.3,9,L
2015-06-10 02:35:00 UTC,5.9,180,H
2015-06-10 09:02:00 UTC,1.5,46,L
2015-06-10 14:40:00 UTC,4.4,134,H
2015-06-10 20:41:00 UTC,0.8,24,L
2015-06-11 03:25:00 UTC,6.2,189,H
2015-06-11 10:07:00 UTC,0.8,24,L
2015-06-11 16:03:00 UTC,4.4,134,H
2015-06-11 21:39:00 UTC,1.2,37,L
2015-06-12 04:14:00 UTC,6.5,198,H
2015-06-12 11:07:00 UTC,0.1,3,L
2015-06-12 17:17:00 UTC,4.5,137,H
2015-06-12 22:38:00 UTC,1.6,49,L
2015-06-13 05:02:00 UTC,6.8,207,H
2015-06-13 12:01:00 UTC,-0.6,-18,L
2015-06-13 18:20:00 UTC,4.7,143,H
2015-06-13 23:35:00 UTC,1.9,58,L
2015-06-14 05:48:00 UTC,6.9,210,H
2015-06-14 12:50:00 UTC,-1.1,-34,L
2015-06-14 19:16:00 UTC,5.0,152,H
2015-06-15 00:28:00 UTC,2.0,61,L
2015-06-15 06:32:00 UTC,7.0,213,H
2015-06-15 13:37:00 UTC,-1.4,-43,L
2015-06-15 20:09:00 UTC,5.1,155,H
2015-06-16 01:19:00 UTC,2.2,67,L
2015-06-16 07:16:00 UTC,7.0,213,H
2015-06-16 14:22:00 UTC,-1.5,-46,L
2015-06-16 20:58:00 UTC,5.2,158,H
2015-06-17 02:08:00 UTC,2.3,70,L
2015-06-17 07:59:00 UTC,6.8,207,H
2015-06-17 15:05:00 UTC,-1.4,-43,L
2015-06-17 21:45:00 UTC,5.3,162,H
2015-06-18 02:57:00 UTC,2.5,76,L
2015-06-18 08:42:00 UTC,6.5,198,H
2015-06-18 15:46:00 UTC,-1.2,-37,L
2015-06-18 22:30:00 UTC,5.3,162,H
2015-06-19 03:45:00 UTC,2.6,79,L
2015-06-19 09:24:00 UTC,6.1,186,H
2015-06-19 16:26:00 UTC,-0.8,-24,L
2015-06-19 23:14:00 UTC,5.3,162,H
2015-06-20 04:34:00 UTC,2.6,79,L
2015-06-20 10:06:00 UTC,5.7,174,H
2015-06-20 17:06:00 UTC,-0.4,-12,L
2015-06-20 23:58:00 UTC,5.3,162,H
2015-06-21 05:28:00 UTC,2.7,82,L
2015-06-21 10:50:00 UTC,5.2,158,H
2015-06-21 17:46:00 UTC,0.0,0,L
2015-06-22 00:42:00 UTC,5.3,162,H
2015-06-22 06:28:00 UTC,2.6,79,L
2015-06-22 11:40:00 UTC,4.7,143,H
2015-06-22 18:28:00 UTC,0.5,15,L
2015-06-23 01:26:00 UTC,5.3,162,H
2015-06-23 07:33:00 UTC,2.5,76,L
2015-06-23 12:42:00 UTC,4.3,131,H
2015-06-23 19:12:00 UTC,1.0,30,L
2015-06-24 02:08:00 UTC,5.4,165,H
2015-06-24 08:36:00 UTC,2.1,64,L
2015-06-24 13:56:00 UTC,4.0,122,H
2015-06-24 19:58:00 UTC,1.4,43,L
2015-06-25 02:51:00 UTC,5.5,168,H
2015-06-25 09:34:00 UTC,1.7,52,L
2015-06-25 15:14:00 UTC,3.9,119,H
2015-06-25 20:47:00 UTC,1.8,55,L
2015-06-26 03:32:00 UTC,5.7,174,H
2015-06-26 10:28:00 UTC,1.2,37,L
2015-06-26 16:27:00 UTC,3.9,119,H
2015-06-26 21:37:00 UTC,2.1,64,L
2015-06-27 04:13:00 UTC,5.9,180,H
2015-06-27 11:17:00 UTC,0.7,21,L
2015-06-27 17:30:00 UTC,4.1,125,H
2015-06-27 22:30:00 UTC,2.3,70,L
2015-06-28 04:53:00 UTC,6.1,186,H
2015-06-28 12:01:00 UTC,0.1,3,L
2015-06-28 18:24:00 UTC,4.4,134,H
2015-06-28 23:22:00 UTC,2.5,76,L
2015-06-29 05:33:00 UTC,6.4,195,H
2015-06-29 12:42:00 UTC,-0.4,-12,L
2015-06-29 19:12:00 UTC,4.7,143,H
2015-06-30 00:10:00 UTC,2.5,76,L
2015-06-30 06:11:00 UTC,6.6,201,H
2015-06-30 13:22:00 UTC,-0.8,-24,L
2015-06-30 19:58:00 UTC,4.9,149,H
2015-07-01 00:57:00 UTC,2.6,79,L
2015-07-01 06:51:00 UTC,6.7,204,H
2015-07-01 14:02:00 UTC,-1.1,-34,L
2015-07-01 20:42:00 UTC,5.2,158,H
2015-07-02 01:43:00 UTC,2.6,79,L
2015-07-02 07:32:00 UTC,6.8,207,H
2015-07-02 14:43:00 UTC,-1.3,-40,L
2015-07-02 21:26:00 UTC,5.4,165,H
2015-07-03 02:31:00 UTC,2.5,76,L
2015-07-03 08:16:00 UTC,6.8,207,H
2015-07-03 15:24:00 UTC,-1.3,-40,L
2015-07-03 22:08:00 UTC,5.6,171,H
2015-07-04 03:21:00 UTC,2.4,73,L
2015-07-04 09:03:00 UTC,6.6,201,H
2015-07-04 16:05:00 UTC,-1.1,-34,L
2015-07-04 22:51:00 UTC,5.7,174,H
2015-07-05 04:14:00 UTC,2.3,70,L
2015-07-05 09:54:00 UTC,6.2,189,H
2015-07-05 16:48:00 UTC,-0.8,-24,L
2015-07-05 23:35:00 UTC,5.9,180,H
2015-07-06 05:13:00 UTC,2.1,64,L
2015-07-06 10:49:00 UTC,5.8,177,H
2015-07-06 17:33:00 UTC,-0.3,-9,L
2015-07-07 00:20:00 UTC,6.0,183,H
2015-07-07 06:20:00 UTC,1.9,58,L
2015-07-07 11:54:00 UTC,5.2,158,H
2015-07-07 18:22:00 UTC,0.3,9,L
2015-07-08 01:09:00 UTC,6.2,189,H
2015-07-08 07:32:00 UTC,1.5,46,L
2015-07-08 13:10:00 UTC,4.7,143,H
2015-07-08 19:15:00 UTC,0.9,27,L
2015-07-09 01:59:00 UTC,6.4,195,H
2015-07-09 08:42:00 UTC,1.1,34,L
2015-07-09 14:34:00 UTC,4.4,134,H
2015-07-09 20:12:00 UTC,1.5,46,L
2015-07-10 02:51:00 UTC,6.5,198,H
2015-07-10 09:49:00 UTC,0.5,15,L
2015-07-10 15:56:00 UTC,4.3,131,H
2015-07-10 21:13:00 UTC,1.9,58,L
2015-07-11 03:45:00 UTC,6.7,204,H
2015-07-11 10:51:00 UTC,0.0,0,L
2015-07-11 17:11:00 UTC,4.5,137,H
2015-07-11 22:16:00 UTC,2.3,70,L
2015-07-12 04:38:00 UTC,6.8,207,H
2015-07-12 11:47:00 UTC,-0.4,-12,L
2015-07-12 18:13:00 UTC,4.7,143,H
2015-07-12 23:17:00 UTC,2.4,73,L
2015-07-13 05:29:00 UTC,6.9,210,H
2015-07-13 12:37:00 UTC,-0.8,-24,L
2015-07-13 19:07:00 UTC,4.9,149,H
2015-07-14 00:14:00 UTC,2.5,76,L
2015-07-14 06:16:00 UTC,6.9,210,H
2015-07-14 13:22:00 UTC,-1.0,-30,L
2015-07-14 19:55:00 UTC,5.2,158,H
2015-07-15 01:05:00 UTC,2.5,76,L
2015-07-15 07:01:00 UTC,6.9,210,H
2015-07-15 14:05:00 UTC,-1.0,-30,L
2015-07-15 20:40:00 UTC,5.3,162,H
2015-07-16 01:54:00 UTC,2.5,76,L
2015-07-16 07:44:00 UTC,6.7,204,H
2015-07-16 14:45:00 UTC,-0.9,-27,L
2015-07-16 21:21:00 UTC,5.4,165,H
2015-07-17 02:40:00 UTC,2.5,76,L
2015-07-17 08:26:00 UTC,6.5,198,H
2015-07-17 15:23:00 UTC,-0.7,-21,L
2015-07-17 22:01:00 UTC,5.5,168,H
2015-07-18 03:24:00 UTC,2.5,76,L
2015-07-18 09:07:00 UTC,6.2,189,H
2015-07-18 15:59:00 UTC,-0.4,-12,L
2015-07-18 22:39:00 UTC,5.5,168,H
2015-07-19 04:09:00 UTC,2.4,73,L
2015-07-19 09:47:00 UTC,5.8,177,H
2015-07-19 16:33:00 UTC,0.0,0,L
2015-07-19 23:15:00 UTC,5.6,171,H
2015-07-20 04:54:00 UTC,2.4,73,L
2015-07-20 10:28:00 UTC,5.4,165,H
2015-07-20 17:07:00 UTC,0.4,12,L
2015-07-20 23:52:00 UTC,5.5,168,H
2015-07-21 05:45:00 UTC,2.4,73,L
2015-07-21 11:12:00 UTC,5.0,152,H
2015-07-21 17:42:00 UTC,0.9,27,L
2015-07-22 00:29:00 UTC,5.5,168,H
2015-07-22 06:41:00 UTC,2.3,70,L
2015-07-22 12:06:00 UTC,4.5,137,H
2015-07-22 18:19:00 UTC,1.4,43,L
2015-07-23 01:08:00 UTC,5.6,171,H
2015-07-23 07:43:00 UTC,2.1,64,L
2015-07-23 13:14:00 UTC,4.2,128,H
2015-07-23 19:01:00 UTC,1.9,58,L
2015-07-24 01:49:00 UTC,5.6,171,H
2015-07-24 08:44:00 UTC,1.7,52,L
2015-07-24 14:33:00 UTC,4.0,122,H
2015-07-24 19:50:00 UTC,2.2,67,L
2015-07-25 02:33:00 UTC,5.7,174,H
2015-07-25 09:42:00 UTC,1.3,40,L
2015-07-25 15:52:00 UTC,4.0,122,H
2015-07-25 20:45:00 UTC,2.6,79,L
2015-07-26 03:20:00 UTC,5.9,180,H
2015-07-26 10:37:00 UTC,0.9,27,L
2015-07-26 17:01:00 UTC,4.2,128,H
2015-07-26 21:46:00 UTC,2.7,82,L
2015-07-27 04:09:00 UTC,6.1,186,H
2015-07-27 11:27:00 UTC,0.3,9,L
2015-07-27 17:57:00 UTC,4.5,137,H
2015-07-27 22:47:00 UTC,2.8,85,L
2015-07-28 04:58:00 UTC,6.4,195,H
2015-07-28 12:12:00 UTC,-0.2,-6,L
2015-07-28 18:45:00 UTC,4.8,146,H
2015-07-28 23:44:00 UTC,2.7,82,L
2015-07-29 05:45:00 UTC,6.7,204,H
2015-07-29 12:55:00 UTC,-0.6,-18,L
2015-07-29 19:29:00 UTC,5.2,158,H
2015-07-30 00:35:00 UTC,2.6,79,L
2015-07-30 06:32:00 UTC,6.9,210,H
2015-07-30 13:37:00 UTC,-0.9,-27,L
2015-07-30 20:12:00 UTC,5.5,168,H
2015-07-31 01:25:00 UTC,2.3,70,L
2015-07-31 07:19:00 UTC,7.0,213,H
2015-07-31 14:19:00 UTC,-1.0,-30,L
2015-07-31 20:53:00 UTC,5.8,177,H
2015-08-01 02:15:00 UTC,2.1,64,L
2015-08-01 08:07:00 UTC,7.0,213,H
2015-08-01 15:01:00 UTC,-1.0,-30,L
2015-08-01 21:34:00 UTC,6.0,183,H
2015-08-02 03:07:00 UTC,1.8,55,L
2015-08-02 08:58:00 UTC,6.8,207,H
2015-08-02 15:42:00 UTC,-0.7,-21,L
2015-08-02 22:15:00 UTC,6.2,189,H
2015-08-03 04:00:00 UTC,1.6,49,L
2015-08-03 09:52:00 UTC,6.5,198,H
2015-08-03 16:25:00 UTC,-0.3,-9,L
2015-08-03 22:57:00 UTC,6.4,195,H
2015-08-04 04:57:00 UTC,1.3,40,L
2015-08-04 10:49:00 UTC,6.0,183,H
2015-08-04 17:09:00 UTC,0.3,9,L
2015-08-04 23:41:00 UTC,6.5,198,H
2015-08-05 05:59:00 UTC,1.2,37,L
2015-08-05 11:53:00 UTC,5.4,165,H
2015-08-05 17:56:00 UTC,0.9,27,L
2015-08-06 00:29:00 UTC,6.5,198,H
2015-08-06 07:08:00 UTC,1.0,30,L
2015-08-06 13:07:00 UTC,4.9,149,H
2015-08-06 18:50:00 UTC,1.6,49,L
2015-08-07 01:22:00 UTC,6.5,198,H
2015-08-07 08:18:00 UTC,0.7,21,L
2015-08-07 14:27:00 UTC,4.6,140,H
2015-08-07 19:51:00 UTC,2.1,64,L
2015-08-08 02:20:00 UTC,6.5,198,H
2015-08-08 09:27:00 UTC,0.5,15,L
2015-08-08 15:48:00 UTC,4.5,137,H
2015-08-08 20:57:00 UTC,2.5,76,L
2015-08-09 03:20:00 UTC,6.5,198,H
2015-08-09 10:31:00 UTC,0.2,6,L
2015-08-09 17:01:00 UTC,4.6,140,H
2015-08-09 22:06:00 UTC,2.7,82,L
2015-08-10 04:19:00 UTC,6.6,201,H
2015-08-10 11:29:00 UTC,-0.1,-3,L
2015-08-10 18:01:00 UTC,4.9,149,H
2015-08-10 23:10:00 UTC,2.7,82,L
2015-08-11 05:15:00 UTC,6.6,201,H
2015-08-11 12:19:00 UTC,-0.3,-9,L
2015-08-11 18:49:00 UTC,5.1,155,H
2015-08-12 00:07:00 UTC,2.6,79,L
2015-08-12 06:05:00 UTC,6.6,201,H
2015-08-12 13:03:00 UTC,-0.4,-12,L
2015-08-12 19:32:00 UTC,5.3,162,H
2015-08-13 00:56:00 UTC,2.4,73,L
2015-08-13 06:50:00 UTC,6.6,201,H
2015-08-13 13:43:00 UTC,-0.4,-12,L
2015-08-13 20:11:00 UTC,5.5,168,H
2015-08-14 01:41:00 UTC,2.3,70,L
2015-08-14 07:33:00 UTC,6.5,198,H
2015-08-14 14:20:00 UTC,-0.2,-6,L
2015-08-14 20:47:00 UTC,5.6,171,H
2015-08-15 02:22:00 UTC,2.1,64,L
2015-08-15 08:13:00 UTC,6.3,192,H
2015-08-15 14:55:00 UTC,0.0,0,L
2015-08-15 21:22:00 UTC,5.7,174,H
2015-08-16 03:03:00 UTC,2.0,61,L
2015-08-16 08:53:00 UTC,6.1,186,H
2015-08-16 15:28:00 UTC,0.2,6,L
2015-08-16 21:55:00 UTC,5.8,177,H
2015-08-17 03:42:00 UTC,1.9,58,L
2015-08-17 09:32:00 UTC,5.8,177,H
2015-08-17 15:59:00 UTC,0.6,18,L
2015-08-17 22:26:00 UTC,5.7,174,H
2015-08-18 04:22:00 UTC,1.9,58,L
2015-08-18 10:12:00 UTC,5.5,168,H
2015-08-18 16:30:00 UTC,1.0,30,L
2015-08-18 22:57:00 UTC,5.7,174,H
2015-08-19 05:04:00 UTC,1.8,55,L
2015-08-19 10:54:00 UTC,5.1,155,H
2015-08-19 17:01:00 UTC,1.5,46,L
2015-08-19 23:28:00 UTC,5.7,174,H
2015-08-20 05:51:00 UTC,1.8,55,L
2015-08-20 11:43:00 UTC,4.7,143,H
2015-08-20 17:33:00 UTC,1.9,58,L
2015-08-21 00:01:00 UTC,5.6,171,H
2015-08-21 06:47:00 UTC,1.7,52,L
2015-08-21 12:44:00 UTC,4.4,134,H
2015-08-21 18:12:00 UTC,2.3,70,L
2015-08-22 00:41:00 UTC,5.6,171,H
2015-08-22 07:49:00 UTC,1.6,49,L
2015-08-22 14:01:00 UTC,4.2,128,H
2015-08-22 19:03:00 UTC,2.7,82,L
2015-08-23 01:30:00 UTC,5.6,171,H
2015-08-23 08:52:00 UTC,1.3,40,L
2015-08-23 15:20:00 UTC,4.2,128,H
2015-08-23 20:08:00 UTC,2.9,88,L
2015-08-24 02:27:00 UTC,5.7,174,H
2015-08-24 09:52:00 UTC,0.9,27,L
2015-08-24 16:30:00 UTC,4.4,134,H
2015-08-24 21:18:00 UTC,3.0,91,L
2015-08-25 03:28:00 UTC,5.9,180,H
2015-08-25 10:48:00 UTC,0.5,15,L
2015-08-25 17:27:00 UTC,4.7,143,H
2015-08-25 22:27:00 UTC,2.9,88,L
2015-08-26 04:29:00 UTC,6.2,189,H
2015-08-26 11:39:00 UTC,0.1,3,L
2015-08-26 18:13:00 UTC,5.1,155,H
2015-08-26 23:27:00 UTC,2.6,79,L
2015-08-27 05:26:00 UTC,6.5,198,H
2015-08-27 12:25:00 UTC,-0.3,-9,L
2015-08-27 18:55:00 UTC,5.5,168,H
2015-08-28 00:21:00 UTC,2.2,67,L
2015-08-28 06:19:00 UTC,6.8,207,H
2015-08-28 13:08:00 UTC,-0.5,-15,L
2015-08-28 19:34:00 UTC,5.9,180,H
2015-08-29 01:11:00 UTC,1.7,52,L
2015-08-29 07:10:00 UTC,7.0,213,H
2015-08-29 13:51:00 UTC,-0.6,-18,L
2015-08-29 20:14:00 UTC,6.2,189,H
2015-08-30 02:01:00 UTC,1.2,37,L
2015-08-30 08:02:00 UTC,7.0,213,H
2015-08-30 14:34:00 UTC,-0.4,-12,L
2015-08-30 20:54:00 UTC,6.5,198,H
2015-08-31 02:52:00 UTC,0.8,24,L
2015-08-31 08:55:00 UTC,6.8,207,H
2015-08-31 15:16:00 UTC,0.0,0,L
2015-08-31 21:34:00 UTC,6.7,204,H
2015-09-01 03:43:00 UTC,0.5,15,L
2015-09-01 09:50:00 UTC,6.4,195,H
2015-09-01 15:59:00 UTC,0.4,12,L
2015-09-01 22:16:00 UTC,6.8,207,H
2015-09-02 04:38:00 UTC,0.4,12,L
2015-09-02 10:48:00 UTC,6.0,183,H
2015-09-02 16:43:00 UTC,1.0,30,L
2015-09-02 23:00:00 UTC,6.7,204,H
2015-09-03 05:36:00 UTC,0.3,9,L
2015-09-03 11:51:00 UTC,5.5,168,H
2015-09-03 17:32:00 UTC,1.7,52,L
2015-09-03 23:49:00 UTC,6.6,201,H
2015-09-04 06:41:00 UTC,0.4,12,L
2015-09-04 13:02:00 UTC,5.0,152,H
2015-09-04 18:29:00 UTC,2.2,67,L
2015-09-05 00:45:00 UTC,6.4,195,H
2015-09-05 07:50:00 UTC,0.4,12,L
2015-09-05 14:18:00 UTC,4.8,146,H
2015-09-05 19:37:00 UTC,2.6,79,L
2015-09-06 01:48:00 UTC,6.2,189,H
2015-09-06 08:59:00 UTC,0.4,12,L
2015-09-06 15:34:00 UTC,4.7,143,H
2015-09-06 20:51:00 UTC,2.8,85,L
2015-09-07 02:56:00 UTC,6.0,183,H
2015-09-07 10:04:00 UTC,0.4,12,L
2015-09-07 16:42:00 UTC,4.9,149,H
2015-09-07 22:03:00 UTC,2.8,85,L
2015-09-08 04:02:00 UTC,6.0,183,H
2015-09-08 11:02:00 UTC,0.3,9,L
2015-09-08 17:37:00 UTC,5.1,155,H
2015-09-08 23:06:00 UTC,2.6,79,L
2015-09-09 05:02:00 UTC,6.0,183,H
2015-09-09 11:52:00 UTC,0.3,9,L
2015-09-09 18:21:00 UTC,5.4,165,H
2015-09-09 23:59:00 UTC,2.3,70,L
2015-09-10 05:54:00 UTC,6.1,186,H
2015-09-10 12:35:00 UTC,0.2,6,L
2015-09-10 18:58:00 UTC,5.6,171,H
2015-09-11 00:45:00 UTC,2.0,61,L
2015-09-11 06:39:00 UTC,6.1,186,H
2015-09-11 13:14:00 UTC,0.3,9,L
2015-09-11 19:33:00 UTC,5.7,174,H
2015-09-12 01:25:00 UTC,1.7,52,L
2015-09-12 07:21:00 UTC,6.1,186,H
2015-09-12 13:49:00 UTC,0.4,12,L
2015-09-12 20:06:00 UTC,5.9,180,H
2015-09-13 02:03:00 UTC,1.5,46,L
2015-09-13 08:02:00 UTC,6.0,183,H
2015-09-13 14:22:00 UTC,0.6,18,L
2015-09-13 20:37:00 UTC,5.9,180,H
2015-09-14 02:40:00 UTC,1.3,40,L
2015-09-14 08:42:00 UTC,5.9,180,H
2015-09-14 14:54:00 UTC,0.9,27,L
2015-09-14 21:07:00 UTC,5.9,180,H
2015-09-15 03:16:00 UTC,1.1,34,L
2015-09-15 09:21:00 UTC,5.7,174,H
2015-09-15 15:25:00 UTC,1.2,37,L
2015-09-15 21:35:00 UTC,5.9,180,H
2015-09-16 03:52:00 UTC,1.1,34,L
2015-09-16 10:01:00 UTC,5.4,165,H
2015-09-16 15:54:00 UTC,1.6,49,L
2015-09-16 22:02:00 UTC,5.8,177,H
2015-09-17 04:30:00 UTC,1.0,30,L
2015-09-17 10:44:00 UTC,5.1,155,H
2015-09-17 16:24:00 UTC,2.0,61,L
2015-09-17 22:30:00 UTC,5.7,174,H
2015-09-18 05:11:00 UTC,1.1,34,L
2015-09-18 11:31:00 UTC,4.8,146,H
2015-09-18 16:56:00 UTC,2.4,73,L
2015-09-18 23:01:00 UTC,5.7,174,H
2015-09-19 05:59:00 UTC,1.1,34,L
2015-09-19 12:29:00 UTC,4.6,140,H
2015-09-19 17:35:00 UTC,2.8,85,L
2015-09-19 23:40:00 UTC,5.6,171,H
2015-09-20 06:57:00 UTC,1.1,34,L
2015-09-20 13:40:00 UTC,4.4,134,H
2015-09-20 18:31:00 UTC,3.0,91,L
2015-09-21 00:32:00 UTC,5.5,168,H
2015-09-21 08:02:00 UTC,1.0,30,L
2015-09-21 14:52:00 UTC,4.5,137,H
2015-09-21 19:47:00 UTC,3.2,98,L
2015-09-22 01:38:00 UTC,5.5,168,H
2015-09-22 09:06:00 UTC,0.8,24,L
2015-09-22 15:57:00 UTC,4.7,143,H
2015-09-22 21:06:00 UTC,3.0,91,L
2015-09-23 02:53:00 UTC,5.6,171,H
2015-09-23 10:06:00 UTC,0.5,15,L
2015-09-23 16:51:00 UTC,5.1,155,H
2015-09-23 22:16:00 UTC,2.7,82,L
2015-09-24 04:06:00 UTC,5.8,177,H
2015-09-24 11:01:00 UTC,0.3,9,L
2015-09-24 17:36:00 UTC,5.5,168,H
2015-09-24 23:16:00 UTC,2.1,64,L
2015-09-25 05:11:00 UTC,6.1,186,H
2015-09-25 11:50:00 UTC,0.1,3,L
2015-09-25 18:17:00 UTC,5.9,180,H
2015-09-26 00:09:00 UTC,1.5,46,L
2015-09-26 06:09:00 UTC,6.4,195,H
2015-09-26 12:36:00 UTC,0.0,0,L
2015-09-26 18:56:00 UTC,6.3,192,H
2015-09-27 00:59:00 UTC,0.8,24,L
2015-09-27 07:04:00 UTC,6.6,201,H
2015-09-27 13:21:00 UTC,0.1,3,L
2015-09-27 19:34:00 UTC,6.7,204,H
2015-09-28 01:48:00 UTC,0.2,6,L
2015-09-28 07:58:00 UTC,6.6,201,H
2015-09-28 14:04:00 UTC,0.4,12,L
2015-09-28 20:14:00 UTC,6.9,210,H
2015-09-29 02:37:00 UTC,-0.3,-9,L
2015-09-29 08:52:00 UTC,6.5,198,H
2015-09-29 14:48:00 UTC,0.7,21,L
2015-09-29 20:55:00 UTC,7.0,213,H
2015-09-30 03:27:00 UTC,-0.5,-15,L
2015-09-30 09:47:00 UTC,6.2,189,H
2015-09-30 15:33:00 UTC,1.2,37,L
2015-09-30 21:38:00 UTC,7.0,213,H
2015-10-01 04:18:00 UTC,-0.6,-18,L
2015-10-01 10:44:00 UTC,5.8,177,H
2015-10-01 16:19:00 UTC,1.7,52,L
2015-10-01 22:22:00 UTC,6.8,207,H
2015-10-02 05:13:00 UTC,-0.4,-12,L
2015-10-02 11:45:00 UTC,5.5,168,H
2015-10-02 17:10:00 UTC,2.2,67,L
2015-10-02 23:11:00 UTC,6.5,198,H
2015-10-03 06:13:00 UTC,-0.2,-6,L
2015-10-03 12:52:00 UTC,5.1,155,H
2015-10-03 18:12:00 UTC,2.6,79,L
2015-10-04 00:08:00 UTC,6.1,186,H
2015-10-04 07:18:00 UTC,0.1,3,L
2015-10-04 14:02:00 UTC,5.0,152,H
2015-10-04 19:27:00 UTC,2.9,88,L
2015-10-05 01:15:00 UTC,5.7,174,H
2015-10-05 08:24:00 UTC,0.4,12,L
2015-10-05 15:11:00 UTC,5.0,152,H
2015-10-05 20:44:00 UTC,2.9,88,L
2015-10-06 02:29:00 UTC,5.4,165,H
2015-10-06 09:27:00 UTC,0.6,18,L
2015-10-06 16:12:00 UTC,5.1,155,H
2015-10-06 21:55:00 UTC,2.6,79,L
2015-10-07 03:40:00 UTC,5.3,162,H
2015-10-07 10:25:00 UTC,0.7,21,L
2015-10-07 17:03:00 UTC,5.3,162,H
2015-10-07 22:56:00 UTC,2.3,70,L
2015-10-08 04:44:00 UTC,5.3,162,H
2015-10-08 11:15:00 UTC,0.7,21,L
2015-10-08 17:44:00 UTC,5.6,171,H
2015-10-08 23:46:00 UTC,1.8,55,L
2015-10-09 05:38:00 UTC,5.4,165,H
2015-10-09 11:59:00 UTC,0.8,24,L
2015-10-09 18:19:00 UTC,5.8,177,H
2015-10-10 00:28:00 UTC,1.4,43,L
2015-10-10 06:25:00 UTC,5.5,168,H
2015-10-10 12:37:00 UTC,0.9,27,L
2015-10-10 18:51:00 UTC,5.9,180,H
2015-10-11 01:07:00 UTC,1.0,30,L
2015-10-11 07:08:00 UTC,5.6,171,H
2015-10-11 13:13:00 UTC,1.1,34,L
2015-10-11 19:22:00 UTC,6.1,186,H
2015-10-12 01:43:00 UTC,0.7,21,L
2015-10-12 07:50:00 UTC,5.6,171,H
2015-10-12 13:46:00 UTC,1.3,40,L
2015-10-12 19:51:00 UTC,6.1,186,H
2015-10-13 02:18:00 UTC,0.5,15,L
2015-10-13 08:31:00 UTC,5.5,168,H
2015-10-13 14:18:00 UTC,1.5,46,L
2015-10-13 20:19:00 UTC,6.1,186,H
2015-10-14 02:53:00 UTC,0.3,9,L
2015-10-14 09:12:00 UTC,5.4,165,H
2015-10-14 14:50:00 UTC,1.8,55,L
2015-10-14 20:46:00 UTC,6.1,186,H
