time,feet,centimeters,tide
2014-10-12 06:37:00 UTC,7.0,213,H
2014-10-12 12:44:00 UTC,0.3,9,L
2014-10-12 18:54:00 UTC,7.4,226,H
2014-10-13 01:23:00 UTC,0.1,3,L
2014-10-13 07:28:00 UTC,6.6,201,H
2014-10-13 13:35:00 UTC,0.6,18,L
2014-10-13 19:46:00 UTC,7.0,213,H
2014-10-14 02:16:00 UTC,0.5,15,L
2014-10-14 08:22:00 UTC,6.4,195,H
2014-10-14 14:30:00 UTC,1.0,30,L
2014-10-14 20:41:00 UTC,6.6,201,H
2014-10-15 03:10:00 UTC,0.8,24,L
2014-10-15 09:18:00 UTC,6.2,189,H
2014-10-15 15:27:00 UTC,1.2,37,L
2014-10-15 21:38:00 UTC,6.3,192,H
2014-10-16 04:07:00 UTC,1.0,30,L
2014-10-16 10:15:00 UTC,6.1,186,H
2014-10-16 16:27:00 UTC,1.2,37,L
2014-10-16 22:37:00 UTC,6.2,189,H
2014-10-17 05:02:00 UTC,1.0,30,L
2014-10-17 11:12:00 UTC,6.2,189,H
2014-10-17 17:24:00 UTC,1.2,37,L
2014-10-17 23:35:00 UTC,6.1,186,H
2014-10-18 05:54:00 UTC,1.0,30,L
2014-10-18 12:05:00 UTC,6.3,192,H
2014-10-18 18:19:00 UTC,1.0,30,L
2014-10-19 00:28:00 UTC,6.2,189,H
2014-10-19 06:43:00 UTC,0.8,24,L
2014-10-19 12:54:00 UTC,6.5,198,H
2014-10-19 19:08:00 UTC,0.8,24,L
2014-10-20 01:17:00 UTC,6.3,192,H
2014-10-20 07:27:00 UTC,0.7,21,L
2014-10-20 13:39:00 UTC,6.8,207,H
2014-10-20 19:54:00 UTC,0.5,15,L
2014-10-21 02:02:00 UTC,6.5,198,H
2014-10-21 08:09:00 UTC,0.5,15,L
2014-10-21 14:21:00 UTC,7.0,213,H
2014-10-21 20:36:00 UTC,0.3,9,L
2014-10-22 02:44:00 UTC,6.6,201,H
2014-10-22 08:49:00 UTC,0.4,12,L
2014-10-22 15:00:00 UTC,7.2,219,H
2014-10-22 21:17:00 UTC,0.1,3,L
2014-10-23 03:24:00 UTC,6.7,204,H
2014-10-23 09:28:00 UTC,0.3,9,L
2014-10-23 15:38:00 UTC,7.3,223,H
2014-10-23 21:56:00 UTC,0.0,0,L
2014-10-24 04:03:00 UTC,6.7,204,H
2014-10-24 10:06:00 UTC,0.3,9,L
2014-10-24 16:15:00 UTC,7.3,223,H
2014-10-24 22:36:00 UTC,-0.1,-3,L
2014-10-25 04:43:00 UTC,6.8,207,H
2014-10-25 10:46:00 UTC,0.3,9,L
2014-10-25 16:53:00 UTC,7.4,226,H
2014-10-25 23:18:00 UTC,-0.2,-6,L
2014-10-26 05:24:00 UTC,6.7,204,H
2014-10-26 11:27:00 UTC,0.4,12,L
2014-10-26 17:34:00 UTC,7.4,226,H
2014-10-27 00:01:00 UTC,-0.1,-3,L
2014-10-27 06:07:00 UTC,6.6,201,H
2014-10-27 12:12:00 UTC,0.5,15,L
2014-10-27 18:19:00 UTC,7.3,223,H
2014-10-28 00:49:00 UTC,0.0,0,L
2014-10-28 06:55:00 UTC,6.5,198,H
2014-10-28 13:01:00 UTC,0.6,18,L
2014-10-28 19:09:00 UTC,7.2,219,H
2014-10-29 01:41:00 UTC,0.1,3,L
2014-10-29 07:48:00 UTC,6.5,198,H
2014-10-29 13:57:00 UTC,0.7,21,L
2014-10-29 20:05:00 UTC,7.0,213,H
2014-10-30 02:38:00 UTC,0.2,6,L
2014-10-30 08:46:00 UTC,6.4,195,H
2014-10-30 14:58:00 UTC,0.7,21,L
2014-10-30 21:07:00 UTC,6.9,210,H
2014-10-31 03:39:00 UTC,0.2,6,L
2014-10-31 09:47:00 UTC,6.5,198,H
2014-10-31 16:04:00 UTC,0.6,18,L
2014-10-31 22:12:00 UTC,6.8,207,H
2014-11-01 04:40:00 UTC,0.2,6,L
2014-11-01 10:50:00 UTC,6.7,204,H
2014-11-01 17:10:00 UTC,0.4,12,L
2014-11-01 23:17:00 UTC,6.9,210,H
2014-11-02 05:40:00 UTC,0.1,3,L
2014-11-02 11:50:00 UTC,7.0,213,H
2014-11-02 18:13:00 UTC,0.1,3,L
2014-11-03 00:19:00 UTC,7.0,213,H
2014-11-03 06:37:00 UTC,-0.1,-3,L
2014-11-03 12:48:00 UTC,7.4,226,H
2014-11-03 19:12:00 UTC,-0.3,-9,L
2014-11-04 01:17:00 UTC,7.1,216,H
2014-11-04 07:31:00 UTC,-0.3,-9,L
2014-11-04 13:41:00 UTC,7.7,235,H
2014-11-04 20:07:00 UTC,-0.6,-18,L
2014-11-05 02:11:00 UTC,7.2,219,H
2014-11-05 08:22:00 UTC,-0.4,-12,L
2014-11-05 14:32:00 UTC,7.9,241,H
2014-11-05 20:59:00 UTC,-0.8,-24,L
2014-11-06 03:02:00 UTC,7.3,223,H
2014-11-06 09:11:00 UTC,-0.4,-12,L
2014-11-06 15:20:00 UTC,8.0,244,H
2014-11-06 21:48:00 UTC,-0.8,-24,L
2014-11-07 03:51:00 UTC,7.2,219,H
2014-11-07 09:58:00 UTC,-0.4,-12,L
2014-11-07 16:07:00 UTC,7.9,241,H
2014-11-07 22:35:00 UTC,-0.7,-21,L
2014-11-08 04:39:00 UTC,7.1,216,H
2014-11-08 10:44:00 UTC,-0.2,-6,L
2014-11-08 16:53:00 UTC,7.8,238,H
2014-11-08 23:21:00 UTC,-0.6,-18,L
2014-11-09 05:25:00 UTC,6.9,210,H
2014-11-09 11:30:00 UTC,0.1,3,L
2014-11-09 17:39:00 UTC,7.5,229,H
2014-11-10 00:07:00 UTC,-0.3,-9,L
2014-11-10 06:12:00 UTC,6.7,204,H
2014-11-10 12:16:00 UTC,0.4,12,L
2014-11-10 18:25:00 UTC,7.1,216,H
2014-11-11 00:53:00 UTC,0.1,3,L
2014-11-11 07:00:00 UTC,6.5,198,H
2014-11-11 13:04:00 UTC,0.6,18,L
2014-11-11 19:14:00 UTC,6.7,204,H
2014-11-12 01:41:00 UTC,0.4,12,L
2014-11-12 07:49:00 UTC,6.3,192,H
2014-11-12 13:55:00 UTC,0.9,27,L
2014-11-12 20:04:00 UTC,6.4,195,H
2014-11-13 02:30:00 UTC,0.6,18,L
2014-11-13 08:40:00 UTC,6.1,186,H
2014-11-13 14:49:00 UTC,1.1,34,L
2014-11-13 20:58:00 UTC,6.1,186,H
2014-11-14 03:22:00 UTC,0.8,24,L
2014-11-14 09:34:00 UTC,6.1,186,H
2014-11-14 15:45:00 UTC,1.2,37,L
2014-11-14 21:54:00 UTC,5.9,180,H
2014-11-15 04:14:00 UTC,0.9,27,L
2014-11-15 10:28:00 UTC,6.1,186,H
2014-11-15 16:42:00 UTC,1.1,34,L
2014-11-15 22:50:00 UTC,5.8,177,H
2014-11-16 05:06:00 UTC,0.9,27,L
2014-11-16 11:21:00 UTC,6.2,189,H
2014-11-16 17:37:00 UTC,1.0,30,L
2014-11-16 23:45:00 UTC,5.9,180,H
2014-11-17 05:56:00 UTC,0.8,24,L
2014-11-17 12:11:00 UTC,6.4,195,H
2014-11-17 18:29:00 UTC,0.7,21,L
2014-11-18 00:36:00 UTC,6.0,183,H
2014-11-18 06:44:00 UTC,0.7,21,L
2014-11-18 12:58:00 UTC,6.6,201,H
2014-11-18 19:18:00 UTC,0.5,15,L
2014-11-19 01:24:00 UTC,6.1,186,H
2014-11-19 07:29:00 UTC,0.5,15,L
2014-11-19 13:42:00 UTC,6.9,210,H
2014-11-19 20:03:00 UTC,0.2,6,L
2014-11-20 02:10:00 UTC,6.3,192,H
2014-11-20 08:13:00 UTC,0.4,12,L
2014-11-20 14:24:00 UTC,7.1,216,H
2014-11-20 20:47:00 UTC,-0.1,-3,L
2014-11-21 02:53:00 UTC,6.4,195,H
2014-11-21 08:55:00 UTC,0.2,6,L
2014-11-21 15:06:00 UTC,7.2,219,H
2014-11-21 21:29:00 UTC,-0.3,-9,L
2014-11-22 03:36:00 UTC,6.6,201,H
2014-11-22 09:38:00 UTC,0.1,3,L
2014-11-22 15:47:00 UTC,7.4,226,H
2014-11-22 22:12:00 UTC,-0.5,-15,L
2014-11-23 04:19:00 UTC,6.7,204,H
2014-11-23 10:21:00 UTC,0.1,3,L
2014-11-23 16:29:00 UTC,7.5,229,H
2014-11-23 22:57:00 UTC,-0.6,-18,L
2014-11-24 05:03:00 UTC,6.7,204,H
2014-11-24 11:06:00 UTC,0.1,3,L
2014-11-24 17:14:00 UTC,7.5,229,H
2014-11-24 23:43:00 UTC,-0.6,-18,L
2014-11-25 05:49:00 UTC,6.7,204,H
2014-11-25 11:54:00 UTC,0.1,3,L
2014-11-25 18:02:00 UTC,7.4,226,H
2014-11-26 00:32:00 UTC,-0.5,-15,L
2014-11-26 06:38:00 UTC,6.7,204,H
2014-11-26 12:46:00 UTC,0.1,3,L
2014-11-26 18:54:00 UTC,7.3,223,H
2014-11-27 01:24:00 UTC,-0.4,-12,L
2014-11-27 07:31:00 UTC,6.7,204,H
2014-11-27 13:43:00 UTC,0.2,6,L
2014-11-27 19:50:00 UTC,7.0,213,H
2014-11-28 02:20:00 UTC,-0.2,-6,L
2014-11-28 08:29:00 UTC,6.7,204,H
2014-11-28 14:45:00 UTC,0.3,9,L
2014-11-28 20:51:00 UTC,6.8,207,H
2014-11-29 03:18:00 UTC,-0.1,-3,L
2014-11-29 09:29:00 UTC,6.7,204,H
2014-11-29 15:49:00 UTC,0.3,9,L
2014-11-29 21:55:00 UTC,6.6,201,H
2014-11-30 04:18:00 UTC,-0.1,-3,L
2014-11-30 10:30:00 UTC,6.9,210,H
2014-11-30 16:55:00 UTC,0.1,3,L
2014-11-30 22:59:00 UTC,6.6,201,H
2014-12-01 05:18:00 UTC,-0.1,-3,L
2014-12-01 11:30:00 UTC,7.1,216,H
2014-12-01 17:58:00 UTC,-0.1,-3,L
2014-12-02 00:01:00 UTC,6.5,198,H
2014-12-02 06:15:00 UTC,-0.1,-3,L
2014-12-02 12:28:00 UTC,7.3,223,H
2014-12-02 18:57:00 UTC,-0.3,-9,L
2014-12-03 01:00:00 UTC,6.6,201,H
2014-12-03 07:10:00 UTC,-0.2,-6,L
2014-12-03 13:23:00 UTC,7.5,229,H
2014-12-03 19:53:00 UTC,-0.5,-15,L
2014-12-04 01:55:00 UTC,6.7,204,H
2014-12-04 08:03:00 UTC,-0.2,-6,L
2014-12-04 14:14:00 UTC,7.6,232,H
2014-12-04 20:44:00 UTC,-0.7,-21,L
2014-12-05 02:46:00 UTC,6.7,204,H
2014-12-05 08:52:00 UTC,-0.2,-6,L
2014-12-05 15:02:00 UTC,7.6,232,H
2014-12-05 21:32:00 UTC,-0.7,-21,L
2014-12-06 03:34:00 UTC,6.8,207,H
2014-12-06 09:39:00 UTC,-0.2,-6,L
2014-12-06 15:48:00 UTC,7.5,229,H
2014-12-06 22:17:00 UTC,-0.7,-21,L
2014-12-07 04:20:00 UTC,6.7,204,H
2014-12-07 10:24:00 UTC,-0.1,-3,L
2014-12-07 16:33:00 UTC,7.3,223,H
2014-12-07 23:00:00 UTC,-0.5,-15,L
2014-12-08 05:04:00 UTC,6.6,201,H
2014-12-08 11:07:00 UTC,0.1,3,L
2014-12-08 17:16:00 UTC,7.1,216,H
2014-12-08 23:42:00 UTC,-0.3,-9,L
2014-12-09 05:47:00 UTC,6.5,198,H
2014-12-09 11:51:00 UTC,0.3,9,L
2014-12-09 17:59:00 UTC,6.9,210,H
2014-12-10 00:24:00 UTC,-0.1,-3,L
2014-12-10 06:31:00 UTC,6.4,195,H
2014-12-10 12:35:00 UTC,0.5,15,L
2014-12-10 18:43:00 UTC,6.6,201,H
2014-12-11 01:06:00 UTC,0.2,6,L
2014-12-11 07:15:00 UTC,6.3,192,H
2014-12-11 13:21:00 UTC,0.6,18,L
2014-12-11 19:29:00 UTC,6.3,192,H
2014-12-12 01:49:00 UTC,0.4,12,L
2014-12-12 08:01:00 UTC,6.1,186,H
2014-12-12 14:10:00 UTC,0.8,24,L
2014-12-12 20:17:00 UTC,6.0,183,H
2014-12-13 02:35:00 UTC,0.6,18,L
2014-12-13 08:50:00 UTC,6.1,186,H
2014-12-13 15:01:00 UTC,0.9,27,L
2014-12-13 21:08:00 UTC,5.8,177,H
2014-12-14 03:24:00 UTC,0.7,21,L
2014-12-14 09:40:00 UTC,6.1,186,H
2014-12-14 15:56:00 UTC,0.9,27,L
2014-12-14 22:02:00 UTC,5.6,171,H
2014-12-15 04:14:00 UTC,0.8,24,L
2014-12-15 10:32:00 UTC,6.1,186,H
2014-12-15 16:51:00 UTC,0.9,27,L
2014-12-15 22:57:00 UTC,5.6,171,H
2014-12-16 05:06:00 UTC,0.8,24,L
2014-12-16 11:23:00 UTC,6.2,189,H
2014-12-16 17:46:00 UTC,0.7,21,L
2014-12-16 23:51:00 UTC,5.6,171,H
2014-12-17 05:58:00 UTC,0.7,21,L
2014-12-17 12:14:00 UTC,6.4,195,H
2014-12-17 18:38:00 UTC,0.4,12,L
2014-12-18 00:44:00 UTC,5.7,174,H
2014-12-18 06:48:00 UTC,0.6,18,L
2014-12-18 13:03:00 UTC,6.6,201,H
2014-12-18 19:28:00 UTC,0.1,3,L
2014-12-19 01:34:00 UTC,5.9,180,H
2014-12-19 07:37:00 UTC,0.4,12,L
2014-12-19 13:50:00 UTC,6.9,210,H
2014-12-19 20:17:00 UTC,-0.2,-6,L
2014-12-20 02:22:00 UTC,6.2,189,H
2014-12-20 08:25:00 UTC,0.1,3,L
2014-12-20 14:36:00 UTC,7.1,216,H
2014-12-20 21:04:00 UTC,-0.5,-15,L
2014-12-21 03:09:00 UTC,6.4,195,H
2014-12-21 09:12:00 UTC,-0.1,-3,L
2014-12-21 15:22:00 UTC,7.4,226,H
2014-12-21 21:50:00 UTC,-0.7,-21,L
2014-12-22 03:56:00 UTC,6.6,201,H
2014-12-22 10:00:00 UTC,-0.3,-9,L
2014-12-22 16:09:00 UTC,7.5,229,H
2014-12-22 22:37:00 UTC,-0.9,-27,L
2014-12-23 04:42:00 UTC,6.8,207,H
2014-12-23 10:49:00 UTC,-0.4,-12,L
2014-12-23 16:57:00 UTC,7.6,232,H
2014-12-23 23:25:00 UTC,-1.0,-30,L
2014-12-24 05:31:00 UTC,6.9,210,H
2014-12-24 11:39:00 UTC,-0.5,-15,L
2014-12-24 17:47:00 UTC,7.5,229,H
2014-12-25 00:14:00 UTC,-1.0,-30,L
2014-12-25 06:21:00 UTC,7.0,213,H
2014-12-25 12:32:00 UTC,-0.4,-12,L
2014-12-25 18:40:00 UTC,7.4,226,H
2014-12-26 01:05:00 UTC,-0.8,-24,L
2014-12-26 07:13:00 UTC,7.0,213,H
2014-12-26 13:29:00 UTC,-0.3,-9,L
2014-12-26 19:35:00 UTC,7.1,216,H
2014-12-27 01:58:00 UTC,-0.7,-21,L
2014-12-27 08:09:00 UTC,7.0,213,H
2014-12-27 14:29:00 UTC,-0.2,-6,L
2014-12-27 20:33:00 UTC,6.8,207,H
2014-12-28 02:55:00 UTC,-0.4,-12,L
2014-12-28 09:07:00 UTC,6.9,210,H
2014-12-28 15:32:00 UTC,-0.1,-3,L
2014-12-28 21:35:00 UTC,6.5,198,H
2014-12-29 03:54:00 UTC,-0.2,-6,L
2014-12-29 10:07:00 UTC,6.9,210,H
2014-12-29 16:36:00 UTC,-0.1,-3,L
2014-12-29 22:39:00 UTC,6.3,192,H
2014-12-30 04:54:00 UTC,-0.1,-3,L
2014-12-30 11:08:00 UTC,6.9,210,H
2014-12-30 17:40:00 UTC,-0.1,-3,L
2014-12-30 23:42:00 UTC,6.2,189,H
2014-12-31 05:54:00 UTC,0.0,0,L
2014-12-31 12:08:00 UTC,7.0,213,H
2014-12-31 18:41:00 UTC,-0.2,-6,L
