time,feet,centimeters,tide
2014-05-22 01:35:00 UTC,8.5,259,H
2014-05-22 08:38:00 UTC,0.8,24,L
2014-05-22 13:53:00 UTC,8.8,268,H
2014-05-22 21:12:00 UTC,0.4,12,L
2014-05-23 02:33:00 UTC,8.8,268,H
2014-05-23 09:38:00 UTC,0.7,21,L
2014-05-23 14:53:00 UTC,8.7,265,H
2014-05-23 22:07:00 UTC,0.3,9,L
2014-05-24 03:30:00 UTC,9.1,277,H
2014-05-24 10:37:00 UTC,0.6,18,L
2014-05-24 15:51:00 UTC,8.6,262,H
2014-05-24 23:01:00 UTC,0.3,9,L
2014-05-25 04:24:00 UTC,9.3,283,H
2014-05-25 11:35:00 UTC,0.5,15,L
2014-05-25 16:46:00 UTC,8.6,262,H
2014-05-25 23:53:00 UTC,0.4,12,L
2014-05-26 05:15:00 UTC,9.5,290,H
2014-05-26 12:30:00 UTC,0.4,12,L
2014-05-26 17:38:00 UTC,8.6,262,H
2014-05-27 00:43:00 UTC,0.4,12,L
2014-05-27 06:04:00 UTC,9.6,293,H
2014-05-27 13:22:00 UTC,0.4,12,L
2014-05-27 18:28:00 UTC,8.5,259,H
2014-05-28 01:31:00 UTC,0.6,18,L
2014-05-28 06:50:00 UTC,9.6,293,H
2014-05-28 14:11:00 UTC,0.4,12,L
2014-05-28 19:15:00 UTC,8.4,256,H
2014-05-29 02:17:00 UTC,0.7,21,L
2014-05-29 07:34:00 UTC,9.5,290,H
2014-05-29 14:58:00 UTC,0.4,12,L
2014-05-29 20:02:00 UTC,8.2,250,H
2014-05-30 03:01:00 UTC,0.9,27,L
2014-05-30 08:17:00 UTC,9.4,287,H
2014-05-30 15:43:00 UTC,0.5,15,L
2014-05-30 20:48:00 UTC,8.1,247,H
2014-05-31 03:44:00 UTC,1.1,34,L
2014-05-31 09:00:00 UTC,9.2,280,H
2014-05-31 16:26:00 UTC,0.6,18,L
2014-05-31 21:33:00 UTC,8.0,244,H
2014-06-01 04:26:00 UTC,1.2,37,L
2014-06-01 09:43:00 UTC,9.0,274,H
2014-06-01 17:08:00 UTC,0.7,21,L
2014-06-01 22:19:00 UTC,7.9,241,H
2014-06-02 05:08:00 UTC,1.2,37,L
2014-06-02 10:28:00 UTC,8.8,268,H
2014-06-02 17:50:00 UTC,0.7,21,L
2014-06-02 23:06:00 UTC,7.9,241,H
2014-06-03 05:51:00 UTC,1.2,37,L
2014-06-03 11:14:00 UTC,8.6,262,H
2014-06-03 18:32:00 UTC,0.7,21,L
2014-06-03 23:54:00 UTC,7.9,241,H
2014-06-04 06:36:00 UTC,1.2,37,L
2014-06-04 12:03:00 UTC,8.4,256,H
2014-06-04 19:15:00 UTC,0.7,21,L
2014-06-05 00:43:00 UTC,7.9,241,H
2014-06-05 07:25:00 UTC,1.2,37,L
2014-06-05 12:54:00 UTC,8.2,250,H
2014-06-05 20:00:00 UTC,0.7,21,L
2014-06-06 01:33:00 UTC,8.1,247,H
2014-06-06 08:19:00 UTC,1.2,37,L
2014-06-06 13:47:00 UTC,8.0,244,H
2014-06-06 20:48:00 UTC,0.7,21,L
2014-06-07 02:24:00 UTC,8.2,250,H
2014-06-07 09:16:00 UTC,1.2,37,L
2014-06-07 14:41:00 UTC,7.9,241,H
2014-06-07 21:39:00 UTC,0.7,21,L
2014-06-08 03:15:00 UTC,8.5,259,H
2014-06-08 10:14:00 UTC,1.1,34,L
2014-06-08 15:35:00 UTC,7.9,241,H
2014-06-08 22:31:00 UTC,0.8,24,L
2014-06-09 04:04:00 UTC,8.7,265,H
2014-06-09 11:12:00 UTC,1.1,34,L
2014-06-09 16:27:00 UTC,7.9,241,H
2014-06-09 23:24:00 UTC,0.8,24,L
2014-06-10 04:52:00 UTC,9.0,274,H
2014-06-10 12:08:00 UTC,0.9,27,L
2014-06-10 17:18:00 UTC,7.9,241,H
2014-06-11 00:16:00 UTC,0.8,24,L
2014-06-11 05:39:00 UTC,9.3,283,H
2014-06-11 13:02:00 UTC,0.8,24,L
2014-06-11 18:07:00 UTC,7.9,241,H
2014-06-12 01:08:00 UTC,0.7,21,L
2014-06-12 06:26:00 UTC,9.5,290,H
2014-06-12 13:55:00 UTC,0.7,21,L
2014-06-12 18:56:00 UTC,8.0,244,H
2014-06-13 01:59:00 UTC,0.7,21,L
2014-06-13 07:12:00 UTC,9.7,296,H
2014-06-13 14:47:00 UTC,0.5,15,L
2014-06-13 19:46:00 UTC,8.0,244,H
2014-06-14 02:50:00 UTC,0.7,21,L
2014-06-14 08:00:00 UTC,9.7,296,H
2014-06-14 15:37:00 UTC,0.4,12,L
2014-06-14 20:36:00 UTC,8.1,247,H
2014-06-15 03:42:00 UTC,0.6,18,L
2014-06-15 08:50:00 UTC,9.7,296,H
2014-06-15 16:28:00 UTC,0.3,9,L
2014-06-15 21:29:00 UTC,8.2,250,H
2014-06-16 04:35:00 UTC,0.6,18,L
2014-06-16 09:43:00 UTC,9.6,293,H
2014-06-16 17:18:00 UTC,0.2,6,L
2014-06-16 22:23:00 UTC,8.2,250,H
2014-06-17 05:29:00 UTC,0.6,18,L
2014-06-17 10:38:00 UTC,9.4,287,H
2014-06-17 18:09:00 UTC,0.1,3,L
2014-06-17 23:19:00 UTC,8.4,256,H
2014-06-18 06:24:00 UTC,0.5,15,L
2014-06-18 11:36:00 UTC,9.1,277,H
2014-06-18 19:00:00 UTC,0.1,3,L
2014-06-19 00:17:00 UTC,8.5,259,H
2014-06-19 07:21:00 UTC,0.6,18,L
2014-06-19 12:34:00 UTC,8.9,271,H
2014-06-19 19:53:00 UTC,0.0,0,L
2014-06-20 01:15:00 UTC,8.7,265,H
2014-06-20 08:19:00 UTC,0.6,18,L
2014-06-20 13:33:00 UTC,8.6,262,H
2014-06-20 20:46:00 UTC,0.1,3,L
2014-06-21 02:12:00 UTC,8.9,271,H
2014-06-21 09:17:00 UTC,0.6,18,L
2014-06-21 14:32:00 UTC,8.4,256,H
2014-06-21 21:40:00 UTC,0.1,3,L
2014-06-22 03:08:00 UTC,9.0,274,H
2014-06-22 10:16:00 UTC,0.5,15,L
2014-06-22 15:29:00 UTC,8.3,253,H
2014-06-22 22:33:00 UTC,0.2,6,L
2014-06-23 04:01:00 UTC,9.2,280,H
2014-06-23 11:13:00 UTC,0.4,12,L
2014-06-23 16:23:00 UTC,8.2,250,H
2014-06-23 23:26:00 UTC,0.3,9,L
2014-06-24 04:53:00 UTC,9.3,283,H
2014-06-24 12:07:00 UTC,0.4,12,L
2014-06-24 17:16:00 UTC,8.2,250,H
2014-06-25 00:16:00 UTC,0.4,12,L
2014-06-25 05:41:00 UTC,9.3,283,H
2014-06-25 12:59:00 UTC,0.3,9,L
2014-06-25 18:05:00 UTC,8.1,247,H
2014-06-26 01:04:00 UTC,0.5,15,L
2014-06-26 06:27:00 UTC,9.3,283,H
2014-06-26 13:47:00 UTC,0.3,9,L
2014-06-26 18:53:00 UTC,8.0,244,H
2014-06-27 01:50:00 UTC,0.7,21,L
2014-06-27 07:11:00 UTC,9.2,280,H
2014-06-27 14:33:00 UTC,0.4,12,L
2014-06-27 19:39:00 UTC,7.9,241,H
2014-06-28 02:35:00 UTC,0.8,24,L
2014-06-28 07:54:00 UTC,9.1,277,H
2014-06-28 15:17:00 UTC,0.5,15,L
2014-06-28 20:23:00 UTC,7.9,241,H
2014-06-29 03:17:00 UTC,0.9,27,L
2014-06-29 08:35:00 UTC,8.9,271,H
2014-06-29 15:58:00 UTC,0.6,18,L
2014-06-29 21:07:00 UTC,7.8,238,H
2014-06-30 03:58:00 UTC,1.0,30,L
2014-06-30 09:17:00 UTC,8.8,268,H
2014-06-30 16:38:00 UTC,0.6,18,L
2014-06-30 21:50:00 UTC,7.7,235,H
2014-07-01 04:39:00 UTC,1.0,30,L
2014-07-01 09:58:00 UTC,8.6,262,H
2014-07-01 17:18:00 UTC,0.6,18,L
2014-07-01 22:33:00 UTC,7.7,235,H
2014-07-02 05:21:00 UTC,1.0,30,L
2014-07-02 10:41:00 UTC,8.4,256,H
2014-07-02 17:57:00 UTC,0.6,18,L
2014-07-02 23:17:00 UTC,7.8,238,H
2014-07-03 06:05:00 UTC,1.0,30,L
2014-07-03 11:25:00 UTC,8.2,250,H
2014-07-03 18:36:00 UTC,0.5,15,L
2014-07-04 00:03:00 UTC,7.9,241,H
2014-07-04 06:52:00 UTC,1.0,30,L
2014-07-04 12:13:00 UTC,8.0,244,H
2014-07-04 19:19:00 UTC,0.5,15,L
2014-07-05 00:50:00 UTC,8.0,244,H
2014-07-05 07:44:00 UTC,1.0,30,L
2014-07-05 13:05:00 UTC,7.8,238,H
2014-07-05 20:05:00 UTC,0.5,15,L
2014-07-06 01:40:00 UTC,8.2,250,H
2014-07-06 08:41:00 UTC,1.1,34,L
2014-07-06 14:00:00 UTC,7.7,235,H
2014-07-06 20:56:00 UTC,0.6,18,L
2014-07-07 02:32:00 UTC,8.4,256,H
2014-07-07 09:41:00 UTC,1.1,34,L
2014-07-07 14:56:00 UTC,7.6,232,H
2014-07-07 21:51:00 UTC,0.6,18,L
2014-07-08 03:24:00 UTC,8.7,265,H
2014-07-08 10:42:00 UTC,1.0,30,L
2014-07-08 15:52:00 UTC,7.6,232,H
2014-07-08 22:48:00 UTC,0.6,18,L
2014-07-09 04:17:00 UTC,8.9,271,H
2014-07-09 11:40:00 UTC,0.9,27,L
2014-07-09 16:46:00 UTC,7.6,232,H
2014-07-09 23:45:00 UTC,0.6,18,L
2014-07-10 05:08:00 UTC,9.2,280,H
2014-07-10 12:37:00 UTC,0.7,21,L
2014-07-10 17:39:00 UTC,7.8,238,H
2014-07-11 00:41:00 UTC,0.5,15,L
2014-07-11 06:00:00 UTC,9.5,290,H
2014-07-11 13:32:00 UTC,0.5,15,L
2014-07-11 18:32:00 UTC,7.9,241,H
2014-07-12 01:36:00 UTC,0.4,12,L
2014-07-12 06:50:00 UTC,9.6,293,H
2014-07-12 14:24:00 UTC,0.3,9,L
2014-07-12 19:24:00 UTC,8.1,247,H
2014-07-13 02:30:00 UTC,0.4,12,L
2014-07-13 07:41:00 UTC,9.7,296,H
2014-07-13 15:15:00 UTC,0.1,3,L
2014-07-13 20:16:00 UTC,8.2,250,H
2014-07-14 03:24:00 UTC,0.3,9,L
2014-07-14 08:33:00 UTC,9.6,293,H
2014-07-14 16:06:00 UTC,0.0,0,L
2014-07-14 21:09:00 UTC,8.3,253,H
2014-07-15 04:17:00 UTC,0.2,6,L
2014-07-15 09:26:00 UTC,9.5,290,H
2014-07-15 16:55:00 UTC,-0.1,-3,L
2014-07-15 22:03:00 UTC,8.5,259,H
2014-07-16 05:11:00 UTC,0.2,6,L
2014-07-16 10:21:00 UTC,9.2,280,H
2014-07-16 17:45:00 UTC,-0.2,-6,L
2014-07-16 22:58:00 UTC,8.6,262,H
2014-07-17 06:05:00 UTC,0.3,9,L
2014-07-17 11:16:00 UTC,9.0,274,H
2014-07-17 18:35:00 UTC,-0.2,-6,L
2014-07-17 23:53:00 UTC,8.7,265,H
2014-07-18 07:01:00 UTC,0.3,9,L
2014-07-18 12:13:00 UTC,8.6,262,H
2014-07-18 19:26:00 UTC,-0.1,-3,L
2014-07-19 00:50:00 UTC,8.7,265,H
2014-07-19 07:57:00 UTC,0.4,12,L
2014-07-19 13:10:00 UTC,8.4,256,H
2014-07-19 20:18:00 UTC,0.0,0,L
2014-07-20 01:46:00 UTC,8.8,268,H
2014-07-20 08:54:00 UTC,0.4,12,L
2014-07-20 14:08:00 UTC,8.1,247,H
2014-07-20 21:11:00 UTC,0.1,3,L
2014-07-21 02:42:00 UTC,8.9,271,H
2014-07-21 09:52:00 UTC,0.5,15,L
2014-07-21 15:05:00 UTC,8.0,244,H
2014-07-21 22:04:00 UTC,0.2,6,L
2014-07-22 03:36:00 UTC,8.9,271,H
2014-07-22 10:48:00 UTC,0.4,12,L
2014-07-22 16:00:00 UTC,7.9,241,H
2014-07-22 22:57:00 UTC,0.3,9,L
2014-07-23 04:28:00 UTC,9.0,274,H
2014-07-23 11:42:00 UTC,0.4,12,L
2014-07-23 16:52:00 UTC,7.9,241,H
2014-07-23 23:48:00 UTC,0.3,9,L
2014-07-24 05:17:00 UTC,9.0,274,H
2014-07-24 12:33:00 UTC,0.3,9,L
2014-07-24 17:42:00 UTC,7.9,241,H
2014-07-25 00:37:00 UTC,0.4,12,L
2014-07-25 06:04:00 UTC,9.0,274,H
2014-07-25 13:21:00 UTC,0.3,9,L
2014-07-25 18:30:00 UTC,7.9,241,H
2014-07-26 01:24:00 UTC,0.5,15,L
2014-07-26 06:48:00 UTC,9.0,274,H
2014-07-26 14:06:00 UTC,0.4,12,L
2014-07-26 19:15:00 UTC,7.9,241,H
2014-07-27 02:08:00 UTC,0.7,21,L
2014-07-27 07:30:00 UTC,8.9,271,H
2014-07-27 14:48:00 UTC,0.4,12,L
2014-07-27 19:58:00 UTC,7.9,241,H
2014-07-28 02:51:00 UTC,0.8,24,L
2014-07-28 08:11:00 UTC,8.8,268,H
2014-07-28 15:29:00 UTC,0.5,15,L
2014-07-28 20:40:00 UTC,7.8,238,H
2014-07-29 03:33:00 UTC,0.8,24,L
2014-07-29 08:51:00 UTC,8.6,262,H
2014-07-29 16:07:00 UTC,0.5,15,L
2014-07-29 21:20:00 UTC,7.8,238,H
2014-07-30 04:13:00 UTC,0.9,27,L
2014-07-30 09:30:00 UTC,8.4,256,H
2014-07-30 16:45:00 UTC,0.6,18,L
2014-07-30 22:00:00 UTC,7.8,238,H
2014-07-31 04:55:00 UTC,0.9,27,L
2014-07-31 10:10:00 UTC,8.3,253,H
2014-07-31 17:22:00 UTC,0.5,15,L
2014-07-31 22:40:00 UTC,7.9,241,H
2014-08-01 05:38:00 UTC,0.9,27,L
2014-08-01 10:50:00 UTC,8.1,247,H
2014-08-01 18:00:00 UTC,0.5,15,L
2014-08-01 23:21:00 UTC,8.0,244,H
2014-08-02 06:24:00 UTC,1.0,30,L
2014-08-02 11:35:00 UTC,7.9,241,H
2014-08-02 18:41:00 UTC,0.5,15,L
2014-08-03 00:05:00 UTC,8.1,247,H
2014-08-03 07:15:00 UTC,1.0,30,L
2014-08-03 12:25:00 UTC,7.7,235,H
2014-08-03 19:27:00 UTC,0.5,15,L
2014-08-04 00:55:00 UTC,8.3,253,H
2014-08-04 08:12:00 UTC,1.1,34,L
2014-08-04 13:22:00 UTC,7.6,232,H
2014-08-04 20:19:00 UTC,0.6,18,L
2014-08-05 01:50:00 UTC,8.5,259,H
2014-08-05 09:13:00 UTC,1.1,34,L
2014-08-05 14:21:00 UTC,7.5,229,H
2014-08-05 21:18:00 UTC,0.6,18,L
2014-08-06 02:48:00 UTC,8.7,265,H
2014-08-06 10:14:00 UTC,1.1,34,L
2014-08-06 15:21:00 UTC,7.5,229,H
2014-08-06 22:19:00 UTC,0.6,18,L
2014-08-07 03:46:00 UTC,8.9,271,H
2014-08-07 11:15:00 UTC,0.9,27,L
2014-08-07 16:19:00 UTC,7.7,235,H
2014-08-07 23:20:00 UTC,0.6,18,L
2014-08-08 04:42:00 UTC,9.2,280,H
2014-08-08 12:13:00 UTC,0.7,21,L
2014-08-08 17:15:00 UTC,7.9,241,H
2014-08-09 00:19:00 UTC,0.4,12,L
2014-08-09 05:37:00 UTC,9.5,290,H
2014-08-09 13:08:00 UTC,0.4,12,L
2014-08-09 18:09:00 UTC,8.2,250,H
2014-08-10 01:16:00 UTC,0.3,9,L
2014-08-10 06:30:00 UTC,9.7,296,H
2014-08-10 14:01:00 UTC,0.2,6,L
2014-08-10 19:02:00 UTC,8.4,256,H
2014-08-11 02:11:00 UTC,0.2,6,L
2014-08-11 07:23:00 UTC,9.7,296,H
2014-08-11 14:51:00 UTC,0.1,3,L
2014-08-11 19:54:00 UTC,8.6,262,H
2014-08-12 03:05:00 UTC,0.1,3,L
2014-08-12 08:14:00 UTC,9.6,293,H
2014-08-12 15:41:00 UTC,-0.1,-3,L
2014-08-12 20:46:00 UTC,8.8,268,H
2014-08-13 03:58:00 UTC,0.1,3,L
2014-08-13 09:07:00 UTC,9.4,287,H
2014-08-13 16:30:00 UTC,-0.1,-3,L
2014-08-13 21:39:00 UTC,8.9,271,H
2014-08-14 04:51:00 UTC,0.1,3,L
2014-08-14 09:59:00 UTC,9.2,280,H
2014-08-14 17:18:00 UTC,-0.1,-3,L
2014-08-14 22:32:00 UTC,8.9,271,H
2014-08-15 05:44:00 UTC,0.2,6,L
2014-08-15 10:53:00 UTC,8.8,268,H
2014-08-15 18:07:00 UTC,-0.1,-3,L
2014-08-15 23:26:00 UTC,8.9,271,H
2014-08-16 06:38:00 UTC,0.3,9,L
2014-08-16 11:48:00 UTC,8.5,259,H
2014-08-16 18:57:00 UTC,0.1,3,L
2014-08-17 00:21:00 UTC,8.9,271,H
2014-08-17 07:32:00 UTC,0.5,15,L
2014-08-17 12:45:00 UTC,8.2,250,H
2014-08-17 19:48:00 UTC,0.2,6,L
2014-08-18 01:16:00 UTC,8.8,268,H
2014-08-18 08:28:00 UTC,0.6,18,L
2014-08-18 13:42:00 UTC,8.0,244,H
2014-08-18 20:40:00 UTC,0.3,9,L
2014-08-19 02:12:00 UTC,8.7,265,H
2014-08-19 09:24:00 UTC,0.6,18,L
2014-08-19 14:38:00 UTC,7.9,241,H
2014-08-19 21:33:00 UTC,0.4,12,L
2014-08-20 03:07:00 UTC,8.8,268,H
2014-08-20 10:19:00 UTC,0.6,18,L
2014-08-20 15:34:00 UTC,7.9,241,H
2014-08-20 22:27:00 UTC,0.5,15,L
2014-08-21 04:00:00 UTC,8.8,268,H
2014-08-21 11:13:00 UTC,0.5,15,L
2014-08-21 16:27:00 UTC,8.0,244,H
2014-08-21 23:19:00 UTC,0.5,15,L
2014-08-22 04:51:00 UTC,8.9,271,H
2014-08-22 12:03:00 UTC,0.5,15,L
2014-08-22 17:17:00 UTC,8.0,244,H
2014-08-23 00:09:00 UTC,0.5,15,L
2014-08-23 05:39:00 UTC,8.9,271,H
2014-08-23 12:51:00 UTC,0.4,12,L
2014-08-23 18:05:00 UTC,8.1,247,H
2014-08-24 00:56:00 UTC,0.6,18,L
2014-08-24 06:24:00 UTC,8.9,271,H
2014-08-24 13:35:00 UTC,0.5,15,L
2014-08-24 18:49:00 UTC,8.2,250,H
2014-08-25 01:42:00 UTC,0.6,18,L
2014-08-25 07:06:00 UTC,8.9,271,H
2014-08-25 14:17:00 UTC,0.5,15,L
2014-08-25 19:31:00 UTC,8.2,250,H
2014-08-26 02:25:00 UTC,0.7,21,L
2014-08-26 07:47:00 UTC,8.7,265,H
2014-08-26 14:57:00 UTC,0.6,18,L
2014-08-26 20:11:00 UTC,8.2,250,H
2014-08-27 03:08:00 UTC,0.8,24,L
2014-08-27 08:26:00 UTC,8.6,262,H
2014-08-27 15:36:00 UTC,0.7,21,L
2014-08-27 20:50:00 UTC,8.2,250,H
2014-08-28 03:50:00 UTC,0.9,27,L
2014-08-28 09:04:00 UTC,8.4,256,H
2014-08-28 16:13:00 UTC,0.7,21,L
2014-08-28 21:27:00 UTC,8.2,250,H
2014-08-29 04:32:00 UTC,0.9,27,L
2014-08-29 09:41:00 UTC,8.3,253,H
2014-08-29 16:50:00 UTC,0.7,21,L
2014-08-29 22:03:00 UTC,8.3,253,H
2014-08-30 05:15:00 UTC,1.0,30,L
2014-08-30 10:20:00 UTC,8.1,247,H
2014-08-30 17:29:00 UTC,0.7,21,L
2014-08-30 22:40:00 UTC,8.4,256,H
2014-08-31 06:02:00 UTC,1.1,34,L
2014-08-31 11:02:00 UTC,7.9,241,H
2014-08-31 18:10:00 UTC,0.7,21,L
2014-08-31 23:22:00 UTC,8.5,259,H
2014-09-01 06:53:00 UTC,1.1,34,L
2014-09-01 11:52:00 UTC,7.8,238,H
2014-09-01 18:57:00 UTC,0.7,21,L
2014-09-02 00:14:00 UTC,8.6,262,H
2014-09-02 07:49:00 UTC,1.2,37,L
2014-09-02 12:51:00 UTC,7.6,232,H
2014-09-02 19:52:00 UTC,0.8,24,L
2014-09-03 01:15:00 UTC,8.7,265,H
2014-09-03 08:49:00 UTC,1.2,37,L
2014-09-03 13:54:00 UTC,7.6,232,H
2014-09-03 20:54:00 UTC,0.8,24,L
2014-09-04 02:18:00 UTC,8.8,268,H
2014-09-04 09:51:00 UTC,1.2,37,L
2014-09-04 14:56:00 UTC,7.7,235,H
2014-09-04 21:57:00 UTC,0.8,24,L
2014-09-05 03:21:00 UTC,9.0,274,H
2014-09-05 10:51:00 UTC,1.0,30,L
2014-09-05 15:56:00 UTC,7.9,241,H
2014-09-05 23:00:00 UTC,0.7,21,L
2014-09-06 04:20:00 UTC,9.3,283,H
2014-09-06 11:49:00 UTC,0.7,21,L
2014-09-06 16:54:00 UTC,8.3,253,H
2014-09-07 00:00:00 UTC,0.5,15,L
2014-09-07 05:17:00 UTC,9.5,290,H
2014-09-07 12:43:00 UTC,0.5,15,L
2014-09-07 17:48:00 UTC,8.6,262,H
2014-09-08 00:57:00 UTC,0.3,9,L
2014-09-08 06:11:00 UTC,9.7,296,H
2014-09-08 13:36:00 UTC,0.3,9,L
2014-09-08 18:41:00 UTC,9.0,274,H
2014-09-09 01:53:00 UTC,0.2,6,L
2014-09-09 07:03:00 UTC,9.7,296,H
2014-09-09 14:26:00 UTC,0.1,3,L
2014-09-09 19:32:00 UTC,9.2,280,H
2014-09-10 02:46:00 UTC,0.1,3,L
2014-09-10 07:54:00 UTC,9.6,293,H
2014-09-10 15:15:00 UTC,0.1,3,L
2014-09-10 20:22:00 UTC,9.3,283,H
2014-09-11 03:39:00 UTC,0.2,6,L
2014-09-11 08:45:00 UTC,9.4,287,H
2014-09-11 16:03:00 UTC,0.1,3,L
2014-09-11 21:13:00 UTC,9.4,287,H
2014-09-12 04:30:00 UTC,0.3,9,L
2014-09-12 09:36:00 UTC,9.1,277,H
2014-09-12 16:50:00 UTC,0.2,6,L
2014-09-12 22:03:00 UTC,9.3,283,H
2014-09-13 05:22:00 UTC,0.4,12,L
2014-09-13 10:28:00 UTC,8.8,268,H
2014-09-13 17:38:00 UTC,0.3,9,L
2014-09-13 22:55:00 UTC,9.1,277,H
2014-09-14 06:13:00 UTC,0.5,15,L
2014-09-14 11:22:00 UTC,8.5,259,H
2014-09-14 18:26:00 UTC,0.4,12,L
2014-09-14 23:48:00 UTC,9.0,274,H
2014-09-15 07:06:00 UTC,0.7,21,L
2014-09-15 12:17:00 UTC,8.2,250,H
2014-09-15 19:16:00 UTC,0.6,18,L
2014-09-16 00:43:00 UTC,8.8,268,H
2014-09-16 07:59:00 UTC,0.8,24,L
2014-09-16 13:13:00 UTC,8.0,244,H
2014-09-16 20:07:00 UTC,0.7,21,L
2014-09-17 01:39:00 UTC,8.7,265,H
2014-09-17 08:52:00 UTC,0.8,24,L
2014-09-17 14:09:00 UTC,7.9,241,H
2014-09-17 21:00:00 UTC,0.8,24,L
2014-09-18 02:34:00 UTC,8.6,262,H
2014-09-18 09:46:00 UTC,0.8,24,L
2014-09-18 15:04:00 UTC,8.0,244,H
2014-09-18 21:54:00 UTC,0.8,24,L
2014-09-19 03:29:00 UTC,8.7,265,H
2014-09-19 10:39:00 UTC,0.7,21,L
2014-09-19 15:58:00 UTC,8.1,247,H
2014-09-19 22:47:00 UTC,0.8,24,L
2014-09-20 04:21:00 UTC,8.8,268,H
2014-09-20 11:29:00 UTC,0.7,21,L
2014-09-20 16:48:00 UTC,8.2,250,H
2014-09-20 23:38:00 UTC,0.7,21,L
2014-09-21 05:10:00 UTC,8.8,268,H
2014-09-21 12:16:00 UTC,0.6,18,L
2014-09-21 17:36:00 UTC,8.4,256,H
2014-09-22 00:27:00 UTC,0.7,21,L
2014-09-22 05:55:00 UTC,8.9,271,H
2014-09-22 13:01:00 UTC,0.6,18,L
2014-09-22 18:21:00 UTC,8.5,259,H
2014-09-23 01:14:00 UTC,0.7,21,L
2014-09-23 06:39:00 UTC,8.8,268,H
2014-09-23 13:44:00 UTC,0.6,18,L
2014-09-23 19:02:00 UTC,8.6,262,H
2014-09-24 02:00:00 UTC,0.7,21,L
2014-09-24 07:20:00 UTC,8.7,265,H
2014-09-24 14:24:00 UTC,0.7,21,L
2014-09-24 19:42:00 UTC,8.6,262,H
2014-09-25 02:44:00 UTC,0.8,24,L
2014-09-25 07:59:00 UTC,8.5,259,H
2014-09-25 15:04:00 UTC,0.8,24,L
2014-09-25 20:19:00 UTC,8.6,262,H
2014-09-26 03:28:00 UTC,0.9,27,L
2014-09-26 08:37:00 UTC,8.4,256,H
2014-09-26 15:43:00 UTC,0.8,24,L
2014-09-26 20:55:00 UTC,8.7,265,H
2014-09-27 04:11:00 UTC,1.0,30,L
2014-09-27 09:16:00 UTC,8.2,250,H
2014-09-27 16:22:00 UTC,0.8,24,L
2014-09-27 21:30:00 UTC,8.7,265,H
2014-09-28 04:57:00 UTC,1.1,34,L
2014-09-28 09:55:00 UTC,8.0,244,H
2014-09-28 17:03:00 UTC,0.8,24,L
2014-09-28 22:07:00 UTC,8.8,268,H
2014-09-29 05:44:00 UTC,1.1,34,L
2014-09-29 10:39:00 UTC,7.9,241,H
2014-09-29 17:47:00 UTC,0.9,27,L
2014-09-29 22:51:00 UTC,8.9,271,H
2014-09-30 06:35:00 UTC,1.2,37,L
2014-09-30 11:31:00 UTC,7.8,238,H
2014-09-30 18:38:00 UTC,0.9,27,L
2014-09-30 23:47:00 UTC,8.8,268,H
2014-10-01 07:31:00 UTC,1.2,37,L
2014-10-01 12:31:00 UTC,7.7,235,H
2014-10-01 19:35:00 UTC,0.9,27,L
2014-10-02 00:51:00 UTC,8.8,268,H
2014-10-02 08:29:00 UTC,1.2,37,L
2014-10-02 13:34:00 UTC,7.7,235,H
2014-10-02 20:36:00 UTC,0.9,27,L
2014-10-03 01:56:00 UTC,8.9,271,H
2014-10-03 09:29:00 UTC,1.1,34,L
2014-10-03 14:36:00 UTC,7.9,241,H
2014-10-03 21:40:00 UTC,0.9,27,L
2014-10-04 03:00:00 UTC,9.0,274,H
2014-10-04 10:27:00 UTC,0.9,27,L
2014-10-04 15:37:00 UTC,8.2,250,H
2014-10-04 22:42:00 UTC,0.7,21,L
2014-10-05 04:00:00 UTC,9.2,280,H
2014-10-05 11:24:00 UTC,0.6,18,L
2014-10-05 16:34:00 UTC,8.6,262,H
2014-10-05 23:42:00 UTC,0.5,15,L
2014-10-06 04:57:00 UTC,9.3,283,H
2014-10-06 12:18:00 UTC,0.4,12,L
2014-10-06 17:29:00 UTC,9.0,274,H
2014-10-07 00:40:00 UTC,0.3,9,L
2014-10-07 05:51:00 UTC,9.4,287,H
2014-10-07 13:10:00 UTC,0.2,6,L
2014-10-07 18:20:00 UTC,9.3,283,H
2014-10-08 01:35:00 UTC,0.2,6,L
2014-10-08 06:43:00 UTC,9.4,287,H
2014-10-08 14:00:00 UTC,0.1,3,L
2014-10-08 19:10:00 UTC,9.5,290,H
2014-10-09 02:27:00 UTC,0.2,6,L
2014-10-09 07:33:00 UTC,9.3,283,H
2014-10-09 14:48:00 UTC,0.2,6,L
2014-10-09 19:59:00 UTC,9.6,293,H
2014-10-10 03:19:00 UTC,0.2,6,L
2014-10-10 08:23:00 UTC,9.1,277,H
2014-10-10 15:35:00 UTC,0.3,9,L
2014-10-10 20:47:00 UTC,9.5,290,H
2014-10-11 04:09:00 UTC,0.3,9,L
2014-10-11 09:12:00 UTC,8.8,268,H
2014-10-11 16:22:00 UTC,0.4,12,L
2014-10-11 21:35:00 UTC,9.4,287,H
2014-10-12 04:58:00 UTC,0.5,15,L
2014-10-12 10:02:00 UTC,8.5,259,H
2014-10-12 17:08:00 UTC,0.5,15,L
2014-10-12 22:24:00 UTC,9.1,277,H
2014-10-13 05:47:00 UTC,0.6,18,L
