time,feet,centimeters,tide
2014-05-22 12:44:00 UTC,0.4,12,L
2014-05-22 19:09:00 UTC,4.1,125,H
2014-05-23 01:54:00 UTC,0.6,18,L
2014-05-23 07:35:00 UTC,3.8,116,H
2014-05-23 13:46:00 UTC,0.4,12,L
2014-05-23 20:11:00 UTC,4.2,128,H
2014-05-24 02:59:00 UTC,0.5,15,L
2014-05-24 08:38:00 UTC,3.7,113,H
2014-05-24 14:32:00 UTC,0.4,12,L
2014-05-24 21:12:00 UTC,4.3,131,H
2014-05-25 03:50:00 UTC,0.4,12,L
2014-05-25 09:38:00 UTC,3.8,116,H
2014-05-25 15:12:00 UTC,0.3,9,L
2014-05-25 22:08:00 UTC,4.5,137,H
2014-05-26 04:35:00 UTC,0.4,12,L
2014-05-26 10:32:00 UTC,3.8,116,H
2014-05-26 15:50:00 UTC,0.3,9,L
2014-05-26 22:59:00 UTC,4.5,137,H
2014-05-27 05:15:00 UTC,0.3,9,L
2014-05-27 11:22:00 UTC,3.9,119,H
2014-05-27 16:29:00 UTC,0.3,9,L
2014-05-27 23:46:00 UTC,4.5,137,H
2014-05-28 05:53:00 UTC,0.3,9,L
2014-05-28 12:08:00 UTC,3.9,119,H
2014-05-28 17:10:00 UTC,0.3,9,L
2014-05-29 00:30:00 UTC,4.5,137,H
2014-05-29 06:28:00 UTC,0.3,9,L
2014-05-29 12:53:00 UTC,3.9,119,H
2014-05-29 17:53:00 UTC,0.3,9,L
2014-05-30 01:13:00 UTC,4.3,131,H
2014-05-30 07:03:00 UTC,0.3,9,L
2014-05-30 13:37:00 UTC,3.8,116,H
2014-05-30 18:37:00 UTC,0.3,9,L
2014-05-31 01:54:00 UTC,4.1,125,H
2014-05-31 07:38:00 UTC,0.4,12,L
2014-05-31 14:20:00 UTC,3.6,110,H
2014-05-31 19:21:00 UTC,0.4,12,L
2014-06-01 02:35:00 UTC,3.8,116,H
2014-06-01 08:14:00 UTC,0.4,12,L
2014-06-01 15:04:00 UTC,3.5,107,H
2014-06-01 20:04:00 UTC,0.5,15,L
2014-06-02 03:16:00 UTC,3.6,110,H
2014-06-02 08:50:00 UTC,0.5,15,L
2014-06-02 15:49:00 UTC,3.4,104,H
2014-06-02 20:48:00 UTC,0.7,21,L
2014-06-03 03:58:00 UTC,3.4,104,H
2014-06-03 09:30:00 UTC,0.7,21,L
2014-06-03 16:34:00 UTC,3.3,101,H
2014-06-03 21:36:00 UTC,0.8,24,L
2014-06-04 04:40:00 UTC,3.2,98,H
2014-06-04 10:14:00 UTC,0.7,21,L
2014-06-04 17:17:00 UTC,3.2,98,H
2014-06-04 22:30:00 UTC,0.9,27,L
2014-06-05 05:21:00 UTC,3.1,94,H
2014-06-05 11:04:00 UTC,0.8,24,L
2014-06-05 18:00:00 UTC,3.2,98,H
2014-06-05 23:34:00 UTC,1.0,30,L
2014-06-06 06:05:00 UTC,3.0,91,H
2014-06-06 11:58:00 UTC,0.8,24,L
2014-06-06 18:45:00 UTC,3.3,101,H
2014-06-07 00:45:00 UTC,1.0,30,L
2014-06-07 06:53:00 UTC,2.9,88,H
2014-06-07 12:52:00 UTC,0.7,21,L
2014-06-07 19:34:00 UTC,3.4,104,H
2014-06-08 01:50:00 UTC,0.8,24,L
2014-06-08 07:48:00 UTC,3.0,91,H
2014-06-08 13:43:00 UTC,0.5,15,L
2014-06-08 20:29:00 UTC,3.6,110,H
2014-06-09 02:45:00 UTC,0.6,18,L
2014-06-09 08:48:00 UTC,3.1,94,H
2014-06-09 14:32:00 UTC,0.4,12,L
2014-06-09 21:24:00 UTC,3.9,119,H
2014-06-10 03:33:00 UTC,0.4,12,L
2014-06-10 09:47:00 UTC,3.3,101,H
2014-06-10 15:18:00 UTC,0.2,6,L
2014-06-10 22:16:00 UTC,4.2,128,H
2014-06-11 04:20:00 UTC,0.2,6,L
2014-06-11 10:40:00 UTC,3.6,110,H
2014-06-11 16:05:00 UTC,0.0,0,L
2014-06-11 23:06:00 UTC,4.5,137,H
2014-06-12 05:07:00 UTC,0.0,0,L
2014-06-12 11:31:00 UTC,3.9,119,H
2014-06-12 16:53:00 UTC,-0.1,-3,L
2014-06-12 23:55:00 UTC,4.7,143,H
2014-06-13 05:56:00 UTC,-0.1,-3,L
2014-06-13 12:22:00 UTC,4.1,125,H
2014-06-13 17:43:00 UTC,-0.2,-6,L
2014-06-14 00:45:00 UTC,4.8,146,H
2014-06-14 06:46:00 UTC,-0.2,-6,L
2014-06-14 13:13:00 UTC,4.2,128,H
2014-06-14 18:36:00 UTC,-0.2,-6,L
2014-06-15 01:36:00 UTC,4.9,149,H
2014-06-15 07:34:00 UTC,-0.2,-6,L
2014-06-15 14:05:00 UTC,4.3,131,H
2014-06-15 19:29:00 UTC,-0.1,-3,L
2014-06-16 02:29:00 UTC,4.8,146,H
2014-06-16 08:21:00 UTC,-0.2,-6,L
2014-06-16 15:00:00 UTC,4.3,131,H
2014-06-16 20:22:00 UTC,0.0,0,L
2014-06-17 03:23:00 UTC,4.6,140,H
2014-06-17 09:08:00 UTC,0.0,0,L
2014-06-17 15:56:00 UTC,4.3,131,H
2014-06-17 21:18:00 UTC,0.3,9,L
2014-06-18 04:20:00 UTC,4.3,131,H
2014-06-18 09:59:00 UTC,0.1,3,L
2014-06-18 16:54:00 UTC,4.3,131,H
2014-06-18 22:27:00 UTC,0.5,15,L
2014-06-19 05:17:00 UTC,4.1,125,H
2014-06-19 10:57:00 UTC,0.3,9,L
2014-06-19 17:51:00 UTC,4.2,128,H
2014-06-20 00:19:00 UTC,0.7,21,L
2014-06-20 06:14:00 UTC,3.9,119,H
2014-06-20 12:03:00 UTC,0.4,12,L
2014-06-20 18:49:00 UTC,4.2,128,H
2014-06-21 01:47:00 UTC,0.7,21,L
2014-06-21 07:12:00 UTC,3.7,113,H
2014-06-21 13:05:00 UTC,0.5,15,L
2014-06-21 19:49:00 UTC,4.2,128,H
2014-06-22 02:50:00 UTC,0.6,18,L
2014-06-22 08:13:00 UTC,3.5,107,H
2014-06-22 13:57:00 UTC,0.5,15,L
2014-06-22 20:51:00 UTC,4.1,125,H
2014-06-23 03:41:00 UTC,0.6,18,L
2014-06-23 09:15:00 UTC,3.5,107,H
2014-06-23 14:42:00 UTC,0.5,15,L
2014-06-23 21:49:00 UTC,4.2,128,H
2014-06-24 04:24:00 UTC,0.5,15,L
2014-06-24 10:11:00 UTC,3.5,107,H
2014-06-24 15:23:00 UTC,0.4,12,L
2014-06-24 22:41:00 UTC,4.2,128,H
2014-06-25 05:02:00 UTC,0.5,15,L
2014-06-25 11:01:00 UTC,3.6,110,H
2014-06-25 16:04:00 UTC,0.4,12,L
2014-06-25 23:27:00 UTC,4.2,128,H
2014-06-26 05:35:00 UTC,0.4,12,L
2014-06-26 11:47:00 UTC,3.6,110,H
2014-06-26 16:46:00 UTC,0.3,9,L
2014-06-27 00:10:00 UTC,4.1,125,H
2014-06-27 06:08:00 UTC,0.4,12,L
2014-06-27 12:31:00 UTC,3.7,113,H
2014-06-27 17:30:00 UTC,0.3,9,L
2014-06-28 00:51:00 UTC,4.0,122,H
2014-06-28 06:41:00 UTC,0.3,9,L
2014-06-28 13:13:00 UTC,3.6,110,H
2014-06-28 18:15:00 UTC,0.3,9,L
2014-06-29 01:29:00 UTC,3.9,119,H
2014-06-29 07:16:00 UTC,0.3,9,L
2014-06-29 13:53:00 UTC,3.6,110,H
2014-06-29 19:00:00 UTC,0.3,9,L
2014-06-30 02:06:00 UTC,3.7,113,H
2014-06-30 07:50:00 UTC,0.3,9,L
2014-06-30 14:33:00 UTC,3.5,107,H
2014-06-30 19:43:00 UTC,0.4,12,L
2014-07-01 02:43:00 UTC,3.5,107,H
2014-07-01 08:23:00 UTC,0.3,9,L
2014-07-01 15:14:00 UTC,3.3,101,H
2014-07-01 20:25:00 UTC,0.5,15,L
2014-07-02 03:20:00 UTC,3.3,101,H
2014-07-02 08:57:00 UTC,0.4,12,L
2014-07-02 15:55:00 UTC,3.3,101,H
2014-07-02 21:08:00 UTC,0.6,18,L
2014-07-03 03:59:00 UTC,3.2,98,H
2014-07-03 09:33:00 UTC,0.5,15,L
2014-07-03 16:36:00 UTC,3.2,98,H
2014-07-03 21:54:00 UTC,0.7,21,L
2014-07-04 04:41:00 UTC,3.0,91,H
2014-07-04 10:12:00 UTC,0.5,15,L
2014-07-04 17:18:00 UTC,3.2,98,H
2014-07-04 22:47:00 UTC,0.8,24,L
2014-07-05 05:25:00 UTC,3.0,91,H
2014-07-05 10:59:00 UTC,0.5,15,L
2014-07-05 18:02:00 UTC,3.3,101,H
2014-07-05 23:51:00 UTC,0.8,24,L
2014-07-06 06:14:00 UTC,2.9,88,H
2014-07-06 11:53:00 UTC,0.5,15,L
2014-07-06 18:51:00 UTC,3.4,104,H
2014-07-07 01:01:00 UTC,0.7,21,L
2014-07-07 07:08:00 UTC,2.9,88,H
2014-07-07 12:51:00 UTC,0.4,12,L
2014-07-07 19:46:00 UTC,3.6,110,H
2014-07-08 02:06:00 UTC,0.6,18,L
2014-07-08 08:10:00 UTC,3.0,91,H
2014-07-08 13:49:00 UTC,0.2,6,L
2014-07-08 20:48:00 UTC,3.8,116,H
2014-07-09 03:03:00 UTC,0.3,9,L
2014-07-09 09:15:00 UTC,3.2,98,H
2014-07-09 14:46:00 UTC,0.0,0,L
2014-07-09 21:48:00 UTC,4.1,125,H
2014-07-10 03:55:00 UTC,0.1,3,L
2014-07-10 10:14:00 UTC,3.5,107,H
2014-07-10 15:40:00 UTC,-0.2,-6,L
2014-07-10 22:43:00 UTC,4.4,134,H
2014-07-11 04:45:00 UTC,-0.1,-3,L
2014-07-11 11:10:00 UTC,3.8,116,H
2014-07-11 16:34:00 UTC,-0.3,-9,L
2014-07-11 23:36:00 UTC,4.7,143,H
2014-07-12 05:37:00 UTC,-0.3,-9,L
2014-07-12 12:03:00 UTC,4.1,125,H
2014-07-12 17:28:00 UTC,-0.4,-12,L
2014-07-13 00:28:00 UTC,4.8,146,H
2014-07-13 06:28:00 UTC,-0.4,-12,L
2014-07-13 12:55:00 UTC,4.3,131,H
2014-07-13 18:25:00 UTC,-0.5,-15,L
2014-07-14 01:19:00 UTC,4.8,146,H
2014-07-14 07:17:00 UTC,-0.5,-15,L
2014-07-14 13:47:00 UTC,4.4,134,H
2014-07-14 19:21:00 UTC,-0.4,-12,L
2014-07-15 02:11:00 UTC,4.7,143,H
2014-07-15 08:02:00 UTC,-0.5,-15,L
2014-07-15 14:41:00 UTC,4.5,137,H
2014-07-15 20:15:00 UTC,-0.2,-6,L
2014-07-16 03:05:00 UTC,4.5,137,H
2014-07-16 08:46:00 UTC,-0.3,-9,L
2014-07-16 15:36:00 UTC,4.4,134,H
2014-07-16 21:11:00 UTC,0.0,0,L
2014-07-17 04:00:00 UTC,4.2,128,H
2014-07-17 09:31:00 UTC,-0.2,-6,L
2014-07-17 16:33:00 UTC,4.3,131,H
2014-07-17 22:17:00 UTC,0.3,9,L
2014-07-18 04:55:00 UTC,3.9,119,H
2014-07-18 10:20:00 UTC,0.1,3,L
2014-07-18 17:30:00 UTC,4.1,125,H
2014-07-19 00:04:00 UTC,0.5,15,L
2014-07-19 05:51:00 UTC,3.6,110,H
2014-07-19 11:17:00 UTC,0.3,9,L
2014-07-19 18:27:00 UTC,4.0,122,H
2014-07-20 01:30:00 UTC,0.6,18,L
2014-07-20 06:48:00 UTC,3.4,104,H
2014-07-20 12:20:00 UTC,0.4,12,L
2014-07-20 19:26:00 UTC,3.8,116,H
2014-07-21 02:34:00 UTC,0.6,18,L
2014-07-21 07:48:00 UTC,3.2,98,H
2014-07-21 13:22:00 UTC,0.5,15,L
2014-07-21 20:28:00 UTC,3.7,113,H
2014-07-22 03:25:00 UTC,0.5,15,L
2014-07-22 08:51:00 UTC,3.1,94,H
2014-07-22 14:16:00 UTC,0.5,15,L
2014-07-22 21:29:00 UTC,3.7,113,H
2014-07-23 04:07:00 UTC,0.5,15,L
2014-07-23 09:49:00 UTC,3.2,98,H
2014-07-23 15:02:00 UTC,0.4,12,L
2014-07-23 22:22:00 UTC,3.7,113,H
2014-07-24 04:41:00 UTC,0.4,12,L
2014-07-24 10:40:00 UTC,3.3,101,H
2014-07-24 15:45:00 UTC,0.3,9,L
2014-07-24 23:08:00 UTC,3.7,113,H
2014-07-25 05:11:00 UTC,0.3,9,L
2014-07-25 11:25:00 UTC,3.3,101,H
2014-07-25 16:28:00 UTC,0.2,6,L
2014-07-25 23:49:00 UTC,3.7,113,H
2014-07-26 05:41:00 UTC,0.2,6,L
2014-07-26 12:07:00 UTC,3.4,104,H
2014-07-26 17:12:00 UTC,0.1,3,L
2014-07-27 00:27:00 UTC,3.7,113,H
2014-07-27 06:14:00 UTC,0.1,3,L
2014-07-27 12:46:00 UTC,3.4,104,H
2014-07-27 17:57:00 UTC,0.1,3,L
2014-07-28 01:02:00 UTC,3.6,110,H
2014-07-28 06:48:00 UTC,0.1,3,L
2014-07-28 13:24:00 UTC,3.4,104,H
2014-07-28 18:41:00 UTC,0.1,3,L
2014-07-29 01:36:00 UTC,3.5,107,H
2014-07-29 07:20:00 UTC,0.0,0,L
2014-07-29 14:01:00 UTC,3.4,104,H
2014-07-29 19:22:00 UTC,0.1,3,L
2014-07-30 02:10:00 UTC,3.4,104,H
2014-07-30 07:52:00 UTC,0.0,0,L
2014-07-30 14:37:00 UTC,3.3,101,H
2014-07-30 20:02:00 UTC,0.2,6,L
2014-07-31 02:45:00 UTC,3.2,98,H
2014-07-31 08:22:00 UTC,0.1,3,L
2014-07-31 15:15:00 UTC,3.2,98,H
2014-07-31 20:40:00 UTC,0.3,9,L
2014-08-01 03:24:00 UTC,3.0,91,H
2014-08-01 08:54:00 UTC,0.1,3,L
2014-08-01 15:56:00 UTC,3.2,98,H
2014-08-01 21:20:00 UTC,0.4,12,L
2014-08-02 04:07:00 UTC,2.9,88,H
2014-08-02 09:30:00 UTC,0.2,6,L
2014-08-02 16:40:00 UTC,3.2,98,H
2014-08-02 22:06:00 UTC,0.5,15,L
2014-08-03 04:54:00 UTC,2.8,85,H
2014-08-03 10:12:00 UTC,0.2,6,L
2014-08-03 17:27:00 UTC,3.2,98,H
2014-08-03 23:03:00 UTC,0.5,15,L
2014-08-04 05:45:00 UTC,2.8,85,H
2014-08-04 11:05:00 UTC,0.2,6,L
2014-08-04 18:18:00 UTC,3.3,101,H
2014-08-05 00:14:00 UTC,0.5,15,L
2014-08-05 06:40:00 UTC,2.8,85,H
2014-08-05 12:09:00 UTC,0.2,6,L
2014-08-05 19:15:00 UTC,3.4,104,H
2014-08-06 01:31:00 UTC,0.4,12,L
2014-08-06 07:43:00 UTC,2.9,88,H
2014-08-06 13:16:00 UTC,0.1,3,L
2014-08-06 20:19:00 UTC,3.6,110,H
2014-08-07 02:38:00 UTC,0.2,6,L
2014-08-07 08:49:00 UTC,3.1,94,H
2014-08-07 14:22:00 UTC,-0.1,-3,L
2014-08-07 21:24:00 UTC,3.9,119,H
2014-08-08 03:34:00 UTC,-0.1,-3,L
2014-08-08 09:53:00 UTC,3.4,104,H
2014-08-08 15:23:00 UTC,-0.4,-12,L
2014-08-08 22:24:00 UTC,4.2,128,H
2014-08-09 04:25:00 UTC,-0.3,-9,L
2014-08-09 10:50:00 UTC,3.8,116,H
2014-08-09 16:20:00 UTC,-0.6,-18,L
2014-08-09 23:18:00 UTC,4.5,137,H
2014-08-10 05:15:00 UTC,-0.5,-15,L
2014-08-10 11:44:00 UTC,4.2,128,H
2014-08-10 17:17:00 UTC,-0.7,-21,L
2014-08-11 00:10:00 UTC,4.6,140,H
2014-08-11 06:04:00 UTC,-0.7,-21,L
2014-08-11 12:36:00 UTC,4.4,134,H
2014-08-11 18:14:00 UTC,-0.7,-21,L
2014-08-12 01:01:00 UTC,4.6,140,H
2014-08-12 06:51:00 UTC,-0.8,-24,L
2014-08-12 13:28:00 UTC,4.5,137,H
2014-08-12 19:11:00 UTC,-0.7,-21,L
2014-08-13 01:52:00 UTC,4.5,137,H
2014-08-13 07:35:00 UTC,-0.7,-21,L
2014-08-13 14:20:00 UTC,4.5,137,H
2014-08-13 20:04:00 UTC,-0.5,-15,L
2014-08-14 02:44:00 UTC,4.3,131,H
2014-08-14 08:17:00 UTC,-0.6,-18,L
2014-08-14 15:13:00 UTC,4.4,134,H
2014-08-14 20:56:00 UTC,-0.2,-6,L
2014-08-15 03:37:00 UTC,3.9,119,H
2014-08-15 08:58:00 UTC,-0.4,-12,L
2014-08-15 16:09:00 UTC,4.1,125,H
2014-08-15 21:53:00 UTC,0.1,3,L
2014-08-16 04:32:00 UTC,3.6,110,H
2014-08-16 09:43:00 UTC,-0.1,-3,L
2014-08-16 17:05:00 UTC,3.9,119,H
2014-08-16 23:25:00 UTC,0.4,12,L
2014-08-17 05:28:00 UTC,3.3,101,H
2014-08-17 10:34:00 UTC,0.2,6,L
2014-08-17 18:02:00 UTC,3.6,110,H
2014-08-18 01:04:00 UTC,0.5,15,L
2014-08-18 06:24:00 UTC,3.1,94,H
2014-08-18 11:36:00 UTC,0.4,12,L
2014-08-18 19:00:00 UTC,3.4,104,H
2014-08-19 02:11:00 UTC,0.5,15,L
2014-08-19 07:23:00 UTC,2.9,88,H
2014-08-19 12:46:00 UTC,0.5,15,L
2014-08-19 20:03:00 UTC,3.2,98,H
2014-08-20 03:02:00 UTC,0.5,15,L
2014-08-20 08:25:00 UTC,2.8,85,H
2014-08-20 13:53:00 UTC,0.5,15,L
2014-08-20 21:05:00 UTC,3.2,98,H
2014-08-21 03:41:00 UTC,0.4,12,L
2014-08-21 09:24:00 UTC,2.9,88,H
2014-08-21 14:46:00 UTC,0.4,12,L
2014-08-21 21:59:00 UTC,3.2,98,H
2014-08-22 04:11:00 UTC,0.3,9,L
2014-08-22 10:16:00 UTC,3.0,91,H
2014-08-22 15:31:00 UTC,0.2,6,L
2014-08-22 22:44:00 UTC,3.3,101,H
2014-08-23 04:39:00 UTC,0.2,6,L
2014-08-23 11:00:00 UTC,3.1,94,H
2014-08-23 16:13:00 UTC,0.1,3,L
2014-08-23 23:23:00 UTC,3.3,101,H
2014-08-24 05:08:00 UTC,0.1,3,L
2014-08-24 11:40:00 UTC,3.3,101,H
2014-08-24 16:56:00 UTC,-0.1,-3,L
2014-08-24 23:59:00 UTC,3.4,104,H
2014-08-25 05:40:00 UTC,-0.1,-3,L
2014-08-25 12:17:00 UTC,3.4,104,H
2014-08-25 17:38:00 UTC,-0.1,-3,L
2014-08-26 00:32:00 UTC,3.4,104,H
2014-08-26 06:13:00 UTC,-0.2,-6,L
2014-08-26 12:52:00 UTC,3.4,104,H
2014-08-26 18:20:00 UTC,-0.2,-6,L
2014-08-27 01:04:00 UTC,3.3,101,H
2014-08-27 06:46:00 UTC,-0.2,-6,L
2014-08-27 13:27:00 UTC,3.4,104,H
2014-08-27 19:00:00 UTC,-0.2,-6,L
2014-08-28 01:38:00 UTC,3.2,98,H
2014-08-28 07:17:00 UTC,-0.2,-6,L
2014-08-28 14:02:00 UTC,3.3,101,H
2014-08-28 19:38:00 UTC,-0.1,-3,L
2014-08-29 02:14:00 UTC,3.1,94,H
2014-08-29 07:47:00 UTC,-0.2,-6,L
2014-08-29 14:39:00 UTC,3.3,101,H
2014-08-29 20:14:00 UTC,0.0,0,L
2014-08-30 02:54:00 UTC,3.0,91,H
2014-08-30 08:19:00 UTC,-0.1,-3,L
2014-08-30 15:21:00 UTC,3.2,98,H
2014-08-30 20:51:00 UTC,0.1,3,L
2014-08-31 03:39:00 UTC,2.9,88,H
2014-08-31 08:55:00 UTC,-0.1,-3,L
2014-08-31 16:07:00 UTC,3.2,98,H
2014-08-31 21:34:00 UTC,0.2,6,L
2014-09-01 04:30:00 UTC,2.8,85,H
2014-09-01 09:38:00 UTC,0.0,0,L
2014-09-01 16:58:00 UTC,3.2,98,H
2014-09-01 22:27:00 UTC,0.3,9,L
2014-09-02 05:24:00 UTC,2.8,85,H
2014-09-02 10:31:00 UTC,0.1,3,L
2014-09-02 17:53:00 UTC,3.3,101,H
2014-09-02 23:38:00 UTC,0.4,12,L
2014-09-03 06:21:00 UTC,2.8,85,H
2014-09-03 11:38:00 UTC,0.1,3,L
2014-09-03 18:53:00 UTC,3.3,101,H
2014-09-04 01:04:00 UTC,0.3,9,L
2014-09-04 07:23:00 UTC,2.9,88,H
2014-09-04 12:54:00 UTC,0.0,0,L
2014-09-04 19:58:00 UTC,3.5,107,H
2014-09-05 02:19:00 UTC,0.1,3,L
2014-09-05 08:30:00 UTC,3.2,98,H
2014-09-05 14:09:00 UTC,-0.2,-6,L
2014-09-05 21:04:00 UTC,3.7,113,H
2014-09-06 03:16:00 UTC,-0.2,-6,L
2014-09-06 09:34:00 UTC,3.5,107,H
2014-09-06 15:14:00 UTC,-0.4,-12,L
2014-09-06 22:05:00 UTC,4.0,122,H
2014-09-07 04:04:00 UTC,-0.4,-12,L
2014-09-07 10:32:00 UTC,3.9,119,H
2014-09-07 16:13:00 UTC,-0.6,-18,L
2014-09-07 23:00:00 UTC,4.3,131,H
2014-09-08 04:49:00 UTC,-0.6,-18,L
2014-09-08 11:25:00 UTC,4.3,131,H
2014-09-08 17:08:00 UTC,-0.7,-21,L
2014-09-08 23:51:00 UTC,4.4,134,H
2014-09-09 05:34:00 UTC,-0.8,-24,L
2014-09-09 12:16:00 UTC,4.5,137,H
2014-09-09 18:04:00 UTC,-0.8,-24,L
2014-09-10 00:41:00 UTC,4.4,134,H
2014-09-10 06:19:00 UTC,-0.8,-24,L
2014-09-10 13:07:00 UTC,4.6,140,H
2014-09-10 18:57:00 UTC,-0.7,-21,L
2014-09-11 01:31:00 UTC,4.3,131,H
2014-09-11 07:02:00 UTC,-0.8,-24,L
2014-09-11 13:57:00 UTC,4.5,137,H
2014-09-11 19:47:00 UTC,-0.5,-15,L
2014-09-12 02:21:00 UTC,4.0,122,H
2014-09-12 07:44:00 UTC,-0.6,-18,L
2014-09-12 14:49:00 UTC,4.3,131,H
2014-09-12 20:34:00 UTC,-0.3,-9,L
2014-09-13 03:13:00 UTC,3.7,113,H
2014-09-13 08:25:00 UTC,-0.4,-12,L
2014-09-13 15:42:00 UTC,4.0,122,H
2014-09-13 21:22:00 UTC,0.0,0,L
2014-09-14 04:07:00 UTC,3.4,104,H
2014-09-14 09:08:00 UTC,-0.1,-3,L
2014-09-14 16:37:00 UTC,3.7,113,H
2014-09-14 22:21:00 UTC,0.3,9,L
2014-09-15 05:02:00 UTC,3.1,94,H
2014-09-15 09:56:00 UTC,0.2,6,L
2014-09-15 17:34:00 UTC,3.4,104,H
2014-09-16 00:20:00 UTC,0.5,15,L
2014-09-16 05:58:00 UTC,2.9,88,H
2014-09-16 10:54:00 UTC,0.4,12,L
2014-09-16 18:31:00 UTC,3.1,94,H
2014-09-17 01:35:00 UTC,0.6,18,L
2014-09-17 06:55:00 UTC,2.8,85,H
2014-09-17 12:08:00 UTC,0.6,18,L
2014-09-17 19:31:00 UTC,2.9,88,H
2014-09-18 02:26:00 UTC,0.5,15,L
2014-09-18 07:55:00 UTC,2.8,85,H
2014-09-18 13:28:00 UTC,0.5,15,L
2014-09-18 20:33:00 UTC,2.9,88,H
2014-09-19 03:04:00 UTC,0.5,15,L
2014-09-19 08:54:00 UTC,2.8,85,H
2014-09-19 14:28:00 UTC,0.4,12,L
2014-09-19 21:28:00 UTC,2.9,88,H
2014-09-20 03:33:00 UTC,0.3,9,L
2014-09-20 09:46:00 UTC,3.0,91,H
2014-09-20 15:15:00 UTC,0.3,9,L
2014-09-20 22:14:00 UTC,3.0,91,H
2014-09-21 04:01:00 UTC,0.2,6,L
2014-09-21 10:30:00 UTC,3.1,94,H
2014-09-21 15:57:00 UTC,0.1,3,L
2014-09-21 22:52:00 UTC,3.1,94,H
2014-09-22 04:31:00 UTC,0.0,0,L
2014-09-22 11:09:00 UTC,3.3,101,H
2014-09-22 16:38:00 UTC,-0.1,-3,L
2014-09-22 23:26:00 UTC,3.2,98,H
2014-09-23 05:03:00 UTC,-0.1,-3,L
2014-09-23 11:44:00 UTC,3.5,107,H
2014-09-23 17:18:00 UTC,-0.2,-6,L
2014-09-23 23:59:00 UTC,3.3,101,H
2014-09-24 05:35:00 UTC,-0.2,-6,L
2014-09-24 12:19:00 UTC,3.6,110,H
2014-09-24 17:58:00 UTC,-0.2,-6,L
2014-09-25 00:32:00 UTC,3.3,101,H
2014-09-25 06:08:00 UTC,-0.3,-9,L
2014-09-25 12:53:00 UTC,3.6,110,H
2014-09-25 18:37:00 UTC,-0.3,-9,L
2014-09-26 01:08:00 UTC,3.3,101,H
2014-09-26 06:41:00 UTC,-0.3,-9,L
2014-09-26 13:30:00 UTC,3.6,110,H
2014-09-26 19:14:00 UTC,-0.2,-6,L
2014-09-27 01:47:00 UTC,3.2,98,H
2014-09-27 07:15:00 UTC,-0.2,-6,L
2014-09-27 14:09:00 UTC,3.6,110,H
2014-09-27 19:51:00 UTC,-0.1,-3,L
2014-09-28 02:30:00 UTC,3.1,94,H
2014-09-28 07:50:00 UTC,-0.2,-6,L
2014-09-28 14:53:00 UTC,3.5,107,H
2014-09-28 20:29:00 UTC,0.0,0,L
2014-09-29 03:18:00 UTC,3.0,91,H
2014-09-29 08:29:00 UTC,-0.1,-3,L
2014-09-29 15:42:00 UTC,3.4,104,H
2014-09-29 21:11:00 UTC,0.1,3,L
2014-09-30 04:11:00 UTC,3.0,91,H
2014-09-30 09:14:00 UTC,0.0,0,L
2014-09-30 16:37:00 UTC,3.4,104,H
2014-09-30 22:04:00 UTC,0.3,9,L
2014-10-01 05:08:00 UTC,2.9,88,H
2014-10-01 10:09:00 UTC,0.1,3,L
2014-10-01 17:35:00 UTC,3.4,104,H
2014-10-01 23:14:00 UTC,0.3,9,L
2014-10-02 06:06:00 UTC,3.0,91,H
2014-10-02 11:18:00 UTC,0.2,6,L
2014-10-02 18:35:00 UTC,3.5,107,H
2014-10-03 00:44:00 UTC,0.3,9,L
2014-10-03 07:08:00 UTC,3.2,98,H
2014-10-03 12:42:00 UTC,0.2,6,L
2014-10-03 19:39:00 UTC,3.6,110,H
2014-10-04 02:02:00 UTC,0.1,3,L
2014-10-04 08:13:00 UTC,3.4,104,H
2014-10-04 14:06:00 UTC,0.0,0,L
2014-10-04 20:45:00 UTC,3.7,113,H
2014-10-05 02:56:00 UTC,-0.1,-3,L
2014-10-05 09:16:00 UTC,3.8,116,H
2014-10-05 15:14:00 UTC,-0.2,-6,L
2014-10-05 21:46:00 UTC,4.0,122,H
2014-10-06 03:40:00 UTC,-0.3,-9,L
2014-10-06 10:14:00 UTC,4.2,128,H
2014-10-06 16:09:00 UTC,-0.4,-12,L
2014-10-06 22:41:00 UTC,4.2,128,H
2014-10-07 04:22:00 UTC,-0.5,-15,L
2014-10-07 11:07:00 UTC,4.5,137,H
2014-10-07 17:01:00 UTC,-0.5,-15,L
2014-10-07 23:32:00 UTC,4.3,131,H
2014-10-08 05:04:00 UTC,-0.6,-18,L
2014-10-08 11:57:00 UTC,4.7,143,H
2014-10-08 17:52:00 UTC,-0.5,-15,L
2014-10-09 00:21:00 UTC,4.3,131,H
2014-10-09 05:47:00 UTC,-0.6,-18,L
2014-10-09 12:46:00 UTC,4.7,143,H
2014-10-09 18:42:00 UTC,-0.5,-15,L
2014-10-10 01:10:00 UTC,4.2,128,H
2014-10-10 06:30:00 UTC,-0.5,-15,L
2014-10-10 13:35:00 UTC,4.6,140,H
2014-10-10 19:27:00 UTC,-0.3,-9,L
2014-10-11 01:59:00 UTC,4.0,122,H
2014-10-11 07:12:00 UTC,-0.4,-12,L
2014-10-11 14:24:00 UTC,4.3,131,H
2014-10-11 20:09:00 UTC,-0.1,-3,L
