time,feet,centimeters,tide
2014-10-15 10:09:00 UTC,0.7,21,H
2014-10-15 17:01:00 UTC,0.1,3,L
2014-10-15 22:46:00 UTC,0.8,24,H
2014-10-16 05:40:00 UTC,0.1,3,L
2014-10-16 11:08:00 UTC,0.7,21,H
2014-10-16 17:56:00 UTC,0.1,3,L
2014-10-16 23:40:00 UTC,0.8,24,H
2014-10-17 06:31:00 UTC,0.1,3,L
2014-10-17 12:05:00 UTC,0.7,21,H
2014-10-17 18:50:00 UTC,0.1,3,L
2014-10-18 00:33:00 UTC,0.8,24,H
2014-10-18 07:22:00 UTC,0.1,3,L
2014-10-18 12:58:00 UTC,0.7,21,H
2014-10-18 19:43:00 UTC,0.1,3,L
2014-10-19 01:22:00 UTC,0.8,24,H
2014-10-19 08:11:00 UTC,0.1,3,L
2014-10-19 13:48:00 UTC,0.8,24,H
2014-10-19 20:34:00 UTC,0.1,3,L
2014-10-20 02:09:00 UTC,0.8,24,H
2014-10-20 08:58:00 UTC,0.1,3,L
2014-10-20 14:36:00 UTC,0.8,24,H
2014-10-20 21:23:00 UTC,0.1,3,L
2014-10-21 02:53:00 UTC,0.8,24,H
2014-10-21 09:42:00 UTC,0.0,0,L
2014-10-21 15:21:00 UTC,0.8,24,H
2014-10-21 22:10:00 UTC,0.1,3,L
2014-10-22 03:35:00 UTC,0.8,24,H
2014-10-22 10:23:00 UTC,0.0,0,L
2014-10-22 16:04:00 UTC,0.9,27,H
2014-10-22 22:54:00 UTC,0.1,3,L
2014-10-23 04:12:00 UTC,0.8,24,H
2014-10-23 11:00:00 UTC,0.0,0,L
2014-10-23 16:46:00 UTC,0.9,27,H
2014-10-23 23:37:00 UTC,0.1,3,L
2014-10-24 03:38:00 UTC,0.8,24,H
2014-10-24 11:28:00 UTC,0.0,0,L
2014-10-24 17:24:00 UTC,0.9,27,H
2014-10-25 00:19:00 UTC,0.1,3,L
2014-10-25 04:22:00 UTC,0.8,24,H
2014-10-25 10:43:00 UTC,0.0,0,L
2014-10-25 17:11:00 UTC,0.9,27,H
2014-10-26 01:02:00 UTC,0.1,3,L
2014-10-26 05:07:00 UTC,0.8,24,H
2014-10-26 11:16:00 UTC,0.0,0,L
2014-10-26 17:52:00 UTC,0.9,27,H
2014-10-27 01:49:00 UTC,0.1,3,L
2014-10-27 05:55:00 UTC,0.8,24,H
2014-10-27 11:57:00 UTC,0.0,0,L
2014-10-27 18:38:00 UTC,0.9,27,H
2014-10-28 02:41:00 UTC,0.1,3,L
2014-10-28 06:44:00 UTC,0.8,24,H
2014-10-28 12:43:00 UTC,0.0,0,L
2014-10-28 19:26:00 UTC,0.9,27,H
2014-10-29 03:38:00 UTC,0.1,3,L
2014-10-29 07:34:00 UTC,0.8,24,H
2014-10-29 13:34:00 UTC,0.0,0,L
2014-10-29 20:15:00 UTC,0.9,27,H
2014-10-30 04:34:00 UTC,0.1,3,L
2014-10-30 08:28:00 UTC,0.8,24,H
2014-10-30 14:35:00 UTC,0.1,3,L
2014-10-30 21:08:00 UTC,0.9,27,H
2014-10-31 05:29:00 UTC,0.1,3,L
2014-10-31 09:26:00 UTC,0.8,24,H
2014-10-31 17:40:00 UTC,0.1,3,L
2014-10-31 22:11:00 UTC,0.8,24,H
2014-11-01 06:23:00 UTC,0.1,3,L
2014-11-01 12:00:00 UTC,0.8,24,H
2014-11-01 18:44:00 UTC,0.1,3,L
2014-11-02 00:26:00 UTC,0.8,24,H
2014-11-02 07:16:00 UTC,0.0,0,L
2014-11-02 13:01:00 UTC,0.8,24,H
2014-11-02 19:44:00 UTC,0.0,0,L
2014-11-03 01:22:00 UTC,0.8,24,H
2014-11-03 08:09:00 UTC,0.0,0,L
2014-11-03 13:56:00 UTC,0.9,27,H
2014-11-03 20:40:00 UTC,0.0,0,L
2014-11-04 02:14:00 UTC,0.8,24,H
2014-11-04 08:59:00 UTC,-0.1,-3,L
2014-11-04 14:49:00 UTC,0.9,27,H
2014-11-04 21:34:00 UTC,0.0,0,L
2014-11-05 03:05:00 UTC,0.8,24,H
2014-11-05 09:48:00 UTC,-0.1,-3,L
2014-11-05 15:39:00 UTC,1.0,30,H
2014-11-05 22:25:00 UTC,0.0,0,L
2014-11-06 03:54:00 UTC,0.8,24,H
2014-11-06 10:35:00 UTC,-0.1,-3,L
2014-11-06 16:29:00 UTC,1.0,30,H
2014-11-06 23:14:00 UTC,0.0,0,L
2014-11-07 04:42:00 UTC,0.8,24,H
2014-11-07 11:21:00 UTC,-0.1,-3,L
2014-11-07 17:18:00 UTC,1.0,30,H
2014-11-08 00:02:00 UTC,0.0,0,L
2014-11-08 05:31:00 UTC,0.8,24,H
2014-11-08 12:07:00 UTC,-0.1,-3,L
2014-11-08 18:07:00 UTC,1.0,30,H
2014-11-09 00:51:00 UTC,0.0,0,L
2014-11-09 06:18:00 UTC,0.8,24,H
2014-11-09 12:54:00 UTC,-0.1,-3,L
2014-11-09 18:55:00 UTC,1.0,30,H
2014-11-10 01:41:00 UTC,0.0,0,L
2014-11-10 07:06:00 UTC,0.8,24,H
2014-11-10 13:44:00 UTC,0.0,0,L
2014-11-10 19:42:00 UTC,0.9,27,H
2014-11-11 02:32:00 UTC,0.1,3,L
2014-11-11 07:53:00 UTC,0.7,21,H
2014-11-11 14:37:00 UTC,0.0,0,L
2014-11-11 20:28:00 UTC,0.9,27,H
2014-11-12 03:25:00 UTC,0.1,3,L
2014-11-12 08:42:00 UTC,0.7,21,H
2014-11-12 15:33:00 UTC,0.1,3,L
2014-11-12 21:16:00 UTC,0.9,27,H
2014-11-13 04:17:00 UTC,0.1,3,L
2014-11-13 08:00:00 UTC,0.7,21,H
2014-11-13 16:28:00 UTC,0.1,3,L
2014-11-13 22:06:00 UTC,0.8,24,H
2014-11-14 05:08:00 UTC,0.1,3,L
2014-11-14 08:48:00 UTC,0.7,21,H
2014-11-14 17:23:00 UTC,0.1,3,L
2014-11-14 22:59:00 UTC,0.8,24,H
2014-11-15 05:58:00 UTC,0.1,3,L
2014-11-15 11:31:00 UTC,0.7,21,H
2014-11-15 18:18:00 UTC,0.1,3,L
2014-11-15 23:52:00 UTC,0.8,24,H
2014-11-16 06:47:00 UTC,0.1,3,L
2014-11-16 12:26:00 UTC,0.7,21,H
2014-11-16 19:12:00 UTC,0.1,3,L
2014-11-17 00:43:00 UTC,0.7,21,H
2014-11-17 07:36:00 UTC,0.1,3,L
2014-11-17 13:18:00 UTC,0.8,24,H
2014-11-17 20:04:00 UTC,0.1,3,L
2014-11-18 01:31:00 UTC,0.7,21,H
2014-11-18 08:22:00 UTC,0.1,3,L
2014-11-18 14:06:00 UTC,0.8,24,H
2014-11-18 20:55:00 UTC,0.1,3,L
2014-11-19 02:15:00 UTC,0.7,21,H
2014-11-19 09:06:00 UTC,0.0,0,L
2014-11-19 14:52:00 UTC,0.9,27,H
2014-11-19 21:43:00 UTC,0.1,3,L
2014-11-20 01:33:00 UTC,0.7,21,H
2014-11-20 09:48:00 UTC,0.0,0,L
2014-11-20 15:36:00 UTC,0.9,27,H
2014-11-20 22:29:00 UTC,0.1,3,L
2014-11-21 02:19:00 UTC,0.8,24,H
2014-11-21 10:24:00 UTC,0.0,0,L
2014-11-21 16:19:00 UTC,0.9,27,H
2014-11-21 23:13:00 UTC,0.1,3,L
2014-11-22 03:06:00 UTC,0.8,24,H
2014-11-22 10:50:00 UTC,0.0,0,L
2014-11-22 17:02:00 UTC,1.0,30,H
2014-11-22 23:56:00 UTC,0.1,3,L
2014-11-23 03:54:00 UTC,0.8,24,H
2014-11-23 10:26:00 UTC,0.0,0,L
2014-11-23 17:44:00 UTC,1.0,30,H
2014-11-24 00:40:00 UTC,0.1,3,L
2014-11-24 04:44:00 UTC,0.8,24,H
2014-11-24 11:04:00 UTC,-0.1,-3,L
2014-11-24 18:24:00 UTC,1.0,30,H
2014-11-25 01:28:00 UTC,0.1,3,L
2014-11-25 05:35:00 UTC,0.8,24,H
2014-11-25 11:47:00 UTC,0.0,0,L
2014-11-25 18:42:00 UTC,1.0,30,H
2014-11-26 02:20:00 UTC,0.1,3,L
2014-11-26 06:28:00 UTC,0.8,24,H
2014-11-26 12:36:00 UTC,0.0,0,L
2014-11-26 19:21:00 UTC,1.0,30,H
2014-11-27 03:14:00 UTC,0.1,3,L
2014-11-27 07:22:00 UTC,0.8,24,H
2014-11-27 13:33:00 UTC,0.0,0,L
2014-11-27 20:07:00 UTC,0.9,27,H
2014-11-28 04:09:00 UTC,0.0,0,L
2014-11-28 08:20:00 UTC,0.8,24,H
2014-11-28 16:19:00 UTC,0.1,3,L
2014-11-28 20:59:00 UTC,0.9,27,H
2014-11-29 05:04:00 UTC,0.0,0,L
2014-11-29 10:38:00 UTC,0.8,24,H
2014-11-29 17:24:00 UTC,0.1,3,L
2014-11-29 23:00:00 UTC,0.9,27,H
2014-11-30 05:57:00 UTC,0.0,0,L
2014-11-30 11:43:00 UTC,0.8,24,H
2014-11-30 18:25:00 UTC,0.1,3,L
2014-12-01 00:01:00 UTC,0.8,24,H
2014-12-01 06:51:00 UTC,0.0,0,L
2014-12-01 12:42:00 UTC,0.9,27,H
2014-12-01 19:24:00 UTC,0.1,3,L
2014-12-02 00:57:00 UTC,0.8,24,H
2014-12-02 07:44:00 UTC,-0.1,-3,L
2014-12-02 13:37:00 UTC,0.9,27,H
2014-12-02 20:21:00 UTC,0.1,3,L
2014-12-03 01:50:00 UTC,0.8,24,H
2014-12-03 08:36:00 UTC,-0.1,-3,L
2014-12-03 14:29:00 UTC,0.9,27,H
2014-12-03 21:14:00 UTC,0.0,0,L
2014-12-04 02:41:00 UTC,0.8,24,H
2014-12-04 09:26:00 UTC,-0.1,-3,L
2014-12-04 15:20:00 UTC,1.0,30,H
2014-12-04 22:05:00 UTC,0.0,0,L
2014-12-05 03:30:00 UTC,0.8,24,H
2014-12-05 10:14:00 UTC,-0.1,-3,L
2014-12-05 16:08:00 UTC,1.0,30,H
2014-12-05 22:54:00 UTC,0.0,0,L
2014-12-06 04:18:00 UTC,0.8,24,H
2014-12-06 11:00:00 UTC,-0.1,-3,L
2014-12-06 16:56:00 UTC,1.0,30,H
2014-12-06 23:41:00 UTC,0.0,0,L
2014-12-07 05:06:00 UTC,0.8,24,H
2014-12-07 11:45:00 UTC,-0.1,-3,L
2014-12-07 17:43:00 UTC,1.0,30,H
2014-12-08 00:28:00 UTC,0.0,0,L
2014-12-08 05:53:00 UTC,0.8,24,H
2014-12-08 12:30:00 UTC,0.0,0,L
2014-12-08 18:29:00 UTC,1.0,30,H
2014-12-09 01:16:00 UTC,0.1,3,L
2014-12-09 06:40:00 UTC,0.8,24,H
2014-12-09 13:16:00 UTC,0.0,0,L
2014-12-09 19:14:00 UTC,0.9,27,H
2014-12-10 02:04:00 UTC,0.1,3,L
2014-12-10 07:25:00 UTC,0.7,21,H
2014-12-10 14:06:00 UTC,0.0,0,L
2014-12-10 19:58:00 UTC,0.9,27,H
2014-12-11 02:54:00 UTC,0.1,3,L
2014-12-11 06:49:00 UTC,0.7,21,H
2014-12-11 14:58:00 UTC,0.1,3,L
2014-12-11 20:39:00 UTC,0.9,27,H
2014-12-12 03:44:00 UTC,0.1,3,L
2014-12-12 07:33:00 UTC,0.7,21,H
2014-12-12 15:53:00 UTC,0.1,3,L
2014-12-12 20:01:00 UTC,0.8,24,H
2014-12-13 04:33:00 UTC,0.1,3,L
2014-12-13 08:19:00 UTC,0.7,21,H
2014-12-13 16:48:00 UTC,0.2,6,L
2014-12-13 20:41:00 UTC,0.8,24,H
2014-12-14 05:21:00 UTC,0.1,3,L
2014-12-14 09:09:00 UTC,0.7,21,H
2014-12-14 17:43:00 UTC,0.2,6,L
2014-12-14 21:26:00 UTC,0.8,24,H
2014-12-15 06:09:00 UTC,0.1,3,L
2014-12-15 11:49:00 UTC,0.7,21,H
2014-12-15 18:38:00 UTC,0.2,6,L
2014-12-15 22:14:00 UTC,0.8,24,H
2014-12-16 06:56:00 UTC,0.1,3,L
2014-12-16 12:43:00 UTC,0.8,24,H
2014-12-16 19:32:00 UTC,0.2,6,L
2014-12-16 23:06:00 UTC,0.7,21,H
2014-12-17 07:43:00 UTC,0.1,3,L
2014-12-17 13:33:00 UTC,0.8,24,H
2014-12-17 20:24:00 UTC,0.2,6,L
2014-12-17 23:59:00 UTC,0.7,21,H
2014-12-18 08:29:00 UTC,0.0,0,L
2014-12-18 14:21:00 UTC,0.9,27,H
2014-12-18 21:14:00 UTC,0.2,6,L
2014-12-19 00:53:00 UTC,0.7,21,H
2014-12-19 09:11:00 UTC,0.0,0,L
2014-12-19 15:07:00 UTC,0.9,27,H
2014-12-19 22:02:00 UTC,0.1,3,L
2014-12-20 01:46:00 UTC,0.8,24,H
2014-12-20 09:51:00 UTC,0.0,0,L
2014-12-20 15:54:00 UTC,0.9,27,H
2014-12-20 22:47:00 UTC,0.1,3,L
2014-12-21 02:38:00 UTC,0.8,24,H
2014-12-21 10:26:00 UTC,0.0,0,L
2014-12-21 16:40:00 UTC,1.0,30,H
2014-12-21 23:32:00 UTC,0.1,3,L
2014-12-22 03:31:00 UTC,0.8,24,H
2014-12-22 10:56:00 UTC,-0.1,-3,L
2014-12-22 17:27:00 UTC,1.0,30,H
2014-12-23 00:17:00 UTC,0.0,0,L
2014-12-23 04:26:00 UTC,0.8,24,H
2014-12-23 11:29:00 UTC,-0.1,-3,L
2014-12-23 18:15:00 UTC,1.0,30,H
2014-12-24 01:04:00 UTC,0.0,0,L
2014-12-24 05:24:00 UTC,0.8,24,H
2014-12-24 12:20:00 UTC,-0.1,-3,L
2014-12-24 19:02:00 UTC,1.0,30,H
2014-12-25 01:55:00 UTC,0.0,0,L
2014-12-25 06:28:00 UTC,0.8,24,H
2014-12-25 13:43:00 UTC,0.0,0,L
2014-12-25 19:50:00 UTC,1.0,30,H
2014-12-26 02:48:00 UTC,0.0,0,L
2014-12-26 08:13:00 UTC,0.8,24,H
2014-12-26 14:57:00 UTC,0.0,0,L
2014-12-26 20:40:00 UTC,0.9,27,H
2014-12-27 03:43:00 UTC,0.0,0,L
2014-12-27 09:17:00 UTC,0.8,24,H
2014-12-27 16:03:00 UTC,0.0,0,L
2014-12-27 21:35:00 UTC,0.9,27,H
2014-12-28 04:37:00 UTC,0.0,0,L
2014-12-28 10:20:00 UTC,0.8,24,H
2014-12-28 17:05:00 UTC,0.1,3,L
2014-12-28 22:35:00 UTC,0.8,24,H
2014-12-29 05:31:00 UTC,0.0,0,L
2014-12-29 11:22:00 UTC,0.9,27,H
2014-12-29 18:04:00 UTC,0.1,3,L
2014-12-29 23:35:00 UTC,0.8,24,H
2014-12-30 06:26:00 UTC,0.0,0,L
2014-12-30 12:20:00 UTC,0.9,27,H
2014-12-30 19:02:00 UTC,0.1,3,L
2014-12-31 00:33:00 UTC,0.8,24,H
2014-12-31 07:20:00 UTC,-0.1,-3,L
2014-12-31 13:16:00 UTC,0.9,27,H
2014-12-31 19:59:00 UTC,0.1,3,L
