time,feet,centimeters,tide
2015-10-11 12:47:00 UTC,2.7,82,H
2015-10-11 19:14:00 UTC,0.7,21,L
2015-10-12 01:00:00 UTC,2.7,82,H
2015-10-12 07:30:00 UTC,0.6,18,L
2015-10-12 13:25:00 UTC,2.8,85,H
2015-10-12 19:51:00 UTC,0.7,21,L
2015-10-13 01:36:00 UTC,2.7,82,H
2015-10-13 08:04:00 UTC,0.5,15,L
2015-10-13 14:02:00 UTC,2.8,85,H
2015-10-13 20:26:00 UTC,0.8,24,L
2015-10-14 02:12:00 UTC,2.7,82,H
2015-10-14 08:38:00 UTC,0.5,15,L
2015-10-14 14:40:00 UTC,2.8,85,H
2015-10-14 21:00:00 UTC,0.8,24,L
2015-10-15 02:49:00 UTC,2.6,79,H
2015-10-15 09:12:00 UTC,0.5,15,L
2015-10-15 15:18:00 UTC,2.7,82,H
2015-10-15 21:35:00 UTC,0.9,27,L
2015-10-16 03:26:00 UTC,2.6,79,H
2015-10-16 09:46:00 UTC,0.6,18,L
2015-10-16 15:58:00 UTC,2.7,82,H
2015-10-16 22:11:00 UTC,1.0,30,L
2015-10-17 04:04:00 UTC,2.5,76,H
2015-10-17 10:24:00 UTC,0.6,18,L
2015-10-17 16:40:00 UTC,2.6,79,H
2015-10-17 22:51:00 UTC,1.0,30,L
2015-10-18 04:46:00 UTC,2.4,73,H
2015-10-18 11:07:00 UTC,0.7,21,L
2015-10-18 17:26:00 UTC,2.6,79,H
2015-10-18 23:39:00 UTC,1.1,34,L
2015-10-19 05:33:00 UTC,2.4,73,H
2015-10-19 11:58:00 UTC,0.8,24,L
2015-10-19 18:17:00 UTC,2.5,76,H
2015-10-20 00:35:00 UTC,1.1,34,L
2015-10-20 06:29:00 UTC,2.4,73,H
2015-10-20 12:59:00 UTC,0.8,24,L
2015-10-20 19:14:00 UTC,2.5,76,H
2015-10-21 01:39:00 UTC,1.1,34,L
2015-10-21 07:33:00 UTC,2.4,73,H
2015-10-21 14:07:00 UTC,0.8,24,L
2015-10-21 20:16:00 UTC,2.5,76,H
2015-10-22 02:46:00 UTC,1.0,30,L
2015-10-22 08:41:00 UTC,2.5,76,H
2015-10-22 15:15:00 UTC,0.7,21,L
2015-10-22 21:17:00 UTC,2.6,79,H
2015-10-23 03:49:00 UTC,0.7,21,L
2015-10-23 09:47:00 UTC,2.7,82,H
2015-10-23 16:18:00 UTC,0.6,18,L
2015-10-23 22:16:00 UTC,2.7,82,H
2015-10-24 04:47:00 UTC,0.4,12,L
2015-10-24 10:49:00 UTC,2.8,85,H
2015-10-24 17:16:00 UTC,0.4,12,L
2015-10-24 23:12:00 UTC,2.9,88,H
2015-10-25 05:41:00 UTC,0.2,6,L
2015-10-25 11:46:00 UTC,3.0,91,H
2015-10-25 18:10:00 UTC,0.3,9,L
2015-10-26 00:05:00 UTC,3.0,91,H
2015-10-26 06:33:00 UTC,-0.1,-3,L
2015-10-26 12:40:00 UTC,3.2,98,H
2015-10-26 19:02:00 UTC,0.2,6,L
2015-10-27 00:56:00 UTC,3.1,94,H
2015-10-27 07:23:00 UTC,-0.2,-6,L
2015-10-27 13:31:00 UTC,3.3,101,H
2015-10-27 19:53:00 UTC,0.2,6,L
2015-10-28 01:45:00 UTC,3.1,94,H
2015-10-28 08:13:00 UTC,-0.3,-9,L
2015-10-28 14:22:00 UTC,3.3,101,H
2015-10-28 20:43:00 UTC,0.2,6,L
2015-10-29 02:35:00 UTC,3.1,94,H
2015-10-29 09:03:00 UTC,-0.2,-6,L
2015-10-29 15:12:00 UTC,3.2,98,H
2015-10-29 21:34:00 UTC,0.3,9,L
2015-10-30 03:24:00 UTC,3.0,91,H
2015-10-30 09:54:00 UTC,-0.1,-3,L
2015-10-30 16:02:00 UTC,3.1,94,H
2015-10-30 22:25:00 UTC,0.5,15,L
2015-10-31 04:15:00 UTC,2.8,85,H
2015-10-31 10:47:00 UTC,0.1,3,L
2015-10-31 16:53:00 UTC,2.9,88,H
2015-10-31 23:20:00 UTC,0.6,18,L
2015-11-01 05:08:00 UTC,2.7,82,H
2015-11-01 11:42:00 UTC,0.4,12,L
2015-11-01 17:46:00 UTC,2.7,82,H
2015-11-02 00:18:00 UTC,0.8,24,L
2015-11-02 06:03:00 UTC,2.5,76,H
2015-11-02 12:41:00 UTC,0.6,18,L
2015-11-02 18:40:00 UTC,2.6,79,H
2015-11-03 01:19:00 UTC,0.9,27,L
2015-11-03 07:01:00 UTC,2.4,73,H
2015-11-03 13:44:00 UTC,0.8,24,L
2015-11-03 19:37:00 UTC,2.5,76,H
2015-11-04 02:21:00 UTC,1.0,30,L
2015-11-04 08:02:00 UTC,2.3,70,H
2015-11-04 14:46:00 UTC,0.9,27,L
2015-11-04 20:34:00 UTC,2.4,73,H
2015-11-05 03:20:00 UTC,1.0,30,L
2015-11-05 09:03:00 UTC,2.3,70,H
2015-11-05 15:44:00 UTC,1.0,30,L
2015-11-05 21:29:00 UTC,2.4,73,H
2015-11-06 04:13:00 UTC,0.9,27,L
2015-11-06 10:00:00 UTC,2.4,73,H
2015-11-06 16:36:00 UTC,1.0,30,L
2015-11-06 22:19:00 UTC,2.4,73,H
2015-11-07 04:59:00 UTC,0.8,24,L
2015-11-07 10:50:00 UTC,2.4,73,H
2015-11-07 17:22:00 UTC,0.9,27,L
2015-11-07 23:04:00 UTC,2.4,73,H
2015-11-08 05:42:00 UTC,0.7,21,L
2015-11-08 11:35:00 UTC,2.5,76,H
2015-11-08 18:05:00 UTC,0.8,24,L
2015-11-08 23:45:00 UTC,2.5,76,H
2015-11-09 06:21:00 UTC,0.5,15,L
2015-11-09 12:17:00 UTC,2.6,79,H
2015-11-09 18:44:00 UTC,0.8,24,L
2015-11-10 00:25:00 UTC,2.5,76,H
2015-11-10 06:58:00 UTC,0.4,12,L
2015-11-10 12:57:00 UTC,2.7,82,H
2015-11-10 19:22:00 UTC,0.7,21,L
2015-11-11 01:04:00 UTC,2.5,76,H
2015-11-11 07:34:00 UTC,0.4,12,L
2015-11-11 13:36:00 UTC,2.7,82,H
2015-11-11 19:58:00 UTC,0.7,21,L
2015-11-12 01:43:00 UTC,2.5,76,H
2015-11-12 08:09:00 UTC,0.3,9,L
2015-11-12 14:16:00 UTC,2.7,82,H
2015-11-12 20:34:00 UTC,0.7,21,L
2015-11-13 02:22:00 UTC,2.5,76,H
2015-11-13 08:45:00 UTC,0.3,9,L
2015-11-13 14:56:00 UTC,2.7,82,H
2015-11-13 21:11:00 UTC,0.7,21,L
2015-11-14 03:02:00 UTC,2.5,76,H
2015-11-14 09:22:00 UTC,0.3,9,L
2015-11-14 15:37:00 UTC,2.7,82,H
2015-11-14 21:50:00 UTC,0.7,21,L
2015-11-15 03:43:00 UTC,2.4,73,H
2015-11-15 10:02:00 UTC,0.4,12,L
2015-11-15 16:20:00 UTC,2.6,79,H
2015-11-15 22:32:00 UTC,0.8,24,L
2015-11-16 04:28:00 UTC,2.4,73,H
2015-11-16 10:47:00 UTC,0.4,12,L
2015-11-16 17:06:00 UTC,2.6,79,H
2015-11-16 23:21:00 UTC,0.8,24,L
2015-11-17 05:17:00 UTC,2.4,73,H
2015-11-17 11:39:00 UTC,0.5,15,L
2015-11-17 17:56:00 UTC,2.5,76,H
2015-11-18 00:16:00 UTC,0.8,24,L
2015-11-18 06:14:00 UTC,2.3,70,H
2015-11-18 12:38:00 UTC,0.6,18,L
2015-11-18 18:50:00 UTC,2.5,76,H
2015-11-19 01:19:00 UTC,0.7,21,L
2015-11-19 07:17:00 UTC,2.4,73,H
2015-11-19 13:45:00 UTC,0.6,18,L
2015-11-19 19:49:00 UTC,2.5,76,H
2015-11-20 02:24:00 UTC,0.6,18,L
2015-11-20 08:23:00 UTC,2.4,73,H
2015-11-20 14:52:00 UTC,0.6,18,L
2015-11-20 20:49:00 UTC,2.5,76,H
2015-11-21 03:27:00 UTC,0.4,12,L
2015-11-21 09:29:00 UTC,2.5,76,H
2015-11-21 15:57:00 UTC,0.5,15,L
2015-11-21 21:50:00 UTC,2.6,79,H
2015-11-22 04:26:00 UTC,0.1,3,L
2015-11-22 10:32:00 UTC,2.7,82,H
2015-11-22 16:56:00 UTC,0.4,12,L
2015-11-22 22:47:00 UTC,2.7,82,H
2015-11-23 05:21:00 UTC,-0.1,-3,L
2015-11-23 11:30:00 UTC,2.8,85,H
2015-11-23 17:52:00 UTC,0.2,6,L
2015-11-23 23:43:00 UTC,2.7,82,H
2015-11-24 06:14:00 UTC,-0.3,-9,L
2015-11-24 12:24:00 UTC,2.9,88,H
2015-11-24 18:44:00 UTC,0.1,3,L
2015-11-25 00:35:00 UTC,2.8,85,H
2015-11-25 07:05:00 UTC,-0.4,-12,L
2015-11-25 13:15:00 UTC,3.0,91,H
2015-11-25 19:35:00 UTC,0.1,3,L
2015-11-26 01:26:00 UTC,2.8,85,H
2015-11-26 07:55:00 UTC,-0.5,-15,L
2015-11-26 14:05:00 UTC,3.0,91,H
2015-11-26 20:25:00 UTC,0.1,3,L
2015-11-27 02:15:00 UTC,2.8,85,H
2015-11-27 08:44:00 UTC,-0.4,-12,L
2015-11-27 14:53:00 UTC,2.9,88,H
2015-11-27 21:14:00 UTC,0.2,6,L
2015-11-28 03:04:00 UTC,2.7,82,H
2015-11-28 09:33:00 UTC,-0.3,-9,L
2015-11-28 15:41:00 UTC,2.8,85,H
2015-11-28 22:04:00 UTC,0.3,9,L
2015-11-29 03:53:00 UTC,2.6,79,H
2015-11-29 10:23:00 UTC,-0.1,-3,L
2015-11-29 16:28:00 UTC,2.7,82,H
2015-11-29 22:55:00 UTC,0.4,12,L
2015-11-30 04:42:00 UTC,2.5,76,H
2015-11-30 11:14:00 UTC,0.2,6,L
2015-11-30 17:15:00 UTC,2.5,76,H
2015-11-30 23:48:00 UTC,0.5,15,L
2015-12-01 05:32:00 UTC,2.3,70,H
2015-12-01 12:07:00 UTC,0.4,12,L
2015-12-01 18:03:00 UTC,2.4,73,H
2015-12-02 00:43:00 UTC,0.6,18,L
2015-12-02 06:25:00 UTC,2.2,67,H
2015-12-02 13:03:00 UTC,0.6,18,L
2015-12-02 18:52:00 UTC,2.2,67,H
2015-12-03 01:40:00 UTC,0.7,21,L
2015-12-03 07:20:00 UTC,2.1,64,H
2015-12-03 14:02:00 UTC,0.7,21,L
2015-12-03 19:43:00 UTC,2.1,64,H
2015-12-04 02:36:00 UTC,0.7,21,L
2015-12-04 08:17:00 UTC,2.1,64,H
2015-12-04 14:59:00 UTC,0.8,24,L
2015-12-04 20:35:00 UTC,2.1,64,H
2015-12-05 03:30:00 UTC,0.6,18,L
2015-12-05 09:15:00 UTC,2.1,64,H
2015-12-05 15:54:00 UTC,0.8,24,L
2015-12-05 21:27:00 UTC,2.1,64,H
2015-12-06 04:19:00 UTC,0.5,15,L
2015-12-06 10:09:00 UTC,2.1,64,H
2015-12-06 16:43:00 UTC,0.8,24,L
2015-12-06 22:17:00 UTC,2.1,64,H
2015-12-07 05:04:00 UTC,0.4,12,L
2015-12-07 10:59:00 UTC,2.2,67,H
2015-12-07 17:29:00 UTC,0.7,21,L
2015-12-07 23:05:00 UTC,2.1,64,H
2015-12-08 05:46:00 UTC,0.3,9,L
2015-12-08 11:45:00 UTC,2.3,70,H
2015-12-08 18:12:00 UTC,0.6,18,L
2015-12-08 23:50:00 UTC,2.2,67,H
2015-12-09 06:26:00 UTC,0.1,3,L
2015-12-09 12:29:00 UTC,2.4,73,H
2015-12-09 18:52:00 UTC,0.5,15,L
2015-12-10 00:34:00 UTC,2.2,67,H
2015-12-10 07:05:00 UTC,0.0,0,L
2015-12-10 13:11:00 UTC,2.4,73,H
2015-12-10 19:31:00 UTC,0.4,12,L
2015-12-11 01:17:00 UTC,2.3,70,H
2015-12-11 07:43:00 UTC,-0.1,-3,L
2015-12-11 13:53:00 UTC,2.5,76,H
2015-12-11 20:10:00 UTC,0.4,12,L
2015-12-12 01:59:00 UTC,2.3,70,H
2015-12-12 08:22:00 UTC,-0.1,-3,L
2015-12-12 14:35:00 UTC,2.5,76,H
2015-12-12 20:50:00 UTC,0.3,9,L
2015-12-13 02:42:00 UTC,2.3,70,H
2015-12-13 09:03:00 UTC,-0.2,-6,L
2015-12-13 15:18:00 UTC,2.5,76,H
2015-12-13 21:32:00 UTC,0.3,9,L
2015-12-14 03:27:00 UTC,2.3,70,H
2015-12-14 09:46:00 UTC,-0.1,-3,L
2015-12-14 16:01:00 UTC,2.5,76,H
2015-12-14 22:17:00 UTC,0.2,6,L
2015-12-15 04:13:00 UTC,2.3,70,H
2015-12-15 10:32:00 UTC,-0.1,-3,L
2015-12-15 16:47:00 UTC,2.4,73,H
2015-12-15 23:05:00 UTC,0.2,6,L
2015-12-16 05:04:00 UTC,2.2,67,H
2015-12-16 11:24:00 UTC,0.0,0,L
2015-12-16 17:35:00 UTC,2.4,73,H
2015-12-17 00:00:00 UTC,0.2,6,L
2015-12-17 06:00:00 UTC,2.2,67,H
2015-12-17 12:21:00 UTC,0.1,3,L
2015-12-17 18:27:00 UTC,2.3,70,H
2015-12-18 00:59:00 UTC,0.1,3,L
2015-12-18 07:00:00 UTC,2.2,67,H
2015-12-18 13:25:00 UTC,0.2,6,L
2015-12-18 19:23:00 UTC,2.3,70,H
2015-12-19 02:02:00 UTC,0.0,0,L
2015-12-19 08:05:00 UTC,2.2,67,H
2015-12-19 14:31:00 UTC,0.3,9,L
2015-12-19 20:23:00 UTC,2.3,70,H
2015-12-20 03:05:00 UTC,-0.1,-3,L
2015-12-20 09:11:00 UTC,2.3,70,H
2015-12-20 15:36:00 UTC,0.2,6,L
2015-12-20 21:25:00 UTC,2.3,70,H
2015-12-21 04:06:00 UTC,-0.3,-9,L
2015-12-21 10:15:00 UTC,2.4,73,H
2015-12-21 16:38:00 UTC,0.2,6,L
2015-12-21 22:26:00 UTC,2.3,70,H
2015-12-22 05:03:00 UTC,-0.4,-12,L
2015-12-22 11:14:00 UTC,2.5,76,H
2015-12-22 17:35:00 UTC,0.1,3,L
2015-12-22 23:24:00 UTC,2.4,73,H
2015-12-23 05:58:00 UTC,-0.5,-15,L
2015-12-23 12:10:00 UTC,2.6,79,H
2015-12-23 18:29:00 UTC,0.0,0,L
2015-12-24 00:19:00 UTC,2.4,73,H
2015-12-24 06:49:00 UTC,-0.6,-18,L
2015-12-24 13:01:00 UTC,2.6,79,H
2015-12-24 19:20:00 UTC,-0.1,-3,L
2015-12-25 01:10:00 UTC,2.4,73,H
2015-12-25 07:39:00 UTC,-0.6,-18,L
2015-12-25 13:49:00 UTC,2.6,79,H
2015-12-25 20:09:00 UTC,-0.1,-3,L
2015-12-26 01:59:00 UTC,2.4,73,H
2015-12-26 08:27:00 UTC,-0.6,-18,L
2015-12-26 14:35:00 UTC,2.6,79,H
2015-12-26 20:56:00 UTC,-0.1,-3,L
2015-12-27 02:45:00 UTC,2.4,73,H
2015-12-27 09:13:00 UTC,-0.5,-15,L
2015-12-27 15:19:00 UTC,2.5,76,H
2015-12-27 21:43:00 UTC,-0.1,-3,L
2015-12-28 03:31:00 UTC,2.3,70,H
2015-12-28 09:59:00 UTC,-0.3,-9,L
2015-12-28 16:01:00 UTC,2.4,73,H
2015-12-28 22:29:00 UTC,0.0,0,L
2015-12-29 04:15:00 UTC,2.2,67,H
2015-12-29 10:45:00 UTC,-0.1,-3,L
2015-12-29 16:42:00 UTC,2.3,70,H
2015-12-29 23:15:00 UTC,0.1,3,L
2015-12-30 05:00:00 UTC,2.1,64,H
2015-12-30 11:31:00 UTC,0.1,3,L
2015-12-30 17:24:00 UTC,2.1,64,H
2015-12-31 00:03:00 UTC,0.2,6,L
2015-12-31 05:46:00 UTC,2.0,61,H
2015-12-31 12:19:00 UTC,0.3,9,L
2015-12-31 18:06:00 UTC,2.0,61,H
