time,feet,centimeters,tide
2014-10-12 11:32:00 UTC,0.1,3,L
2014-10-12 17:39:00 UTC,3.8,116,H
2014-10-13 00:17:00 UTC,0.1,3,L
2014-10-13 06:17:00 UTC,3.3,101,H
2014-10-13 12:19:00 UTC,0.4,12,L
2014-10-13 18:33:00 UTC,3.6,110,H
2014-10-14 01:11:00 UTC,0.4,12,L
2014-10-14 07:12:00 UTC,3.1,94,H
2014-10-14 13:12:00 UTC,0.6,18,L
2014-10-14 19:27:00 UTC,3.4,104,H
2014-10-15 02:10:00 UTC,0.6,18,L
2014-10-15 08:07:00 UTC,3.0,91,H
2014-10-15 14:13:00 UTC,0.8,24,L
2014-10-15 20:20:00 UTC,3.2,98,H
2014-10-16 03:11:00 UTC,0.6,18,L
2014-10-16 09:01:00 UTC,2.9,88,H
2014-10-16 15:17:00 UTC,0.9,27,L
2014-10-16 21:13:00 UTC,3.1,94,H
2014-10-17 04:07:00 UTC,0.6,18,L
2014-10-17 09:56:00 UTC,2.9,88,H
2014-10-17 16:16:00 UTC,0.9,27,L
2014-10-17 22:09:00 UTC,3.1,94,H
2014-10-18 04:57:00 UTC,0.6,18,L
2014-10-18 10:51:00 UTC,3.0,91,H
2014-10-18 17:08:00 UTC,0.8,24,L
2014-10-18 23:04:00 UTC,3.1,94,H
2014-10-19 05:41:00 UTC,0.5,15,L
2014-10-19 11:42:00 UTC,3.2,98,H
2014-10-19 17:55:00 UTC,0.6,18,L
2014-10-19 23:55:00 UTC,3.2,98,H
2014-10-20 06:23:00 UTC,0.3,9,L
2014-10-20 12:28:00 UTC,3.3,101,H
2014-10-20 18:41:00 UTC,0.4,12,L
2014-10-21 00:40:00 UTC,3.2,98,H
2014-10-21 07:03:00 UTC,0.2,6,L
2014-10-21 13:08:00 UTC,3.5,107,H
2014-10-21 19:25:00 UTC,0.3,9,L
2014-10-22 01:19:00 UTC,3.3,101,H
2014-10-22 07:43:00 UTC,0.2,6,L
2014-10-22 13:44:00 UTC,3.6,110,H
2014-10-22 20:08:00 UTC,0.2,6,L
2014-10-23 01:55:00 UTC,3.3,101,H
2014-10-23 08:22:00 UTC,0.1,3,L
2014-10-23 14:16:00 UTC,3.7,113,H
2014-10-23 20:51:00 UTC,0.1,3,L
2014-10-24 02:28:00 UTC,3.3,101,H
2014-10-24 09:00:00 UTC,0.1,3,L
2014-10-24 14:46:00 UTC,3.8,116,H
2014-10-24 21:33:00 UTC,0.0,0,L
2014-10-25 03:01:00 UTC,3.3,101,H
2014-10-25 09:37:00 UTC,0.1,3,L
2014-10-25 15:17:00 UTC,3.8,116,H
2014-10-25 22:14:00 UTC,0.0,0,L
2014-10-26 03:36:00 UTC,3.2,98,H
2014-10-26 10:14:00 UTC,0.1,3,L
2014-10-26 15:53:00 UTC,3.8,116,H
2014-10-26 22:56:00 UTC,0.0,0,L
2014-10-27 04:19:00 UTC,3.2,98,H
2014-10-27 10:53:00 UTC,0.2,6,L
2014-10-27 16:36:00 UTC,3.7,113,H
2014-10-27 23:40:00 UTC,0.1,3,L
2014-10-28 05:11:00 UTC,3.1,94,H
2014-10-28 11:35:00 UTC,0.3,9,L
2014-10-28 17:30:00 UTC,3.7,113,H
2014-10-29 00:30:00 UTC,0.2,6,L
2014-10-29 06:13:00 UTC,3.0,91,H
2014-10-29 12:27:00 UTC,0.4,12,L
2014-10-29 18:31:00 UTC,3.6,110,H
2014-10-30 01:31:00 UTC,0.3,9,L
2014-10-30 07:17:00 UTC,3.0,91,H
2014-10-30 13:38:00 UTC,0.5,15,L
2014-10-30 19:35:00 UTC,3.5,107,H
2014-10-31 02:38:00 UTC,0.3,9,L
2014-10-31 08:20:00 UTC,3.1,94,H
2014-10-31 14:58:00 UTC,0.5,15,L
2014-10-31 20:39:00 UTC,3.5,107,H
2014-11-01 03:43:00 UTC,0.2,6,L
2014-11-01 09:24:00 UTC,3.2,98,H
2014-11-01 16:08:00 UTC,0.4,12,L
2014-11-01 21:45:00 UTC,3.5,107,H
2014-11-02 04:41:00 UTC,0.0,0,L
2014-11-02 10:29:00 UTC,3.4,104,H
2014-11-02 17:09:00 UTC,0.2,6,L
2014-11-02 22:51:00 UTC,3.5,107,H
2014-11-03 05:34:00 UTC,-0.2,-6,L
2014-11-03 11:31:00 UTC,3.6,110,H
2014-11-03 18:06:00 UTC,-0.1,-3,L
2014-11-03 23:53:00 UTC,3.6,110,H
2014-11-04 06:25:00 UTC,-0.3,-9,L
2014-11-04 12:27:00 UTC,3.9,119,H
2014-11-04 19:00:00 UTC,-0.2,-6,L
2014-11-05 00:49:00 UTC,3.7,113,H
2014-11-05 07:14:00 UTC,-0.4,-12,L
2014-11-05 13:17:00 UTC,4.1,125,H
2014-11-05 19:52:00 UTC,-0.4,-12,L
2014-11-06 01:40:00 UTC,3.7,113,H
2014-11-06 08:03:00 UTC,-0.4,-12,L
2014-11-06 14:03:00 UTC,4.1,125,H
2014-11-06 20:43:00 UTC,-0.4,-12,L
2014-11-07 02:28:00 UTC,3.7,113,H
2014-11-07 08:50:00 UTC,-0.4,-12,L
2014-11-07 14:48:00 UTC,4.1,125,H
2014-11-07 21:31:00 UTC,-0.4,-12,L
2014-11-08 03:15:00 UTC,3.6,110,H
2014-11-08 09:36:00 UTC,-0.3,-9,L
2014-11-08 15:32:00 UTC,4.0,122,H
2014-11-08 22:18:00 UTC,-0.3,-9,L
2014-11-09 04:04:00 UTC,3.4,104,H
2014-11-09 10:21:00 UTC,-0.1,-3,L
2014-11-09 16:19:00 UTC,3.8,116,H
2014-11-09 23:04:00 UTC,-0.2,-6,L
2014-11-10 04:56:00 UTC,3.2,98,H
2014-11-10 11:05:00 UTC,0.1,3,L
2014-11-10 17:07:00 UTC,3.6,110,H
2014-11-10 23:50:00 UTC,0.0,0,L
2014-11-11 05:50:00 UTC,3.1,94,H
2014-11-11 11:49:00 UTC,0.3,9,L
2014-11-11 17:58:00 UTC,3.4,104,H
2014-11-12 00:38:00 UTC,0.2,6,L
2014-11-12 06:43:00 UTC,3.0,91,H
2014-11-12 12:36:00 UTC,0.6,18,L
2014-11-12 18:50:00 UTC,3.2,98,H
2014-11-13 01:30:00 UTC,0.4,12,L
2014-11-13 07:36:00 UTC,2.9,88,H
2014-11-13 13:31:00 UTC,0.8,24,L
2014-11-13 19:40:00 UTC,3.1,94,H
2014-11-14 02:26:00 UTC,0.5,15,L
2014-11-14 08:26:00 UTC,2.8,85,H
2014-11-14 14:34:00 UTC,0.9,27,L
2014-11-14 20:29:00 UTC,2.9,88,H
2014-11-15 03:22:00 UTC,0.6,18,L
2014-11-15 09:17:00 UTC,2.8,85,H
2014-11-15 15:36:00 UTC,0.9,27,L
2014-11-15 21:20:00 UTC,2.9,88,H
2014-11-16 04:14:00 UTC,0.5,15,L
2014-11-16 10:09:00 UTC,2.9,88,H
2014-11-16 16:32:00 UTC,0.8,24,L
2014-11-16 22:14:00 UTC,2.8,85,H
2014-11-17 05:00:00 UTC,0.4,12,L
2014-11-17 11:00:00 UTC,3.0,91,H
2014-11-17 17:22:00 UTC,0.6,18,L
2014-11-17 23:08:00 UTC,2.9,88,H
2014-11-18 05:43:00 UTC,0.3,9,L
2014-11-18 11:47:00 UTC,3.2,98,H
2014-11-18 18:09:00 UTC,0.4,12,L
2014-11-18 23:58:00 UTC,2.9,88,H
2014-11-19 06:24:00 UTC,0.2,6,L
2014-11-19 12:30:00 UTC,3.4,104,H
2014-11-19 18:55:00 UTC,0.2,6,L
2014-11-20 00:43:00 UTC,3.0,91,H
2014-11-20 07:05:00 UTC,0.1,3,L
2014-11-20 13:08:00 UTC,3.5,107,H
2014-11-20 19:40:00 UTC,0.1,3,L
2014-11-21 01:23:00 UTC,3.1,94,H
2014-11-21 07:47:00 UTC,0.0,0,L
2014-11-21 13:43:00 UTC,3.7,113,H
2014-11-21 20:25:00 UTC,-0.1,-3,L
2014-11-22 02:01:00 UTC,3.1,94,H
2014-11-22 08:29:00 UTC,-0.1,-3,L
2014-11-22 14:17:00 UTC,3.8,116,H
2014-11-22 21:10:00 UTC,-0.2,-6,L
2014-11-23 02:39:00 UTC,3.2,98,H
2014-11-23 09:12:00 UTC,-0.1,-3,L
2014-11-23 14:54:00 UTC,3.9,119,H
2014-11-23 21:55:00 UTC,-0.3,-9,L
2014-11-24 03:20:00 UTC,3.2,98,H
2014-11-24 09:56:00 UTC,-0.1,-3,L
2014-11-24 15:36:00 UTC,3.9,119,H
2014-11-24 22:40:00 UTC,-0.3,-9,L
2014-11-25 04:08:00 UTC,3.1,94,H
2014-11-25 10:40:00 UTC,-0.1,-3,L
2014-11-25 16:24:00 UTC,3.8,116,H
2014-11-25 23:26:00 UTC,-0.3,-9,L
2014-11-26 05:04:00 UTC,3.1,94,H
2014-11-26 11:28:00 UTC,0.0,0,L
2014-11-26 17:21:00 UTC,3.7,113,H
2014-11-27 00:16:00 UTC,-0.2,-6,L
2014-11-27 06:06:00 UTC,3.1,94,H
2014-11-27 12:23:00 UTC,0.1,3,L
2014-11-27 18:22:00 UTC,3.6,110,H
2014-11-28 01:12:00 UTC,-0.1,-3,L
2014-11-28 07:09:00 UTC,3.1,94,H
2014-11-28 13:29:00 UTC,0.2,6,L
2014-11-28 19:24:00 UTC,3.5,107,H
2014-11-29 02:14:00 UTC,-0.1,-3,L
2014-11-29 08:09:00 UTC,3.2,98,H
2014-11-29 14:42:00 UTC,0.3,9,L
2014-11-29 20:25:00 UTC,3.4,104,H
2014-11-30 03:18:00 UTC,-0.1,-3,L
2014-11-30 09:09:00 UTC,3.3,101,H
2014-11-30 15:51:00 UTC,0.2,6,L
2014-11-30 21:28:00 UTC,3.3,101,H
2014-12-01 04:17:00 UTC,-0.2,-6,L
2014-12-01 10:11:00 UTC,3.4,104,H
2014-12-01 16:53:00 UTC,0.1,3,L
2014-12-01 22:32:00 UTC,3.2,98,H
2014-12-02 05:11:00 UTC,-0.3,-9,L
2014-12-02 11:12:00 UTC,3.5,107,H
2014-12-02 17:50:00 UTC,-0.1,-3,L
2014-12-02 23:35:00 UTC,3.2,98,H
2014-12-03 06:02:00 UTC,-0.3,-9,L
2014-12-03 12:09:00 UTC,3.7,113,H
2014-12-03 18:44:00 UTC,-0.2,-6,L
2014-12-04 00:32:00 UTC,3.3,101,H
2014-12-04 06:52:00 UTC,-0.4,-12,L
2014-12-04 13:00:00 UTC,3.8,116,H
2014-12-04 19:35:00 UTC,-0.3,-9,L
2014-12-05 01:24:00 UTC,3.3,101,H
2014-12-05 07:41:00 UTC,-0.4,-12,L
2014-12-05 13:47:00 UTC,3.9,119,H
2014-12-05 20:25:00 UTC,-0.4,-12,L
2014-12-06 02:12:00 UTC,3.3,101,H
2014-12-06 08:28:00 UTC,-0.3,-9,L
2014-12-06 14:30:00 UTC,3.9,119,H
2014-12-06 21:13:00 UTC,-0.4,-12,L
2014-12-07 02:58:00 UTC,3.3,101,H
2014-12-07 09:14:00 UTC,-0.2,-6,L
2014-12-07 15:12:00 UTC,3.8,116,H
2014-12-07 21:58:00 UTC,-0.4,-12,L
2014-12-08 03:44:00 UTC,3.2,98,H
2014-12-08 09:58:00 UTC,-0.1,-3,L
2014-12-08 15:55:00 UTC,3.6,110,H
2014-12-08 22:41:00 UTC,-0.3,-9,L
2014-12-09 04:32:00 UTC,3.1,94,H
2014-12-09 10:40:00 UTC,0.0,0,L
2014-12-09 16:39:00 UTC,3.5,107,H
2014-12-09 23:23:00 UTC,-0.1,-3,L
2014-12-10 05:21:00 UTC,3.0,91,H
2014-12-10 11:21:00 UTC,0.2,6,L
2014-12-10 17:24:00 UTC,3.3,101,H
2014-12-11 00:05:00 UTC,0.0,0,L
2014-12-11 06:11:00 UTC,2.9,88,H
2014-12-11 12:02:00 UTC,0.4,12,L
2014-12-11 18:11:00 UTC,3.1,94,H
2014-12-12 00:49:00 UTC,0.2,6,L
2014-12-12 07:00:00 UTC,2.8,85,H
2014-12-12 12:48:00 UTC,0.6,18,L
2014-12-12 18:57:00 UTC,2.9,88,H
2014-12-13 01:36:00 UTC,0.3,9,L
2014-12-13 07:46:00 UTC,2.7,82,H
2014-12-13 13:43:00 UTC,0.7,21,L
2014-12-13 19:41:00 UTC,2.8,85,H
2014-12-14 02:28:00 UTC,0.4,12,L
2014-12-14 08:32:00 UTC,2.7,82,H
2014-12-14 14:47:00 UTC,0.8,24,L
2014-12-14 20:27:00 UTC,2.7,82,H
2014-12-15 03:22:00 UTC,0.5,15,L
2014-12-15 09:18:00 UTC,2.8,85,H
2014-12-15 15:50:00 UTC,0.7,21,L
2014-12-15 21:15:00 UTC,2.6,79,H
2014-12-16 04:12:00 UTC,0.4,12,L
2014-12-16 10:06:00 UTC,2.9,88,H
2014-12-16 16:45:00 UTC,0.6,18,L
2014-12-16 22:09:00 UTC,2.6,79,H
2014-12-17 04:59:00 UTC,0.3,9,L
2014-12-17 10:56:00 UTC,3.0,91,H
2014-12-17 17:36:00 UTC,0.4,12,L
2014-12-17 23:07:00 UTC,2.6,79,H
2014-12-18 05:44:00 UTC,0.2,6,L
2014-12-18 11:45:00 UTC,3.2,98,H
2014-12-18 18:24:00 UTC,0.2,6,L
2014-12-19 00:02:00 UTC,2.7,82,H
2014-12-19 06:29:00 UTC,0.1,3,L
2014-12-19 12:30:00 UTC,3.4,104,H
2014-12-19 19:12:00 UTC,0.0,0,L
2014-12-20 00:51:00 UTC,2.8,85,H
2014-12-20 07:16:00 UTC,-0.1,-3,L
2014-12-20 13:13:00 UTC,3.6,110,H
2014-12-20 20:00:00 UTC,-0.2,-6,L
2014-12-21 01:36:00 UTC,3.0,91,H
2014-12-21 08:03:00 UTC,-0.2,-6,L
2014-12-21 13:55:00 UTC,3.8,116,H
2014-12-21 20:48:00 UTC,-0.4,-12,L
2014-12-22 02:20:00 UTC,3.1,94,H
2014-12-22 08:52:00 UTC,-0.3,-9,L
2014-12-22 14:38:00 UTC,3.9,119,H
2014-12-22 21:35:00 UTC,-0.6,-18,L
2014-12-23 03:06:00 UTC,3.2,98,H
2014-12-23 09:40:00 UTC,-0.4,-12,L
2014-12-23 15:24:00 UTC,3.9,119,H
2014-12-23 22:22:00 UTC,-0.6,-18,L
2014-12-24 03:57:00 UTC,3.2,98,H
2014-12-24 10:29:00 UTC,-0.4,-12,L
2014-12-24 16:15:00 UTC,3.9,119,H
2014-12-24 23:09:00 UTC,-0.7,-21,L
2014-12-25 04:53:00 UTC,3.2,98,H
2014-12-25 11:19:00 UTC,-0.4,-12,L
2014-12-25 17:11:00 UTC,3.7,113,H
2014-12-25 23:58:00 UTC,-0.6,-18,L
2014-12-26 05:53:00 UTC,3.3,101,H
2014-12-26 12:13:00 UTC,-0.2,-6,L
2014-12-26 18:11:00 UTC,3.6,110,H
2014-12-27 00:50:00 UTC,-0.5,-15,L
2014-12-27 06:53:00 UTC,3.3,101,H
2014-12-27 13:15:00 UTC,-0.1,-3,L
2014-12-27 19:10:00 UTC,3.4,104,H
2014-12-28 01:48:00 UTC,-0.3,-9,L
2014-12-28 07:51:00 UTC,3.3,101,H
2014-12-28 14:23:00 UTC,0.1,3,L
2014-12-28 20:09:00 UTC,3.2,98,H
2014-12-29 02:50:00 UTC,-0.2,-6,L
2014-12-29 08:49:00 UTC,3.3,101,H
2014-12-29 15:31:00 UTC,0.1,3,L
2014-12-29 21:09:00 UTC,3.1,94,H
2014-12-30 03:50:00 UTC,-0.2,-6,L
2014-12-30 09:49:00 UTC,3.3,101,H
2014-12-30 16:35:00 UTC,0.0,0,L
2014-12-30 22:12:00 UTC,3.0,91,H
2014-12-31 04:47:00 UTC,-0.2,-6,L
2014-12-31 10:51:00 UTC,3.4,104,H
2014-12-31 17:33:00 UTC,-0.1,-3,L
2014-12-31 23:16:00 UTC,2.9,88,H
