time,feet,centimeters,tide
2014-05-23 16:25:00 UTC,0.3,9,L
2014-05-23 22:41:00 UTC,2.4,73,H
2014-05-24 03:45:00 UTC,1.0,30,L
2014-05-24 10:34:00 UTC,3.8,116,H
2014-05-24 17:18:00 UTC,-0.2,-6,L
2014-05-25 00:09:00 UTC,2.5,76,H
2014-05-25 04:38:00 UTC,1.6,49,L
2014-05-25 11:09:00 UTC,3.7,113,H
2014-05-25 18:10:00 UTC,-0.5,-15,L
2014-05-26 01:36:00 UTC,2.6,79,H
2014-05-26 05:36:00 UTC,2.1,64,L
2014-05-26 11:44:00 UTC,3.6,110,H
2014-05-26 19:01:00 UTC,-0.8,-24,L
2014-05-27 02:59:00 UTC,2.8,85,H
2014-05-27 06:41:00 UTC,2.5,76,L
2014-05-27 12:19:00 UTC,3.5,107,H
2014-05-27 19:49:00 UTC,-0.9,-27,L
2014-05-28 04:13:00 UTC,3.1,94,H
2014-05-28 07:57:00 UTC,2.8,85,L
2014-05-28 12:54:00 UTC,3.3,101,H
2014-05-28 20:36:00 UTC,-0.9,-27,L
2014-05-29 05:15:00 UTC,3.3,101,H
2014-05-29 09:23:00 UTC,3.0,91,L
2014-05-29 13:29:00 UTC,3.1,94,H
2014-05-29 21:21:00 UTC,-0.8,-24,L
2014-05-30 06:06:00 UTC,3.4,104,H
2014-05-30 10:50:00 UTC,3.0,91,L
2014-05-30 14:07:00 UTC,2.9,88,H
2014-05-30 22:05:00 UTC,-0.7,-21,L
2014-05-31 06:49:00 UTC,3.5,107,H
2014-05-31 12:09:00 UTC,2.9,88,L
2014-05-31 14:51:00 UTC,2.8,85,H
2014-05-31 22:48:00 UTC,-0.5,-15,L
2014-06-01 07:25:00 UTC,3.6,110,H
2014-06-01 13:11:00 UTC,2.7,82,L
2014-06-01 15:48:00 UTC,2.6,79,H
2014-06-01 23:29:00 UTC,-0.4,-12,L
2014-06-02 07:57:00 UTC,3.6,110,H
2014-06-02 13:58:00 UTC,2.4,73,L
2014-06-02 16:56:00 UTC,2.4,73,H
2014-06-03 00:09:00 UTC,-0.1,-3,L
2014-06-03 08:24:00 UTC,3.5,107,H
2014-06-03 14:36:00 UTC,2.1,64,L
2014-06-03 18:08:00 UTC,2.2,67,H
2014-06-04 00:48:00 UTC,0.1,3,L
2014-06-04 08:48:00 UTC,3.4,104,H
2014-06-04 15:10:00 UTC,1.8,55,L
2014-06-04 19:22:00 UTC,2.1,64,H
2014-06-05 01:25:00 UTC,0.4,12,L
2014-06-05 09:09:00 UTC,3.4,104,H
2014-06-05 15:41:00 UTC,1.4,43,L
2014-06-05 20:36:00 UTC,2.0,61,H
2014-06-06 01:59:00 UTC,0.8,24,L
2014-06-06 09:25:00 UTC,3.3,101,H
2014-06-06 16:11:00 UTC,1.1,34,L
2014-06-06 21:50:00 UTC,1.9,58,H
2014-06-07 02:29:00 UTC,1.2,37,L
2014-06-07 09:38:00 UTC,3.3,101,H
2014-06-07 16:40:00 UTC,0.7,21,L
2014-06-07 23:05:00 UTC,2.0,61,H
2014-06-08 02:57:00 UTC,1.6,49,L
2014-06-08 09:50:00 UTC,3.3,101,H
2014-06-08 17:09:00 UTC,0.3,9,L
2014-06-09 00:22:00 UTC,2.1,64,H
2014-06-09 03:21:00 UTC,2.0,61,L
2014-06-09 10:03:00 UTC,3.4,104,H
2014-06-09 17:40:00 UTC,-0.1,-3,L
2014-06-10 01:38:00 UTC,2.3,70,H
2014-06-10 03:46:00 UTC,2.4,73,L
2014-06-10 10:23:00 UTC,3.6,110,H
2014-06-10 18:14:00 UTC,-0.4,-12,L
2014-06-11 10:52:00 UTC,3.8,116,H
2014-06-11 18:54:00 UTC,-0.8,-24,L
2014-06-12 11:30:00 UTC,3.9,119,H
2014-06-12 19:38:00 UTC,-1.0,-30,L
2014-06-13 04:32:00 UTC,3.0,91,H
2014-06-13 06:28:00 UTC,3.1,94,L
2014-06-13 12:19:00 UTC,3.9,119,H
2014-06-13 20:26:00 UTC,-1.2,-37,L
2014-06-14 05:08:00 UTC,3.2,98,H
2014-06-14 07:56:00 UTC,3.2,98,L
2014-06-14 13:16:00 UTC,3.8,116,H
2014-06-14 21:17:00 UTC,-1.3,-40,L
2014-06-15 05:42:00 UTC,3.4,104,H
2014-06-15 09:25:00 UTC,3.0,91,L
2014-06-15 14:24:00 UTC,3.6,110,H
2014-06-15 22:09:00 UTC,-1.2,-37,L
2014-06-16 06:18:00 UTC,3.5,107,H
2014-06-16 10:50:00 UTC,2.7,82,L
2014-06-16 15:40:00 UTC,3.3,101,H
2014-06-16 23:02:00 UTC,-1.0,-30,L
2014-06-17 06:55:00 UTC,3.7,113,H
2014-06-17 12:08:00 UTC,2.2,67,L
2014-06-17 17:05:00 UTC,3.0,91,H
2014-06-17 23:55:00 UTC,-0.7,-21,L
2014-06-18 07:32:00 UTC,3.8,116,H
2014-06-18 13:18:00 UTC,1.5,46,L
2014-06-18 18:35:00 UTC,2.7,82,H
2014-06-19 00:48:00 UTC,-0.2,-6,L
2014-06-19 08:10:00 UTC,3.9,119,H
2014-06-19 14:22:00 UTC,0.8,24,L
2014-06-19 20:07:00 UTC,2.5,76,H
2014-06-20 01:41:00 UTC,0.4,12,L
2014-06-20 08:49:00 UTC,4.0,122,H
2014-06-20 15:21:00 UTC,0.2,6,L
2014-06-20 21:39:00 UTC,2.4,73,H
2014-06-21 02:35:00 UTC,1.0,30,L
2014-06-21 09:28:00 UTC,4.0,122,H
2014-06-21 16:17:00 UTC,-0.3,-9,L
2014-06-21 23:09:00 UTC,2.5,76,H
2014-06-22 03:30:00 UTC,1.6,49,L
2014-06-22 10:06:00 UTC,4.0,122,H
2014-06-22 17:10:00 UTC,-0.7,-21,L
2014-06-23 00:35:00 UTC,2.7,82,H
2014-06-23 04:27:00 UTC,2.1,64,L
2014-06-23 10:43:00 UTC,3.9,119,H
2014-06-23 18:01:00 UTC,-0.9,-27,L
2014-06-24 01:57:00 UTC,2.9,88,H
2014-06-24 05:27:00 UTC,2.6,79,L
2014-06-24 11:18:00 UTC,3.7,113,H
2014-06-24 18:49:00 UTC,-0.9,-27,L
2014-06-25 03:12:00 UTC,3.1,94,H
2014-06-25 06:34:00 UTC,2.9,88,L
2014-06-25 11:51:00 UTC,3.5,107,H
2014-06-25 19:34:00 UTC,-0.9,-27,L
2014-06-26 04:17:00 UTC,3.2,98,H
2014-06-26 07:47:00 UTC,3.1,94,L
2014-06-26 12:21:00 UTC,3.4,104,H
2014-06-26 20:17:00 UTC,-0.7,-21,L
2014-06-27 05:12:00 UTC,3.3,101,H
2014-06-27 09:06:00 UTC,3.2,98,L
2014-06-27 12:50:00 UTC,3.2,98,H
2014-06-27 20:58:00 UTC,-0.6,-18,L
2014-06-28 05:55:00 UTC,3.4,104,H
2014-06-28 10:28:00 UTC,3.1,94,L
2014-06-28 13:19:00 UTC,3.0,91,H
2014-06-28 21:36:00 UTC,-0.4,-12,L
2014-06-29 06:29:00 UTC,3.4,104,H
2014-06-29 22:14:00 UTC,-0.3,-9,L
2014-06-30 06:56:00 UTC,3.4,104,H
2014-06-30 22:51:00 UTC,-0.1,-3,L
2014-07-01 07:18:00 UTC,3.4,104,H
2014-07-01 13:21:00 UTC,2.4,73,L
2014-07-01 16:17:00 UTC,2.3,70,H
2014-07-01 23:28:00 UTC,0.2,6,L
2014-07-02 07:38:00 UTC,3.3,101,H
2014-07-02 13:56:00 UTC,2.0,61,L
2014-07-02 17:40:00 UTC,2.1,64,H
2014-07-03 00:04:00 UTC,0.5,15,L
2014-07-03 07:56:00 UTC,3.3,101,H
2014-07-03 14:28:00 UTC,1.6,49,L
2014-07-03 19:03:00 UTC,2.0,61,H
2014-07-04 00:38:00 UTC,0.8,24,L
2014-07-04 08:12:00 UTC,3.3,101,H
2014-07-04 14:58:00 UTC,1.2,37,L
2014-07-04 20:25:00 UTC,1.9,58,H
2014-07-05 01:10:00 UTC,1.2,37,L
2014-07-05 08:26:00 UTC,3.3,101,H
2014-07-05 15:28:00 UTC,0.9,27,L
2014-07-05 21:44:00 UTC,2.0,61,H
2014-07-06 01:39:00 UTC,1.6,49,L
2014-07-06 08:39:00 UTC,3.4,104,H
2014-07-06 15:58:00 UTC,0.5,15,L
2014-07-06 23:00:00 UTC,2.1,64,H
2014-07-07 02:03:00 UTC,2.0,61,L
2014-07-07 08:54:00 UTC,3.5,107,H
2014-07-07 16:29:00 UTC,0.1,3,L
2014-07-08 00:14:00 UTC,2.3,70,H
2014-07-08 02:26:00 UTC,2.3,70,L
2014-07-08 09:15:00 UTC,3.7,113,H
2014-07-08 17:03:00 UTC,-0.3,-9,L
2014-07-09 09:45:00 UTC,4.0,122,H
2014-07-09 17:42:00 UTC,-0.7,-21,L
2014-07-10 10:25:00 UTC,4.1,125,H
2014-07-10 18:25:00 UTC,-1.0,-30,L
2014-07-11 03:01:00 UTC,2.8,85,H
2014-07-11 04:45:00 UTC,2.9,88,L
2014-07-11 11:13:00 UTC,4.2,128,H
2014-07-11 19:12:00 UTC,-1.1,-34,L
2014-07-12 03:37:00 UTC,3.0,91,H
2014-07-12 06:07:00 UTC,3.0,91,L
2014-07-12 12:10:00 UTC,4.1,125,H
2014-07-12 20:02:00 UTC,-1.2,-37,L
2014-07-13 04:12:00 UTC,3.1,94,H
2014-07-13 07:35:00 UTC,2.9,88,L
2014-07-13 13:15:00 UTC,3.9,119,H
2014-07-13 20:54:00 UTC,-1.1,-34,L
2014-07-14 04:50:00 UTC,3.3,101,H
2014-07-14 09:04:00 UTC,2.6,79,L
2014-07-14 14:29:00 UTC,3.6,110,H
2014-07-14 21:47:00 UTC,-0.9,-27,L
2014-07-15 05:29:00 UTC,3.5,107,H
2014-07-15 10:29:00 UTC,2.1,64,L
2014-07-15 15:52:00 UTC,3.2,98,H
2014-07-15 22:42:00 UTC,-0.5,-15,L
2014-07-16 06:09:00 UTC,3.7,113,H
2014-07-16 11:47:00 UTC,1.5,46,L
2014-07-16 17:22:00 UTC,2.9,88,H
2014-07-16 23:37:00 UTC,-0.1,-3,L
2014-07-17 06:51:00 UTC,3.8,116,H
2014-07-17 12:58:00 UTC,0.8,24,L
2014-07-17 18:55:00 UTC,2.7,82,H
2014-07-18 00:34:00 UTC,0.5,15,L
2014-07-18 07:34:00 UTC,4.0,122,H
2014-07-18 14:02:00 UTC,0.2,6,L
2014-07-18 20:26:00 UTC,2.6,79,H
2014-07-19 01:31:00 UTC,1.0,30,L
2014-07-19 08:17:00 UTC,4.0,122,H
2014-07-19 15:02:00 UTC,-0.3,-9,L
2014-07-19 21:53:00 UTC,2.7,82,H
2014-07-20 02:29:00 UTC,1.5,46,L
2014-07-20 09:01:00 UTC,4.0,122,H
2014-07-20 15:58:00 UTC,-0.6,-18,L
2014-07-20 23:13:00 UTC,2.8,85,H
2014-07-21 03:28:00 UTC,2.0,61,L
2014-07-21 09:43:00 UTC,3.9,119,H
2014-07-21 16:51:00 UTC,-0.8,-24,L
2014-07-22 00:29:00 UTC,2.9,88,H
2014-07-22 04:27:00 UTC,2.4,73,L
2014-07-22 10:23:00 UTC,3.8,116,H
2014-07-22 17:41:00 UTC,-0.8,-24,L
2014-07-23 01:39:00 UTC,3.0,91,H
2014-07-23 05:25:00 UTC,2.7,82,L
2014-07-23 11:01:00 UTC,3.6,110,H
2014-07-23 18:28:00 UTC,-0.7,-21,L
2014-07-24 02:45:00 UTC,3.1,94,H
2014-07-24 06:24:00 UTC,2.9,88,L
2014-07-24 11:35:00 UTC,3.5,107,H
2014-07-24 19:12:00 UTC,-0.6,-18,L
2014-07-25 03:44:00 UTC,3.1,94,H
2014-07-25 07:23:00 UTC,3.0,91,L
2014-07-25 12:06:00 UTC,3.3,101,H
2014-07-25 19:53:00 UTC,-0.4,-12,L
2014-07-26 04:35:00 UTC,3.1,94,H
2014-07-26 08:24:00 UTC,3.0,91,L
2014-07-26 12:37:00 UTC,3.1,94,H
2014-07-26 20:30:00 UTC,-0.2,-6,L
2014-07-27 05:15:00 UTC,3.1,94,H
2014-07-27 09:27:00 UTC,2.9,88,L
2014-07-27 13:13:00 UTC,2.9,88,H
2014-07-27 21:06:00 UTC,0.0,0,L
2014-07-28 05:42:00 UTC,3.0,91,H
2014-07-28 10:27:00 UTC,2.7,82,L
2014-07-28 14:02:00 UTC,2.7,82,H
2014-07-28 21:41:00 UTC,0.2,6,L
2014-07-29 06:02:00 UTC,3.0,91,H
2014-07-29 11:21:00 UTC,2.4,73,L
2014-07-29 15:08:00 UTC,2.5,76,H
2014-07-29 22:17:00 UTC,0.4,12,L
2014-07-30 06:19:00 UTC,3.0,91,H
2014-07-30 12:07:00 UTC,2.1,64,L
2014-07-30 16:25:00 UTC,2.3,70,H
2014-07-30 22:54:00 UTC,0.7,21,L
2014-07-31 06:36:00 UTC,3.0,91,H
2014-07-31 12:48:00 UTC,1.7,52,L
2014-07-31 17:48:00 UTC,2.2,67,H
2014-07-31 23:31:00 UTC,1.0,30,L
2014-08-01 06:52:00 UTC,3.0,91,H
2014-08-01 13:25:00 UTC,1.4,43,L
2014-08-01 19:09:00 UTC,2.1,64,H
2014-08-02 00:07:00 UTC,1.4,43,L
2014-08-02 07:08:00 UTC,3.1,94,H
2014-08-02 14:00:00 UTC,1.0,30,L
2014-08-02 20:26:00 UTC,2.2,67,H
2014-08-03 00:41:00 UTC,1.7,52,L
2014-08-03 07:24:00 UTC,3.2,98,H
2014-08-03 14:34:00 UTC,0.6,18,L
2014-08-03 21:37:00 UTC,2.3,70,H
2014-08-04 01:11:00 UTC,2.0,61,L
2014-08-04 07:43:00 UTC,3.4,104,H
2014-08-04 15:08:00 UTC,0.2,6,L
2014-08-04 22:41:00 UTC,2.4,73,H
2014-08-05 01:39:00 UTC,2.3,70,L
2014-08-05 08:07:00 UTC,3.6,110,H
2014-08-05 15:45:00 UTC,-0.1,-3,L
2014-08-05 23:38:00 UTC,2.5,76,H
2014-08-06 02:10:00 UTC,2.5,76,L
2014-08-06 08:40:00 UTC,3.8,116,H
2014-08-06 16:25:00 UTC,-0.4,-12,L
2014-08-07 00:27:00 UTC,2.6,79,H
2014-08-07 02:52:00 UTC,2.6,79,L
2014-08-07 09:22:00 UTC,4.0,122,H
2014-08-07 17:08:00 UTC,-0.7,-21,L
2014-08-08 01:09:00 UTC,2.7,82,H
2014-08-08 03:46:00 UTC,2.6,79,L
2014-08-08 10:11:00 UTC,4.1,125,H
2014-08-08 17:54:00 UTC,-0.9,-27,L
2014-08-09 01:47:00 UTC,2.8,85,H
2014-08-09 04:53:00 UTC,2.6,79,L
2014-08-09 11:08:00 UTC,4.1,125,H
2014-08-09 18:43:00 UTC,-0.9,-27,L
2014-08-10 02:26:00 UTC,2.9,88,H
2014-08-10 06:08:00 UTC,2.4,73,L
2014-08-10 12:12:00 UTC,3.9,119,H
2014-08-10 19:35:00 UTC,-0.8,-24,L
2014-08-11 03:06:00 UTC,3.0,91,H
2014-08-11 07:29:00 UTC,2.1,64,L
2014-08-11 13:25:00 UTC,3.7,113,H
2014-08-11 20:29:00 UTC,-0.5,-15,L
2014-08-12 03:49:00 UTC,3.2,98,H
2014-08-12 08:50:00 UTC,1.7,52,L
2014-08-12 14:46:00 UTC,3.4,104,H
2014-08-12 21:25:00 UTC,-0.1,-3,L
2014-08-13 04:34:00 UTC,3.3,101,H
2014-08-13 10:10:00 UTC,1.2,37,L
2014-08-13 16:14:00 UTC,3.1,94,H
2014-08-13 22:24:00 UTC,0.3,9,L
2014-08-14 05:20:00 UTC,3.5,107,H
2014-08-14 11:23:00 UTC,0.6,18,L
2014-08-14 17:46:00 UTC,2.9,88,H
2014-08-14 23:25:00 UTC,0.7,21,L
2014-08-15 06:08:00 UTC,3.7,113,H
2014-08-15 12:31:00 UTC,0.1,3,L
2014-08-15 19:14:00 UTC,2.9,88,H
2014-08-16 00:28:00 UTC,1.2,37,L
2014-08-16 06:57:00 UTC,3.8,116,H
2014-08-16 13:34:00 UTC,-0.3,-9,L
2014-08-16 20:35:00 UTC,3.0,91,H
2014-08-17 01:31:00 UTC,1.5,46,L
2014-08-17 07:47:00 UTC,3.8,116,H
2014-08-17 14:33:00 UTC,-0.6,-18,L
2014-08-17 21:48:00 UTC,3.1,94,H
2014-08-18 02:32:00 UTC,1.9,58,L
2014-08-18 08:35:00 UTC,3.8,116,H
2014-08-18 15:29:00 UTC,-0.7,-21,L
2014-08-18 22:55:00 UTC,3.2,98,H
2014-08-19 03:31:00 UTC,2.1,64,L
2014-08-19 09:22:00 UTC,3.7,113,H
2014-08-19 16:21:00 UTC,-0.6,-18,L
2014-08-19 23:57:00 UTC,3.2,98,H
2014-08-20 04:27:00 UTC,2.3,70,L
2014-08-20 10:06:00 UTC,3.5,107,H
2014-08-20 17:10:00 UTC,-0.5,-15,L
2014-08-21 00:55:00 UTC,3.1,94,H
2014-08-21 05:19:00 UTC,2.4,73,L
2014-08-21 10:48:00 UTC,3.4,104,H
2014-08-21 17:56:00 UTC,-0.3,-9,L
2014-08-22 01:49:00 UTC,3.0,91,H
2014-08-22 06:08:00 UTC,2.5,76,L
2014-08-22 11:26:00 UTC,3.2,98,H
2014-08-22 18:39:00 UTC,-0.1,-3,L
2014-08-23 02:38:00 UTC,2.9,88,H
2014-08-23 06:54:00 UTC,2.5,76,L
2014-08-23 12:03:00 UTC,3.0,91,H
2014-08-23 19:18:00 UTC,0.1,3,L
2014-08-24 03:18:00 UTC,2.8,85,H
2014-08-24 07:39:00 UTC,2.5,76,L
2014-08-24 12:43:00 UTC,2.9,88,H
2014-08-24 19:54:00 UTC,0.4,12,L
2014-08-25 03:48:00 UTC,2.7,82,H
2014-08-25 08:25:00 UTC,2.3,70,L
2014-08-25 13:31:00 UTC,2.7,82,H
2014-08-25 20:30:00 UTC,0.6,18,L
2014-08-26 04:11:00 UTC,2.6,79,H
2014-08-26 09:13:00 UTC,2.1,64,L
2014-08-26 14:30:00 UTC,2.5,76,H
2014-08-26 21:07:00 UTC,0.9,27,L
2014-08-27 04:29:00 UTC,2.6,79,H
2014-08-27 10:02:00 UTC,1.8,55,L
2014-08-27 15:41:00 UTC,2.4,73,H
2014-08-27 21:46:00 UTC,1.1,34,L
2014-08-28 04:47:00 UTC,2.6,79,H
2014-08-28 10:50:00 UTC,1.5,46,L
2014-08-28 16:57:00 UTC,2.4,73,H
2014-08-28 22:28:00 UTC,1.4,43,L
2014-08-29 05:07:00 UTC,2.7,82,H
2014-08-29 11:35:00 UTC,1.2,37,L
2014-08-29 18:14:00 UTC,2.4,73,H
2014-08-29 23:11:00 UTC,1.7,52,L
2014-08-30 05:29:00 UTC,2.7,82,H
2014-08-30 12:17:00 UTC,0.9,27,L
2014-08-30 19:24:00 UTC,2.5,76,H
2014-08-30 23:52:00 UTC,2.0,61,L
2014-08-31 05:52:00 UTC,2.9,88,H
2014-08-31 12:58:00 UTC,0.5,15,L
2014-08-31 20:28:00 UTC,2.6,79,H
2014-09-01 00:30:00 UTC,2.3,70,L
2014-09-01 06:18:00 UTC,3.1,94,H
2014-09-01 13:39:00 UTC,0.2,6,L
2014-09-01 21:23:00 UTC,2.7,82,H
2014-09-02 01:06:00 UTC,2.4,73,L
2014-09-02 06:51:00 UTC,3.3,101,H
2014-09-02 14:20:00 UTC,0.0,0,L
2014-09-02 22:10:00 UTC,2.8,85,H
2014-09-03 01:41:00 UTC,2.5,76,L
2014-09-03 07:30:00 UTC,3.5,107,H
2014-09-03 15:02:00 UTC,-0.3,-9,L
2014-09-03 22:51:00 UTC,2.8,85,H
2014-09-04 02:21:00 UTC,2.5,76,L
2014-09-04 08:17:00 UTC,3.7,113,H
2014-09-04 15:46:00 UTC,-0.5,-15,L
2014-09-04 23:28:00 UTC,2.8,85,H
2014-09-05 03:09:00 UTC,2.4,73,L
2014-09-05 09:10:00 UTC,3.8,116,H
2014-09-05 16:33:00 UTC,-0.5,-15,L
2014-09-06 00:03:00 UTC,2.8,85,H
2014-09-06 04:05:00 UTC,2.2,67,L
2014-09-06 10:09:00 UTC,3.8,116,H
2014-09-06 17:21:00 UTC,-0.4,-12,L
2014-09-07 00:40:00 UTC,2.9,88,H
2014-09-07 05:08:00 UTC,1.9,58,L
2014-09-07 11:14:00 UTC,3.7,113,H
2014-09-07 18:12:00 UTC,-0.2,-6,L
2014-09-08 01:19:00 UTC,3.0,91,H
2014-09-08 06:16:00 UTC,1.6,49,L
2014-09-08 12:27:00 UTC,3.5,107,H
2014-09-08 19:05:00 UTC,0.1,3,L
2014-09-09 02:01:00 UTC,3.1,94,H
2014-09-09 07:27:00 UTC,1.1,34,L
2014-09-09 13:47:00 UTC,3.3,101,H
2014-09-09 20:03:00 UTC,0.5,15,L
2014-09-10 02:47:00 UTC,3.2,98,H
2014-09-10 08:40:00 UTC,0.7,21,L
2014-09-10 15:14:00 UTC,3.1,94,H
2014-09-10 21:05:00 UTC,0.9,27,L
2014-09-11 03:36:00 UTC,3.3,101,H
2014-09-11 09:50:00 UTC,0.2,6,L
2014-09-11 16:43:00 UTC,3.1,94,H
2014-09-11 22:12:00 UTC,1.3,40,L
2014-09-12 04:28:00 UTC,3.4,104,H
2014-09-12 10:58:00 UTC,-0.1,-3,L
2014-09-12 18:08:00 UTC,3.2,98,H
2014-09-12 23:22:00 UTC,1.6,49,L
2014-09-13 05:23:00 UTC,3.4,104,H
2014-09-13 12:02:00 UTC,-0.4,-12,L
2014-09-13 19:24:00 UTC,3.3,101,H
2014-09-14 00:31:00 UTC,1.8,55,L
2014-09-14 06:19:00 UTC,3.4,104,H
2014-09-14 13:02:00 UTC,-0.6,-18,L
2014-09-14 20:31:00 UTC,3.4,104,H
2014-09-15 01:36:00 UTC,2.0,61,L
2014-09-15 07:14:00 UTC,3.4,104,H
2014-09-15 13:58:00 UTC,-0.6,-18,L
2014-09-15 21:31:00 UTC,3.5,107,H
2014-09-16 02:37:00 UTC,2.0,61,L
2014-09-16 08:08:00 UTC,3.4,104,H
2014-09-16 14:52:00 UTC,-0.5,-15,L
2014-09-16 22:25:00 UTC,3.5,107,H
2014-09-17 03:32:00 UTC,2.1,64,L
2014-09-17 08:59:00 UTC,3.3,101,H
2014-09-17 15:42:00 UTC,-0.3,-9,L
2014-09-17 23:15:00 UTC,3.4,104,H
2014-09-18 04:22:00 UTC,2.1,64,L
2014-09-18 09:47:00 UTC,3.2,98,H
2014-09-18 16:28:00 UTC,-0.1,-3,L
2014-09-19 00:00:00 UTC,3.2,98,H
2014-09-19 05:08:00 UTC,2.1,64,L
2014-09-19 10:33:00 UTC,3.0,91,H
2014-09-19 17:12:00 UTC,0.2,6,L
2014-09-20 00:39:00 UTC,3.1,94,H
2014-09-20 05:49:00 UTC,2.0,61,L
2014-09-20 11:19:00 UTC,2.9,88,H
2014-09-20 17:52:00 UTC,0.5,15,L
2014-09-21 01:12:00 UTC,2.9,88,H
2014-09-21 06:28:00 UTC,1.9,58,L
2014-09-21 12:06:00 UTC,2.7,82,H
2014-09-21 18:29:00 UTC,0.8,24,L
2014-09-22 01:36:00 UTC,2.7,82,H
2014-09-22 07:04:00 UTC,1.8,55,L
2014-09-22 12:58:00 UTC,2.6,79,H
2014-09-22 19:05:00 UTC,1.1,34,L
2014-09-23 01:55:00 UTC,2.6,79,H
2014-09-23 07:42:00 UTC,1.6,49,L
2014-09-23 13:58:00 UTC,2.5,76,H
2014-09-23 19:42:00 UTC,1.4,43,L
2014-09-24 02:11:00 UTC,2.6,79,H
2014-09-24 08:23:00 UTC,1.3,40,L
2014-09-24 15:06:00 UTC,2.5,76,H
2014-09-24 20:23:00 UTC,1.7,52,L
2014-09-25 02:28:00 UTC,2.6,79,H
2014-09-25 09:05:00 UTC,1.1,34,L
2014-09-25 16:19:00 UTC,2.6,79,H
2014-09-25 21:10:00 UTC,2.0,61,L
2014-09-26 02:50:00 UTC,2.6,79,H
2014-09-26 09:50:00 UTC,0.8,24,L
2014-09-26 17:31:00 UTC,2.7,82,H
2014-09-26 22:02:00 UTC,2.3,70,L
2014-09-27 03:16:00 UTC,2.7,82,H
2014-09-27 10:35:00 UTC,0.6,18,L
2014-09-27 18:36:00 UTC,2.8,85,H
2014-09-27 22:56:00 UTC,2.5,76,L
2014-09-28 03:48:00 UTC,2.8,85,H
2014-09-28 11:21:00 UTC,0.3,9,L
2014-09-28 19:32:00 UTC,3.0,91,H
2014-09-28 23:46:00 UTC,2.7,82,L
2014-09-29 04:28:00 UTC,3.0,91,H
2014-09-29 12:06:00 UTC,0.1,3,L
2014-09-29 20:19:00 UTC,3.1,94,H
2014-09-30 00:31:00 UTC,2.8,85,L
2014-09-30 05:15:00 UTC,3.1,94,H
2014-09-30 12:52:00 UTC,-0.1,-3,L
2014-09-30 21:00:00 UTC,3.2,98,H
2014-10-01 01:12:00 UTC,2.8,85,L
2014-10-01 06:08:00 UTC,3.3,101,H
2014-10-01 13:38:00 UTC,-0.3,-9,L
2014-10-01 21:35:00 UTC,3.2,98,H
2014-10-02 01:54:00 UTC,2.6,79,L
2014-10-02 07:05:00 UTC,3.4,104,H
2014-10-02 14:24:00 UTC,-0.3,-9,L
2014-10-02 22:07:00 UTC,3.2,98,H
2014-10-03 02:40:00 UTC,2.4,73,L
2014-10-03 08:06:00 UTC,3.4,104,H
2014-10-03 15:10:00 UTC,-0.2,-6,L
2014-10-03 22:39:00 UTC,3.3,101,H
2014-10-04 03:30:00 UTC,2.1,64,L
2014-10-04 09:11:00 UTC,3.4,104,H
2014-10-04 15:58:00 UTC,0.0,0,L
2014-10-04 23:11:00 UTC,3.3,101,H
2014-10-05 04:25:00 UTC,1.6,49,L
2014-10-05 10:21:00 UTC,3.3,101,H
2014-10-05 16:47:00 UTC,0.3,9,L
2014-10-05 23:45:00 UTC,3.3,101,H
2014-10-06 05:23:00 UTC,1.2,37,L
2014-10-06 11:36:00 UTC,3.2,98,H
2014-10-06 17:38:00 UTC,0.7,21,L
2014-10-07 00:22:00 UTC,3.4,104,H
2014-10-07 06:24:00 UTC,0.7,21,L
2014-10-07 12:58:00 UTC,3.1,94,H
2014-10-07 18:34:00 UTC,1.2,37,L
2014-10-08 01:03:00 UTC,3.4,104,H
2014-10-08 07:26:00 UTC,0.2,6,L
2014-10-08 14:24:00 UTC,3.1,94,H
2014-10-08 19:37:00 UTC,1.7,52,L
2014-10-09 01:48:00 UTC,3.4,104,H
2014-10-09 08:29:00 UTC,-0.1,-3,L
2014-10-09 15:52:00 UTC,3.2,98,H
2014-10-09 20:49:00 UTC,2.1,64,L
2014-10-10 02:38:00 UTC,3.4,104,H
2014-10-10 09:32:00 UTC,-0.4,-12,L
2014-10-10 17:13:00 UTC,3.4,104,H
2014-10-10 22:07:00 UTC,2.3,70,L
2014-10-11 03:33:00 UTC,3.4,104,H
2014-10-11 10:32:00 UTC,-0.5,-15,L
2014-10-11 18:24:00 UTC,3.6,110,H
2014-10-11 23:26:00 UTC,2.5,76,L
2014-10-12 04:32:00 UTC,3.3,101,H
2014-10-12 11:31:00 UTC,-0.6,-18,L
2014-10-12 19:25:00 UTC,3.8,116,H
2014-10-13 00:39:00 UTC,2.4,73,L
2014-10-13 05:34:00 UTC,3.2,98,H
2014-10-13 12:26:00 UTC,-0.5,-15,L
2014-10-13 20:19:00 UTC,3.9,119,H
2014-10-14 01:43:00 UTC,2.4,73,L
2014-10-14 06:35:00 UTC,3.1,94,H
2014-10-14 13:19:00 UTC,-0.4,-12,L
2014-10-14 21:07:00 UTC,3.9,119,H
2014-10-15 02:39:00 UTC,2.2,67,L
2014-10-15 07:34:00 UTC,3.0,91,H
2014-10-15 14:09:00 UTC,-0.1,-3,L
2014-10-15 21:51:00 UTC,3.8,116,H
2014-10-16 03:28:00 UTC,2.1,64,L
2014-10-16 08:30:00 UTC,2.9,88,H
