time,feet,centimeters,tide
2015-05-23 07:41:00 UTC,7.3,223,H
2015-05-23 14:13:00 UTC,0.4,12,L
2015-05-23 20:20:00 UTC,7.1,216,H
2015-05-24 02:40:00 UTC,1.1,34,L
2015-05-24 08:31:00 UTC,6.9,210,H
2015-05-24 15:05:00 UTC,0.7,21,L
2015-05-24 21:09:00 UTC,6.9,210,H
2015-05-25 03:38:00 UTC,1.3,40,L
2015-05-25 09:22:00 UTC,6.5,198,H
2015-05-25 15:58:00 UTC,1.0,30,L
2015-05-25 22:00:00 UTC,6.8,207,H
2015-05-26 04:35:00 UTC,1.4,43,L
2015-05-26 10:17:00 UTC,6.3,192,H
2015-05-26 16:50:00 UTC,1.1,34,L
2015-05-26 22:53:00 UTC,6.8,207,H
2015-05-27 05:29:00 UTC,1.3,40,L
2015-05-27 11:14:00 UTC,6.2,189,H
2015-05-27 17:39:00 UTC,1.2,37,L
2015-05-27 23:44:00 UTC,6.9,210,H
2015-05-28 06:19:00 UTC,1.1,34,L
2015-05-28 12:09:00 UTC,6.3,192,H
2015-05-28 18:26:00 UTC,1.2,37,L
2015-05-29 00:31:00 UTC,7.1,216,H
2015-05-29 07:06:00 UTC,0.9,27,L
2015-05-29 12:59:00 UTC,6.4,195,H
2015-05-29 19:10:00 UTC,1.1,34,L
2015-05-30 01:15:00 UTC,7.3,223,H
2015-05-30 07:51:00 UTC,0.7,21,L
2015-05-30 13:45:00 UTC,6.6,201,H
2015-05-30 19:54:00 UTC,1.0,30,L
2015-05-31 01:57:00 UTC,7.6,232,H
2015-05-31 08:35:00 UTC,0.4,12,L
2015-05-31 14:28:00 UTC,6.8,207,H
2015-05-31 20:37:00 UTC,0.8,24,L
2015-06-01 02:38:00 UTC,7.8,238,H
2015-06-01 09:16:00 UTC,0.1,3,L
2015-06-01 15:09:00 UTC,7.0,213,H
2015-06-01 21:20:00 UTC,0.7,21,L
2015-06-02 03:18:00 UTC,8.0,244,H
2015-06-02 09:56:00 UTC,-0.1,-3,L
2015-06-02 15:50:00 UTC,7.2,219,H
2015-06-02 22:01:00 UTC,0.6,18,L
2015-06-03 04:00:00 UTC,8.2,250,H
2015-06-03 10:36:00 UTC,-0.2,-6,L
2015-06-03 16:33:00 UTC,7.4,226,H
2015-06-03 22:44:00 UTC,0.5,15,L
2015-06-04 04:43:00 UTC,8.2,250,H
2015-06-04 11:17:00 UTC,-0.3,-9,L
2015-06-04 17:17:00 UTC,7.6,232,H
2015-06-04 23:28:00 UTC,0.4,12,L
2015-06-05 05:29:00 UTC,8.2,250,H
2015-06-05 12:00:00 UTC,-0.4,-12,L
2015-06-05 18:05:00 UTC,7.7,235,H
2015-06-06 00:16:00 UTC,0.4,12,L
2015-06-06 06:18:00 UTC,8.1,247,H
2015-06-06 12:46:00 UTC,-0.3,-9,L
2015-06-06 18:55:00 UTC,7.8,238,H
2015-06-07 01:08:00 UTC,0.4,12,L
2015-06-07 07:10:00 UTC,7.9,241,H
2015-06-07 13:36:00 UTC,-0.2,-6,L
2015-06-07 19:47:00 UTC,7.8,238,H
2015-06-08 02:06:00 UTC,0.5,15,L
2015-06-08 08:04:00 UTC,7.7,235,H
2015-06-08 14:30:00 UTC,0.0,0,L
2015-06-08 20:42:00 UTC,7.9,241,H
2015-06-09 03:08:00 UTC,0.5,15,L
2015-06-09 09:02:00 UTC,7.5,229,H
2015-06-09 15:29:00 UTC,0.1,3,L
2015-06-09 21:40:00 UTC,8.0,244,H
2015-06-10 04:14:00 UTC,0.4,12,L
2015-06-10 10:04:00 UTC,7.3,223,H
2015-06-10 16:31:00 UTC,0.1,3,L
2015-06-10 22:41:00 UTC,8.1,247,H
2015-06-11 05:19:00 UTC,0.2,6,L
2015-06-11 11:11:00 UTC,7.2,219,H
2015-06-11 17:33:00 UTC,0.1,3,L
2015-06-11 23:43:00 UTC,8.2,250,H
2015-06-12 06:19:00 UTC,0.0,0,L
2015-06-12 12:16:00 UTC,7.3,223,H
2015-06-12 18:31:00 UTC,0.1,3,L
2015-06-13 00:43:00 UTC,8.4,256,H
2015-06-13 07:17:00 UTC,-0.3,-9,L
2015-06-13 13:18:00 UTC,7.4,226,H
2015-06-13 19:29:00 UTC,0.0,0,L
2015-06-14 01:40:00 UTC,8.5,259,H
2015-06-14 08:13:00 UTC,-0.5,-15,L
2015-06-14 14:15:00 UTC,7.5,229,H
2015-06-14 20:25:00 UTC,0.0,0,L
2015-06-15 02:32:00 UTC,8.6,262,H
2015-06-15 09:06:00 UTC,-0.6,-18,L
2015-06-15 15:07:00 UTC,7.7,235,H
2015-06-15 21:18:00 UTC,0.0,0,L
2015-06-16 03:22:00 UTC,8.6,262,H
2015-06-16 09:56:00 UTC,-0.7,-21,L
2015-06-16 15:57:00 UTC,7.7,235,H
2015-06-16 22:08:00 UTC,0.1,3,L
2015-06-17 04:09:00 UTC,8.5,259,H
2015-06-17 10:42:00 UTC,-0.6,-18,L
2015-06-17 16:44:00 UTC,7.7,235,H
2015-06-17 22:56:00 UTC,0.2,6,L
2015-06-18 04:54:00 UTC,8.2,250,H
2015-06-18 11:27:00 UTC,-0.5,-15,L
2015-06-18 17:30:00 UTC,7.6,232,H
2015-06-18 23:43:00 UTC,0.4,12,L
2015-06-19 05:39:00 UTC,7.9,241,H
2015-06-19 12:11:00 UTC,-0.2,-6,L
2015-06-19 18:16:00 UTC,7.4,226,H
2015-06-20 00:29:00 UTC,0.6,18,L
2015-06-20 06:24:00 UTC,7.6,232,H
2015-06-20 12:54:00 UTC,0.1,3,L
2015-06-20 19:00:00 UTC,7.3,223,H
2015-06-21 01:16:00 UTC,0.9,27,L
2015-06-21 07:08:00 UTC,7.2,219,H
2015-06-21 13:38:00 UTC,0.4,12,L
2015-06-21 19:44:00 UTC,7.1,216,H
2015-06-22 02:04:00 UTC,1.1,34,L
2015-06-22 07:53:00 UTC,6.9,210,H
2015-06-22 14:22:00 UTC,0.7,21,L
2015-06-22 20:27:00 UTC,7.0,213,H
2015-06-23 02:55:00 UTC,1.3,40,L
2015-06-23 08:38:00 UTC,6.6,201,H
2015-06-23 15:08:00 UTC,1.0,30,L
2015-06-23 21:12:00 UTC,6.9,210,H
2015-06-24 03:48:00 UTC,1.4,43,L
2015-06-24 09:27:00 UTC,6.3,192,H
2015-06-24 15:57:00 UTC,1.2,37,L
2015-06-24 21:59:00 UTC,6.9,210,H
2015-06-25 04:42:00 UTC,1.4,43,L
2015-06-25 10:19:00 UTC,6.2,189,H
2015-06-25 16:47:00 UTC,1.3,40,L
2015-06-25 22:49:00 UTC,7.0,213,H
2015-06-26 05:34:00 UTC,1.3,40,L
2015-06-26 11:15:00 UTC,6.1,186,H
2015-06-26 17:36:00 UTC,1.3,40,L
2015-06-26 23:40:00 UTC,7.1,216,H
2015-06-27 06:23:00 UTC,1.0,30,L
2015-06-27 12:10:00 UTC,6.2,189,H
2015-06-27 18:23:00 UTC,1.2,37,L
2015-06-28 00:29:00 UTC,7.3,223,H
2015-06-28 07:11:00 UTC,0.8,24,L
2015-06-28 13:02:00 UTC,6.4,195,H
2015-06-28 19:11:00 UTC,1.1,34,L
2015-06-29 01:17:00 UTC,7.6,232,H
2015-06-29 07:57:00 UTC,0.5,15,L
2015-06-29 13:51:00 UTC,6.7,204,H
2015-06-29 19:59:00 UTC,0.9,27,L
2015-06-30 02:04:00 UTC,7.9,241,H
2015-06-30 08:43:00 UTC,0.2,6,L
2015-06-30 14:38:00 UTC,7.1,216,H
2015-06-30 20:48:00 UTC,0.7,21,L
2015-07-01 02:50:00 UTC,8.1,247,H
2015-07-01 09:28:00 UTC,-0.2,-6,L
2015-07-01 15:24:00 UTC,7.4,226,H
2015-07-01 21:36:00 UTC,0.4,12,L
2015-07-02 03:36:00 UTC,8.4,256,H
2015-07-02 10:12:00 UTC,-0.4,-12,L
2015-07-02 16:10:00 UTC,7.7,235,H
2015-07-02 22:23:00 UTC,0.2,6,L
2015-07-03 04:22:00 UTC,8.5,259,H
2015-07-03 10:56:00 UTC,-0.6,-18,L
2015-07-03 16:57:00 UTC,8.0,244,H
2015-07-03 23:12:00 UTC,0.0,0,L
2015-07-04 05:11:00 UTC,8.5,259,H
2015-07-04 11:41:00 UTC,-0.7,-21,L
2015-07-04 17:46:00 UTC,8.2,250,H
2015-07-05 00:02:00 UTC,-0.1,-3,L
2015-07-05 06:02:00 UTC,8.4,256,H
2015-07-05 12:28:00 UTC,-0.7,-21,L
2015-07-05 18:38:00 UTC,8.3,253,H
2015-07-06 00:55:00 UTC,0.0,0,L
2015-07-06 06:55:00 UTC,8.2,250,H
2015-07-06 13:19:00 UTC,-0.5,-15,L
2015-07-06 19:30:00 UTC,8.3,253,H
2015-07-07 01:52:00 UTC,0.0,0,L
2015-07-07 07:50:00 UTC,7.9,241,H
2015-07-07 14:13:00 UTC,-0.3,-9,L
2015-07-07 20:25:00 UTC,8.3,253,H
2015-07-08 02:53:00 UTC,0.1,3,L
2015-07-08 08:47:00 UTC,7.6,232,H
2015-07-08 15:11:00 UTC,-0.1,-3,L
2015-07-08 21:22:00 UTC,8.2,250,H
2015-07-09 03:58:00 UTC,0.2,6,L
2015-07-09 09:48:00 UTC,7.3,223,H
2015-07-09 16:13:00 UTC,0.1,3,L
2015-07-09 22:23:00 UTC,8.2,250,H
2015-07-10 05:02:00 UTC,0.2,6,L
2015-07-10 10:55:00 UTC,7.1,216,H
2015-07-10 17:15:00 UTC,0.3,9,L
2015-07-10 23:26:00 UTC,8.1,247,H
2015-07-11 06:04:00 UTC,0.1,3,L
2015-07-11 12:01:00 UTC,7.0,213,H
2015-07-11 18:16:00 UTC,0.3,9,L
2015-07-12 00:28:00 UTC,8.1,247,H
2015-07-12 07:02:00 UTC,0.0,0,L
2015-07-12 13:04:00 UTC,7.1,216,H
2015-07-12 19:14:00 UTC,0.4,12,L
2015-07-13 01:25:00 UTC,8.1,247,H
2015-07-13 07:58:00 UTC,-0.1,-3,L
2015-07-13 14:02:00 UTC,7.2,219,H
2015-07-13 20:10:00 UTC,0.4,12,L
2015-07-14 02:18:00 UTC,8.2,250,H
2015-07-14 08:50:00 UTC,-0.2,-6,L
2015-07-14 14:54:00 UTC,7.4,226,H
2015-07-14 21:03:00 UTC,0.3,9,L
2015-07-15 03:07:00 UTC,8.1,247,H
2015-07-15 09:38:00 UTC,-0.3,-9,L
2015-07-15 15:41:00 UTC,7.4,226,H
2015-07-15 21:52:00 UTC,0.4,12,L
2015-07-16 03:51:00 UTC,8.1,247,H
2015-07-16 10:23:00 UTC,-0.3,-9,L
2015-07-16 16:24:00 UTC,7.5,229,H
2015-07-16 22:37:00 UTC,0.4,12,L
2015-07-17 04:33:00 UTC,7.9,241,H
2015-07-17 11:04:00 UTC,-0.2,-6,L
2015-07-17 17:06:00 UTC,7.5,229,H
2015-07-17 23:20:00 UTC,0.5,15,L
2015-07-18 05:14:00 UTC,7.7,235,H
2015-07-18 11:44:00 UTC,0.0,0,L
2015-07-18 17:46:00 UTC,7.4,226,H
2015-07-19 00:02:00 UTC,0.6,18,L
2015-07-19 05:54:00 UTC,7.5,229,H
2015-07-19 12:22:00 UTC,0.2,6,L
2015-07-19 18:26:00 UTC,7.4,226,H
2015-07-20 00:44:00 UTC,0.8,24,L
2015-07-20 06:35:00 UTC,7.2,219,H
2015-07-20 13:01:00 UTC,0.4,12,L
2015-07-20 19:05:00 UTC,7.3,223,H
2015-07-21 01:26:00 UTC,1.0,30,L
2015-07-21 07:16:00 UTC,6.9,210,H
2015-07-21 13:39:00 UTC,0.7,21,L
2015-07-21 19:45:00 UTC,7.2,219,H
2015-07-22 02:10:00 UTC,1.2,37,L
2015-07-22 07:58:00 UTC,6.7,204,H
2015-07-22 14:20:00 UTC,1.0,30,L
2015-07-22 20:26:00 UTC,7.1,216,H
2015-07-23 02:58:00 UTC,1.3,40,L
2015-07-23 08:42:00 UTC,6.4,195,H
2015-07-23 15:04:00 UTC,1.2,37,L
2015-07-23 21:10:00 UTC,7.0,213,H
2015-07-24 03:50:00 UTC,1.4,43,L
2015-07-24 09:31:00 UTC,6.2,189,H
2015-07-24 15:53:00 UTC,1.4,43,L
2015-07-24 21:59:00 UTC,7.0,213,H
2015-07-25 04:45:00 UTC,1.3,40,L
2015-07-25 10:25:00 UTC,6.2,189,H
2015-07-25 16:46:00 UTC,1.4,43,L
2015-07-25 22:51:00 UTC,7.1,216,H
2015-07-26 05:38:00 UTC,1.2,37,L
2015-07-26 11:23:00 UTC,6.2,189,H
2015-07-26 17:40:00 UTC,1.3,40,L
2015-07-26 23:46:00 UTC,7.3,223,H
2015-07-27 06:30:00 UTC,0.9,27,L
2015-07-27 12:21:00 UTC,6.4,195,H
2015-07-27 18:33:00 UTC,1.1,34,L
2015-07-28 00:41:00 UTC,7.5,229,H
2015-07-28 07:20:00 UTC,0.6,18,L
2015-07-28 13:16:00 UTC,6.8,207,H
2015-07-28 19:26:00 UTC,0.8,24,L
2015-07-29 01:33:00 UTC,7.9,241,H
2015-07-29 08:10:00 UTC,0.2,6,L
2015-07-29 14:08:00 UTC,7.2,219,H
2015-07-29 20:20:00 UTC,0.5,15,L
2015-07-30 02:24:00 UTC,8.2,250,H
2015-07-30 08:59:00 UTC,-0.2,-6,L
2015-07-30 14:58:00 UTC,7.7,235,H
2015-07-30 21:13:00 UTC,0.1,3,L
2015-07-31 03:14:00 UTC,8.5,259,H
2015-07-31 09:46:00 UTC,-0.6,-18,L
2015-07-31 15:46:00 UTC,8.2,250,H
2015-07-31 22:04:00 UTC,-0.2,-6,L
2015-08-01 04:03:00 UTC,8.7,265,H
2015-08-01 10:33:00 UTC,-0.9,-27,L
2015-08-01 16:35:00 UTC,8.5,259,H
2015-08-01 22:55:00 UTC,-0.5,-15,L
2015-08-02 04:53:00 UTC,8.7,265,H
2015-08-02 11:20:00 UTC,-1.0,-30,L
2015-08-02 17:25:00 UTC,8.7,265,H
2015-08-02 23:46:00 UTC,-0.6,-18,L
2015-08-03 05:45:00 UTC,8.6,262,H
2015-08-03 12:09:00 UTC,-1.0,-30,L
2015-08-03 18:17:00 UTC,8.8,268,H
2015-08-04 00:39:00 UTC,-0.5,-15,L
2015-08-04 06:39:00 UTC,8.4,256,H
2015-08-04 13:00:00 UTC,-0.8,-24,L
2015-08-04 19:11:00 UTC,8.8,268,H
2015-08-05 01:35:00 UTC,-0.4,-12,L
2015-08-05 07:34:00 UTC,8.1,247,H
2015-08-05 13:54:00 UTC,-0.5,-15,L
2015-08-05 20:05:00 UTC,8.6,262,H
2015-08-06 02:35:00 UTC,-0.1,-3,L
2015-08-06 08:31:00 UTC,7.7,235,H
2015-08-06 14:52:00 UTC,-0.1,-3,L
2015-08-06 21:02:00 UTC,8.3,253,H
2015-08-07 03:38:00 UTC,0.1,3,L
2015-08-07 09:32:00 UTC,7.3,223,H
2015-08-07 15:55:00 UTC,0.2,6,L
2015-08-07 22:04:00 UTC,8.1,247,H
2015-08-08 04:43:00 UTC,0.2,6,L
2015-08-08 10:38:00 UTC,7.0,213,H
2015-08-08 17:00:00 UTC,0.5,15,L
2015-08-08 23:09:00 UTC,7.8,238,H
2015-08-09 05:46:00 UTC,0.3,9,L
2015-08-09 11:47:00 UTC,6.9,210,H
2015-08-09 18:02:00 UTC,0.6,18,L
2015-08-10 00:13:00 UTC,7.7,235,H
2015-08-10 06:45:00 UTC,0.3,9,L
2015-08-10 12:51:00 UTC,7.0,213,H
2015-08-10 19:01:00 UTC,0.6,18,L
2015-08-11 01:12:00 UTC,7.7,235,H
2015-08-11 07:40:00 UTC,0.2,6,L
2015-08-11 13:47:00 UTC,7.1,216,H
2015-08-11 19:56:00 UTC,0.6,18,L
2015-08-12 02:04:00 UTC,7.7,235,H
2015-08-12 08:31:00 UTC,0.1,3,L
2015-08-12 14:37:00 UTC,7.2,219,H
2015-08-12 20:47:00 UTC,0.6,18,L
2015-08-13 02:51:00 UTC,7.8,238,H
2015-08-13 09:18:00 UTC,0.1,3,L
2015-08-13 15:21:00 UTC,7.4,226,H
2015-08-13 21:34:00 UTC,0.5,15,L
2015-08-14 03:33:00 UTC,7.7,235,H
2015-08-14 10:00:00 UTC,0.0,0,L
2015-08-14 16:01:00 UTC,7.5,229,H
2015-08-14 22:16:00 UTC,0.5,15,L
2015-08-15 04:11:00 UTC,7.7,235,H
2015-08-15 10:39:00 UTC,0.1,3,L
2015-08-15 16:38:00 UTC,7.5,229,H
2015-08-15 22:56:00 UTC,0.5,15,L
2015-08-16 04:48:00 UTC,7.6,232,H
2015-08-16 11:15:00 UTC,0.2,6,L
2015-08-16 17:13:00 UTC,7.5,229,H
2015-08-16 23:34:00 UTC,0.5,15,L
2015-08-17 05:25:00 UTC,7.4,226,H
2015-08-17 11:50:00 UTC,0.3,9,L
2015-08-17 17:49:00 UTC,7.5,229,H
2015-08-18 00:11:00 UTC,0.7,21,L
2015-08-18 06:02:00 UTC,7.2,219,H
2015-08-18 12:24:00 UTC,0.5,15,L
2015-08-18 18:26:00 UTC,7.4,226,H
2015-08-19 00:49:00 UTC,0.8,24,L
2015-08-19 06:41:00 UTC,7.0,213,H
2015-08-19 12:59:00 UTC,0.8,24,L
2015-08-19 19:04:00 UTC,7.3,223,H
2015-08-20 01:29:00 UTC,1.0,30,L
2015-08-20 07:22:00 UTC,6.8,207,H
2015-08-20 13:36:00 UTC,1.0,30,L
2015-08-20 19:44:00 UTC,7.2,219,H
2015-08-21 02:12:00 UTC,1.2,37,L
2015-08-21 08:05:00 UTC,6.6,201,H
2015-08-21 14:18:00 UTC,1.3,40,L
2015-08-21 20:28:00 UTC,7.1,216,H
2015-08-22 03:00:00 UTC,1.3,40,L
2015-08-22 08:52:00 UTC,6.4,195,H
2015-08-22 15:06:00 UTC,1.4,43,L
2015-08-22 21:16:00 UTC,7.1,216,H
2015-08-23 03:55:00 UTC,1.3,40,L
2015-08-23 09:44:00 UTC,6.3,192,H
2015-08-23 16:02:00 UTC,1.5,46,L
2015-08-23 22:09:00 UTC,7.1,216,H
2015-08-24 04:54:00 UTC,1.2,37,L
2015-08-24 10:43:00 UTC,6.4,195,H
2015-08-24 17:02:00 UTC,1.4,43,L
2015-08-24 23:08:00 UTC,7.2,219,H
2015-08-25 05:50:00 UTC,0.9,27,L
2015-08-25 11:44:00 UTC,6.6,201,H
2015-08-25 18:02:00 UTC,1.1,34,L
2015-08-26 00:08:00 UTC,7.5,229,H
2015-08-26 06:45:00 UTC,0.6,18,L
2015-08-26 12:44:00 UTC,7.0,213,H
2015-08-26 19:00:00 UTC,0.7,21,L
2015-08-27 01:06:00 UTC,7.8,238,H
2015-08-27 07:38:00 UTC,0.1,3,L
2015-08-27 13:40:00 UTC,7.6,232,H
2015-08-27 19:57:00 UTC,0.3,9,L
2015-08-28 02:01:00 UTC,8.2,250,H
2015-08-28 08:30:00 UTC,-0.3,-9,L
2015-08-28 14:32:00 UTC,8.2,250,H
2015-08-28 20:52:00 UTC,-0.2,-6,L
2015-08-29 02:54:00 UTC,8.6,262,H
2015-08-29 09:20:00 UTC,-0.7,-21,L
2015-08-29 15:23:00 UTC,8.7,265,H
2015-08-29 21:45:00 UTC,-0.7,-21,L
2015-08-30 03:45:00 UTC,8.8,268,H
2015-08-30 10:09:00 UTC,-1.0,-30,L
2015-08-30 16:13:00 UTC,9.0,274,H
2015-08-30 22:36:00 UTC,-0.9,-27,L
2015-08-31 04:36:00 UTC,8.9,271,H
2015-08-31 10:58:00 UTC,-1.1,-34,L
2015-08-31 17:03:00 UTC,9.2,280,H
2015-08-31 23:28:00 UTC,-1.0,-30,L
2015-09-01 05:27:00 UTC,8.8,268,H
2015-09-01 11:47:00 UTC,-1.0,-30,L
2015-09-01 17:55:00 UTC,9.2,280,H
2015-09-02 00:20:00 UTC,-0.9,-27,L
2015-09-02 06:21:00 UTC,8.5,259,H
2015-09-02 12:39:00 UTC,-0.8,-24,L
2015-09-02 18:48:00 UTC,9.0,274,H
2015-09-03 01:15:00 UTC,-0.7,-21,L
2015-09-03 07:16:00 UTC,8.2,250,H
2015-09-03 13:33:00 UTC,-0.4,-12,L
2015-09-03 19:43:00 UTC,8.7,265,H
2015-09-04 02:14:00 UTC,-0.3,-9,L
2015-09-04 08:13:00 UTC,7.8,238,H
2015-09-04 14:32:00 UTC,0.1,3,L
2015-09-04 20:41:00 UTC,8.3,253,H
2015-09-05 03:16:00 UTC,0.1,3,L
2015-09-05 09:14:00 UTC,7.3,223,H
2015-09-05 15:36:00 UTC,0.5,15,L
2015-09-05 21:42:00 UTC,7.8,238,H
2015-09-06 04:22:00 UTC,0.4,12,L
2015-09-06 10:21:00 UTC,7.0,213,H
2015-09-06 16:43:00 UTC,0.7,21,L
2015-09-06 22:49:00 UTC,7.5,229,H
2015-09-07 05:25:00 UTC,0.5,15,L
2015-09-07 11:29:00 UTC,6.9,210,H
2015-09-07 17:47:00 UTC,0.9,27,L
2015-09-07 23:54:00 UTC,7.3,223,H
2015-09-08 06:24:00 UTC,0.5,15,L
2015-09-08 12:33:00 UTC,6.9,210,H
2015-09-08 18:45:00 UTC,0.9,27,L
2015-09-09 00:54:00 UTC,7.3,223,H
2015-09-09 07:18:00 UTC,0.5,15,L
2015-09-09 13:28:00 UTC,7.0,213,H
2015-09-09 19:39:00 UTC,0.8,24,L
2015-09-10 01:46:00 UTC,7.4,226,H
2015-09-10 08:07:00 UTC,0.4,12,L
2015-09-10 14:15:00 UTC,7.2,219,H
2015-09-10 20:28:00 UTC,0.7,21,L
2015-09-11 02:31:00 UTC,7.4,226,H
2015-09-11 08:52:00 UTC,0.4,12,L
2015-09-11 14:56:00 UTC,7.4,226,H
2015-09-11 21:12:00 UTC,0.5,15,L
2015-09-12 03:11:00 UTC,7.5,229,H
2015-09-12 09:32:00 UTC,0.3,9,L
2015-09-12 15:33:00 UTC,7.5,229,H
2015-09-12 21:53:00 UTC,0.4,12,L
2015-09-13 03:47:00 UTC,7.5,229,H
2015-09-13 10:09:00 UTC,0.3,9,L
2015-09-13 16:06:00 UTC,7.6,232,H
2015-09-13 22:30:00 UTC,0.4,12,L
2015-09-14 04:22:00 UTC,7.5,229,H
2015-09-14 10:44:00 UTC,0.4,12,L
2015-09-14 16:39:00 UTC,7.7,235,H
2015-09-14 23:05:00 UTC,0.4,12,L
2015-09-15 04:56:00 UTC,7.4,226,H
2015-09-15 11:17:00 UTC,0.5,15,L
2015-09-15 17:13:00 UTC,7.7,235,H
2015-09-15 23:40:00 UTC,0.5,15,L
2015-09-16 05:32:00 UTC,7.2,219,H
2015-09-16 11:49:00 UTC,0.7,21,L
2015-09-16 17:48:00 UTC,7.6,232,H
2015-09-17 00:15:00 UTC,0.6,18,L
2015-09-17 06:10:00 UTC,7.1,216,H
2015-09-17 12:23:00 UTC,0.9,27,L
2015-09-17 18:26:00 UTC,7.5,229,H
2015-09-18 00:53:00 UTC,0.8,24,L
2015-09-18 06:50:00 UTC,6.9,210,H
2015-09-18 13:00:00 UTC,1.1,34,L
2015-09-18 19:07:00 UTC,7.4,226,H
2015-09-19 01:33:00 UTC,0.9,27,L
2015-09-19 07:33:00 UTC,6.7,204,H
2015-09-19 13:41:00 UTC,1.3,40,L
2015-09-19 19:51:00 UTC,7.2,219,H
2015-09-20 02:19:00 UTC,1.1,34,L
2015-09-20 08:20:00 UTC,6.6,201,H
2015-09-20 14:30:00 UTC,1.4,43,L
2015-09-20 20:40:00 UTC,7.1,216,H
2015-09-21 03:13:00 UTC,1.2,37,L
2015-09-21 09:12:00 UTC,6.5,198,H
2015-09-21 15:28:00 UTC,1.5,46,L
2015-09-21 21:34:00 UTC,7.1,216,H
2015-09-22 04:13:00 UTC,1.1,34,L
2015-09-22 10:10:00 UTC,6.6,201,H
2015-09-22 16:33:00 UTC,1.3,40,L
2015-09-22 22:35:00 UTC,7.2,219,H
2015-09-23 05:15:00 UTC,0.9,27,L
2015-09-23 11:13:00 UTC,6.9,210,H
2015-09-23 17:38:00 UTC,1.0,30,L
2015-09-23 23:39:00 UTC,7.4,226,H
2015-09-24 06:13:00 UTC,0.5,15,L
2015-09-24 12:16:00 UTC,7.4,226,H
2015-09-24 18:39:00 UTC,0.5,15,L
2015-09-25 00:41:00 UTC,7.7,235,H
2015-09-25 07:08:00 UTC,0.1,3,L
2015-09-25 13:14:00 UTC,8.0,244,H
2015-09-25 19:37:00 UTC,0.0,0,L
2015-09-26 01:39:00 UTC,8.1,247,H
2015-09-26 08:02:00 UTC,-0.3,-9,L
2015-09-26 14:08:00 UTC,8.6,262,H
2015-09-26 20:33:00 UTC,-0.5,-15,L
2015-09-27 02:34:00 UTC,8.5,259,H
2015-09-27 08:55:00 UTC,-0.7,-21,L
2015-09-27 15:00:00 UTC,9.1,277,H
2015-09-27 21:26:00 UTC,-1.0,-30,L
2015-09-28 03:26:00 UTC,8.8,268,H
2015-09-28 09:46:00 UTC,-1.0,-30,L
2015-09-28 15:50:00 UTC,9.4,287,H
2015-09-28 22:18:00 UTC,-1.3,-40,L
2015-09-29 04:17:00 UTC,8.9,271,H
2015-09-29 10:36:00 UTC,-1.1,-34,L
2015-09-29 16:40:00 UTC,9.5,290,H
2015-09-29 23:09:00 UTC,-1.3,-40,L
2015-09-30 05:09:00 UTC,8.8,268,H
2015-09-30 11:26:00 UTC,-1.0,-30,L
2015-09-30 17:32:00 UTC,9.3,283,H
2015-10-01 00:01:00 UTC,-1.2,-37,L
2015-10-01 06:02:00 UTC,8.5,259,H
2015-10-01 12:18:00 UTC,-0.7,-21,L
2015-10-01 18:25:00 UTC,9.0,274,H
2015-10-02 00:54:00 UTC,-0.8,-24,L
2015-10-02 06:58:00 UTC,8.1,247,H
2015-10-02 13:13:00 UTC,-0.2,-6,L
2015-10-02 19:20:00 UTC,8.6,262,H
2015-10-03 01:51:00 UTC,-0.4,-12,L
2015-10-03 07:55:00 UTC,7.7,235,H
2015-10-03 14:12:00 UTC,0.2,6,L
2015-10-03 20:17:00 UTC,8.0,244,H
2015-10-04 02:51:00 UTC,0.1,3,L
2015-10-04 08:54:00 UTC,7.3,223,H
2015-10-04 15:16:00 UTC,0.7,21,L
2015-10-04 21:17:00 UTC,7.5,229,H
2015-10-05 03:55:00 UTC,0.4,12,L
2015-10-05 09:58:00 UTC,7.0,213,H
2015-10-05 16:22:00 UTC,0.9,27,L
2015-10-05 22:22:00 UTC,7.1,216,H
2015-10-06 04:58:00 UTC,0.7,21,L
2015-10-06 11:05:00 UTC,6.9,210,H
2015-10-06 17:26:00 UTC,1.0,30,L
2015-10-06 23:28:00 UTC,6.9,210,H
2015-10-07 05:56:00 UTC,0.7,21,L
2015-10-07 12:06:00 UTC,6.9,210,H
2015-10-07 18:23:00 UTC,1.0,30,L
2015-10-08 00:28:00 UTC,6.9,210,H
2015-10-08 06:48:00 UTC,0.7,21,L
2015-10-08 12:59:00 UTC,7.0,213,H
2015-10-08 19:15:00 UTC,0.9,27,L
2015-10-09 01:20:00 UTC,6.9,210,H
2015-10-09 07:36:00 UTC,0.7,21,L
2015-10-09 13:45:00 UTC,7.2,219,H
2015-10-09 20:03:00 UTC,0.7,21,L
2015-10-10 02:05:00 UTC,7.0,213,H
2015-10-10 08:20:00 UTC,0.6,18,L
2015-10-10 14:25:00 UTC,7.4,226,H
2015-10-10 20:46:00 UTC,0.5,15,L
2015-10-11 02:45:00 UTC,7.1,216,H
2015-10-11 09:00:00 UTC,0.6,18,L
2015-10-11 15:00:00 UTC,7.6,232,H
2015-10-11 21:26:00 UTC,0.4,12,L
2015-10-12 03:21:00 UTC,7.2,219,H
2015-10-12 09:37:00 UTC,0.5,15,L
2015-10-12 15:34:00 UTC,7.7,235,H
2015-10-12 22:03:00 UTC,0.2,6,L
2015-10-13 03:55:00 UTC,7.3,223,H
