time,feet,centimeters,tide
2015-06-11 20:48:00 UTC,1.2,37,H
2015-06-12 04:33:00 UTC,0.1,3,L
2015-06-12 12:09:00 UTC,1.0,30,H
2015-06-12 16:27:00 UTC,0.9,27,L
2015-06-12 21:14:00 UTC,1.2,37,H
2015-06-13 05:14:00 UTC,-0.1,-3,L
2015-06-13 13:12:00 UTC,1.2,37,H
2015-06-13 17:33:00 UTC,1.0,30,L
2015-06-13 21:39:00 UTC,1.2,37,H
2015-06-14 05:58:00 UTC,-0.2,-6,L
2015-06-14 14:07:00 UTC,1.3,40,H
2015-06-14 18:43:00 UTC,1.1,34,L
2015-06-14 22:04:00 UTC,1.2,37,H
2015-06-15 06:42:00 UTC,-0.3,-9,L
2015-06-15 15:04:00 UTC,1.3,40,H
2015-06-15 19:45:00 UTC,1.1,34,L
2015-06-15 22:30:00 UTC,1.2,37,H
2015-06-16 07:25:00 UTC,-0.3,-9,L
2015-06-16 16:06:00 UTC,1.3,40,H
2015-06-16 20:38:00 UTC,1.1,34,L
2015-06-16 22:59:00 UTC,1.2,37,H
2015-06-17 08:05:00 UTC,-0.3,-9,L
2015-06-17 16:59:00 UTC,1.4,43,H
2015-06-18 08:43:00 UTC,-0.2,-6,L
2015-06-18 17:38:00 UTC,1.3,40,H
2015-06-19 09:19:00 UTC,-0.1,-3,L
2015-06-19 18:09:00 UTC,1.3,40,H
2015-06-20 09:55:00 UTC,0.0,0,L
2015-06-20 18:36:00 UTC,1.3,40,H
2015-06-21 10:31:00 UTC,0.2,6,L
2015-06-21 19:00:00 UTC,1.2,37,H
2015-06-22 11:11:00 UTC,0.3,9,L
2015-06-22 19:18:00 UTC,1.2,37,H
2015-06-23 12:17:00 UTC,0.5,15,L
2015-06-23 19:34:00 UTC,1.1,34,H
2015-06-24 03:04:00 UTC,0.6,18,L
2015-06-24 07:00:00 UTC,0.7,21,H
2015-06-24 13:47:00 UTC,0.6,18,L
2015-06-24 19:50:00 UTC,1.1,34,H
2015-06-25 03:36:00 UTC,0.4,12,L
2015-06-25 11:16:00 UTC,0.8,24,H
2015-06-25 14:56:00 UTC,0.7,21,L
2015-06-25 20:08:00 UTC,1.1,34,H
2015-06-26 04:09:00 UTC,0.3,9,L
2015-06-26 12:22:00 UTC,0.9,27,H
2015-06-26 15:54:00 UTC,0.8,24,L
2015-06-26 20:26:00 UTC,1.1,34,H
2015-06-27 04:43:00 UTC,0.1,3,L
2015-06-27 13:02:00 UTC,1.0,30,H
2015-06-27 16:50:00 UTC,0.9,27,L
2015-06-27 20:45:00 UTC,1.1,34,H
2015-06-28 05:18:00 UTC,0.0,0,L
2015-06-28 13:38:00 UTC,1.1,34,H
2015-06-28 17:54:00 UTC,1.0,30,L
2015-06-28 21:08:00 UTC,1.1,34,H
2015-06-29 05:54:00 UTC,-0.1,-3,L
2015-06-29 14:16:00 UTC,1.2,37,H
2015-06-29 18:58:00 UTC,1.1,34,L
2015-06-29 21:38:00 UTC,1.2,37,H
2015-06-30 06:31:00 UTC,-0.1,-3,L
2015-06-30 14:58:00 UTC,1.3,40,H
2015-06-30 19:52:00 UTC,1.1,34,L
2015-06-30 22:11:00 UTC,1.2,37,H
2015-07-01 07:06:00 UTC,-0.2,-6,L
2015-07-01 15:44:00 UTC,1.3,40,H
2015-07-01 20:38:00 UTC,1.1,34,L
2015-07-01 22:47:00 UTC,1.2,37,H
2015-07-02 07:40:00 UTC,-0.2,-6,L
2015-07-02 16:27:00 UTC,1.3,40,H
2015-07-02 21:23:00 UTC,1.1,34,L
2015-07-02 23:28:00 UTC,1.2,37,H
2015-07-03 08:13:00 UTC,-0.2,-6,L
2015-07-03 16:59:00 UTC,1.3,40,H
2015-07-04 08:47:00 UTC,-0.2,-6,L
2015-07-04 17:24:00 UTC,1.3,40,H
2015-07-05 09:23:00 UTC,-0.1,-3,L
2015-07-05 17:45:00 UTC,1.3,40,H
2015-07-06 00:06:00 UTC,0.9,27,L
2015-07-06 02:09:00 UTC,1.0,30,H
2015-07-06 10:03:00 UTC,0.1,3,L
2015-07-06 18:05:00 UTC,1.3,40,H
2015-07-07 01:01:00 UTC,0.7,21,L
2015-07-07 03:56:00 UTC,0.8,24,H
2015-07-07 10:50:00 UTC,0.3,9,L
2015-07-07 18:26:00 UTC,1.2,37,H
2015-07-08 01:54:00 UTC,0.5,15,L
2015-07-08 06:17:00 UTC,0.8,24,H
2015-07-08 12:09:00 UTC,0.6,18,L
2015-07-08 18:49:00 UTC,1.2,37,H
2015-07-09 02:41:00 UTC,0.3,9,L
2015-07-09 09:44:00 UTC,0.8,24,H
2015-07-09 14:05:00 UTC,0.7,21,L
2015-07-09 19:14:00 UTC,1.2,37,H
2015-07-10 03:26:00 UTC,0.1,3,L
2015-07-10 11:43:00 UTC,1.0,30,H
2015-07-10 15:19:00 UTC,0.9,27,L
2015-07-10 19:42:00 UTC,1.2,37,H
2015-07-11 04:10:00 UTC,-0.1,-3,L
2015-07-11 12:44:00 UTC,1.1,34,H
2015-07-11 16:22:00 UTC,1.0,30,L
2015-07-11 20:16:00 UTC,1.2,37,H
2015-07-12 04:54:00 UTC,-0.2,-6,L
2015-07-12 13:29:00 UTC,1.2,37,H
2015-07-12 17:25:00 UTC,1.1,34,L
2015-07-12 20:56:00 UTC,1.2,37,H
2015-07-13 05:40:00 UTC,-0.2,-6,L
2015-07-13 14:12:00 UTC,1.3,40,H
2015-07-13 18:31:00 UTC,1.1,34,L
2015-07-13 21:37:00 UTC,1.2,37,H
2015-07-14 06:26:00 UTC,-0.3,-9,L
2015-07-14 14:55:00 UTC,1.3,40,H
2015-07-14 19:28:00 UTC,1.1,34,L
2015-07-14 22:16:00 UTC,1.2,37,H
2015-07-15 07:10:00 UTC,-0.3,-9,L
2015-07-15 15:41:00 UTC,1.3,40,H
2015-07-15 20:15:00 UTC,1.1,34,L
2015-07-15 22:53:00 UTC,1.2,37,H
2015-07-16 07:50:00 UTC,-0.2,-6,L
2015-07-16 16:23:00 UTC,1.3,40,H
2015-07-16 20:59:00 UTC,1.1,34,L
2015-07-16 23:30:00 UTC,1.1,34,H
2015-07-17 08:26:00 UTC,-0.1,-3,L
2015-07-17 16:57:00 UTC,1.2,37,H
2015-07-17 21:44:00 UTC,1.0,30,L
2015-07-18 00:09:00 UTC,1.1,34,H
2015-07-18 08:59:00 UTC,0.0,0,L
2015-07-18 17:22:00 UTC,1.2,37,H
2015-07-18 22:35:00 UTC,1.0,30,L
2015-07-19 00:50:00 UTC,1.0,30,H
2015-07-19 09:28:00 UTC,0.1,3,L
2015-07-19 17:40:00 UTC,1.2,37,H
2015-07-19 23:31:00 UTC,0.9,27,L
2015-07-20 01:36:00 UTC,0.9,27,H
2015-07-20 09:49:00 UTC,0.3,9,L
2015-07-20 17:51:00 UTC,1.1,34,H
2015-07-21 00:27:00 UTC,0.8,24,L
2015-07-21 02:37:00 UTC,0.8,24,H
2015-07-21 09:56:00 UTC,0.4,12,L
2015-07-21 18:00:00 UTC,1.1,34,H
2015-07-22 01:22:00 UTC,0.7,21,L
2015-07-22 04:46:00 UTC,0.7,21,H
2015-07-22 10:04:00 UTC,0.6,18,L
2015-07-22 18:13:00 UTC,1.1,34,H
2015-07-23 02:11:00 UTC,0.5,15,L
2015-07-23 06:57:00 UTC,0.7,21,H
2015-07-23 09:45:00 UTC,0.7,21,L
2015-07-23 18:28:00 UTC,1.1,34,H
2015-07-24 02:53:00 UTC,0.4,12,L
2015-07-24 18:45:00 UTC,1.1,34,H
2015-07-25 03:31:00 UTC,0.2,6,L
2015-07-25 12:52:00 UTC,1.0,30,H
2015-07-25 15:41:00 UTC,0.9,27,L
2015-07-25 19:06:00 UTC,1.1,34,H
2015-07-26 04:08:00 UTC,0.1,3,L
2015-07-26 13:02:00 UTC,1.1,34,H
2015-07-26 16:37:00 UTC,1.0,30,L
2015-07-26 19:37:00 UTC,1.1,34,H
2015-07-27 04:45:00 UTC,0.0,0,L
2015-07-27 13:23:00 UTC,1.2,37,H
2015-07-27 17:35:00 UTC,1.0,30,L
2015-07-27 20:20:00 UTC,1.1,34,H
2015-07-28 05:24:00 UTC,-0.1,-3,L
2015-07-28 13:50:00 UTC,1.2,37,H
2015-07-28 18:32:00 UTC,1.1,34,L
2015-07-28 21:11:00 UTC,1.2,37,H
2015-07-29 06:04:00 UTC,-0.2,-6,L
2015-07-29 14:19:00 UTC,1.3,40,H
2015-07-29 19:20:00 UTC,1.1,34,L
2015-07-29 22:01:00 UTC,1.2,37,H
2015-07-30 06:45:00 UTC,-0.2,-6,L
2015-07-30 14:48:00 UTC,1.3,40,H
2015-07-30 19:59:00 UTC,1.1,34,L
2015-07-30 22:50:00 UTC,1.2,37,H
2015-07-31 07:24:00 UTC,-0.2,-6,L
2015-07-31 15:16:00 UTC,1.3,40,H
2015-07-31 20:36:00 UTC,1.0,30,L
2015-07-31 23:42:00 UTC,1.2,37,H
2015-08-01 08:02:00 UTC,-0.2,-6,L
2015-08-01 15:41:00 UTC,1.2,37,H
2015-08-01 21:15:00 UTC,0.9,27,L
2015-08-02 00:37:00 UTC,1.1,34,H
2015-08-02 08:39:00 UTC,0.0,0,L
2015-08-02 16:05:00 UTC,1.2,37,H
2015-08-02 22:01:00 UTC,0.8,24,L
2015-08-03 01:40:00 UTC,1.1,34,H
2015-08-03 09:17:00 UTC,0.1,3,L
2015-08-03 16:29:00 UTC,1.2,37,H
2015-08-03 22:57:00 UTC,0.7,21,L
2015-08-04 03:01:00 UTC,0.9,27,H
2015-08-04 09:58:00 UTC,0.3,9,L
2015-08-04 16:54:00 UTC,1.1,34,H
2015-08-04 23:58:00 UTC,0.5,15,L
2015-08-05 05:04:00 UTC,0.9,27,H
2015-08-05 10:56:00 UTC,0.6,18,L
2015-08-05 17:20:00 UTC,1.1,34,H
2015-08-06 01:00:00 UTC,0.3,9,L
2015-08-06 07:13:00 UTC,0.9,27,H
2015-08-06 12:43:00 UTC,0.8,24,L
2015-08-06 17:47:00 UTC,1.1,34,H
2015-08-07 02:01:00 UTC,0.2,6,L
2015-08-07 10:42:00 UTC,1.0,30,H
2015-08-07 14:13:00 UTC,0.9,27,L
2015-08-07 18:17:00 UTC,1.1,34,H
2015-08-08 02:56:00 UTC,0.0,0,L
2015-08-08 11:48:00 UTC,1.1,34,H
2015-08-08 15:23:00 UTC,1.0,30,L
2015-08-08 18:51:00 UTC,1.1,34,H
2015-08-09 03:46:00 UTC,-0.1,-3,L
2015-08-09 12:30:00 UTC,1.2,37,H
2015-08-09 16:21:00 UTC,1.0,30,L
2015-08-09 19:38:00 UTC,1.1,34,H
2015-08-10 04:33:00 UTC,-0.2,-6,L
2015-08-10 13:06:00 UTC,1.3,40,H
2015-08-10 17:16:00 UTC,1.0,30,L
2015-08-10 20:44:00 UTC,1.1,34,H
2015-08-11 05:21:00 UTC,-0.2,-6,L
2015-08-11 13:39:00 UTC,1.3,40,H
2015-08-11 18:11:00 UTC,1.0,30,L
2015-08-11 21:44:00 UTC,1.1,34,H
2015-08-12 06:08:00 UTC,-0.2,-6,L
2015-08-12 14:11:00 UTC,1.3,40,H
2015-08-12 19:01:00 UTC,1.0,30,L
2015-08-12 22:32:00 UTC,1.1,34,H
2015-08-13 06:52:00 UTC,-0.1,-3,L
2015-08-13 14:41:00 UTC,1.2,37,H
2015-08-13 19:43:00 UTC,0.9,27,L
2015-08-13 23:14:00 UTC,1.1,34,H
2015-08-14 07:32:00 UTC,0.0,0,L
2015-08-14 15:08:00 UTC,1.2,37,H
2015-08-14 20:21:00 UTC,0.9,27,L
2015-08-14 23:54:00 UTC,1.1,34,H
2015-08-15 08:08:00 UTC,0.1,3,L
2015-08-15 15:30:00 UTC,1.1,34,H
2015-08-15 20:58:00 UTC,0.8,24,L
2015-08-16 00:34:00 UTC,1.0,30,H
2015-08-16 08:41:00 UTC,0.2,6,L
2015-08-16 15:44:00 UTC,1.1,34,H
2015-08-16 21:36:00 UTC,0.8,24,L
2015-08-17 01:17:00 UTC,1.0,30,H
2015-08-17 09:10:00 UTC,0.3,9,L
2015-08-17 15:53:00 UTC,1.0,30,H
2015-08-17 22:19:00 UTC,0.7,21,L
2015-08-18 02:06:00 UTC,0.9,27,H
2015-08-18 09:27:00 UTC,0.4,12,L
2015-08-18 16:06:00 UTC,1.0,30,H
2015-08-18 23:09:00 UTC,0.7,21,L
2015-08-19 03:18:00 UTC,0.9,27,H
2015-08-19 09:23:00 UTC,0.6,18,L
2015-08-19 16:23:00 UTC,1.0,30,H
2015-08-20 00:04:00 UTC,0.6,18,L
2015-08-20 05:15:00 UTC,0.8,24,H
2015-08-20 09:28:00 UTC,0.7,21,L
2015-08-20 16:42:00 UTC,1.0,30,H
2015-08-21 01:02:00 UTC,0.5,15,L
2015-08-21 17:04:00 UTC,1.0,30,H
2015-08-22 01:58:00 UTC,0.4,12,L
2015-08-22 12:00:00 UTC,1.0,30,H
2015-08-22 14:43:00 UTC,0.9,27,L
2015-08-22 17:33:00 UTC,1.0,30,H
2015-08-23 02:46:00 UTC,0.2,6,L
2015-08-23 12:06:00 UTC,1.1,34,H
2015-08-23 15:42:00 UTC,0.9,27,L
2015-08-23 18:07:00 UTC,1.0,30,H
2015-08-24 03:29:00 UTC,0.1,3,L
2015-08-24 12:15:00 UTC,1.2,37,H
2015-08-24 16:31:00 UTC,1.0,30,L
2015-08-24 18:51:00 UTC,1.0,30,H
2015-08-25 04:10:00 UTC,0.0,0,L
2015-08-25 12:36:00 UTC,1.2,37,H
2015-08-25 17:17:00 UTC,1.0,30,L
2015-08-25 19:52:00 UTC,1.1,34,H
2015-08-26 04:51:00 UTC,-0.1,-3,L
2015-08-26 12:59:00 UTC,1.2,37,H
2015-08-26 18:01:00 UTC,1.0,30,L
2015-08-26 21:07:00 UTC,1.1,34,H
2015-08-27 05:35:00 UTC,-0.1,-3,L
2015-08-27 13:20:00 UTC,1.2,37,H
2015-08-27 18:41:00 UTC,1.0,30,L
2015-08-27 22:12:00 UTC,1.1,34,H
2015-08-28 06:21:00 UTC,-0.1,-3,L
2015-08-28 13:38:00 UTC,1.2,37,H
2015-08-28 19:18:00 UTC,0.9,27,L
2015-08-28 23:11:00 UTC,1.2,37,H
2015-08-29 07:06:00 UTC,0.0,0,L
2015-08-29 13:55:00 UTC,1.2,37,H
2015-08-29 19:52:00 UTC,0.8,24,L
2015-08-30 00:11:00 UTC,1.2,37,H
2015-08-30 07:50:00 UTC,0.1,3,L
2015-08-30 14:13:00 UTC,1.1,34,H
2015-08-30 20:27:00 UTC,0.6,18,L
2015-08-31 01:14:00 UTC,1.1,34,H
2015-08-31 08:32:00 UTC,0.2,6,L
2015-08-31 14:34:00 UTC,1.1,34,H
2015-08-31 21:08:00 UTC,0.5,15,L
2015-09-01 02:24:00 UTC,1.1,34,H
2015-09-01 09:16:00 UTC,0.4,12,L
2015-09-01 14:56:00 UTC,1.1,34,H
2015-09-01 21:58:00 UTC,0.4,12,L
2015-09-02 03:59:00 UTC,1.0,30,H
2015-09-02 10:12:00 UTC,0.6,18,L
2015-09-02 15:21:00 UTC,1.1,34,H
2015-09-02 23:01:00 UTC,0.3,9,L
2015-09-03 05:54:00 UTC,1.0,30,H
2015-09-03 11:34:00 UTC,0.8,24,L
2015-09-03 15:52:00 UTC,1.1,34,H
2015-09-04 00:09:00 UTC,0.2,6,L
2015-09-04 08:03:00 UTC,1.0,30,H
2015-09-04 13:03:00 UTC,0.9,27,L
2015-09-04 16:31:00 UTC,1.1,34,H
2015-09-05 01:18:00 UTC,0.1,3,L
2015-09-05 10:18:00 UTC,1.1,34,H
2015-09-05 14:26:00 UTC,1.0,30,L
2015-09-05 17:19:00 UTC,1.1,34,H
2015-09-06 02:22:00 UTC,0.0,0,L
2015-09-06 11:09:00 UTC,1.2,37,H
2015-09-06 15:29:00 UTC,1.0,30,L
2015-09-06 18:12:00 UTC,1.0,30,H
2015-09-07 03:18:00 UTC,0.0,0,L
2015-09-07 11:46:00 UTC,1.3,40,H
2015-09-07 16:18:00 UTC,0.9,27,L
2015-09-07 19:25:00 UTC,1.0,30,H
2015-09-08 04:08:00 UTC,0.0,0,L
2015-09-08 12:18:00 UTC,1.3,40,H
2015-09-08 17:03:00 UTC,0.9,27,L
2015-09-08 21:03:00 UTC,1.0,30,H
2015-09-09 04:56:00 UTC,0.0,0,L
2015-09-09 12:47:00 UTC,1.2,37,H
2015-09-09 17:48:00 UTC,0.8,24,L
2015-09-09 22:10:00 UTC,1.0,30,H
2015-09-10 05:43:00 UTC,0.0,0,L
2015-09-10 13:11:00 UTC,1.2,37,H
2015-09-10 18:30:00 UTC,0.8,24,L
2015-09-10 23:00:00 UTC,1.0,30,H
2015-09-11 06:28:00 UTC,0.1,3,L
2015-09-11 13:31:00 UTC,1.1,34,H
2015-09-11 19:09:00 UTC,0.7,21,L
2015-09-11 23:45:00 UTC,1.0,30,H
2015-09-12 07:11:00 UTC,0.2,6,L
2015-09-12 13:42:00 UTC,1.1,34,H
2015-09-12 19:44:00 UTC,0.7,21,L
2015-09-13 00:26:00 UTC,1.0,30,H
2015-09-13 07:50:00 UTC,0.3,9,L
2015-09-13 13:48:00 UTC,1.0,30,H
2015-09-13 20:16:00 UTC,0.6,18,L
2015-09-14 01:08:00 UTC,1.0,30,H
2015-09-14 08:26:00 UTC,0.4,12,L
2015-09-14 13:54:00 UTC,1.0,30,H
2015-09-14 20:45:00 UTC,0.5,15,L
2015-09-15 01:53:00 UTC,1.0,30,H
2015-09-15 09:00:00 UTC,0.5,15,L
2015-09-15 14:00:00 UTC,1.0,30,H
2015-09-15 21:10:00 UTC,0.5,15,L
2015-09-16 02:47:00 UTC,1.0,30,H
2015-09-16 09:35:00 UTC,0.7,21,L
2015-09-16 14:08:00 UTC,1.0,30,H
2015-09-16 21:30:00 UTC,0.4,12,L
2015-09-17 04:11:00 UTC,0.9,27,H
2015-09-17 10:36:00 UTC,0.8,24,L
2015-09-17 14:22:00 UTC,0.9,27,H
2015-09-17 21:57:00 UTC,0.4,12,L
2015-09-18 05:50:00 UTC,1.0,30,H
2015-09-18 12:12:00 UTC,0.9,27,L
2015-09-18 14:43:00 UTC,0.9,27,H
2015-09-18 23:06:00 UTC,0.4,12,L
2015-09-19 10:39:00 UTC,1.0,30,H
2015-09-20 00:39:00 UTC,0.3,9,L
2015-09-20 10:42:00 UTC,1.1,34,H
2015-09-21 01:48:00 UTC,0.2,6,L
2015-09-21 10:51:00 UTC,1.2,37,H
2015-09-22 02:44:00 UTC,0.1,3,L
2015-09-22 11:12:00 UTC,1.2,37,H
2015-09-23 03:32:00 UTC,0.1,3,L
2015-09-23 11:34:00 UTC,1.2,37,H
2015-09-23 16:57:00 UTC,0.9,27,L
2015-09-23 19:44:00 UTC,1.0,30,H
2015-09-24 04:18:00 UTC,0.1,3,L
2015-09-24 11:53:00 UTC,1.2,37,H
2015-09-24 17:30:00 UTC,0.8,24,L
2015-09-24 21:25:00 UTC,1.0,30,H
2015-09-25 05:05:00 UTC,0.1,3,L
2015-09-25 12:09:00 UTC,1.2,37,H
2015-09-25 18:05:00 UTC,0.7,21,L
2015-09-25 22:38:00 UTC,1.1,34,H
2015-09-26 05:55:00 UTC,0.2,6,L
2015-09-26 12:24:00 UTC,1.1,34,H
2015-09-26 18:40:00 UTC,0.6,18,L
2015-09-26 23:43:00 UTC,1.1,34,H
2015-09-27 06:47:00 UTC,0.3,9,L
2015-09-27 12:40:00 UTC,1.1,34,H
2015-09-27 19:16:00 UTC,0.4,12,L
2015-09-28 00:47:00 UTC,1.2,37,H
2015-09-28 07:38:00 UTC,0.4,12,L
2015-09-28 12:57:00 UTC,1.1,34,H
2015-09-28 19:53:00 UTC,0.3,9,L
2015-09-29 01:53:00 UTC,1.2,37,H
2015-09-29 08:28:00 UTC,0.6,18,L
2015-09-29 13:14:00 UTC,1.1,34,H
2015-09-29 20:33:00 UTC,0.2,6,L
2015-09-30 03:11:00 UTC,1.2,37,H
2015-09-30 09:21:00 UTC,0.8,24,L
2015-09-30 13:32:00 UTC,1.1,34,H
2015-09-30 21:19:00 UTC,0.1,3,L
2015-10-01 04:55:00 UTC,1.2,37,H
2015-10-01 10:29:00 UTC,0.9,27,L
2015-10-01 13:52:00 UTC,1.1,34,H
2015-10-01 22:15:00 UTC,0.0,0,L
2015-10-02 06:27:00 UTC,1.2,37,H
2015-10-02 11:51:00 UTC,1.0,30,L
2015-10-02 14:16:00 UTC,1.1,34,H
2015-10-02 23:22:00 UTC,0.0,0,L
2015-10-03 08:02:00 UTC,1.2,37,H
2015-10-04 00:34:00 UTC,0.0,0,L
2015-10-04 09:31:00 UTC,1.3,40,H
2015-10-05 01:43:00 UTC,0.1,3,L
2015-10-05 10:19:00 UTC,1.3,40,H
2015-10-06 02:44:00 UTC,0.1,3,L
2015-10-06 10:53:00 UTC,1.3,40,H
2015-10-06 16:11:00 UTC,0.8,24,L
2015-10-06 19:28:00 UTC,0.9,27,H
2015-10-07 03:37:00 UTC,0.1,3,L
2015-10-07 11:21:00 UTC,1.2,37,H
2015-10-07 16:46:00 UTC,0.7,21,L
2015-10-07 21:27:00 UTC,0.9,27,H
2015-10-08 04:25:00 UTC,0.2,6,L
2015-10-08 11:45:00 UTC,1.2,37,H
2015-10-08 17:23:00 UTC,0.6,18,L
2015-10-08 22:37:00 UTC,0.9,27,H
2015-10-09 05:12:00 UTC,0.3,9,L
2015-10-09 12:03:00 UTC,1.1,34,H
2015-10-09 18:00:00 UTC,0.5,15,L
2015-10-09 23:30:00 UTC,1.0,30,H
2015-10-10 05:59:00 UTC,0.4,12,L
2015-10-10 12:13:00 UTC,1.1,34,H
2015-10-10 18:36:00 UTC,0.5,15,L
2015-10-11 00:16:00 UTC,1.0,30,H
2015-10-11 06:46:00 UTC,0.5,15,L
2015-10-11 12:19:00 UTC,1.0,30,H
2015-10-11 19:10:00 UTC,0.4,12,L
2015-10-12 01:00:00 UTC,1.0,30,H
2015-10-12 07:31:00 UTC,0.6,18,L
2015-10-12 12:24:00 UTC,1.0,30,H
2015-10-12 19:40:00 UTC,0.3,9,L
2015-10-13 01:43:00 UTC,1.0,30,H
2015-10-13 08:14:00 UTC,0.7,21,L
2015-10-13 12:29:00 UTC,1.0,30,H
2015-10-13 20:06:00 UTC,0.3,9,L
2015-10-14 02:32:00 UTC,1.1,34,H
2015-10-14 08:57:00 UTC,0.8,24,L
2015-10-14 12:35:00 UTC,1.0,30,H
2015-10-14 20:26:00 UTC,0.2,6,L
2015-10-15 03:39:00 UTC,1.1,34,H
2015-10-15 09:50:00 UTC,0.9,27,L
2015-10-15 12:49:00 UTC,1.0,30,H
2015-10-15 20:40:00 UTC,0.2,6,L
2015-10-16 05:12:00 UTC,1.1,34,H
2015-10-16 11:04:00 UTC,1.0,30,L
2015-10-16 13:06:00 UTC,1.0,30,H
2015-10-16 21:04:00 UTC,0.2,6,L
2015-10-17 06:24:00 UTC,1.1,34,H
2015-10-17 21:42:00 UTC,0.2,6,L
2015-10-18 07:39:00 UTC,1.2,37,H
2015-10-18 22:39:00 UTC,0.2,6,L
2015-10-19 09:01:00 UTC,1.2,37,H
2015-10-20 00:12:00 UTC,0.2,6,L
2015-10-20 09:40:00 UTC,1.2,37,H
2015-10-21 01:47:00 UTC,0.2,6,L
2015-10-21 10:06:00 UTC,1.3,40,H
2015-10-22 02:51:00 UTC,0.2,6,L
2015-10-22 10:25:00 UTC,1.2,37,H
2015-10-22 16:33:00 UTC,0.7,21,L
2015-10-22 20:05:00 UTC,0.8,24,H
2015-10-23 03:44:00 UTC,0.2,6,L
2015-10-23 10:40:00 UTC,1.2,37,H
2015-10-23 17:02:00 UTC,0.6,18,L
2015-10-23 21:58:00 UTC,0.9,27,H
2015-10-24 04:35:00 UTC,0.3,9,L
2015-10-24 10:56:00 UTC,1.2,37,H
2015-10-24 17:35:00 UTC,0.4,12,L
2015-10-24 23:14:00 UTC,1.0,30,H
2015-10-25 05:31:00 UTC,0.5,15,L
2015-10-25 11:12:00 UTC,1.1,34,H
2015-10-25 18:12:00 UTC,0.2,6,L
2015-10-26 00:22:00 UTC,1.1,34,H
2015-10-26 06:31:00 UTC,0.6,18,L
2015-10-26 11:29:00 UTC,1.1,34,H
2015-10-26 18:50:00 UTC,0.1,3,L
2015-10-27 01:28:00 UTC,1.2,37,H
2015-10-27 07:30:00 UTC,0.8,24,L
2015-10-27 11:46:00 UTC,1.1,34,H
2015-10-27 19:30:00 UTC,-0.1,-3,L
2015-10-28 02:37:00 UTC,1.2,37,H
2015-10-28 08:26:00 UTC,0.9,27,L
2015-10-28 12:04:00 UTC,1.1,34,H
2015-10-28 20:11:00 UTC,-0.1,-3,L
2015-10-29 04:04:00 UTC,1.3,40,H
2015-10-29 09:25:00 UTC,1.0,30,L
2015-10-29 12:25:00 UTC,1.2,37,H
2015-10-29 20:54:00 UTC,-0.2,-6,L
2015-10-30 05:28:00 UTC,1.3,40,H
2015-10-30 10:35:00 UTC,1.1,34,L
2015-10-30 12:48:00 UTC,1.1,34,H
2015-10-30 21:43:00 UTC,-0.1,-3,L
2015-10-31 06:33:00 UTC,1.3,40,H
2015-10-31 22:41:00 UTC,-0.1,-3,L
2015-11-01 07:35:00 UTC,1.3,40,H
2015-11-01 23:48:00 UTC,0.0,0,L
2015-11-02 08:36:00 UTC,1.3,40,H
2015-11-03 00:56:00 UTC,0.1,3,L
2015-11-03 09:22:00 UTC,1.3,40,H
2015-11-04 02:02:00 UTC,0.2,6,L
2015-11-04 09:55:00 UTC,1.2,37,H
2015-11-04 15:56:00 UTC,0.7,21,L
2015-11-04 19:24:00 UTC,0.7,21,H
2015-11-05 02:59:00 UTC,0.3,9,L
2015-11-05 10:20:00 UTC,1.2,37,H
2015-11-05 16:24:00 UTC,0.6,18,L
2015-11-05 21:55:00 UTC,0.8,24,H
2015-11-06 03:50:00 UTC,0.4,12,L
2015-11-06 10:38:00 UTC,1.2,37,H
2015-11-06 16:56:00 UTC,0.4,12,L
2015-11-06 23:08:00 UTC,0.9,27,H
2015-11-07 04:38:00 UTC,0.5,15,L
2015-11-07 10:49:00 UTC,1.1,34,H
2015-11-07 17:31:00 UTC,0.3,9,L
2015-11-08 00:04:00 UTC,1.0,30,H
2015-11-08 05:27:00 UTC,0.6,18,L
2015-11-08 10:57:00 UTC,1.1,34,H
2015-11-08 18:05:00 UTC,0.3,9,L
2015-11-09 00:53:00 UTC,1.0,30,H
2015-11-09 06:21:00 UTC,0.7,21,L
2015-11-09 11:04:00 UTC,1.1,34,H
2015-11-09 18:39:00 UTC,0.2,6,L
2015-11-10 01:38:00 UTC,1.1,34,H
2015-11-10 07:14:00 UTC,0.8,24,L
2015-11-10 11:10:00 UTC,1.1,34,H
2015-11-10 19:11:00 UTC,0.1,3,L
2015-11-11 02:25:00 UTC,1.1,34,H
2015-11-11 08:04:00 UTC,0.9,27,L
2015-11-11 11:18:00 UTC,1.1,34,H
2015-11-11 19:39:00 UTC,0.1,3,L
2015-11-12 03:24:00 UTC,1.2,37,H
2015-11-12 08:53:00 UTC,1.0,30,L
2015-11-12 11:33:00 UTC,1.1,34,H
2015-11-12 20:01:00 UTC,0.0,0,L
2015-11-13 04:39:00 UTC,1.2,37,H
2015-11-13 09:51:00 UTC,1.0,30,L
2015-11-13 11:53:00 UTC,1.1,34,H
2015-11-13 20:21:00 UTC,0.0,0,L
2015-11-14 05:37:00 UTC,1.2,37,H
2015-11-14 20:45:00 UTC,0.0,0,L
2015-11-15 06:22:00 UTC,1.3,40,H
2015-11-15 21:19:00 UTC,0.0,0,L
2015-11-16 07:03:00 UTC,1.3,40,H
2015-11-16 22:03:00 UTC,0.0,0,L
2015-11-17 07:43:00 UTC,1.3,40,H
2015-11-17 23:01:00 UTC,0.1,3,L
