time,feet,centimeters,tide
2014-05-21 13:12:00 UTC,0.0,0,L
2014-05-21 19:15:00 UTC,2.5,76,H
2014-05-22 01:39:00 UTC,0.0,0,L
2014-05-22 07:43:00 UTC,2.6,79,H
2014-05-22 14:15:00 UTC,-0.1,-3,L
2014-05-22 20:20:00 UTC,2.6,79,H
2014-05-23 02:44:00 UTC,0.1,3,L
2014-05-23 08:43:00 UTC,2.6,79,H
2014-05-23 15:15:00 UTC,-0.2,-6,L
2014-05-23 21:25:00 UTC,2.6,79,H
2014-05-24 03:45:00 UTC,0.1,3,L
2014-05-24 09:42:00 UTC,2.6,79,H
2014-05-24 16:12:00 UTC,-0.2,-6,L
2014-05-24 22:25:00 UTC,2.7,82,H
2014-05-25 04:41:00 UTC,0.1,3,L
2014-05-25 10:38:00 UTC,2.6,79,H
2014-05-25 17:04:00 UTC,-0.3,-9,L
2014-05-25 23:20:00 UTC,2.8,85,H
2014-05-26 05:33:00 UTC,0.1,3,L
2014-05-26 11:30:00 UTC,2.6,79,H
2014-05-26 17:53:00 UTC,-0.4,-12,L
2014-05-27 00:10:00 UTC,2.8,85,H
2014-05-27 06:22:00 UTC,0.0,0,L
2014-05-27 12:18:00 UTC,2.6,79,H
2014-05-27 18:40:00 UTC,-0.4,-12,L
2014-05-28 00:56:00 UTC,2.8,85,H
2014-05-28 07:08:00 UTC,0.0,0,L
2014-05-28 13:03:00 UTC,2.6,79,H
2014-05-28 19:24:00 UTC,-0.4,-12,L
2014-05-29 01:39:00 UTC,2.8,85,H
2014-05-29 07:52:00 UTC,0.1,3,L
2014-05-29 13:45:00 UTC,2.6,79,H
2014-05-29 20:07:00 UTC,-0.3,-9,L
2014-05-30 02:20:00 UTC,2.7,82,H
2014-05-30 08:35:00 UTC,0.1,3,L
2014-05-30 14:26:00 UTC,2.5,76,H
2014-05-30 20:48:00 UTC,-0.2,-6,L
2014-05-31 02:59:00 UTC,2.6,79,H
2014-05-31 09:17:00 UTC,0.2,6,L
2014-05-31 15:06:00 UTC,2.4,73,H
2014-05-31 21:30:00 UTC,-0.1,-3,L
2014-06-01 03:38:00 UTC,2.6,79,H
2014-06-01 09:59:00 UTC,0.2,6,L
2014-06-01 15:47:00 UTC,2.3,70,H
2014-06-01 22:11:00 UTC,0.0,0,L
2014-06-02 04:18:00 UTC,2.5,76,H
2014-06-02 10:41:00 UTC,0.3,9,L
2014-06-02 16:29:00 UTC,2.2,67,H
2014-06-02 22:53:00 UTC,0.2,6,L
2014-06-03 04:58:00 UTC,2.4,73,H
2014-06-03 11:26:00 UTC,0.3,9,L
2014-06-03 17:14:00 UTC,2.2,67,H
2014-06-03 23:38:00 UTC,0.3,9,L
2014-06-04 05:40:00 UTC,2.3,70,H
2014-06-04 12:13:00 UTC,0.4,12,L
2014-06-04 18:02:00 UTC,2.1,64,H
2014-06-05 00:27:00 UTC,0.4,12,L
2014-06-05 06:24:00 UTC,2.2,67,H
2014-06-05 13:02:00 UTC,0.4,12,L
2014-06-05 18:54:00 UTC,2.1,64,H
2014-06-06 01:20:00 UTC,0.5,15,L
2014-06-06 07:13:00 UTC,2.2,67,H
2014-06-06 13:54:00 UTC,0.3,9,L
2014-06-06 19:50:00 UTC,2.1,64,H
2014-06-07 02:16:00 UTC,0.5,15,L
2014-06-07 08:04:00 UTC,2.2,67,H
2014-06-07 14:46:00 UTC,0.2,6,L
2014-06-07 20:48:00 UTC,2.2,67,H
2014-06-08 03:11:00 UTC,0.4,12,L
2014-06-08 08:59:00 UTC,2.2,67,H
2014-06-08 15:37:00 UTC,0.1,3,L
2014-06-08 21:46:00 UTC,2.3,70,H
2014-06-09 04:05:00 UTC,0.4,12,L
2014-06-09 09:54:00 UTC,2.3,70,H
2014-06-09 16:26:00 UTC,-0.1,-3,L
2014-06-09 22:42:00 UTC,2.4,73,H
2014-06-10 04:56:00 UTC,0.3,9,L
2014-06-10 10:48:00 UTC,2.4,73,H
2014-06-10 17:15:00 UTC,-0.3,-9,L
2014-06-10 23:35:00 UTC,2.6,79,H
2014-06-11 05:45:00 UTC,0.1,3,L
2014-06-11 11:40:00 UTC,2.5,76,H
2014-06-11 18:04:00 UTC,-0.4,-12,L
2014-06-12 00:26:00 UTC,2.8,85,H
2014-06-12 06:34:00 UTC,0.0,0,L
2014-06-12 12:32:00 UTC,2.6,79,H
2014-06-12 18:52:00 UTC,-0.6,-18,L
2014-06-13 01:15:00 UTC,2.9,88,H
2014-06-13 07:24:00 UTC,-0.1,-3,L
2014-06-13 13:24:00 UTC,2.7,82,H
2014-06-13 19:42:00 UTC,-0.6,-18,L
2014-06-14 02:04:00 UTC,3.0,91,H
2014-06-14 08:14:00 UTC,-0.2,-6,L
2014-06-14 14:15:00 UTC,2.8,85,H
2014-06-14 20:33:00 UTC,-0.6,-18,L
2014-06-15 02:54:00 UTC,3.0,91,H
2014-06-15 09:05:00 UTC,-0.2,-6,L
2014-06-15 15:08:00 UTC,2.8,85,H
2014-06-15 21:25:00 UTC,-0.6,-18,L
2014-06-16 03:44:00 UTC,3.0,91,H
2014-06-16 09:59:00 UTC,-0.3,-9,L
2014-06-16 16:02:00 UTC,2.8,85,H
2014-06-16 22:20:00 UTC,-0.5,-15,L
2014-06-17 04:34:00 UTC,2.9,88,H
2014-06-17 10:55:00 UTC,-0.3,-9,L
2014-06-17 16:58:00 UTC,2.7,82,H
2014-06-17 23:18:00 UTC,-0.3,-9,L
2014-06-18 05:27:00 UTC,2.8,85,H
2014-06-18 11:53:00 UTC,-0.3,-9,L
2014-06-18 17:56:00 UTC,2.6,79,H
2014-06-19 00:18:00 UTC,-0.2,-6,L
2014-06-19 06:21:00 UTC,2.7,82,H
2014-06-19 12:54:00 UTC,-0.2,-6,L
2014-06-19 18:57:00 UTC,2.6,79,H
2014-06-20 01:21:00 UTC,0.0,0,L
2014-06-20 07:18:00 UTC,2.6,79,H
2014-06-20 13:54:00 UTC,-0.2,-6,L
2014-06-20 20:01:00 UTC,2.5,76,H
2014-06-21 02:23:00 UTC,0.1,3,L
2014-06-21 08:17:00 UTC,2.5,76,H
2014-06-21 14:54:00 UTC,-0.2,-6,L
2014-06-21 21:04:00 UTC,2.5,76,H
2014-06-22 03:23:00 UTC,0.2,6,L
2014-06-22 09:16:00 UTC,2.4,73,H
2014-06-22 15:50:00 UTC,-0.2,-6,L
2014-06-22 22:04:00 UTC,2.5,76,H
2014-06-23 04:20:00 UTC,0.2,6,L
2014-06-23 10:13:00 UTC,2.4,73,H
2014-06-23 16:43:00 UTC,-0.3,-9,L
2014-06-23 22:59:00 UTC,2.6,79,H
2014-06-24 05:12:00 UTC,0.2,6,L
2014-06-24 11:06:00 UTC,2.4,73,H
2014-06-24 17:32:00 UTC,-0.3,-9,L
2014-06-24 23:49:00 UTC,2.6,79,H
2014-06-25 06:01:00 UTC,0.2,6,L
2014-06-25 11:55:00 UTC,2.4,73,H
2014-06-25 18:18:00 UTC,-0.3,-9,L
2014-06-26 00:35:00 UTC,2.6,79,H
2014-06-26 06:47:00 UTC,0.1,3,L
2014-06-26 12:40:00 UTC,2.4,73,H
2014-06-26 19:02:00 UTC,-0.3,-9,L
2014-06-27 01:17:00 UTC,2.6,79,H
2014-06-27 07:30:00 UTC,0.1,3,L
2014-06-27 13:22:00 UTC,2.4,73,H
2014-06-27 19:44:00 UTC,-0.2,-6,L
2014-06-28 01:56:00 UTC,2.6,79,H
2014-06-28 08:11:00 UTC,0.1,3,L
2014-06-28 14:02:00 UTC,2.4,73,H
2014-06-28 20:24:00 UTC,-0.2,-6,L
2014-06-29 02:34:00 UTC,2.6,79,H
2014-06-29 08:51:00 UTC,0.1,3,L
2014-06-29 14:42:00 UTC,2.4,73,H
2014-06-29 21:03:00 UTC,-0.1,-3,L
2014-06-30 03:11:00 UTC,2.5,76,H
2014-06-30 09:30:00 UTC,0.2,6,L
2014-06-30 15:22:00 UTC,2.3,70,H
2014-06-30 21:41:00 UTC,0.0,0,L
2014-07-01 03:48:00 UTC,2.5,76,H
2014-07-01 10:09:00 UTC,0.2,6,L
2014-07-01 16:02:00 UTC,2.3,70,H
2014-07-01 22:20:00 UTC,0.1,3,L
2014-07-02 04:25:00 UTC,2.4,73,H
2014-07-02 10:48:00 UTC,0.2,6,L
2014-07-02 16:44:00 UTC,2.2,67,H
2014-07-02 22:59:00 UTC,0.2,6,L
2014-07-03 05:04:00 UTC,2.3,70,H
2014-07-03 11:30:00 UTC,0.2,6,L
2014-07-03 17:28:00 UTC,2.2,67,H
2014-07-03 23:43:00 UTC,0.3,9,L
2014-07-04 05:45:00 UTC,2.2,67,H
2014-07-04 12:14:00 UTC,0.2,6,L
2014-07-04 18:16:00 UTC,2.1,64,H
2014-07-05 00:31:00 UTC,0.4,12,L
2014-07-05 06:29:00 UTC,2.2,67,H
2014-07-05 13:04:00 UTC,0.2,6,L
2014-07-05 19:10:00 UTC,2.1,64,H
2014-07-06 01:26:00 UTC,0.4,12,L
2014-07-06 07:18:00 UTC,2.2,67,H
2014-07-06 13:58:00 UTC,0.1,3,L
2014-07-06 20:08:00 UTC,2.2,67,H
2014-07-07 02:25:00 UTC,0.4,12,L
2014-07-07 08:13:00 UTC,2.2,67,H
2014-07-07 14:54:00 UTC,0.0,0,L
2014-07-07 21:09:00 UTC,2.3,70,H
2014-07-08 03:24:00 UTC,0.4,12,L
2014-07-08 09:13:00 UTC,2.2,67,H
2014-07-08 15:50:00 UTC,-0.1,-3,L
2014-07-08 22:09:00 UTC,2.4,73,H
2014-07-09 04:22:00 UTC,0.3,9,L
2014-07-09 10:14:00 UTC,2.4,73,H
2014-07-09 16:45:00 UTC,-0.3,-9,L
2014-07-09 23:07:00 UTC,2.6,79,H
2014-07-10 05:17:00 UTC,0.1,3,L
2014-07-10 11:13:00 UTC,2.5,76,H
2014-07-10 17:39:00 UTC,-0.5,-15,L
2014-07-11 00:01:00 UTC,2.8,85,H
2014-07-11 06:11:00 UTC,0.0,0,L
2014-07-11 12:10:00 UTC,2.7,82,H
2014-07-11 18:32:00 UTC,-0.6,-18,L
2014-07-12 00:54:00 UTC,2.9,88,H
2014-07-12 07:03:00 UTC,-0.2,-6,L
2014-07-12 13:05:00 UTC,2.8,85,H
2014-07-12 19:24:00 UTC,-0.7,-21,L
2014-07-13 01:44:00 UTC,3.0,91,H
2014-07-13 07:55:00 UTC,-0.3,-9,L
2014-07-13 13:59:00 UTC,2.9,88,H
2014-07-13 20:17:00 UTC,-0.7,-21,L
2014-07-14 02:34:00 UTC,3.1,94,H
2014-07-14 08:48:00 UTC,-0.4,-12,L
2014-07-14 14:52:00 UTC,3.0,91,H
2014-07-14 21:10:00 UTC,-0.6,-18,L
2014-07-15 03:23:00 UTC,3.1,94,H
2014-07-15 09:41:00 UTC,-0.4,-12,L
2014-07-15 15:46:00 UTC,2.9,88,H
2014-07-15 22:04:00 UTC,-0.5,-15,L
2014-07-16 04:13:00 UTC,3.0,91,H
2014-07-16 10:35:00 UTC,-0.4,-12,L
2014-07-16 16:41:00 UTC,2.9,88,H
2014-07-16 22:59:00 UTC,-0.3,-9,L
2014-07-17 05:04:00 UTC,2.9,88,H
2014-07-17 11:32:00 UTC,-0.4,-12,L
2014-07-17 17:37:00 UTC,2.8,85,H
2014-07-17 23:58:00 UTC,-0.1,-3,L
2014-07-18 05:56:00 UTC,2.7,82,H
2014-07-18 12:30:00 UTC,-0.3,-9,L
2014-07-18 18:35:00 UTC,2.7,82,H
2014-07-19 00:58:00 UTC,0.1,3,L
2014-07-19 06:51:00 UTC,2.6,79,H
2014-07-19 13:30:00 UTC,-0.2,-6,L
2014-07-19 19:36:00 UTC,2.5,76,H
2014-07-20 01:59:00 UTC,0.2,6,L
2014-07-20 07:49:00 UTC,2.5,76,H
2014-07-20 14:29:00 UTC,-0.1,-3,L
2014-07-20 20:38:00 UTC,2.5,76,H
2014-07-21 03:00:00 UTC,0.3,9,L
2014-07-21 08:49:00 UTC,2.4,73,H
2014-07-21 15:27:00 UTC,-0.1,-3,L
2014-07-21 21:40:00 UTC,2.4,73,H
2014-07-22 03:57:00 UTC,0.4,12,L
2014-07-22 09:47:00 UTC,2.3,70,H
2014-07-22 16:21:00 UTC,-0.1,-3,L
2014-07-22 22:36:00 UTC,2.5,76,H
2014-07-23 04:50:00 UTC,0.4,12,L
2014-07-23 10:42:00 UTC,2.3,70,H
2014-07-23 17:11:00 UTC,-0.1,-3,L
2014-07-23 23:26:00 UTC,2.5,76,H
2014-07-24 05:39:00 UTC,0.3,9,L
2014-07-24 11:32:00 UTC,2.4,73,H
2014-07-24 17:57:00 UTC,-0.1,-3,L
2014-07-25 00:11:00 UTC,2.5,76,H
2014-07-25 06:24:00 UTC,0.3,9,L
2014-07-25 12:17:00 UTC,2.4,73,H
2014-07-25 18:40:00 UTC,-0.1,-3,L
2014-07-26 00:51:00 UTC,2.6,79,H
2014-07-26 07:06:00 UTC,0.3,9,L
2014-07-26 12:58:00 UTC,2.5,76,H
2014-07-26 19:21:00 UTC,-0.1,-3,L
2014-07-27 01:29:00 UTC,2.6,79,H
2014-07-27 07:46:00 UTC,0.2,6,L
2014-07-27 13:38:00 UTC,2.5,76,H
2014-07-27 19:59:00 UTC,0.0,0,L
2014-07-28 02:06:00 UTC,2.6,79,H
2014-07-28 08:24:00 UTC,0.2,6,L
2014-07-28 14:17:00 UTC,2.5,76,H
2014-07-28 20:36:00 UTC,0.0,0,L
2014-07-29 02:42:00 UTC,2.6,79,H
2014-07-29 09:00:00 UTC,0.2,6,L
2014-07-29 14:56:00 UTC,2.5,76,H
2014-07-29 21:12:00 UTC,0.1,3,L
2014-07-30 03:18:00 UTC,2.6,79,H
2014-07-30 09:36:00 UTC,0.2,6,L
2014-07-30 15:35:00 UTC,2.5,76,H
2014-07-30 21:48:00 UTC,0.2,6,L
2014-07-31 03:54:00 UTC,2.5,76,H
2014-07-31 10:11:00 UTC,0.2,6,L
2014-07-31 16:15:00 UTC,2.4,73,H
2014-07-31 22:25:00 UTC,0.3,9,L
2014-08-01 04:30:00 UTC,2.5,76,H
2014-08-01 10:49:00 UTC,0.2,6,L
2014-08-01 16:57:00 UTC,2.4,73,H
2014-08-01 23:05:00 UTC,0.4,12,L
2014-08-02 05:09:00 UTC,2.4,73,H
2014-08-02 11:31:00 UTC,0.2,6,L
2014-08-02 17:43:00 UTC,2.3,70,H
2014-08-02 23:51:00 UTC,0.5,15,L
2014-08-03 05:51:00 UTC,2.3,70,H
2014-08-03 12:21:00 UTC,0.2,6,L
2014-08-03 18:35:00 UTC,2.3,70,H
2014-08-04 00:46:00 UTC,0.5,15,L
2014-08-04 06:41:00 UTC,2.3,70,H
2014-08-04 13:17:00 UTC,0.2,6,L
2014-08-04 19:34:00 UTC,2.4,73,H
2014-08-05 01:48:00 UTC,0.6,18,L
2014-08-05 07:38:00 UTC,2.3,70,H
2014-08-05 14:19:00 UTC,0.1,3,L
2014-08-05 20:37:00 UTC,2.4,73,H
2014-08-06 02:52:00 UTC,0.5,15,L
2014-08-06 08:43:00 UTC,2.4,73,H
2014-08-06 15:22:00 UTC,0.0,0,L
2014-08-06 21:42:00 UTC,2.6,79,H
2014-08-07 03:55:00 UTC,0.4,12,L
2014-08-07 09:50:00 UTC,2.5,76,H
2014-08-07 16:22:00 UTC,-0.1,-3,L
2014-08-07 22:42:00 UTC,2.7,82,H
2014-08-08 04:54:00 UTC,0.2,6,L
2014-08-08 10:53:00 UTC,2.7,82,H
2014-08-08 17:19:00 UTC,-0.3,-9,L
2014-08-08 23:39:00 UTC,2.9,88,H
2014-08-09 05:50:00 UTC,0.0,0,L
2014-08-09 11:52:00 UTC,2.9,88,H
2014-08-09 18:14:00 UTC,-0.4,-12,L
2014-08-10 00:31:00 UTC,3.1,94,H
2014-08-10 06:43:00 UTC,-0.2,-6,L
2014-08-10 12:48:00 UTC,3.1,94,H
2014-08-10 19:07:00 UTC,-0.5,-15,L
2014-08-11 01:22:00 UTC,3.2,98,H
2014-08-11 07:36:00 UTC,-0.3,-9,L
2014-08-11 13:42:00 UTC,3.2,98,H
2014-08-11 20:00:00 UTC,-0.5,-15,L
2014-08-12 02:11:00 UTC,3.3,101,H
2014-08-12 08:27:00 UTC,-0.4,-12,L
2014-08-12 14:34:00 UTC,3.3,101,H
2014-08-12 20:52:00 UTC,-0.4,-12,L
2014-08-13 02:59:00 UTC,3.3,101,H
2014-08-13 09:19:00 UTC,-0.4,-12,L
2014-08-13 15:27:00 UTC,3.2,98,H
2014-08-13 21:44:00 UTC,-0.3,-9,L
2014-08-14 03:48:00 UTC,3.2,98,H
2014-08-14 10:11:00 UTC,-0.4,-12,L
2014-08-14 16:19:00 UTC,3.1,94,H
2014-08-14 22:37:00 UTC,-0.1,-3,L
2014-08-15 04:37:00 UTC,3.1,94,H
2014-08-15 11:05:00 UTC,-0.2,-6,L
2014-08-15 17:13:00 UTC,3.0,91,H
2014-08-15 23:33:00 UTC,0.1,3,L
2014-08-16 05:28:00 UTC,2.9,88,H
2014-08-16 12:02:00 UTC,-0.1,-3,L
2014-08-16 18:08:00 UTC,2.8,85,H
2014-08-17 00:31:00 UTC,0.4,12,L
2014-08-17 06:22:00 UTC,2.7,82,H
2014-08-17 13:01:00 UTC,0.1,3,L
2014-08-17 19:07:00 UTC,2.7,82,H
2014-08-18 01:32:00 UTC,0.5,15,L
2014-08-18 07:19:00 UTC,2.6,79,H
2014-08-18 14:02:00 UTC,0.2,6,L
2014-08-18 20:09:00 UTC,2.6,79,H
2014-08-19 02:34:00 UTC,0.6,18,L
2014-08-19 08:20:00 UTC,2.5,76,H
2014-08-19 15:01:00 UTC,0.3,9,L
2014-08-19 21:10:00 UTC,2.5,76,H
2014-08-20 03:32:00 UTC,0.7,21,L
2014-08-20 09:20:00 UTC,2.4,73,H
2014-08-20 15:57:00 UTC,0.3,9,L
2014-08-20 22:07:00 UTC,2.5,76,H
2014-08-21 04:26:00 UTC,0.7,21,L
2014-08-21 10:16:00 UTC,2.5,76,H
2014-08-21 16:48:00 UTC,0.3,9,L
2014-08-21 22:58:00 UTC,2.6,79,H
2014-08-22 05:15:00 UTC,0.6,18,L
2014-08-22 11:07:00 UTC,2.5,76,H
2014-08-22 17:34:00 UTC,0.3,9,L
2014-08-22 23:42:00 UTC,2.7,82,H
2014-08-23 05:59:00 UTC,0.5,15,L
2014-08-23 11:52:00 UTC,2.6,79,H
2014-08-23 18:17:00 UTC,0.3,9,L
2014-08-24 00:21:00 UTC,2.7,82,H
2014-08-24 06:40:00 UTC,0.4,12,L
2014-08-24 12:33:00 UTC,2.7,82,H
2014-08-24 18:56:00 UTC,0.2,6,L
2014-08-25 00:59:00 UTC,2.8,85,H
2014-08-25 07:17:00 UTC,0.4,12,L
2014-08-25 13:13:00 UTC,2.8,85,H
2014-08-25 19:33:00 UTC,0.3,9,L
2014-08-26 01:35:00 UTC,2.8,85,H
2014-08-26 07:53:00 UTC,0.3,9,L
2014-08-26 13:51:00 UTC,2.8,85,H
2014-08-26 20:09:00 UTC,0.3,9,L
2014-08-27 02:11:00 UTC,2.9,88,H
2014-08-27 08:28:00 UTC,0.3,9,L
2014-08-27 14:30:00 UTC,2.8,85,H
2014-08-27 20:43:00 UTC,0.3,9,L
2014-08-28 02:46:00 UTC,2.8,85,H
2014-08-28 09:01:00 UTC,0.3,9,L
2014-08-28 15:08:00 UTC,2.8,85,H
2014-08-28 21:18:00 UTC,0.4,12,L
2014-08-29 03:22:00 UTC,2.8,85,H
2014-08-29 09:36:00 UTC,0.3,9,L
2014-08-29 15:48:00 UTC,2.8,85,H
2014-08-29 21:54:00 UTC,0.5,15,L
2014-08-30 03:59:00 UTC,2.7,82,H
2014-08-30 10:14:00 UTC,0.3,9,L
2014-08-30 16:30:00 UTC,2.7,82,H
2014-08-30 22:35:00 UTC,0.6,18,L
2014-08-31 04:38:00 UTC,2.7,82,H
2014-08-31 10:57:00 UTC,0.4,12,L
2014-08-31 17:16:00 UTC,2.7,82,H
2014-08-31 23:21:00 UTC,0.7,21,L
2014-09-01 05:22:00 UTC,2.6,79,H
2014-09-01 11:47:00 UTC,0.4,12,L
2014-09-01 18:08:00 UTC,2.7,82,H
2014-09-02 00:17:00 UTC,0.8,24,L
2014-09-02 06:14:00 UTC,2.6,79,H
2014-09-02 12:47:00 UTC,0.4,12,L
2014-09-02 19:08:00 UTC,2.6,79,H
2014-09-03 01:21:00 UTC,0.8,24,L
2014-09-03 07:16:00 UTC,2.6,79,H
2014-09-03 13:53:00 UTC,0.4,12,L
2014-09-03 20:13:00 UTC,2.7,82,H
2014-09-04 02:30:00 UTC,0.7,21,L
2014-09-04 08:25:00 UTC,2.7,82,H
2014-09-04 15:00:00 UTC,0.3,9,L
2014-09-04 21:18:00 UTC,2.8,85,H
2014-09-05 03:35:00 UTC,0.6,18,L
2014-09-05 09:34:00 UTC,2.8,85,H
2014-09-05 16:04:00 UTC,0.2,6,L
2014-09-05 22:20:00 UTC,3.0,91,H
2014-09-06 04:35:00 UTC,0.4,12,L
2014-09-06 10:38:00 UTC,3.0,91,H
2014-09-06 17:02:00 UTC,0.0,0,L
2014-09-06 23:16:00 UTC,3.2,98,H
2014-09-07 05:31:00 UTC,0.2,6,L
2014-09-07 11:37:00 UTC,3.2,98,H
2014-09-07 17:58:00 UTC,-0.1,-3,L
2014-09-08 00:08:00 UTC,3.3,101,H
2014-09-08 06:24:00 UTC,0.0,0,L
2014-09-08 12:32:00 UTC,3.4,104,H
2014-09-08 18:50:00 UTC,-0.2,-6,L
2014-09-09 00:58:00 UTC,3.5,107,H
2014-09-09 07:15:00 UTC,-0.2,-6,L
2014-09-09 13:24:00 UTC,3.5,107,H
2014-09-09 19:41:00 UTC,-0.1,-3,L
2014-09-10 01:47:00 UTC,3.5,107,H
2014-09-10 08:05:00 UTC,-0.3,-9,L
2014-09-10 14:15:00 UTC,3.6,110,H
2014-09-10 20:31:00 UTC,-0.1,-3,L
2014-09-11 02:34:00 UTC,3.5,107,H
2014-09-11 08:54:00 UTC,-0.2,-6,L
2014-09-11 15:05:00 UTC,3.5,107,H
2014-09-11 21:21:00 UTC,0.1,3,L
2014-09-12 03:21:00 UTC,3.4,104,H
2014-09-12 09:45:00 UTC,-0.1,-3,L
2014-09-12 15:55:00 UTC,3.4,104,H
2014-09-12 22:12:00 UTC,0.3,9,L
2014-09-13 04:09:00 UTC,3.2,98,H
2014-09-13 10:36:00 UTC,0.1,3,L
2014-09-13 16:46:00 UTC,3.2,98,H
2014-09-13 23:05:00 UTC,0.5,15,L
2014-09-14 04:59:00 UTC,3.0,91,H
2014-09-14 11:30:00 UTC,0.3,9,L
2014-09-14 17:38:00 UTC,3.0,91,H
2014-09-15 00:01:00 UTC,0.7,21,L
2014-09-15 05:51:00 UTC,2.9,88,H
2014-09-15 12:28:00 UTC,0.5,15,L
2014-09-15 18:34:00 UTC,2.8,85,H
2014-09-16 01:01:00 UTC,0.8,24,L
2014-09-16 06:47:00 UTC,2.7,82,H
2014-09-16 13:29:00 UTC,0.6,18,L
2014-09-16 19:33:00 UTC,2.7,82,H
2014-09-17 02:03:00 UTC,0.9,27,L
2014-09-17 07:47:00 UTC,2.6,79,H
2014-09-17 14:31:00 UTC,0.7,21,L
2014-09-17 20:33:00 UTC,2.7,82,H
2014-09-18 03:03:00 UTC,1.0,30,L
2014-09-18 08:48:00 UTC,2.6,79,H
2014-09-18 15:28:00 UTC,0.7,21,L
2014-09-18 21:30:00 UTC,2.7,82,H
2014-09-19 03:58:00 UTC,0.9,27,L
2014-09-19 09:46:00 UTC,2.6,79,H
2014-09-19 16:20:00 UTC,0.7,21,L
2014-09-19 22:21:00 UTC,2.7,82,H
2014-09-20 04:46:00 UTC,0.8,24,L
2014-09-20 10:37:00 UTC,2.7,82,H
2014-09-20 17:07:00 UTC,0.7,21,L
2014-09-20 23:05:00 UTC,2.8,85,H
2014-09-21 05:29:00 UTC,0.7,21,L
2014-09-21 11:23:00 UTC,2.9,88,H
2014-09-21 17:49:00 UTC,0.6,18,L
2014-09-21 23:46:00 UTC,2.9,88,H
2014-09-22 06:09:00 UTC,0.6,18,L
2014-09-22 12:05:00 UTC,3.0,91,H
2014-09-22 18:28:00 UTC,0.6,18,L
2014-09-23 00:24:00 UTC,3.0,91,H
2014-09-23 06:46:00 UTC,0.5,15,L
2014-09-23 12:45:00 UTC,3.1,94,H
2014-09-23 19:05:00 UTC,0.5,15,L
2014-09-24 01:02:00 UTC,3.0,91,H
2014-09-24 07:21:00 UTC,0.5,15,L
2014-09-24 13:24:00 UTC,3.1,94,H
2014-09-24 19:40:00 UTC,0.5,15,L
2014-09-25 01:39:00 UTC,3.1,94,H
2014-09-25 07:55:00 UTC,0.4,12,L
2014-09-25 14:03:00 UTC,3.2,98,H
2014-09-25 20:15:00 UTC,0.6,18,L
2014-09-26 02:16:00 UTC,3.1,94,H
2014-09-26 08:29:00 UTC,0.4,12,L
2014-09-26 14:43:00 UTC,3.2,98,H
2014-09-26 20:51:00 UTC,0.6,18,L
2014-09-27 02:53:00 UTC,3.0,91,H
2014-09-27 09:06:00 UTC,0.4,12,L
2014-09-27 15:24:00 UTC,3.1,94,H
2014-09-27 21:29:00 UTC,0.7,21,L
2014-09-28 03:32:00 UTC,3.0,91,H
2014-09-28 09:46:00 UTC,0.4,12,L
2014-09-28 16:07:00 UTC,3.1,94,H
2014-09-28 22:11:00 UTC,0.8,24,L
2014-09-29 04:14:00 UTC,2.9,88,H
2014-09-29 10:31:00 UTC,0.5,15,L
2014-09-29 16:55:00 UTC,3.0,91,H
2014-09-29 23:00:00 UTC,0.8,24,L
2014-09-30 05:02:00 UTC,2.8,85,H
2014-09-30 11:24:00 UTC,0.5,15,L
2014-09-30 17:48:00 UTC,2.9,88,H
2014-09-30 23:58:00 UTC,0.9,27,L
2014-10-01 05:58:00 UTC,2.8,85,H
2014-10-01 12:26:00 UTC,0.6,18,L
2014-10-01 18:48:00 UTC,2.9,88,H
2014-10-02 01:04:00 UTC,0.9,27,L
2014-10-02 07:04:00 UTC,2.8,85,H
2014-10-02 13:34:00 UTC,0.6,18,L
2014-10-02 19:53:00 UTC,3.0,91,H
2014-10-03 02:13:00 UTC,0.8,24,L
2014-10-03 08:14:00 UTC,2.9,88,H
2014-10-03 14:44:00 UTC,0.5,15,L
2014-10-03 20:57:00 UTC,3.0,91,H
2014-10-04 03:19:00 UTC,0.7,21,L
2014-10-04 09:22:00 UTC,3.1,94,H
2014-10-04 15:48:00 UTC,0.4,12,L
2014-10-04 21:57:00 UTC,3.2,98,H
2014-10-05 04:18:00 UTC,0.4,12,L
2014-10-05 10:25:00 UTC,3.3,101,H
2014-10-05 16:47:00 UTC,0.3,9,L
2014-10-05 22:53:00 UTC,3.3,101,H
2014-10-06 05:13:00 UTC,0.2,6,L
2014-10-06 11:23:00 UTC,3.5,107,H
2014-10-06 17:41:00 UTC,0.2,6,L
2014-10-06 23:45:00 UTC,3.5,107,H
2014-10-07 06:05:00 UTC,0.0,0,L
2014-10-07 12:16:00 UTC,3.6,110,H
2014-10-07 18:32:00 UTC,0.2,6,L
2014-10-08 00:35:00 UTC,3.5,107,H
2014-10-08 06:54:00 UTC,-0.1,-3,L
2014-10-08 13:06:00 UTC,3.7,113,H
2014-10-08 19:22:00 UTC,0.2,6,L
2014-10-09 01:22:00 UTC,3.6,110,H
2014-10-09 07:42:00 UTC,-0.1,-3,L
2014-10-09 13:55:00 UTC,3.7,113,H
2014-10-09 20:10:00 UTC,0.2,6,L
2014-10-10 02:09:00 UTC,3.5,107,H
2014-10-10 08:30:00 UTC,-0.1,-3,L
2014-10-10 14:43:00 UTC,3.6,110,H
2014-10-10 20:58:00 UTC,0.3,9,L
2014-10-11 02:55:00 UTC,3.4,104,H
