time,feet,centimeters,tide
2015-10-15 00:21:00 UTC,0.5,15,L
2015-10-15 06:41:00 UTC,4.0,122,H
2015-10-15 11:52:00 UTC,2.0,61,L
2015-10-15 18:08:00 UTC,5.3,162,H
2015-10-16 01:00:00 UTC,0.5,15,L
2015-10-16 07:24:00 UTC,3.8,116,H
2015-10-16 12:19:00 UTC,2.3,70,L
2015-10-16 18:38:00 UTC,5.2,158,H
2015-10-17 01:44:00 UTC,0.6,18,L
2015-10-17 08:15:00 UTC,3.6,110,H
2015-10-17 12:48:00 UTC,2.5,76,L
2015-10-17 19:14:00 UTC,5.1,155,H
2015-10-18 02:35:00 UTC,0.7,21,L
2015-10-18 09:24:00 UTC,3.4,104,H
2015-10-18 13:26:00 UTC,2.8,85,L
2015-10-18 20:00:00 UTC,4.9,149,H
2015-10-19 03:37:00 UTC,0.7,21,L
2015-10-19 10:55:00 UTC,3.4,104,H
2015-10-19 14:29:00 UTC,3.0,91,L
2015-10-19 21:03:00 UTC,4.7,143,H
2015-10-20 04:47:00 UTC,0.7,21,L
2015-10-20 12:16:00 UTC,3.6,110,H
2015-10-20 16:21:00 UTC,3.1,94,L
2015-10-20 22:25:00 UTC,4.6,140,H
2015-10-21 05:55:00 UTC,0.6,18,L
2015-10-21 13:08:00 UTC,4.0,122,H
2015-10-21 18:06:00 UTC,2.8,85,L
2015-10-21 23:51:00 UTC,4.6,140,H
2015-10-22 06:54:00 UTC,0.5,15,L
2015-10-22 13:47:00 UTC,4.4,134,H
2015-10-22 19:18:00 UTC,2.2,67,L
2015-10-23 01:06:00 UTC,4.8,146,H
2015-10-23 07:43:00 UTC,0.4,12,L
2015-10-23 14:21:00 UTC,4.8,146,H
2015-10-23 20:13:00 UTC,1.5,46,L
2015-10-24 02:09:00 UTC,4.9,149,H
2015-10-24 08:26:00 UTC,0.3,9,L
2015-10-24 14:55:00 UTC,5.3,162,H
2015-10-24 21:02:00 UTC,0.8,24,L
2015-10-25 03:07:00 UTC,5.0,152,H
2015-10-25 09:07:00 UTC,0.4,12,L
2015-10-25 15:30:00 UTC,5.8,177,H
2015-10-25 21:50:00 UTC,0.2,6,L
2015-10-26 04:02:00 UTC,5.0,152,H
2015-10-26 09:47:00 UTC,0.6,18,L
2015-10-26 16:06:00 UTC,6.1,186,H
2015-10-26 22:37:00 UTC,-0.3,-9,L
2015-10-27 04:55:00 UTC,4.9,149,H
2015-10-27 10:27:00 UTC,0.9,27,L
2015-10-27 16:44:00 UTC,6.4,195,H
2015-10-27 23:25:00 UTC,-0.7,-21,L
2015-10-28 05:49:00 UTC,4.7,143,H
2015-10-28 11:07:00 UTC,1.3,40,L
2015-10-28 17:24:00 UTC,6.4,195,H
2015-10-29 00:14:00 UTC,-0.8,-24,L
2015-10-29 06:44:00 UTC,4.4,134,H
2015-10-29 11:49:00 UTC,1.7,52,L
2015-10-29 18:06:00 UTC,6.3,192,H
2015-10-30 01:06:00 UTC,-0.7,-21,L
2015-10-30 07:44:00 UTC,4.1,125,H
2015-10-30 12:34:00 UTC,2.1,64,L
2015-10-30 18:50:00 UTC,6.0,183,H
2015-10-31 02:00:00 UTC,-0.4,-12,L
2015-10-31 08:50:00 UTC,3.9,119,H
2015-10-31 13:25:00 UTC,2.5,76,L
2015-10-31 19:38:00 UTC,5.5,168,H
2015-11-01 02:59:00 UTC,-0.1,-3,L
2015-11-01 10:06:00 UTC,3.8,116,H
2015-11-01 14:30:00 UTC,2.9,88,L
2015-11-01 20:36:00 UTC,5.0,152,H
2015-11-02 04:05:00 UTC,0.3,9,L
2015-11-02 11:29:00 UTC,3.9,119,H
2015-11-02 16:05:00 UTC,3.0,91,L
2015-11-02 21:48:00 UTC,4.5,137,H
2015-11-03 05:15:00 UTC,0.5,15,L
2015-11-03 12:40:00 UTC,4.1,125,H
2015-11-03 18:00:00 UTC,2.9,88,L
2015-11-03 23:16:00 UTC,4.2,128,H
2015-11-04 06:21:00 UTC,0.7,21,L
2015-11-04 13:31:00 UTC,4.3,131,H
2015-11-04 19:21:00 UTC,2.4,73,L
2015-11-05 00:38:00 UTC,4.0,122,H
2015-11-05 07:15:00 UTC,0.9,27,L
2015-11-05 14:08:00 UTC,4.6,140,H
2015-11-05 20:14:00 UTC,2.0,61,L
2015-11-06 01:45:00 UTC,4.0,122,H
2015-11-06 07:58:00 UTC,1.0,30,L
2015-11-06 14:38:00 UTC,4.8,146,H
2015-11-06 20:54:00 UTC,1.5,46,L
2015-11-07 02:39:00 UTC,4.1,125,H
2015-11-07 08:32:00 UTC,1.2,37,L
2015-11-07 15:04:00 UTC,5.0,152,H
2015-11-07 21:28:00 UTC,1.1,34,L
2015-11-08 03:25:00 UTC,4.1,125,H
2015-11-08 09:01:00 UTC,1.3,40,L
2015-11-08 15:28:00 UTC,5.2,158,H
2015-11-08 21:59:00 UTC,0.7,21,L
2015-11-09 04:06:00 UTC,4.0,122,H
2015-11-09 09:28:00 UTC,1.5,46,L
2015-11-09 15:51:00 UTC,5.3,162,H
2015-11-09 22:29:00 UTC,0.4,12,L
2015-11-10 04:45:00 UTC,4.0,122,H
2015-11-10 09:54:00 UTC,1.7,52,L
2015-11-10 16:14:00 UTC,5.5,168,H
2015-11-10 23:00:00 UTC,0.2,6,L
2015-11-11 05:23:00 UTC,3.9,119,H
2015-11-11 10:21:00 UTC,1.9,58,L
2015-11-11 16:39:00 UTC,5.6,171,H
2015-11-11 23:33:00 UTC,0.0,0,L
2015-11-12 06:02:00 UTC,3.8,116,H
2015-11-12 10:49:00 UTC,2.0,61,L
2015-11-12 17:07:00 UTC,5.6,171,H
2015-11-13 00:08:00 UTC,-0.1,-3,L
2015-11-13 06:42:00 UTC,3.7,113,H
2015-11-13 11:19:00 UTC,2.2,67,L
2015-11-13 17:37:00 UTC,5.6,171,H
2015-11-14 00:47:00 UTC,-0.2,-6,L
2015-11-14 07:26:00 UTC,3.6,110,H
2015-11-14 11:51:00 UTC,2.4,73,L
2015-11-14 18:11:00 UTC,5.5,168,H
2015-11-15 01:29:00 UTC,-0.1,-3,L
2015-11-15 08:17:00 UTC,3.6,110,H
2015-11-15 12:29:00 UTC,2.6,79,L
2015-11-15 18:49:00 UTC,5.3,162,H
2015-11-16 02:15:00 UTC,-0.1,-3,L
2015-11-16 09:17:00 UTC,3.5,107,H
2015-11-16 13:18:00 UTC,2.8,85,L
2015-11-16 19:35:00 UTC,5.1,155,H
2015-11-17 03:08:00 UTC,0.1,3,L
2015-11-17 10:24:00 UTC,3.6,110,H
2015-11-17 14:30:00 UTC,3.0,91,L
2015-11-17 20:34:00 UTC,4.7,143,H
2015-11-18 04:06:00 UTC,0.2,6,L
2015-11-18 11:28:00 UTC,3.9,119,H
2015-11-18 16:12:00 UTC,2.9,88,L
2015-11-18 21:51:00 UTC,4.4,134,H
2015-11-19 05:07:00 UTC,0.4,12,L
2015-11-19 12:20:00 UTC,4.3,131,H
2015-11-19 17:53:00 UTC,2.5,76,L
2015-11-19 23:21:00 UTC,4.2,128,H
2015-11-20 06:06:00 UTC,0.5,15,L
2015-11-20 13:04:00 UTC,4.7,143,H
2015-11-20 19:10:00 UTC,1.8,55,L
2015-11-21 00:46:00 UTC,4.1,125,H
2015-11-21 06:59:00 UTC,0.6,18,L
2015-11-21 13:44:00 UTC,5.2,158,H
2015-11-21 20:08:00 UTC,1.0,30,L
2015-11-22 02:00:00 UTC,4.1,125,H
2015-11-22 07:48:00 UTC,0.8,24,L
2015-11-22 14:22:00 UTC,5.7,174,H
2015-11-22 20:59:00 UTC,0.3,9,L
2015-11-23 03:04:00 UTC,4.2,128,H
2015-11-23 08:33:00 UTC,1.0,30,L
2015-11-23 15:00:00 UTC,6.1,186,H
2015-11-23 21:46:00 UTC,-0.4,-12,L
2015-11-24 04:03:00 UTC,4.2,128,H
2015-11-24 09:16:00 UTC,1.2,37,L
2015-11-24 15:39:00 UTC,6.4,195,H
2015-11-24 22:33:00 UTC,-0.9,-27,L
2015-11-25 04:58:00 UTC,4.2,128,H
2015-11-25 09:58:00 UTC,1.4,43,L
2015-11-25 16:19:00 UTC,6.6,201,H
2015-11-25 23:19:00 UTC,-1.1,-34,L
2015-11-26 05:51:00 UTC,4.1,125,H
2015-11-26 10:41:00 UTC,1.7,52,L
2015-11-26 17:00:00 UTC,6.5,198,H
2015-11-27 00:05:00 UTC,-1.2,-37,L
2015-11-27 06:45:00 UTC,4.0,122,H
2015-11-27 11:25:00 UTC,2.0,61,L
2015-11-27 17:42:00 UTC,6.3,192,H
2015-11-28 00:52:00 UTC,-1.0,-30,L
2015-11-28 07:39:00 UTC,3.9,119,H
2015-11-28 12:12:00 UTC,2.3,70,L
2015-11-28 18:25:00 UTC,5.9,180,H
2015-11-29 01:40:00 UTC,-0.7,-21,L
2015-11-29 08:35:00 UTC,3.9,119,H
2015-11-29 13:03:00 UTC,2.5,76,L
2015-11-29 19:10:00 UTC,5.4,165,H
2015-11-30 02:29:00 UTC,-0.4,-12,L
2015-11-30 09:37:00 UTC,3.8,116,H
2015-11-30 14:05:00 UTC,2.8,85,L
2015-11-30 19:59:00 UTC,4.9,149,H
2015-12-01 03:20:00 UTC,0.1,3,L
2015-12-01 10:41:00 UTC,3.9,119,H
2015-12-01 15:26:00 UTC,2.9,88,L
2015-12-01 20:57:00 UTC,4.3,131,H
2015-12-02 04:15:00 UTC,0.5,15,L
2015-12-02 11:43:00 UTC,4.0,122,H
2015-12-02 17:14:00 UTC,2.8,85,L
2015-12-02 22:14:00 UTC,3.8,116,H
2015-12-03 05:13:00 UTC,0.8,24,L
2015-12-03 12:35:00 UTC,4.2,128,H
2015-12-03 18:50:00 UTC,2.4,73,L
2015-12-03 23:45:00 UTC,3.4,104,H
2015-12-04 06:08:00 UTC,1.1,34,L
2015-12-04 13:16:00 UTC,4.5,137,H
2015-12-04 19:52:00 UTC,1.9,58,L
2015-12-05 01:08:00 UTC,3.3,101,H
2015-12-05 06:57:00 UTC,1.4,43,L
2015-12-05 13:50:00 UTC,4.7,143,H
2015-12-05 20:36:00 UTC,1.3,40,L
2015-12-06 02:16:00 UTC,3.3,101,H
2015-12-06 07:38:00 UTC,1.5,46,L
2015-12-06 14:20:00 UTC,5.0,152,H
2015-12-06 21:12:00 UTC,0.8,24,L
2015-12-07 03:10:00 UTC,3.4,104,H
2015-12-07 08:13:00 UTC,1.7,52,L
2015-12-07 14:48:00 UTC,5.2,158,H
2015-12-07 21:44:00 UTC,0.4,12,L
2015-12-08 03:57:00 UTC,3.4,104,H
2015-12-08 08:46:00 UTC,1.8,55,L
2015-12-08 15:15:00 UTC,5.4,165,H
2015-12-08 22:15:00 UTC,0.1,3,L
2015-12-09 04:38:00 UTC,3.5,107,H
2015-12-09 09:17:00 UTC,1.9,58,L
2015-12-09 15:43:00 UTC,5.6,171,H
2015-12-09 22:46:00 UTC,-0.2,-6,L
2015-12-10 05:17:00 UTC,3.5,107,H
2015-12-10 09:49:00 UTC,2.0,61,L
2015-12-10 16:12:00 UTC,5.7,174,H
2015-12-10 23:19:00 UTC,-0.5,-15,L
2015-12-11 05:56:00 UTC,3.6,110,H
2015-12-11 10:23:00 UTC,2.1,64,L
2015-12-11 16:44:00 UTC,5.8,177,H
2015-12-11 23:54:00 UTC,-0.6,-18,L
2015-12-12 06:35:00 UTC,3.6,110,H
2015-12-12 10:58:00 UTC,2.2,67,L
2015-12-12 17:18:00 UTC,5.8,177,H
2015-12-13 00:32:00 UTC,-0.7,-21,L
2015-12-13 07:16:00 UTC,3.6,110,H
2015-12-13 11:38:00 UTC,2.3,70,L
2015-12-13 17:56:00 UTC,5.7,174,H
2015-12-14 01:11:00 UTC,-0.7,-21,L
2015-12-14 08:00:00 UTC,3.7,113,H
2015-12-14 12:23:00 UTC,2.4,73,L
2015-12-14 18:37:00 UTC,5.5,168,H
2015-12-15 01:54:00 UTC,-0.6,-18,L
2015-12-15 08:48:00 UTC,3.8,116,H
2015-12-15 13:19:00 UTC,2.5,76,L
2015-12-15 19:23:00 UTC,5.2,158,H
2015-12-16 02:40:00 UTC,-0.4,-12,L
2015-12-16 09:41:00 UTC,3.9,119,H
2015-12-16 14:30:00 UTC,2.5,76,L
2015-12-16 20:19:00 UTC,4.7,143,H
2015-12-17 03:29:00 UTC,-0.1,-3,L
2015-12-17 10:36:00 UTC,4.2,128,H
2015-12-17 15:59:00 UTC,2.4,73,L
2015-12-17 21:30:00 UTC,4.1,125,H
2015-12-18 04:23:00 UTC,0.3,9,L
2015-12-18 11:30:00 UTC,4.5,137,H
2015-12-18 17:36:00 UTC,2.0,61,L
2015-12-18 23:00:00 UTC,3.7,113,H
2015-12-19 05:21:00 UTC,0.7,21,L
2015-12-19 12:22:00 UTC,4.9,149,H
2015-12-19 18:59:00 UTC,1.3,40,L
2015-12-20 00:36:00 UTC,3.4,104,H
2015-12-20 06:19:00 UTC,1.0,30,L
2015-12-20 13:09:00 UTC,5.4,165,H
2015-12-20 20:04:00 UTC,0.5,15,L
2015-12-21 02:00:00 UTC,3.4,104,H
2015-12-21 07:14:00 UTC,1.2,37,L
2015-12-21 13:55:00 UTC,5.8,177,H
2015-12-21 20:57:00 UTC,-0.2,-6,L
2015-12-22 03:10:00 UTC,3.5,107,H
2015-12-22 08:06:00 UTC,1.4,43,L
2015-12-22 14:39:00 UTC,6.2,189,H
2015-12-22 21:44:00 UTC,-0.7,-21,L
2015-12-23 04:09:00 UTC,3.7,113,H
2015-12-23 08:54:00 UTC,1.6,49,L
2015-12-23 15:22:00 UTC,6.4,195,H
2015-12-23 22:29:00 UTC,-1.1,-34,L
2015-12-24 05:02:00 UTC,3.8,116,H
2015-12-24 09:41:00 UTC,1.7,52,L
2015-12-24 16:04:00 UTC,6.4,195,H
2015-12-24 23:12:00 UTC,-1.3,-40,L
2015-12-25 05:50:00 UTC,3.8,116,H
2015-12-25 10:26:00 UTC,1.8,55,L
2015-12-25 16:46:00 UTC,6.3,192,H
2015-12-25 23:54:00 UTC,-1.2,-37,L
2015-12-26 06:36:00 UTC,3.8,116,H
2015-12-26 11:11:00 UTC,2.0,61,L
2015-12-26 17:27:00 UTC,6.1,186,H
2015-12-27 00:35:00 UTC,-1.1,-34,L
2015-12-27 07:20:00 UTC,3.8,116,H
2015-12-27 11:56:00 UTC,2.1,64,L
2015-12-27 18:07:00 UTC,5.7,174,H
2015-12-28 01:15:00 UTC,-0.8,-24,L
2015-12-28 08:05:00 UTC,3.8,116,H
2015-12-28 12:44:00 UTC,2.3,70,L
2015-12-28 18:48:00 UTC,5.3,162,H
2015-12-29 01:54:00 UTC,-0.4,-12,L
2015-12-29 08:50:00 UTC,3.8,116,H
2015-12-29 13:37:00 UTC,2.4,73,L
2015-12-29 19:29:00 UTC,4.7,143,H
2015-12-30 02:34:00 UTC,0.0,0,L
2015-12-30 09:38:00 UTC,3.8,116,H
2015-12-30 14:39:00 UTC,2.5,76,L
2015-12-30 20:15:00 UTC,4.1,125,H
2015-12-31 03:15:00 UTC,0.5,15,L
2015-12-31 10:29:00 UTC,3.9,119,H
2015-12-31 16:01:00 UTC,2.5,76,L
2015-12-31 21:12:00 UTC,3.5,107,H
