time,feet,centimeters,tide
2014-05-23 16:36:00 UTC,0.0,0,L
2014-05-23 22:32:00 UTC,0.7,21,H
2014-05-24 05:16:00 UTC,0.0,0,L
2014-05-24 10:53:00 UTC,0.6,18,H
2014-05-24 17:28:00 UTC,0.0,0,L
2014-05-24 23:30:00 UTC,0.7,21,H
2014-05-25 06:11:00 UTC,0.0,0,L
2014-05-25 11:53:00 UTC,0.6,18,H
2014-05-25 18:18:00 UTC,0.0,0,L
2014-05-26 00:24:00 UTC,0.7,21,H
2014-05-26 07:03:00 UTC,0.0,0,L
2014-05-26 12:48:00 UTC,0.6,18,H
2014-05-26 19:06:00 UTC,0.0,0,L
2014-05-27 01:13:00 UTC,0.8,24,H
2014-05-27 07:53:00 UTC,0.0,0,L
2014-05-27 13:38:00 UTC,0.6,18,H
2014-05-27 19:52:00 UTC,0.0,0,L
2014-05-28 01:58:00 UTC,0.8,24,H
2014-05-28 08:40:00 UTC,0.0,0,L
2014-05-28 14:25:00 UTC,0.6,18,H
2014-05-28 20:38:00 UTC,0.0,0,L
2014-05-29 02:41:00 UTC,0.8,24,H
2014-05-29 09:25:00 UTC,0.0,0,L
2014-05-29 15:10:00 UTC,0.6,18,H
2014-05-29 21:21:00 UTC,0.0,0,L
2014-05-30 03:22:00 UTC,0.7,21,H
2014-05-30 10:08:00 UTC,0.0,0,L
2014-05-30 15:55:00 UTC,0.6,18,H
2014-05-30 22:03:00 UTC,0.0,0,L
2014-05-31 04:03:00 UTC,0.7,21,H
2014-05-31 10:49:00 UTC,0.0,0,L
2014-05-31 16:41:00 UTC,0.6,18,H
2014-05-31 22:44:00 UTC,0.1,3,L
2014-06-01 04:44:00 UTC,0.7,21,H
2014-06-01 11:28:00 UTC,0.0,0,L
2014-06-01 17:28:00 UTC,0.6,18,H
2014-06-01 23:23:00 UTC,0.1,3,L
2014-06-02 05:28:00 UTC,0.6,18,H
2014-06-02 12:06:00 UTC,0.1,3,L
2014-06-02 18:16:00 UTC,0.6,18,H
2014-06-03 00:03:00 UTC,0.1,3,L
2014-06-03 06:12:00 UTC,0.6,18,H
2014-06-03 12:46:00 UTC,0.1,3,L
2014-06-03 19:03:00 UTC,0.6,18,H
2014-06-04 00:47:00 UTC,0.1,3,L
2014-06-04 06:56:00 UTC,0.6,18,H
2014-06-04 13:29:00 UTC,0.1,3,L
2014-06-04 19:48:00 UTC,0.6,18,H
2014-06-05 01:40:00 UTC,0.2,6,L
2014-06-05 07:41:00 UTC,0.6,18,H
2014-06-05 14:19:00 UTC,0.1,3,L
2014-06-05 20:32:00 UTC,0.6,18,H
2014-06-06 02:43:00 UTC,0.2,6,L
2014-06-06 08:27:00 UTC,0.6,18,H
2014-06-06 15:14:00 UTC,0.1,3,L
2014-06-06 21:18:00 UTC,0.6,18,H
2014-06-07 03:48:00 UTC,0.2,6,L
2014-06-07 09:16:00 UTC,0.6,18,H
2014-06-07 16:07:00 UTC,0.1,3,L
2014-06-07 22:06:00 UTC,0.6,18,H
2014-06-08 04:46:00 UTC,0.1,3,L
2014-06-08 10:11:00 UTC,0.6,18,H
2014-06-08 16:56:00 UTC,0.1,3,L
2014-06-08 22:56:00 UTC,0.6,18,H
2014-06-09 05:39:00 UTC,0.1,3,L
2014-06-09 11:10:00 UTC,0.6,18,H
2014-06-09 17:44:00 UTC,0.1,3,L
2014-06-09 23:48:00 UTC,0.7,21,H
2014-06-10 06:30:00 UTC,0.0,0,L
2014-06-10 12:07:00 UTC,0.6,18,H
2014-06-10 18:33:00 UTC,0.0,0,L
2014-06-11 00:38:00 UTC,0.7,21,H
2014-06-11 07:21:00 UTC,0.0,0,L
2014-06-11 13:01:00 UTC,0.6,18,H
2014-06-11 19:22:00 UTC,0.0,0,L
2014-06-12 01:26:00 UTC,0.8,24,H
2014-06-12 08:11:00 UTC,0.0,0,L
2014-06-12 13:52:00 UTC,0.6,18,H
2014-06-12 20:14:00 UTC,0.0,0,L
2014-06-13 02:14:00 UTC,0.8,24,H
2014-06-13 09:02:00 UTC,-0.1,-3,L
2014-06-13 14:42:00 UTC,0.7,21,H
2014-06-13 21:05:00 UTC,0.0,0,L
2014-06-14 03:02:00 UTC,0.8,24,H
2014-06-14 09:52:00 UTC,-0.1,-3,L
2014-06-14 15:33:00 UTC,0.7,21,H
2014-06-14 21:57:00 UTC,0.0,0,L
2014-06-15 03:52:00 UTC,0.8,24,H
2014-06-15 10:40:00 UTC,-0.1,-3,L
2014-06-15 16:27:00 UTC,0.7,21,H
2014-06-15 22:48:00 UTC,0.0,0,L
2014-06-16 04:46:00 UTC,0.8,24,H
2014-06-16 11:29:00 UTC,-0.1,-3,L
2014-06-16 17:25:00 UTC,0.7,21,H
2014-06-16 23:41:00 UTC,0.0,0,L
2014-06-17 05:43:00 UTC,0.8,24,H
2014-06-17 12:19:00 UTC,-0.1,-3,L
2014-06-17 18:23:00 UTC,0.7,21,H
2014-06-18 00:37:00 UTC,0.0,0,L
2014-06-18 06:41:00 UTC,0.7,21,H
2014-06-18 13:12:00 UTC,0.0,0,L
2014-06-18 19:21:00 UTC,0.7,21,H
2014-06-19 01:40:00 UTC,0.0,0,L
2014-06-19 07:38:00 UTC,0.7,21,H
2014-06-19 14:10:00 UTC,0.0,0,L
2014-06-19 20:17:00 UTC,0.7,21,H
2014-06-20 02:48:00 UTC,0.1,3,L
2014-06-20 08:34:00 UTC,0.7,21,H
2014-06-20 15:10:00 UTC,0.0,0,L
2014-06-20 21:12:00 UTC,0.7,21,H
2014-06-21 03:56:00 UTC,0.1,3,L
2014-06-21 09:30:00 UTC,0.6,18,H
2014-06-21 16:08:00 UTC,0.0,0,L
2014-06-21 22:08:00 UTC,0.7,21,H
2014-06-22 04:57:00 UTC,0.1,3,L
2014-06-22 10:29:00 UTC,0.6,18,H
2014-06-22 17:02:00 UTC,0.0,0,L
2014-06-22 23:05:00 UTC,0.7,21,H
2014-06-23 05:52:00 UTC,0.0,0,L
2014-06-23 11:29:00 UTC,0.6,18,H
2014-06-23 17:52:00 UTC,0.0,0,L
2014-06-24 00:00:00 UTC,0.7,21,H
2014-06-24 06:43:00 UTC,0.0,0,L
2014-06-24 12:25:00 UTC,0.6,18,H
2014-06-24 18:40:00 UTC,0.0,0,L
2014-06-25 00:50:00 UTC,0.7,21,H
2014-06-25 07:32:00 UTC,0.0,0,L
2014-06-25 13:17:00 UTC,0.6,18,H
2014-06-25 19:27:00 UTC,0.0,0,L
2014-06-26 01:36:00 UTC,0.7,21,H
2014-06-26 08:19:00 UTC,0.0,0,L
2014-06-26 14:04:00 UTC,0.6,18,H
2014-06-26 20:13:00 UTC,0.0,0,L
2014-06-27 02:18:00 UTC,0.7,21,H
2014-06-27 09:03:00 UTC,0.0,0,L
2014-06-27 14:48:00 UTC,0.6,18,H
2014-06-27 20:57:00 UTC,0.0,0,L
2014-06-28 02:58:00 UTC,0.7,21,H
2014-06-28 09:44:00 UTC,0.0,0,L
2014-06-28 15:31:00 UTC,0.6,18,H
2014-06-28 21:39:00 UTC,0.1,3,L
2014-06-29 03:37:00 UTC,0.7,21,H
2014-06-29 10:23:00 UTC,0.0,0,L
2014-06-29 16:15:00 UTC,0.6,18,H
2014-06-29 22:20:00 UTC,0.1,3,L
2014-06-30 04:16:00 UTC,0.7,21,H
2014-06-30 11:00:00 UTC,0.0,0,L
2014-06-30 16:58:00 UTC,0.6,18,H
2014-06-30 22:58:00 UTC,0.1,3,L
2014-07-01 04:55:00 UTC,0.7,21,H
2014-07-01 11:35:00 UTC,0.0,0,L
2014-07-01 17:42:00 UTC,0.6,18,H
2014-07-01 23:36:00 UTC,0.1,3,L
2014-07-02 05:35:00 UTC,0.6,18,H
2014-07-02 12:10:00 UTC,0.1,3,L
2014-07-02 18:25:00 UTC,0.6,18,H
2014-07-03 00:16:00 UTC,0.1,3,L
2014-07-03 06:16:00 UTC,0.6,18,H
2014-07-03 12:45:00 UTC,0.1,3,L
2014-07-03 19:07:00 UTC,0.6,18,H
2014-07-04 01:00:00 UTC,0.1,3,L
2014-07-04 06:57:00 UTC,0.6,18,H
2014-07-04 13:24:00 UTC,0.1,3,L
2014-07-04 19:48:00 UTC,0.6,18,H
2014-07-05 01:55:00 UTC,0.2,6,L
2014-07-05 07:42:00 UTC,0.6,18,H
2014-07-05 14:12:00 UTC,0.1,3,L
2014-07-05 20:31:00 UTC,0.6,18,H
2014-07-06 03:01:00 UTC,0.2,6,L
2014-07-06 08:31:00 UTC,0.6,18,H
2014-07-06 15:10:00 UTC,0.1,3,L
2014-07-06 21:18:00 UTC,0.6,18,H
2014-07-07 04:07:00 UTC,0.1,3,L
2014-07-07 09:26:00 UTC,0.6,18,H
2014-07-07 16:11:00 UTC,0.1,3,L
2014-07-07 22:11:00 UTC,0.7,21,H
2014-07-08 05:06:00 UTC,0.1,3,L
2014-07-08 10:28:00 UTC,0.6,18,H
2014-07-08 17:08:00 UTC,0.1,3,L
2014-07-08 23:09:00 UTC,0.7,21,H
2014-07-09 06:01:00 UTC,0.1,3,L
2014-07-09 11:33:00 UTC,0.6,18,H
2014-07-09 18:03:00 UTC,0.0,0,L
2014-07-10 00:07:00 UTC,0.7,21,H
2014-07-10 06:55:00 UTC,0.0,0,L
2014-07-10 12:35:00 UTC,0.6,18,H
2014-07-10 18:57:00 UTC,0.0,0,L
2014-07-11 01:02:00 UTC,0.8,24,H
2014-07-11 07:48:00 UTC,0.0,0,L
2014-07-11 13:31:00 UTC,0.6,18,H
2014-07-11 19:53:00 UTC,0.0,0,L
2014-07-12 01:55:00 UTC,0.8,24,H
2014-07-12 08:41:00 UTC,-0.1,-3,L
2014-07-12 14:24:00 UTC,0.7,21,H
2014-07-12 20:48:00 UTC,-0.1,-3,L
2014-07-13 02:45:00 UTC,0.8,24,H
2014-07-13 09:32:00 UTC,-0.1,-3,L
2014-07-13 15:16:00 UTC,0.7,21,H
2014-07-13 21:42:00 UTC,-0.1,-3,L
2014-07-14 03:37:00 UTC,0.8,24,H
2014-07-14 10:21:00 UTC,-0.1,-3,L
2014-07-14 16:10:00 UTC,0.7,21,H
2014-07-14 22:35:00 UTC,-0.1,-3,L
2014-07-15 04:30:00 UTC,0.8,24,H
2014-07-15 11:09:00 UTC,-0.1,-3,L
2014-07-15 17:06:00 UTC,0.7,21,H
2014-07-15 23:27:00 UTC,0.0,0,L
2014-07-16 05:26:00 UTC,0.8,24,H
2014-07-16 11:57:00 UTC,-0.1,-3,L
2014-07-16 18:03:00 UTC,0.7,21,H
2014-07-17 00:22:00 UTC,0.0,0,L
2014-07-17 06:22:00 UTC,0.7,21,H
2014-07-17 12:47:00 UTC,-0.1,-3,L
2014-07-17 18:59:00 UTC,0.7,21,H
2014-07-18 01:20:00 UTC,0.0,0,L
2014-07-18 07:17:00 UTC,0.7,21,H
2014-07-18 13:41:00 UTC,0.0,0,L
2014-07-18 19:53:00 UTC,0.7,21,H
2014-07-19 02:25:00 UTC,0.1,3,L
2014-07-19 08:12:00 UTC,0.7,21,H
2014-07-19 14:39:00 UTC,0.0,0,L
2014-07-19 20:47:00 UTC,0.7,21,H
2014-07-20 03:32:00 UTC,0.1,3,L
2014-07-20 09:08:00 UTC,0.6,18,H
2014-07-20 15:39:00 UTC,0.0,0,L
2014-07-20 21:42:00 UTC,0.7,21,H
2014-07-21 04:35:00 UTC,0.1,3,L
2014-07-21 10:05:00 UTC,0.6,18,H
2014-07-21 16:36:00 UTC,0.1,3,L
2014-07-21 22:38:00 UTC,0.7,21,H
2014-07-22 05:31:00 UTC,0.1,3,L
2014-07-22 11:05:00 UTC,0.6,18,H
2014-07-22 17:28:00 UTC,0.1,3,L
2014-07-22 23:34:00 UTC,0.7,21,H
2014-07-23 06:22:00 UTC,0.1,3,L
2014-07-23 12:02:00 UTC,0.6,18,H
2014-07-23 18:17:00 UTC,0.1,3,L
2014-07-24 00:27:00 UTC,0.7,21,H
2014-07-24 07:09:00 UTC,0.0,0,L
2014-07-24 12:55:00 UTC,0.6,18,H
2014-07-24 19:04:00 UTC,0.1,3,L
2014-07-25 01:13:00 UTC,0.7,21,H
2014-07-25 07:54:00 UTC,0.0,0,L
2014-07-25 13:42:00 UTC,0.6,18,H
2014-07-25 19:49:00 UTC,0.1,3,L
2014-07-26 01:56:00 UTC,0.7,21,H
2014-07-26 08:36:00 UTC,0.0,0,L
2014-07-26 14:25:00 UTC,0.6,18,H
2014-07-26 20:33:00 UTC,0.1,3,L
2014-07-27 02:35:00 UTC,0.7,21,H
2014-07-27 09:17:00 UTC,0.0,0,L
2014-07-27 15:06:00 UTC,0.6,18,H
2014-07-27 21:15:00 UTC,0.1,3,L
2014-07-28 03:12:00 UTC,0.7,21,H
2014-07-28 09:55:00 UTC,0.0,0,L
2014-07-28 15:46:00 UTC,0.6,18,H
2014-07-28 21:56:00 UTC,0.1,3,L
2014-07-29 03:49:00 UTC,0.7,21,H
2014-07-29 10:30:00 UTC,0.0,0,L
2014-07-29 16:25:00 UTC,0.6,18,H
2014-07-29 22:34:00 UTC,0.1,3,L
2014-07-30 04:24:00 UTC,0.7,21,H
2014-07-30 11:03:00 UTC,0.0,0,L
2014-07-30 17:04:00 UTC,0.6,18,H
2014-07-30 23:11:00 UTC,0.1,3,L
2014-07-31 04:59:00 UTC,0.6,18,H
2014-07-31 11:35:00 UTC,0.1,3,L
2014-07-31 17:42:00 UTC,0.6,18,H
2014-07-31 23:48:00 UTC,0.1,3,L
2014-08-01 05:36:00 UTC,0.6,18,H
2014-08-01 12:05:00 UTC,0.1,3,L
2014-08-01 18:22:00 UTC,0.6,18,H
2014-08-02 00:27:00 UTC,0.1,3,L
2014-08-02 06:18:00 UTC,0.6,18,H
2014-08-02 12:38:00 UTC,0.1,3,L
2014-08-02 19:02:00 UTC,0.6,18,H
2014-08-03 01:15:00 UTC,0.1,3,L
2014-08-03 07:04:00 UTC,0.6,18,H
2014-08-03 13:18:00 UTC,0.1,3,L
2014-08-03 19:47:00 UTC,0.6,18,H
2014-08-04 02:18:00 UTC,0.1,3,L
2014-08-04 07:56:00 UTC,0.6,18,H
2014-08-04 14:17:00 UTC,0.1,3,L
2014-08-04 20:38:00 UTC,0.6,18,H
2014-08-05 03:31:00 UTC,0.1,3,L
2014-08-05 08:54:00 UTC,0.6,18,H
2014-08-05 15:32:00 UTC,0.1,3,L
2014-08-05 21:35:00 UTC,0.7,21,H
2014-08-06 04:37:00 UTC,0.1,3,L
2014-08-06 09:59:00 UTC,0.6,18,H
2014-08-06 16:40:00 UTC,0.1,3,L
2014-08-06 22:38:00 UTC,0.7,21,H
2014-08-07 05:36:00 UTC,0.1,3,L
2014-08-07 11:08:00 UTC,0.6,18,H
2014-08-07 17:41:00 UTC,0.0,0,L
2014-08-07 23:42:00 UTC,0.7,21,H
2014-08-08 06:32:00 UTC,0.0,0,L
2014-08-08 12:13:00 UTC,0.6,18,H
2014-08-08 18:39:00 UTC,0.0,0,L
2014-08-09 00:42:00 UTC,0.8,24,H
2014-08-09 07:25:00 UTC,0.0,0,L
2014-08-09 13:12:00 UTC,0.7,21,H
2014-08-09 19:36:00 UTC,0.0,0,L
2014-08-10 01:36:00 UTC,0.8,24,H
2014-08-10 08:18:00 UTC,-0.1,-3,L
2014-08-10 14:06:00 UTC,0.7,21,H
2014-08-10 20:32:00 UTC,-0.1,-3,L
2014-08-11 02:28:00 UTC,0.8,24,H
2014-08-11 09:09:00 UTC,-0.1,-3,L
2014-08-11 14:57:00 UTC,0.8,24,H
2014-08-11 21:26:00 UTC,-0.1,-3,L
2014-08-12 03:19:00 UTC,0.8,24,H
2014-08-12 09:58:00 UTC,-0.1,-3,L
2014-08-12 15:49:00 UTC,0.8,24,H
2014-08-12 22:18:00 UTC,-0.1,-3,L
2014-08-13 04:11:00 UTC,0.8,24,H
2014-08-13 10:45:00 UTC,-0.1,-3,L
2014-08-13 16:42:00 UTC,0.8,24,H
2014-08-13 23:10:00 UTC,-0.1,-3,L
2014-08-14 05:04:00 UTC,0.8,24,H
2014-08-14 11:31:00 UTC,-0.1,-3,L
2014-08-14 17:37:00 UTC,0.8,24,H
2014-08-15 00:02:00 UTC,0.0,0,L
2014-08-15 05:59:00 UTC,0.7,21,H
2014-08-15 12:19:00 UTC,0.0,0,L
2014-08-15 18:32:00 UTC,0.7,21,H
2014-08-16 00:57:00 UTC,0.0,0,L
2014-08-16 06:54:00 UTC,0.7,21,H
2014-08-16 13:09:00 UTC,0.0,0,L
2014-08-16 19:26:00 UTC,0.7,21,H
2014-08-17 01:58:00 UTC,0.1,3,L
2014-08-17 07:49:00 UTC,0.6,18,H
2014-08-17 14:05:00 UTC,0.1,3,L
2014-08-17 20:19:00 UTC,0.7,21,H
2014-08-18 03:04:00 UTC,0.1,3,L
2014-08-18 08:44:00 UTC,0.6,18,H
2014-08-18 15:07:00 UTC,0.1,3,L
2014-08-18 21:13:00 UTC,0.7,21,H
2014-08-19 04:09:00 UTC,0.1,3,L
2014-08-19 09:41:00 UTC,0.6,18,H
2014-08-19 16:08:00 UTC,0.1,3,L
2014-08-19 22:08:00 UTC,0.6,18,H
2014-08-20 05:06:00 UTC,0.1,3,L
2014-08-20 10:39:00 UTC,0.6,18,H
2014-08-20 17:03:00 UTC,0.1,3,L
2014-08-20 23:05:00 UTC,0.6,18,H
2014-08-21 05:56:00 UTC,0.1,3,L
2014-08-21 11:37:00 UTC,0.6,18,H
2014-08-21 17:53:00 UTC,0.1,3,L
2014-08-21 23:59:00 UTC,0.7,21,H
2014-08-22 06:41:00 UTC,0.1,3,L
2014-08-22 12:30:00 UTC,0.6,18,H
2014-08-22 18:40:00 UTC,0.1,3,L
2014-08-23 00:48:00 UTC,0.7,21,H
2014-08-23 07:24:00 UTC,0.1,3,L
2014-08-23 13:17:00 UTC,0.6,18,H
2014-08-23 19:25:00 UTC,0.1,3,L
2014-08-24 01:30:00 UTC,0.7,21,H
2014-08-24 08:05:00 UTC,0.0,0,L
2014-08-24 13:59:00 UTC,0.6,18,H
2014-08-24 20:08:00 UTC,0.1,3,L
2014-08-25 02:09:00 UTC,0.7,21,H
2014-08-25 08:45:00 UTC,0.0,0,L
2014-08-25 14:38:00 UTC,0.7,21,H
2014-08-25 20:51:00 UTC,0.0,0,L
2014-08-26 02:46:00 UTC,0.7,21,H
2014-08-26 09:22:00 UTC,0.0,0,L
2014-08-26 15:15:00 UTC,0.7,21,H
2014-08-26 21:31:00 UTC,0.0,0,L
2014-08-27 03:20:00 UTC,0.7,21,H
2014-08-27 09:57:00 UTC,0.0,0,L
2014-08-27 15:50:00 UTC,0.7,21,H
2014-08-27 22:10:00 UTC,0.1,3,L
2014-08-28 03:54:00 UTC,0.7,21,H
2014-08-28 10:30:00 UTC,0.0,0,L
2014-08-28 16:25:00 UTC,0.7,21,H
2014-08-28 22:47:00 UTC,0.1,3,L
2014-08-29 04:27:00 UTC,0.6,18,H
2014-08-29 11:01:00 UTC,0.0,0,L
2014-08-29 16:59:00 UTC,0.7,21,H
2014-08-29 23:24:00 UTC,0.1,3,L
2014-08-30 05:03:00 UTC,0.6,18,H
2014-08-30 11:31:00 UTC,0.1,3,L
2014-08-30 17:37:00 UTC,0.6,18,H
2014-08-31 00:02:00 UTC,0.1,3,L
2014-08-31 05:46:00 UTC,0.6,18,H
2014-08-31 12:04:00 UTC,0.1,3,L
2014-08-31 18:21:00 UTC,0.6,18,H
2014-09-01 00:47:00 UTC,0.1,3,L
2014-09-01 06:36:00 UTC,0.6,18,H
2014-09-01 12:44:00 UTC,0.1,3,L
2014-09-01 19:12:00 UTC,0.7,21,H
2014-09-02 01:47:00 UTC,0.1,3,L
2014-09-02 07:33:00 UTC,0.6,18,H
2014-09-02 13:43:00 UTC,0.1,3,L
2014-09-02 20:09:00 UTC,0.7,21,H
2014-09-03 03:02:00 UTC,0.1,3,L
2014-09-03 08:35:00 UTC,0.6,18,H
2014-09-03 15:06:00 UTC,0.1,3,L
2014-09-03 21:10:00 UTC,0.7,21,H
2014-09-04 04:13:00 UTC,0.1,3,L
2014-09-04 09:41:00 UTC,0.6,18,H
2014-09-04 16:22:00 UTC,0.1,3,L
2014-09-04 22:15:00 UTC,0.7,21,H
2014-09-05 05:14:00 UTC,0.1,3,L
2014-09-05 10:50:00 UTC,0.6,18,H
2014-09-05 17:26:00 UTC,0.0,0,L
2014-09-05 23:21:00 UTC,0.7,21,H
2014-09-06 06:10:00 UTC,0.0,0,L
2014-09-06 11:55:00 UTC,0.7,21,H
2014-09-06 18:24:00 UTC,0.0,0,L
2014-09-07 00:23:00 UTC,0.8,24,H
2014-09-07 07:03:00 UTC,0.0,0,L
2014-09-07 12:54:00 UTC,0.7,21,H
2014-09-07 19:21:00 UTC,0.0,0,L
2014-09-08 01:18:00 UTC,0.8,24,H
2014-09-08 07:54:00 UTC,-0.1,-3,L
2014-09-08 13:47:00 UTC,0.8,24,H
2014-09-08 20:16:00 UTC,-0.1,-3,L
2014-09-09 02:10:00 UTC,0.8,24,H
2014-09-09 08:44:00 UTC,-0.1,-3,L
2014-09-09 14:37:00 UTC,0.8,24,H
2014-09-09 21:09:00 UTC,-0.1,-3,L
2014-09-10 02:59:00 UTC,0.8,24,H
2014-09-10 09:32:00 UTC,-0.1,-3,L
2014-09-10 15:26:00 UTC,0.8,24,H
2014-09-10 22:01:00 UTC,-0.1,-3,L
2014-09-11 03:49:00 UTC,0.8,24,H
2014-09-11 10:18:00 UTC,-0.1,-3,L
2014-09-11 16:16:00 UTC,0.8,24,H
2014-09-11 22:51:00 UTC,-0.1,-3,L
2014-09-12 04:41:00 UTC,0.8,24,H
2014-09-12 11:04:00 UTC,-0.1,-3,L
2014-09-12 17:08:00 UTC,0.8,24,H
2014-09-12 23:40:00 UTC,0.0,0,L
2014-09-13 05:34:00 UTC,0.7,21,H
2014-09-13 11:49:00 UTC,0.0,0,L
2014-09-13 18:01:00 UTC,0.7,21,H
2014-09-14 00:32:00 UTC,0.0,0,L
2014-09-14 06:29:00 UTC,0.7,21,H
2014-09-14 12:37:00 UTC,0.0,0,L
2014-09-14 18:55:00 UTC,0.7,21,H
2014-09-15 01:28:00 UTC,0.1,3,L
2014-09-15 07:24:00 UTC,0.6,18,H
2014-09-15 13:30:00 UTC,0.1,3,L
2014-09-15 19:48:00 UTC,0.7,21,H
2014-09-16 02:31:00 UTC,0.1,3,L
2014-09-16 08:19:00 UTC,0.6,18,H
2014-09-16 14:31:00 UTC,0.1,3,L
2014-09-16 20:41:00 UTC,0.6,18,H
2014-09-17 03:36:00 UTC,0.1,3,L
2014-09-17 09:15:00 UTC,0.6,18,H
2014-09-17 15:36:00 UTC,0.1,3,L
2014-09-17 21:35:00 UTC,0.6,18,H
2014-09-18 04:34:00 UTC,0.1,3,L
2014-09-18 10:11:00 UTC,0.6,18,H
2014-09-18 16:35:00 UTC,0.1,3,L
2014-09-18 22:31:00 UTC,0.6,18,H
2014-09-19 05:24:00 UTC,0.1,3,L
2014-09-19 11:08:00 UTC,0.6,18,H
2014-09-19 17:27:00 UTC,0.1,3,L
2014-09-19 23:26:00 UTC,0.6,18,H
2014-09-20 06:09:00 UTC,0.1,3,L
2014-09-20 12:01:00 UTC,0.6,18,H
2014-09-20 18:14:00 UTC,0.1,3,L
2014-09-21 00:16:00 UTC,0.6,18,H
2014-09-21 06:50:00 UTC,0.1,3,L
2014-09-21 12:47:00 UTC,0.6,18,H
2014-09-21 18:59:00 UTC,0.1,3,L
2014-09-22 01:00:00 UTC,0.7,21,H
2014-09-22 07:30:00 UTC,0.0,0,L
2014-09-22 13:29:00 UTC,0.7,21,H
2014-09-22 19:42:00 UTC,0.1,3,L
2014-09-23 01:40:00 UTC,0.7,21,H
2014-09-23 08:09:00 UTC,0.0,0,L
2014-09-23 14:07:00 UTC,0.7,21,H
2014-09-23 20:25:00 UTC,0.0,0,L
2014-09-24 02:17:00 UTC,0.7,21,H
2014-09-24 08:46:00 UTC,0.0,0,L
2014-09-24 14:42:00 UTC,0.7,21,H
2014-09-24 21:06:00 UTC,0.0,0,L
2014-09-25 02:51:00 UTC,0.7,21,H
2014-09-25 09:23:00 UTC,0.0,0,L
2014-09-25 15:16:00 UTC,0.7,21,H
2014-09-25 21:46:00 UTC,0.0,0,L
2014-09-26 03:25:00 UTC,0.7,21,H
2014-09-26 09:57:00 UTC,0.0,0,L
2014-09-26 15:49:00 UTC,0.7,21,H
2014-09-26 22:25:00 UTC,0.0,0,L
2014-09-27 04:00:00 UTC,0.6,18,H
2014-09-27 10:31:00 UTC,0.0,0,L
2014-09-27 16:24:00 UTC,0.7,21,H
2014-09-27 23:04:00 UTC,0.0,0,L
2014-09-28 04:39:00 UTC,0.6,18,H
2014-09-28 11:05:00 UTC,0.1,3,L
2014-09-28 17:03:00 UTC,0.7,21,H
2014-09-28 23:44:00 UTC,0.1,3,L
2014-09-29 05:25:00 UTC,0.6,18,H
2014-09-29 11:41:00 UTC,0.1,3,L
2014-09-29 17:52:00 UTC,0.7,21,H
2014-09-30 00:30:00 UTC,0.1,3,L
2014-09-30 06:20:00 UTC,0.6,18,H
2014-09-30 12:26:00 UTC,0.1,3,L
2014-09-30 18:49:00 UTC,0.7,21,H
2014-10-01 01:29:00 UTC,0.1,3,L
2014-10-01 07:21:00 UTC,0.6,18,H
2014-10-01 13:28:00 UTC,0.1,3,L
2014-10-01 19:49:00 UTC,0.7,21,H
2014-10-02 02:41:00 UTC,0.1,3,L
2014-10-02 08:24:00 UTC,0.6,18,H
2014-10-02 14:52:00 UTC,0.1,3,L
2014-10-02 20:52:00 UTC,0.7,21,H
2014-10-03 03:51:00 UTC,0.1,3,L
2014-10-03 09:29:00 UTC,0.6,18,H
2014-10-03 16:08:00 UTC,0.1,3,L
2014-10-03 21:57:00 UTC,0.7,21,H
2014-10-04 04:53:00 UTC,0.0,0,L
2014-10-04 10:35:00 UTC,0.6,18,H
2014-10-04 17:13:00 UTC,0.0,0,L
2014-10-04 23:02:00 UTC,0.7,21,H
2014-10-05 05:48:00 UTC,0.0,0,L
2014-10-05 11:38:00 UTC,0.7,21,H
2014-10-05 18:11:00 UTC,0.0,0,L
2014-10-06 00:03:00 UTC,0.7,21,H
2014-10-06 06:39:00 UTC,-0.1,-3,L
2014-10-06 12:35:00 UTC,0.7,21,H
2014-10-06 19:06:00 UTC,0.0,0,L
2014-10-07 00:59:00 UTC,0.8,24,H
2014-10-07 07:29:00 UTC,-0.1,-3,L
2014-10-07 13:28:00 UTC,0.8,24,H
2014-10-07 20:00:00 UTC,-0.1,-3,L
2014-10-08 01:50:00 UTC,0.8,24,H
2014-10-08 08:18:00 UTC,-0.1,-3,L
2014-10-08 14:16:00 UTC,0.8,24,H
2014-10-08 20:52:00 UTC,-0.1,-3,L
2014-10-09 02:39:00 UTC,0.8,24,H
2014-10-09 09:05:00 UTC,-0.1,-3,L
2014-10-09 15:03:00 UTC,0.8,24,H
2014-10-09 21:42:00 UTC,-0.1,-3,L
2014-10-10 03:28:00 UTC,0.7,21,H
2014-10-10 09:51:00 UTC,-0.1,-3,L
2014-10-10 15:50:00 UTC,0.8,24,H
2014-10-10 22:30:00 UTC,-0.1,-3,L
2014-10-11 04:17:00 UTC,0.7,21,H
2014-10-11 10:36:00 UTC,0.0,0,L
2014-10-11 16:38:00 UTC,0.8,24,H
2014-10-11 23:17:00 UTC,0.0,0,L
2014-10-12 05:09:00 UTC,0.7,21,H
2014-10-12 11:20:00 UTC,0.0,0,L
2014-10-12 17:29:00 UTC,0.7,21,H
2014-10-13 00:05:00 UTC,0.0,0,L
2014-10-13 06:03:00 UTC,0.6,18,H
2014-10-13 12:05:00 UTC,0.1,3,L
2014-10-13 18:21:00 UTC,0.7,21,H
2014-10-14 00:56:00 UTC,0.1,3,L
2014-10-14 06:58:00 UTC,0.6,18,H
