time,feet,centimeters,tide
2014-05-23 12:57:00 UTC,0.9,27,L
2014-05-23 19:23:00 UTC,8.9,271,H
2014-05-24 01:57:00 UTC,0.3,9,L
2014-05-24 08:11:00 UTC,7.3,223,H
2014-05-24 13:59:00 UTC,1.6,49,L
2014-05-24 20:08:00 UTC,8.6,262,H
2014-05-25 02:50:00 UTC,-0.3,-9,L
2014-05-25 09:19:00 UTC,7.6,232,H
2014-05-25 15:01:00 UTC,2.3,70,L
2014-05-25 20:53:00 UTC,8.2,250,H
2014-05-26 03:41:00 UTC,-0.8,-24,L
2014-05-26 10:24:00 UTC,7.9,241,H
2014-05-26 16:02:00 UTC,2.9,88,L
2014-05-26 21:37:00 UTC,7.8,238,H
2014-05-27 04:30:00 UTC,-1.0,-30,L
2014-05-27 11:26:00 UTC,8.2,250,H
2014-05-27 17:01:00 UTC,3.3,101,L
2014-05-27 22:22:00 UTC,7.3,223,H
2014-05-28 05:18:00 UTC,-1.1,-34,L
2014-05-28 12:24:00 UTC,8.4,256,H
2014-05-28 18:00:00 UTC,3.6,110,L
2014-05-28 23:08:00 UTC,6.9,210,H
2014-05-29 06:05:00 UTC,-1.0,-30,L
2014-05-29 13:17:00 UTC,8.6,262,H
2014-05-29 18:57:00 UTC,3.8,116,L
2014-05-29 23:56:00 UTC,6.5,198,H
2014-05-30 06:51:00 UTC,-0.8,-24,L
2014-05-30 14:05:00 UTC,8.7,265,H
2014-05-30 19:52:00 UTC,3.8,116,L
2014-05-31 00:46:00 UTC,6.2,189,H
2014-05-31 07:35:00 UTC,-0.6,-18,L
2014-05-31 14:50:00 UTC,8.7,265,H
2014-05-31 20:45:00 UTC,3.7,113,L
2014-06-01 01:37:00 UTC,5.9,180,H
2014-06-01 08:19:00 UTC,-0.3,-9,L
2014-06-01 15:32:00 UTC,8.7,265,H
2014-06-01 21:37:00 UTC,3.5,107,L
2014-06-02 02:30:00 UTC,5.7,174,H
2014-06-02 09:03:00 UTC,0.1,3,L
2014-06-02 16:12:00 UTC,8.6,262,H
2014-06-02 22:26:00 UTC,3.3,101,L
2014-06-03 03:25:00 UTC,5.6,171,H
2014-06-03 09:47:00 UTC,0.5,15,L
2014-06-03 16:49:00 UTC,8.5,259,H
2014-06-03 23:12:00 UTC,3.0,91,L
2014-06-04 04:23:00 UTC,5.5,168,H
2014-06-04 10:31:00 UTC,1.0,30,L
2014-06-04 17:25:00 UTC,8.3,253,H
2014-06-04 23:56:00 UTC,2.7,82,L
2014-06-05 05:21:00 UTC,5.5,168,H
2014-06-05 11:15:00 UTC,1.6,49,L
2014-06-05 17:59:00 UTC,8.1,247,H
2014-06-06 00:39:00 UTC,2.3,70,L
2014-06-06 06:21:00 UTC,5.6,171,H
2014-06-06 12:00:00 UTC,2.2,67,L
2014-06-06 18:30:00 UTC,7.8,238,H
2014-06-07 01:19:00 UTC,1.9,58,L
2014-06-07 07:22:00 UTC,5.8,177,H
2014-06-07 12:47:00 UTC,2.9,88,L
2014-06-07 18:59:00 UTC,7.6,232,H
2014-06-08 01:57:00 UTC,1.4,43,L
2014-06-08 08:20:00 UTC,6.1,186,H
2014-06-08 13:37:00 UTC,3.5,107,L
2014-06-08 19:24:00 UTC,7.3,223,H
2014-06-09 02:32:00 UTC,0.9,27,L
2014-06-09 09:16:00 UTC,6.4,195,H
2014-06-09 14:29:00 UTC,4.0,122,L
2014-06-09 19:49:00 UTC,7.2,219,H
2014-06-10 03:07:00 UTC,0.4,12,L
2014-06-10 10:09:00 UTC,6.9,210,H
2014-06-10 15:22:00 UTC,4.4,134,L
2014-06-10 20:16:00 UTC,7.2,219,H
2014-06-11 03:43:00 UTC,-0.2,-6,L
2014-06-11 11:01:00 UTC,7.3,223,H
2014-06-11 16:15:00 UTC,4.6,140,L
2014-06-11 20:51:00 UTC,7.2,219,H
2014-06-12 04:23:00 UTC,-0.7,-21,L
2014-06-12 11:52:00 UTC,7.8,238,H
2014-06-12 17:11:00 UTC,4.7,143,L
2014-06-12 21:35:00 UTC,7.2,219,H
2014-06-13 05:08:00 UTC,-1.2,-37,L
2014-06-13 12:41:00 UTC,8.2,250,H
2014-06-13 18:07:00 UTC,4.6,140,L
2014-06-13 22:29:00 UTC,7.1,216,H
2014-06-14 05:58:00 UTC,-1.5,-46,L
2014-06-14 13:28:00 UTC,8.6,262,H
2014-06-14 19:03:00 UTC,4.3,131,L
2014-06-14 23:33:00 UTC,7.1,216,H
2014-06-15 06:51:00 UTC,-1.7,-52,L
2014-06-15 14:15:00 UTC,9.0,274,H
2014-06-15 20:00:00 UTC,3.8,116,L
2014-06-16 00:46:00 UTC,7.0,213,H
2014-06-16 07:46:00 UTC,-1.6,-49,L
2014-06-16 15:01:00 UTC,9.3,283,H
2014-06-16 20:58:00 UTC,3.1,94,L
2014-06-17 02:01:00 UTC,6.9,210,H
2014-06-17 08:43:00 UTC,-1.3,-40,L
2014-06-17 15:48:00 UTC,9.5,290,H
2014-06-17 21:56:00 UTC,2.3,70,L
2014-06-18 03:18:00 UTC,6.9,210,H
2014-06-18 09:41:00 UTC,-0.7,-21,L
2014-06-18 16:35:00 UTC,9.5,290,H
2014-06-18 22:53:00 UTC,1.5,46,L
2014-06-19 04:34:00 UTC,7.0,213,H
2014-06-19 10:41:00 UTC,0.0,0,L
2014-06-19 17:21:00 UTC,9.5,290,H
2014-06-19 23:49:00 UTC,0.7,21,L
2014-06-20 05:48:00 UTC,7.1,216,H
2014-06-20 11:41:00 UTC,0.8,24,L
2014-06-20 18:08:00 UTC,9.3,283,H
2014-06-21 00:44:00 UTC,-0.1,-3,L
2014-06-21 07:01:00 UTC,7.3,223,H
2014-06-21 12:43:00 UTC,1.6,49,L
2014-06-21 18:55:00 UTC,9.0,274,H
2014-06-22 01:39:00 UTC,-0.6,-18,L
2014-06-22 08:11:00 UTC,7.6,232,H
2014-06-22 13:45:00 UTC,2.4,73,L
2014-06-22 19:42:00 UTC,8.6,262,H
2014-06-23 02:32:00 UTC,-1.0,-30,L
2014-06-23 09:18:00 UTC,7.9,241,H
2014-06-23 14:48:00 UTC,3.0,91,L
2014-06-23 20:28:00 UTC,8.1,247,H
2014-06-24 03:23:00 UTC,-1.2,-37,L
2014-06-24 10:20:00 UTC,8.1,247,H
2014-06-24 15:49:00 UTC,3.5,107,L
2014-06-24 21:13:00 UTC,7.6,232,H
2014-06-25 04:12:00 UTC,-1.2,-37,L
2014-06-25 11:20:00 UTC,8.3,253,H
2014-06-25 16:48:00 UTC,3.9,119,L
2014-06-25 21:57:00 UTC,7.1,216,H
2014-06-26 04:59:00 UTC,-1.1,-34,L
2014-06-26 12:15:00 UTC,8.4,256,H
2014-06-26 17:46:00 UTC,4.1,125,L
2014-06-26 22:42:00 UTC,6.6,201,H
2014-06-27 05:44:00 UTC,-0.8,-24,L
2014-06-27 13:04:00 UTC,8.4,256,H
2014-06-27 18:41:00 UTC,4.2,128,L
2014-06-27 23:28:00 UTC,6.2,189,H
2014-06-28 06:27:00 UTC,-0.5,-15,L
2014-06-28 13:48:00 UTC,8.4,256,H
2014-06-28 19:33:00 UTC,4.1,125,L
2014-06-29 00:17:00 UTC,5.9,180,H
2014-06-29 07:09:00 UTC,-0.2,-6,L
2014-06-29 14:28:00 UTC,8.4,256,H
2014-06-29 20:23:00 UTC,4.0,122,L
2014-06-30 01:08:00 UTC,5.7,174,H
2014-06-30 07:49:00 UTC,0.2,6,L
2014-06-30 15:04:00 UTC,8.4,256,H
2014-06-30 21:10:00 UTC,3.7,113,L
2014-07-01 02:02:00 UTC,5.6,171,H
2014-07-01 08:30:00 UTC,0.6,18,L
2014-07-01 15:37:00 UTC,8.3,253,H
2014-07-01 21:55:00 UTC,3.4,104,L
2014-07-02 02:58:00 UTC,5.5,168,H
2014-07-02 09:11:00 UTC,1.0,30,L
2014-07-02 16:09:00 UTC,8.2,250,H
2014-07-02 22:38:00 UTC,3.0,91,L
2014-07-03 03:57:00 UTC,5.5,168,H
2014-07-03 09:53:00 UTC,1.5,46,L
2014-07-03 16:40:00 UTC,8.1,247,H
2014-07-03 23:17:00 UTC,2.5,76,L
2014-07-04 04:56:00 UTC,5.6,171,H
2014-07-04 10:36:00 UTC,2.1,64,L
2014-07-04 17:09:00 UTC,7.9,241,H
2014-07-04 23:56:00 UTC,2.0,61,L
2014-07-05 05:55:00 UTC,5.8,177,H
2014-07-05 11:20:00 UTC,2.7,82,L
2014-07-05 17:37:00 UTC,7.7,235,H
2014-07-06 00:32:00 UTC,1.5,46,L
2014-07-06 06:54:00 UTC,6.0,183,H
2014-07-06 12:06:00 UTC,3.3,101,L
2014-07-06 18:03:00 UTC,7.6,232,H
2014-07-07 01:09:00 UTC,1.0,30,L
2014-07-07 07:52:00 UTC,6.4,195,H
2014-07-07 12:56:00 UTC,3.9,119,L
2014-07-07 18:28:00 UTC,7.5,229,H
2014-07-08 01:45:00 UTC,0.4,12,L
2014-07-08 08:47:00 UTC,6.7,204,H
2014-07-08 13:49:00 UTC,4.4,134,L
2014-07-08 18:57:00 UTC,7.5,229,H
2014-07-09 02:24:00 UTC,-0.2,-6,L
2014-07-09 09:38:00 UTC,7.1,216,H
2014-07-09 14:44:00 UTC,4.7,143,L
2014-07-09 19:34:00 UTC,7.6,232,H
2014-07-10 03:06:00 UTC,-0.7,-21,L
2014-07-10 10:29:00 UTC,7.5,229,H
2014-07-10 15:40:00 UTC,4.8,146,L
2014-07-10 20:19:00 UTC,7.6,232,H
2014-07-11 03:53:00 UTC,-1.2,-37,L
2014-07-11 11:18:00 UTC,7.9,241,H
2014-07-11 16:36:00 UTC,4.7,143,L
2014-07-11 21:12:00 UTC,7.6,232,H
2014-07-12 04:43:00 UTC,-1.5,-46,L
2014-07-12 12:07:00 UTC,8.3,253,H
2014-07-12 17:35:00 UTC,4.4,134,L
2014-07-12 22:13:00 UTC,7.6,232,H
2014-07-13 05:36:00 UTC,-1.6,-49,L
2014-07-13 12:55:00 UTC,8.7,265,H
2014-07-13 18:34:00 UTC,3.9,119,L
2014-07-13 23:25:00 UTC,7.5,229,H
2014-07-14 06:32:00 UTC,-1.6,-49,L
2014-07-14 13:42:00 UTC,9.0,274,H
2014-07-14 19:33:00 UTC,3.2,98,L
2014-07-15 00:43:00 UTC,7.4,226,H
2014-07-15 07:29:00 UTC,-1.3,-40,L
2014-07-15 14:29:00 UTC,9.3,283,H
2014-07-15 20:32:00 UTC,2.4,73,L
2014-07-16 02:00:00 UTC,7.4,226,H
2014-07-16 08:27:00 UTC,-0.8,-24,L
2014-07-16 15:16:00 UTC,9.4,287,H
2014-07-16 21:31:00 UTC,1.5,46,L
2014-07-17 03:16:00 UTC,7.4,226,H
2014-07-17 09:27:00 UTC,-0.1,-3,L
2014-07-17 16:04:00 UTC,9.5,290,H
2014-07-17 22:28:00 UTC,0.6,18,L
2014-07-18 04:31:00 UTC,7.5,229,H
2014-07-18 10:27:00 UTC,0.6,18,L
2014-07-18 16:52:00 UTC,9.4,287,H
2014-07-18 23:25:00 UTC,-0.2,-6,L
2014-07-19 05:42:00 UTC,7.7,235,H
2014-07-19 11:28:00 UTC,1.4,43,L
2014-07-19 17:40:00 UTC,9.2,280,H
2014-07-20 00:21:00 UTC,-0.7,-21,L
2014-07-20 06:52:00 UTC,7.9,241,H
2014-07-20 12:29:00 UTC,2.2,67,L
2014-07-20 18:29:00 UTC,8.8,268,H
2014-07-21 01:16:00 UTC,-1.0,-30,L
2014-07-21 07:59:00 UTC,8.1,247,H
2014-07-21 13:31:00 UTC,2.8,85,L
2014-07-21 19:18:00 UTC,8.4,256,H
2014-07-22 02:10:00 UTC,-1.1,-34,L
2014-07-22 09:02:00 UTC,8.2,250,H
2014-07-22 14:33:00 UTC,3.3,101,L
2014-07-22 20:07:00 UTC,7.9,241,H
2014-07-23 03:02:00 UTC,-1.1,-34,L
2014-07-23 10:03:00 UTC,8.2,250,H
2014-07-23 15:33:00 UTC,3.7,113,L
2014-07-23 20:54:00 UTC,7.4,226,H
2014-07-24 03:51:00 UTC,-0.9,-27,L
2014-07-24 11:00:00 UTC,8.2,250,H
2014-07-24 16:30:00 UTC,4.0,122,L
2014-07-24 21:39:00 UTC,6.9,210,H
2014-07-25 04:37:00 UTC,-0.6,-18,L
2014-07-25 11:52:00 UTC,8.2,250,H
2014-07-25 17:25:00 UTC,4.2,128,L
2014-07-25 22:24:00 UTC,6.5,198,H
2014-07-26 05:21:00 UTC,-0.2,-6,L
2014-07-26 12:39:00 UTC,8.1,247,H
2014-07-26 18:17:00 UTC,4.2,128,L
2014-07-26 23:11:00 UTC,6.2,189,H
2014-07-27 06:03:00 UTC,0.2,6,L
2014-07-27 13:19:00 UTC,8.0,244,H
2014-07-27 19:05:00 UTC,4.1,125,L
2014-07-28 00:00:00 UTC,6.0,183,H
2014-07-28 06:43:00 UTC,0.5,15,L
2014-07-28 13:54:00 UTC,7.9,241,H
2014-07-28 19:51:00 UTC,3.9,119,L
2014-07-29 00:52:00 UTC,5.8,177,H
2014-07-29 07:23:00 UTC,0.9,27,L
2014-07-29 14:25:00 UTC,7.9,241,H
2014-07-29 20:34:00 UTC,3.6,110,L
2014-07-30 01:46:00 UTC,5.8,177,H
2014-07-30 08:02:00 UTC,1.3,40,L
2014-07-30 14:55:00 UTC,7.8,238,H
2014-07-30 21:15:00 UTC,3.2,98,L
2014-07-31 02:42:00 UTC,5.8,177,H
2014-07-31 08:43:00 UTC,1.7,52,L
2014-07-31 15:24:00 UTC,7.7,235,H
2014-07-31 21:54:00 UTC,2.7,82,L
2014-08-01 03:39:00 UTC,5.9,180,H
2014-08-01 09:26:00 UTC,2.2,67,L
2014-08-01 15:53:00 UTC,7.6,232,H
2014-08-01 22:31:00 UTC,2.2,67,L
2014-08-02 04:36:00 UTC,6.1,186,H
2014-08-02 10:10:00 UTC,2.7,82,L
2014-08-02 16:21:00 UTC,7.5,229,H
2014-08-02 23:07:00 UTC,1.7,52,L
2014-08-03 05:31:00 UTC,6.3,192,H
2014-08-03 10:55:00 UTC,3.2,98,L
2014-08-03 16:48:00 UTC,7.5,229,H
2014-08-03 23:43:00 UTC,1.2,37,L
2014-08-04 06:26:00 UTC,6.6,201,H
2014-08-04 11:42:00 UTC,3.7,113,L
2014-08-04 17:15:00 UTC,7.4,226,H
2014-08-05 00:21:00 UTC,0.6,18,L
2014-08-05 07:20:00 UTC,6.9,210,H
2014-08-05 12:30:00 UTC,4.1,125,L
2014-08-05 17:46:00 UTC,7.5,229,H
2014-08-06 01:02:00 UTC,0.1,3,L
2014-08-06 08:12:00 UTC,7.2,219,H
2014-08-06 13:22:00 UTC,4.4,134,L
2014-08-06 18:24:00 UTC,7.6,232,H
2014-08-07 01:47:00 UTC,-0.4,-12,L
2014-08-07 09:02:00 UTC,7.5,229,H
2014-08-07 14:16:00 UTC,4.5,137,L
2014-08-07 19:11:00 UTC,7.7,235,H
2014-08-08 02:36:00 UTC,-0.8,-24,L
2014-08-08 09:50:00 UTC,7.7,235,H
2014-08-08 15:12:00 UTC,4.5,137,L
2014-08-08 20:05:00 UTC,7.8,238,H
2014-08-09 03:27:00 UTC,-1.0,-30,L
2014-08-09 10:38:00 UTC,8.0,244,H
2014-08-09 16:08:00 UTC,4.2,128,L
2014-08-09 21:05:00 UTC,7.9,241,H
2014-08-10 04:21:00 UTC,-1.1,-34,L
2014-08-10 11:27:00 UTC,8.2,250,H
2014-08-10 17:07:00 UTC,3.7,113,L
2014-08-10 22:13:00 UTC,7.8,238,H
2014-08-11 05:18:00 UTC,-1.0,-30,L
2014-08-11 12:15:00 UTC,8.5,259,H
2014-08-11 18:06:00 UTC,3.0,91,L
2014-08-11 23:29:00 UTC,7.8,238,H
2014-08-12 06:15:00 UTC,-0.8,-24,L
2014-08-12 13:04:00 UTC,8.8,268,H
2014-08-12 19:05:00 UTC,2.2,67,L
2014-08-13 00:46:00 UTC,7.8,238,H
2014-08-13 07:14:00 UTC,-0.4,-12,L
2014-08-13 13:52:00 UTC,9.0,274,H
2014-08-13 20:04:00 UTC,1.3,40,L
2014-08-14 02:01:00 UTC,7.9,241,H
2014-08-14 08:14:00 UTC,0.2,6,L
2014-08-14 14:41:00 UTC,9.1,277,H
2014-08-14 21:03:00 UTC,0.5,15,L
2014-08-15 03:13:00 UTC,8.1,247,H
2014-08-15 09:14:00 UTC,0.8,24,L
2014-08-15 15:31:00 UTC,9.1,277,H
2014-08-15 22:00:00 UTC,-0.1,-3,L
2014-08-16 04:23:00 UTC,8.3,253,H
2014-08-16 10:15:00 UTC,1.4,43,L
2014-08-16 16:22:00 UTC,8.9,271,H
2014-08-16 22:57:00 UTC,-0.6,-18,L
2014-08-17 05:29:00 UTC,8.4,256,H
2014-08-17 11:15:00 UTC,2.0,61,L
2014-08-17 17:13:00 UTC,8.7,265,H
2014-08-17 23:53:00 UTC,-0.8,-24,L
2014-08-18 06:33:00 UTC,8.5,259,H
2014-08-18 12:15:00 UTC,2.5,76,L
2014-08-18 18:05:00 UTC,8.4,256,H
2014-08-19 00:48:00 UTC,-0.9,-27,L
2014-08-19 07:36:00 UTC,8.5,259,H
2014-08-19 13:16:00 UTC,2.9,88,L
2014-08-19 18:57:00 UTC,8.0,244,H
2014-08-20 01:42:00 UTC,-0.7,-21,L
2014-08-20 08:35:00 UTC,8.4,256,H
2014-08-20 14:15:00 UTC,3.3,101,L
2014-08-20 19:48:00 UTC,7.6,232,H
2014-08-21 02:34:00 UTC,-0.5,-15,L
2014-08-21 09:31:00 UTC,8.3,253,H
2014-08-21 15:12:00 UTC,3.5,107,L
2014-08-21 20:38:00 UTC,7.2,219,H
2014-08-22 03:24:00 UTC,-0.1,-3,L
2014-08-22 10:24:00 UTC,8.1,247,H
2014-08-22 16:06:00 UTC,3.7,113,L
2014-08-22 21:25:00 UTC,6.8,207,H
2014-08-23 04:10:00 UTC,0.3,9,L
2014-08-23 11:12:00 UTC,7.9,241,H
2014-08-23 16:57:00 UTC,3.8,116,L
2014-08-23 22:13:00 UTC,6.5,198,H
2014-08-24 04:54:00 UTC,0.7,21,L
2014-08-24 11:55:00 UTC,7.7,235,H
2014-08-24 17:44:00 UTC,3.8,116,L
2014-08-24 23:02:00 UTC,6.3,192,H
2014-08-25 05:36:00 UTC,1.1,34,L
2014-08-25 12:32:00 UTC,7.5,229,H
2014-08-25 18:28:00 UTC,3.7,113,L
2014-08-25 23:53:00 UTC,6.2,189,H
2014-08-26 06:17:00 UTC,1.5,46,L
2014-08-26 13:04:00 UTC,7.3,223,H
2014-08-26 19:09:00 UTC,3.4,104,L
2014-08-27 00:46:00 UTC,6.2,189,H
2014-08-27 06:58:00 UTC,1.9,58,L
2014-08-27 13:34:00 UTC,7.2,219,H
2014-08-27 19:48:00 UTC,3.1,94,L
2014-08-28 01:39:00 UTC,6.3,192,H
2014-08-28 07:40:00 UTC,2.3,70,L
2014-08-28 14:02:00 UTC,7.1,216,H
2014-08-28 20:25:00 UTC,2.7,82,L
2014-08-29 02:32:00 UTC,6.4,195,H
2014-08-29 08:23:00 UTC,2.7,82,L
2014-08-29 14:31:00 UTC,7.1,216,H
2014-08-29 21:02:00 UTC,2.2,67,L
2014-08-30 03:25:00 UTC,6.7,204,H
2014-08-30 09:08:00 UTC,3.0,91,L
2014-08-30 15:00:00 UTC,7.0,213,H
2014-08-30 21:38:00 UTC,1.7,52,L
2014-08-31 04:18:00 UTC,6.9,210,H
2014-08-31 09:55:00 UTC,3.4,104,L
2014-08-31 15:30:00 UTC,7.0,213,H
2014-08-31 22:16:00 UTC,1.2,37,L
2014-09-01 05:09:00 UTC,7.2,219,H
2014-09-01 10:41:00 UTC,3.7,113,L
2014-09-01 16:01:00 UTC,7.1,216,H
2014-09-01 22:56:00 UTC,0.8,24,L
2014-09-02 05:59:00 UTC,7.4,226,H
2014-09-02 11:28:00 UTC,4.0,122,L
2014-09-02 16:37:00 UTC,7.2,219,H
2014-09-02 23:39:00 UTC,0.3,9,L
2014-09-03 06:48:00 UTC,7.6,232,H
2014-09-03 12:16:00 UTC,4.1,125,L
2014-09-03 17:19:00 UTC,7.3,223,H
2014-09-04 00:26:00 UTC,0.0,0,L
2014-09-04 07:37:00 UTC,7.7,235,H
2014-09-04 13:07:00 UTC,4.2,128,L
2014-09-04 18:08:00 UTC,7.5,229,H
2014-09-05 01:17:00 UTC,-0.2,-6,L
2014-09-05 08:24:00 UTC,7.9,241,H
2014-09-05 14:00:00 UTC,4.0,122,L
2014-09-05 19:04:00 UTC,7.6,232,H
2014-09-06 02:11:00 UTC,-0.4,-12,L
2014-09-06 09:10:00 UTC,8.0,244,H
2014-09-06 14:54:00 UTC,3.7,113,L
2014-09-06 20:07:00 UTC,7.8,238,H
2014-09-07 03:06:00 UTC,-0.4,-12,L
2014-09-07 09:56:00 UTC,8.1,247,H
2014-09-07 15:49:00 UTC,3.1,94,L
2014-09-07 21:13:00 UTC,7.9,241,H
2014-09-08 04:03:00 UTC,-0.2,-6,L
2014-09-08 10:43:00 UTC,8.2,250,H
2014-09-08 16:45:00 UTC,2.5,76,L
2014-09-08 22:24:00 UTC,7.9,241,H
2014-09-09 05:01:00 UTC,0.1,3,L
2014-09-09 11:32:00 UTC,8.3,253,H
2014-09-09 17:42:00 UTC,1.7,52,L
2014-09-09 23:38:00 UTC,8.1,247,H
2014-09-10 06:01:00 UTC,0.5,15,L
2014-09-10 12:21:00 UTC,8.4,256,H
2014-09-10 18:40:00 UTC,1.0,30,L
2014-09-11 00:51:00 UTC,8.3,253,H
2014-09-11 07:01:00 UTC,1.0,30,L
2014-09-11 13:12:00 UTC,8.5,259,H
2014-09-11 19:37:00 UTC,0.3,9,L
2014-09-12 02:00:00 UTC,8.5,259,H
2014-09-12 08:02:00 UTC,1.4,43,L
2014-09-12 14:04:00 UTC,8.4,256,H
2014-09-12 20:33:00 UTC,-0.2,-6,L
2014-09-13 03:07:00 UTC,8.8,268,H
2014-09-13 09:03:00 UTC,1.8,55,L
2014-09-13 14:57:00 UTC,8.3,253,H
2014-09-13 21:30:00 UTC,-0.6,-18,L
2014-09-14 04:10:00 UTC,8.9,271,H
2014-09-14 10:03:00 UTC,2.2,67,L
2014-09-14 15:51:00 UTC,8.2,250,H
2014-09-14 22:26:00 UTC,-0.7,-21,L
2014-09-15 05:11:00 UTC,9.0,274,H
2014-09-15 11:03:00 UTC,2.4,73,L
2014-09-15 16:46:00 UTC,8.0,244,H
2014-09-15 23:21:00 UTC,-0.6,-18,L
2014-09-16 06:09:00 UTC,9.0,274,H
2014-09-16 12:01:00 UTC,2.7,82,L
2014-09-16 17:40:00 UTC,7.7,235,H
2014-09-17 00:15:00 UTC,-0.4,-12,L
2014-09-17 07:05:00 UTC,8.8,268,H
2014-09-17 12:58:00 UTC,2.9,88,L
2014-09-17 18:34:00 UTC,7.4,226,H
2014-09-18 01:08:00 UTC,-0.1,-3,L
2014-09-18 07:59:00 UTC,8.6,262,H
2014-09-18 13:54:00 UTC,3.0,91,L
2014-09-18 19:28:00 UTC,7.1,216,H
2014-09-19 02:00:00 UTC,0.4,12,L
2014-09-19 08:50:00 UTC,8.3,253,H
2014-09-19 14:47:00 UTC,3.1,94,L
2014-09-19 20:21:00 UTC,6.9,210,H
2014-09-20 02:50:00 UTC,0.8,24,L
2014-09-20 09:36:00 UTC,8.0,244,H
2014-09-20 15:37:00 UTC,3.2,98,L
2014-09-20 21:12:00 UTC,6.7,204,H
2014-09-21 03:37:00 UTC,1.3,40,L
2014-09-21 10:17:00 UTC,7.6,232,H
2014-09-21 16:23:00 UTC,3.1,94,L
2014-09-21 22:02:00 UTC,6.6,201,H
2014-09-22 04:22:00 UTC,1.8,55,L
2014-09-22 10:54:00 UTC,7.3,223,H
2014-09-22 17:05:00 UTC,3.0,91,L
2014-09-22 22:54:00 UTC,6.5,198,H
2014-09-23 05:05:00 UTC,2.2,67,L
2014-09-23 11:26:00 UTC,7.0,213,H
2014-09-23 17:45:00 UTC,2.8,85,L
2014-09-23 23:47:00 UTC,6.6,201,H
2014-09-24 05:49:00 UTC,2.7,82,L
2014-09-24 11:57:00 UTC,6.8,207,H
2014-09-24 18:22:00 UTC,2.6,79,L
2014-09-25 00:40:00 UTC,6.7,204,H
2014-09-25 06:33:00 UTC,3.0,91,L
2014-09-25 12:26:00 UTC,6.7,204,H
2014-09-25 18:57:00 UTC,2.2,67,L
2014-09-26 01:32:00 UTC,7.0,213,H
2014-09-26 07:19:00 UTC,3.4,104,L
2014-09-26 12:56:00 UTC,6.6,201,H
2014-09-26 19:32:00 UTC,1.8,55,L
2014-09-27 02:22:00 UTC,7.3,223,H
2014-09-27 08:06:00 UTC,3.6,110,L
2014-09-27 13:27:00 UTC,6.6,201,H
2014-09-27 20:08:00 UTC,1.4,43,L
2014-09-28 03:11:00 UTC,7.6,232,H
2014-09-28 08:54:00 UTC,3.8,116,L
2014-09-28 14:00:00 UTC,6.6,201,H
2014-09-28 20:48:00 UTC,1.0,30,L
2014-09-29 03:59:00 UTC,7.9,241,H
2014-09-29 09:42:00 UTC,4.0,122,L
2014-09-29 14:38:00 UTC,6.6,201,H
2014-09-29 21:30:00 UTC,0.6,18,L
2014-09-30 04:46:00 UTC,8.1,247,H
2014-09-30 10:31:00 UTC,4.0,122,L
2014-09-30 15:22:00 UTC,6.7,204,H
2014-09-30 22:17:00 UTC,0.3,9,L
2014-10-01 05:33:00 UTC,8.3,253,H
2014-10-01 11:19:00 UTC,4.0,122,L
2014-10-01 16:12:00 UTC,6.9,210,H
2014-10-01 23:06:00 UTC,0.1,3,L
2014-10-02 06:19:00 UTC,8.4,256,H
2014-10-02 12:07:00 UTC,3.8,116,L
2014-10-02 17:07:00 UTC,7.0,213,H
2014-10-02 23:57:00 UTC,0.0,0,L
2014-10-03 07:04:00 UTC,8.4,256,H
2014-10-03 12:58:00 UTC,3.5,107,L
2014-10-03 18:08:00 UTC,7.2,219,H
2014-10-04 00:52:00 UTC,0.1,3,L
2014-10-04 07:49:00 UTC,8.4,256,H
2014-10-04 13:49:00 UTC,3.1,94,L
2014-10-04 19:13:00 UTC,7.4,226,H
2014-10-05 01:50:00 UTC,0.3,9,L
2014-10-05 08:32:00 UTC,8.4,256,H
2014-10-05 14:42:00 UTC,2.5,76,L
2014-10-05 20:20:00 UTC,7.6,232,H
2014-10-06 02:48:00 UTC,0.7,21,L
2014-10-06 09:16:00 UTC,8.4,256,H
2014-10-06 15:35:00 UTC,1.8,55,L
2014-10-06 21:28:00 UTC,7.8,238,H
2014-10-07 03:48:00 UTC,1.1,34,L
2014-10-07 10:01:00 UTC,8.3,253,H
2014-10-07 16:28:00 UTC,1.1,34,L
2014-10-07 22:38:00 UTC,8.1,247,H
2014-10-08 04:48:00 UTC,1.6,49,L
2014-10-08 10:48:00 UTC,8.2,250,H
2014-10-08 17:22:00 UTC,0.4,12,L
2014-10-08 23:47:00 UTC,8.4,256,H
2014-10-09 05:49:00 UTC,2.0,61,L
2014-10-09 11:39:00 UTC,8.1,247,H
2014-10-09 18:16:00 UTC,-0.1,-3,L
2014-10-10 00:55:00 UTC,8.7,265,H
2014-10-10 06:50:00 UTC,2.4,73,L
2014-10-10 12:32:00 UTC,7.9,241,H
2014-10-10 19:10:00 UTC,-0.5,-15,L
2014-10-11 01:58:00 UTC,9.0,274,H
2014-10-11 07:51:00 UTC,2.6,79,L
2014-10-11 13:26:00 UTC,7.7,235,H
2014-10-11 20:05:00 UTC,-0.7,-21,L
2014-10-12 02:58:00 UTC,9.3,283,H
2014-10-12 08:52:00 UTC,2.8,85,L
2014-10-12 14:22:00 UTC,7.5,229,H
2014-10-12 20:59:00 UTC,-0.7,-21,L
2014-10-13 03:55:00 UTC,9.4,287,H
2014-10-13 09:51:00 UTC,2.9,88,L
