time,feet,centimeters,tide
2014-05-23 18:47:00 UTC,0.0,0,L
2014-05-24 00:06:00 UTC,0.5,15,H
2014-05-24 07:17:00 UTC,0.0,0,L
2014-05-24 12:23:00 UTC,0.5,15,H
2014-05-24 19:44:00 UTC,0.0,0,L
2014-05-25 01:06:00 UTC,0.6,18,H
2014-05-25 08:13:00 UTC,0.0,0,L
2014-05-25 13:19:00 UTC,0.5,15,H
2014-05-25 20:36:00 UTC,0.0,0,L
2014-05-26 02:01:00 UTC,0.6,18,H
2014-05-26 09:05:00 UTC,0.0,0,L
2014-05-26 14:11:00 UTC,0.5,15,H
2014-05-26 21:25:00 UTC,0.0,0,L
2014-05-27 02:51:00 UTC,0.6,18,H
2014-05-27 09:54:00 UTC,0.0,0,L
2014-05-27 14:59:00 UTC,0.5,15,H
2014-05-27 22:12:00 UTC,-0.1,-3,L
2014-05-28 03:37:00 UTC,0.6,18,H
2014-05-28 10:40:00 UTC,0.0,0,L
2014-05-28 15:44:00 UTC,0.5,15,H
2014-05-28 22:56:00 UTC,0.0,0,L
2014-05-29 04:20:00 UTC,0.6,18,H
2014-05-29 11:24:00 UTC,0.0,0,L
2014-05-29 16:26:00 UTC,0.5,15,H
2014-05-29 23:39:00 UTC,0.0,0,L
2014-05-30 05:01:00 UTC,0.6,18,H
2014-05-30 12:07:00 UTC,0.0,0,L
2014-05-30 17:07:00 UTC,0.5,15,H
2014-05-31 00:20:00 UTC,0.0,0,L
2014-05-31 05:40:00 UTC,0.6,18,H
2014-05-31 12:49:00 UTC,0.0,0,L
2014-05-31 17:47:00 UTC,0.5,15,H
2014-06-01 01:02:00 UTC,0.0,0,L
2014-06-01 06:19:00 UTC,0.5,15,H
2014-06-01 13:31:00 UTC,0.0,0,L
2014-06-01 18:28:00 UTC,0.5,15,H
2014-06-02 01:43:00 UTC,0.0,0,L
2014-06-02 06:59:00 UTC,0.5,15,H
2014-06-02 14:13:00 UTC,0.0,0,L
2014-06-02 19:10:00 UTC,0.5,15,H
2014-06-03 02:25:00 UTC,0.0,0,L
2014-06-03 07:39:00 UTC,0.5,15,H
2014-06-03 14:58:00 UTC,0.0,0,L
2014-06-03 19:55:00 UTC,0.4,12,H
2014-06-04 03:10:00 UTC,0.0,0,L
2014-06-04 08:21:00 UTC,0.5,15,H
2014-06-04 15:45:00 UTC,0.0,0,L
2014-06-04 20:43:00 UTC,0.4,12,H
2014-06-05 03:59:00 UTC,0.1,3,L
2014-06-05 09:05:00 UTC,0.5,15,H
2014-06-05 16:34:00 UTC,0.0,0,L
2014-06-05 21:35:00 UTC,0.4,12,H
2014-06-06 04:52:00 UTC,0.1,3,L
2014-06-06 09:54:00 UTC,0.4,12,H
2014-06-06 17:26:00 UTC,0.0,0,L
2014-06-06 22:31:00 UTC,0.4,12,H
2014-06-07 05:48:00 UTC,0.1,3,L
2014-06-07 10:45:00 UTC,0.4,12,H
2014-06-07 18:18:00 UTC,0.0,0,L
2014-06-07 23:29:00 UTC,0.5,15,H
2014-06-08 06:43:00 UTC,0.1,3,L
2014-06-08 11:40:00 UTC,0.5,15,H
2014-06-08 19:09:00 UTC,0.0,0,L
2014-06-09 00:27:00 UTC,0.5,15,H
2014-06-09 07:37:00 UTC,0.0,0,L
2014-06-09 12:35:00 UTC,0.5,15,H
2014-06-09 19:58:00 UTC,0.0,0,L
2014-06-10 01:23:00 UTC,0.5,15,H
2014-06-10 08:28:00 UTC,0.0,0,L
2014-06-10 13:29:00 UTC,0.5,15,H
2014-06-10 20:47:00 UTC,0.0,0,L
2014-06-11 02:16:00 UTC,0.5,15,H
2014-06-11 09:17:00 UTC,0.0,0,L
2014-06-11 14:21:00 UTC,0.5,15,H
2014-06-11 21:36:00 UTC,-0.1,-3,L
2014-06-12 03:07:00 UTC,0.6,18,H
2014-06-12 10:06:00 UTC,0.0,0,L
2014-06-12 15:13:00 UTC,0.5,15,H
2014-06-12 22:24:00 UTC,-0.1,-3,L
2014-06-13 03:56:00 UTC,0.6,18,H
2014-06-13 10:56:00 UTC,0.0,0,L
2014-06-13 16:05:00 UTC,0.6,18,H
2014-06-13 23:14:00 UTC,-0.1,-3,L
2014-06-14 04:45:00 UTC,0.6,18,H
2014-06-14 11:46:00 UTC,0.0,0,L
2014-06-14 16:56:00 UTC,0.6,18,H
2014-06-15 00:05:00 UTC,-0.1,-3,L
2014-06-15 05:35:00 UTC,0.6,18,H
2014-06-15 12:37:00 UTC,0.0,0,L
2014-06-15 17:49:00 UTC,0.6,18,H
2014-06-16 00:57:00 UTC,-0.1,-3,L
2014-06-16 06:25:00 UTC,0.6,18,H
2014-06-16 13:31:00 UTC,0.0,0,L
2014-06-16 18:43:00 UTC,0.6,18,H
2014-06-17 01:52:00 UTC,-0.1,-3,L
2014-06-17 07:15:00 UTC,0.6,18,H
2014-06-17 14:27:00 UTC,0.0,0,L
2014-06-17 19:39:00 UTC,0.6,18,H
2014-06-18 02:50:00 UTC,0.0,0,L
2014-06-18 08:08:00 UTC,0.6,18,H
2014-06-18 15:25:00 UTC,0.0,0,L
2014-06-18 20:37:00 UTC,0.5,15,H
2014-06-19 03:50:00 UTC,0.0,0,L
2014-06-19 09:02:00 UTC,0.6,18,H
2014-06-19 16:26:00 UTC,0.0,0,L
2014-06-19 21:38:00 UTC,0.5,15,H
2014-06-20 04:53:00 UTC,0.0,0,L
2014-06-20 09:59:00 UTC,0.5,15,H
2014-06-20 17:26:00 UTC,0.0,0,L
2014-06-20 22:42:00 UTC,0.5,15,H
2014-06-21 05:55:00 UTC,0.0,0,L
2014-06-21 10:58:00 UTC,0.5,15,H
2014-06-21 18:26:00 UTC,0.0,0,L
2014-06-21 23:45:00 UTC,0.5,15,H
2014-06-22 06:55:00 UTC,0.0,0,L
2014-06-22 11:57:00 UTC,0.5,15,H
2014-06-22 19:22:00 UTC,0.0,0,L
2014-06-23 00:45:00 UTC,0.5,15,H
2014-06-23 07:52:00 UTC,0.0,0,L
2014-06-23 12:54:00 UTC,0.5,15,H
2014-06-23 20:15:00 UTC,0.0,0,L
2014-06-24 01:40:00 UTC,0.5,15,H
2014-06-24 08:44:00 UTC,0.0,0,L
2014-06-24 13:47:00 UTC,0.5,15,H
2014-06-24 21:04:00 UTC,0.0,0,L
2014-06-25 02:30:00 UTC,0.5,15,H
2014-06-25 09:33:00 UTC,0.0,0,L
2014-06-25 14:36:00 UTC,0.5,15,H
2014-06-25 21:50:00 UTC,0.0,0,L
2014-06-26 03:16:00 UTC,0.5,15,H
2014-06-26 10:19:00 UTC,0.0,0,L
2014-06-26 15:21:00 UTC,0.5,15,H
2014-06-26 22:34:00 UTC,0.0,0,L
2014-06-27 03:58:00 UTC,0.5,15,H
2014-06-27 11:02:00 UTC,0.0,0,L
2014-06-27 16:03:00 UTC,0.5,15,H
2014-06-27 23:16:00 UTC,0.0,0,L
2014-06-28 04:37:00 UTC,0.5,15,H
2014-06-28 11:43:00 UTC,0.0,0,L
2014-06-28 16:43:00 UTC,0.5,15,H
2014-06-28 23:56:00 UTC,0.0,0,L
2014-06-29 05:15:00 UTC,0.5,15,H
2014-06-29 12:23:00 UTC,0.0,0,L
2014-06-29 17:23:00 UTC,0.5,15,H
2014-06-30 00:35:00 UTC,0.0,0,L
2014-06-30 05:52:00 UTC,0.5,15,H
2014-06-30 13:02:00 UTC,0.0,0,L
2014-06-30 18:03:00 UTC,0.5,15,H
2014-07-01 01:13:00 UTC,0.0,0,L
2014-07-01 06:29:00 UTC,0.5,15,H
2014-07-01 13:41:00 UTC,0.0,0,L
2014-07-01 18:43:00 UTC,0.5,15,H
2014-07-02 01:52:00 UTC,0.0,0,L
2014-07-02 07:06:00 UTC,0.5,15,H
2014-07-02 14:20:00 UTC,0.0,0,L
2014-07-02 19:25:00 UTC,0.5,15,H
2014-07-03 02:31:00 UTC,0.0,0,L
2014-07-03 07:45:00 UTC,0.5,15,H
2014-07-03 15:02:00 UTC,0.0,0,L
2014-07-03 20:09:00 UTC,0.4,12,H
2014-07-04 03:15:00 UTC,0.0,0,L
2014-07-04 08:26:00 UTC,0.5,15,H
2014-07-04 15:46:00 UTC,0.0,0,L
2014-07-04 20:57:00 UTC,0.4,12,H
2014-07-05 04:03:00 UTC,0.1,3,L
2014-07-05 09:10:00 UTC,0.5,15,H
2014-07-05 16:36:00 UTC,0.0,0,L
2014-07-05 21:51:00 UTC,0.4,12,H
2014-07-06 04:58:00 UTC,0.1,3,L
2014-07-06 09:59:00 UTC,0.5,15,H
2014-07-06 17:30:00 UTC,0.0,0,L
2014-07-06 22:49:00 UTC,0.5,15,H
2014-07-07 05:57:00 UTC,0.1,3,L
2014-07-07 10:54:00 UTC,0.5,15,H
2014-07-07 18:26:00 UTC,0.0,0,L
2014-07-07 23:50:00 UTC,0.5,15,H
2014-07-08 06:56:00 UTC,0.1,3,L
2014-07-08 11:54:00 UTC,0.5,15,H
2014-07-08 19:22:00 UTC,0.0,0,L
2014-07-09 00:50:00 UTC,0.5,15,H
2014-07-09 07:54:00 UTC,0.0,0,L
2014-07-09 12:55:00 UTC,0.5,15,H
2014-07-09 20:17:00 UTC,0.0,0,L
2014-07-10 01:48:00 UTC,0.5,15,H
2014-07-10 08:49:00 UTC,0.0,0,L
2014-07-10 13:54:00 UTC,0.5,15,H
2014-07-10 21:11:00 UTC,-0.1,-3,L
2014-07-11 02:42:00 UTC,0.6,18,H
2014-07-11 09:43:00 UTC,0.0,0,L
2014-07-11 14:51:00 UTC,0.6,18,H
2014-07-11 22:04:00 UTC,-0.1,-3,L
2014-07-12 03:35:00 UTC,0.6,18,H
2014-07-12 10:35:00 UTC,0.0,0,L
2014-07-12 15:46:00 UTC,0.6,18,H
2014-07-12 22:56:00 UTC,-0.1,-3,L
2014-07-13 04:25:00 UTC,0.6,18,H
2014-07-13 11:27:00 UTC,0.0,0,L
2014-07-13 16:40:00 UTC,0.6,18,H
2014-07-13 23:49:00 UTC,-0.1,-3,L
2014-07-14 05:15:00 UTC,0.6,18,H
2014-07-14 12:20:00 UTC,-0.1,-3,L
2014-07-14 17:33:00 UTC,0.6,18,H
2014-07-15 00:42:00 UTC,-0.1,-3,L
2014-07-15 06:04:00 UTC,0.6,18,H
2014-07-15 13:13:00 UTC,-0.1,-3,L
2014-07-15 18:27:00 UTC,0.6,18,H
2014-07-16 01:36:00 UTC,-0.1,-3,L
2014-07-16 06:54:00 UTC,0.6,18,H
2014-07-16 14:07:00 UTC,-0.1,-3,L
2014-07-16 19:22:00 UTC,0.6,18,H
2014-07-17 02:31:00 UTC,0.0,0,L
2014-07-17 07:45:00 UTC,0.6,18,H
2014-07-17 15:04:00 UTC,0.0,0,L
2014-07-17 20:18:00 UTC,0.6,18,H
2014-07-18 03:30:00 UTC,0.0,0,L
2014-07-18 08:37:00 UTC,0.6,18,H
2014-07-18 16:02:00 UTC,0.0,0,L
2014-07-18 21:16:00 UTC,0.6,18,H
2014-07-19 04:30:00 UTC,0.0,0,L
2014-07-19 09:32:00 UTC,0.5,15,H
2014-07-19 17:02:00 UTC,0.0,0,L
2014-07-19 22:17:00 UTC,0.5,15,H
2014-07-20 05:31:00 UTC,0.0,0,L
2014-07-20 10:30:00 UTC,0.5,15,H
2014-07-20 18:01:00 UTC,0.0,0,L
2014-07-20 23:19:00 UTC,0.5,15,H
2014-07-21 06:32:00 UTC,0.0,0,L
2014-07-21 11:30:00 UTC,0.5,15,H
2014-07-21 18:59:00 UTC,0.0,0,L
2014-07-22 00:21:00 UTC,0.5,15,H
2014-07-22 07:29:00 UTC,0.0,0,L
2014-07-22 12:28:00 UTC,0.5,15,H
2014-07-22 19:53:00 UTC,0.0,0,L
2014-07-23 01:17:00 UTC,0.5,15,H
2014-07-23 08:22:00 UTC,0.0,0,L
2014-07-23 13:23:00 UTC,0.5,15,H
2014-07-23 20:43:00 UTC,0.0,0,L
2014-07-24 02:07:00 UTC,0.5,15,H
2014-07-24 09:11:00 UTC,0.0,0,L
2014-07-24 14:13:00 UTC,0.5,15,H
2014-07-24 21:29:00 UTC,0.0,0,L
2014-07-25 02:52:00 UTC,0.5,15,H
2014-07-25 09:56:00 UTC,0.0,0,L
2014-07-25 14:58:00 UTC,0.5,15,H
2014-07-25 22:12:00 UTC,0.0,0,L
2014-07-26 03:32:00 UTC,0.5,15,H
2014-07-26 10:38:00 UTC,0.0,0,L
2014-07-26 15:39:00 UTC,0.5,15,H
2014-07-26 22:53:00 UTC,0.0,0,L
2014-07-27 04:10:00 UTC,0.5,15,H
2014-07-27 11:18:00 UTC,0.0,0,L
2014-07-27 16:19:00 UTC,0.5,15,H
2014-07-27 23:31:00 UTC,0.0,0,L
2014-07-28 04:47:00 UTC,0.5,15,H
2014-07-28 11:56:00 UTC,0.0,0,L
2014-07-28 16:58:00 UTC,0.5,15,H
2014-07-29 00:08:00 UTC,0.0,0,L
2014-07-29 05:23:00 UTC,0.5,15,H
2014-07-29 12:32:00 UTC,0.0,0,L
2014-07-29 17:37:00 UTC,0.5,15,H
2014-07-30 00:44:00 UTC,0.0,0,L
2014-07-30 05:59:00 UTC,0.5,15,H
2014-07-30 13:08:00 UTC,0.0,0,L
2014-07-30 18:16:00 UTC,0.5,15,H
2014-07-31 01:20:00 UTC,0.0,0,L
2014-07-31 06:35:00 UTC,0.5,15,H
2014-07-31 13:43:00 UTC,0.0,0,L
2014-07-31 18:56:00 UTC,0.5,15,H
2014-08-01 01:57:00 UTC,0.0,0,L
2014-08-01 07:11:00 UTC,0.5,15,H
2014-08-01 14:21:00 UTC,0.0,0,L
2014-08-01 19:38:00 UTC,0.5,15,H
2014-08-02 02:37:00 UTC,0.1,3,L
2014-08-02 07:50:00 UTC,0.5,15,H
2014-08-02 15:03:00 UTC,0.0,0,L
2014-08-02 20:24:00 UTC,0.5,15,H
2014-08-03 03:23:00 UTC,0.1,3,L
2014-08-03 08:32:00 UTC,0.5,15,H
2014-08-03 15:53:00 UTC,0.0,0,L
2014-08-03 21:16:00 UTC,0.5,15,H
2014-08-04 04:18:00 UTC,0.1,3,L
2014-08-04 09:22:00 UTC,0.5,15,H
2014-08-04 16:49:00 UTC,0.0,0,L
2014-08-04 22:15:00 UTC,0.5,15,H
2014-08-05 05:20:00 UTC,0.1,3,L
2014-08-05 10:19:00 UTC,0.5,15,H
2014-08-05 17:51:00 UTC,0.0,0,L
2014-08-05 23:18:00 UTC,0.5,15,H
2014-08-06 06:24:00 UTC,0.1,3,L
2014-08-06 11:24:00 UTC,0.5,15,H
2014-08-06 18:54:00 UTC,0.0,0,L
2014-08-07 00:23:00 UTC,0.5,15,H
2014-08-07 07:27:00 UTC,0.1,3,L
2014-08-07 12:31:00 UTC,0.5,15,H
2014-08-07 19:54:00 UTC,0.0,0,L
2014-08-08 01:23:00 UTC,0.6,18,H
2014-08-08 08:26:00 UTC,0.0,0,L
2014-08-08 13:34:00 UTC,0.6,18,H
2014-08-08 20:51:00 UTC,0.0,0,L
2014-08-09 02:20:00 UTC,0.6,18,H
2014-08-09 09:22:00 UTC,0.0,0,L
2014-08-09 14:33:00 UTC,0.6,18,H
2014-08-09 21:46:00 UTC,-0.1,-3,L
2014-08-10 03:12:00 UTC,0.6,18,H
2014-08-10 10:15:00 UTC,0.0,0,L
2014-08-10 15:29:00 UTC,0.6,18,H
2014-08-10 22:39:00 UTC,-0.1,-3,L
2014-08-11 04:03:00 UTC,0.7,21,H
2014-08-11 11:08:00 UTC,0.0,0,L
2014-08-11 16:23:00 UTC,0.7,21,H
2014-08-11 23:32:00 UTC,-0.1,-3,L
2014-08-12 04:52:00 UTC,0.7,21,H
2014-08-12 11:59:00 UTC,-0.1,-3,L
2014-08-12 17:15:00 UTC,0.7,21,H
2014-08-13 00:24:00 UTC,-0.1,-3,L
2014-08-13 05:40:00 UTC,0.7,21,H
2014-08-13 12:51:00 UTC,-0.1,-3,L
2014-08-13 18:08:00 UTC,0.7,21,H
2014-08-14 01:16:00 UTC,0.0,0,L
2014-08-14 06:29:00 UTC,0.7,21,H
2014-08-14 13:43:00 UTC,0.0,0,L
2014-08-14 19:00:00 UTC,0.7,21,H
2014-08-15 02:09:00 UTC,0.0,0,L
2014-08-15 07:18:00 UTC,0.6,18,H
2014-08-15 14:37:00 UTC,0.0,0,L
2014-08-15 19:54:00 UTC,0.6,18,H
2014-08-16 03:05:00 UTC,0.0,0,L
2014-08-16 08:09:00 UTC,0.6,18,H
2014-08-16 15:34:00 UTC,0.0,0,L
2014-08-16 20:49:00 UTC,0.6,18,H
2014-08-17 04:03:00 UTC,0.0,0,L
2014-08-17 09:03:00 UTC,0.6,18,H
2014-08-17 16:33:00 UTC,0.0,0,L
2014-08-17 21:48:00 UTC,0.6,18,H
2014-08-18 05:04:00 UTC,0.1,3,L
2014-08-18 10:00:00 UTC,0.5,15,H
2014-08-18 17:34:00 UTC,0.0,0,L
2014-08-18 22:50:00 UTC,0.5,15,H
2014-08-19 06:06:00 UTC,0.1,3,L
2014-08-19 11:01:00 UTC,0.5,15,H
2014-08-19 18:33:00 UTC,0.0,0,L
2014-08-19 23:51:00 UTC,0.5,15,H
2014-08-20 07:04:00 UTC,0.1,3,L
2014-08-20 12:01:00 UTC,0.5,15,H
2014-08-20 19:29:00 UTC,0.0,0,L
2014-08-21 00:48:00 UTC,0.5,15,H
2014-08-21 07:58:00 UTC,0.1,3,L
2014-08-21 12:57:00 UTC,0.5,15,H
2014-08-21 20:20:00 UTC,0.0,0,L
2014-08-22 01:39:00 UTC,0.5,15,H
2014-08-22 08:47:00 UTC,0.1,3,L
2014-08-22 13:48:00 UTC,0.5,15,H
2014-08-22 21:06:00 UTC,0.0,0,L
2014-08-23 02:23:00 UTC,0.6,18,H
2014-08-23 09:31:00 UTC,0.1,3,L
2014-08-23 14:33:00 UTC,0.5,15,H
2014-08-23 21:49:00 UTC,0.0,0,L
2014-08-24 03:02:00 UTC,0.6,18,H
2014-08-24 10:12:00 UTC,0.1,3,L
2014-08-24 15:14:00 UTC,0.6,18,H
2014-08-24 22:28:00 UTC,0.0,0,L
2014-08-25 03:40:00 UTC,0.6,18,H
2014-08-25 10:49:00 UTC,0.0,0,L
2014-08-25 15:54:00 UTC,0.6,18,H
2014-08-25 23:05:00 UTC,0.0,0,L
2014-08-26 04:16:00 UTC,0.6,18,H
2014-08-26 11:25:00 UTC,0.0,0,L
2014-08-26 16:32:00 UTC,0.6,18,H
2014-08-26 23:41:00 UTC,0.0,0,L
2014-08-27 04:52:00 UTC,0.6,18,H
2014-08-27 12:00:00 UTC,0.0,0,L
2014-08-27 17:11:00 UTC,0.6,18,H
2014-08-28 00:15:00 UTC,0.0,0,L
2014-08-28 05:27:00 UTC,0.6,18,H
2014-08-28 12:33:00 UTC,0.0,0,L
2014-08-28 17:49:00 UTC,0.6,18,H
2014-08-29 00:50:00 UTC,0.1,3,L
2014-08-29 06:03:00 UTC,0.6,18,H
2014-08-29 13:08:00 UTC,0.0,0,L
2014-08-29 18:29:00 UTC,0.6,18,H
2014-08-30 01:26:00 UTC,0.1,3,L
2014-08-30 06:40:00 UTC,0.6,18,H
2014-08-30 13:46:00 UTC,0.0,0,L
2014-08-30 19:11:00 UTC,0.6,18,H
2014-08-31 02:07:00 UTC,0.1,3,L
2014-08-31 07:19:00 UTC,0.6,18,H
2014-08-31 14:29:00 UTC,0.0,0,L
2014-08-31 19:57:00 UTC,0.6,18,H
2014-09-01 02:53:00 UTC,0.1,3,L
2014-09-01 08:03:00 UTC,0.5,15,H
2014-09-01 15:19:00 UTC,0.1,3,L
2014-09-01 20:49:00 UTC,0.6,18,H
2014-09-02 03:49:00 UTC,0.1,3,L
2014-09-02 08:55:00 UTC,0.5,15,H
2014-09-02 16:19:00 UTC,0.1,3,L
2014-09-02 21:49:00 UTC,0.5,15,H
2014-09-03 04:53:00 UTC,0.1,3,L
2014-09-03 09:57:00 UTC,0.5,15,H
2014-09-03 17:25:00 UTC,0.0,0,L
2014-09-03 22:54:00 UTC,0.6,18,H
2014-09-04 06:02:00 UTC,0.1,3,L
2014-09-04 11:06:00 UTC,0.6,18,H
2014-09-04 18:32:00 UTC,0.0,0,L
2014-09-04 23:59:00 UTC,0.6,18,H
2014-09-05 07:07:00 UTC,0.1,3,L
2014-09-05 12:15:00 UTC,0.6,18,H
2014-09-05 19:36:00 UTC,0.0,0,L
2014-09-06 01:01:00 UTC,0.6,18,H
2014-09-06 08:07:00 UTC,0.0,0,L
2014-09-06 13:19:00 UTC,0.6,18,H
2014-09-06 20:34:00 UTC,0.0,0,L
2014-09-07 01:57:00 UTC,0.7,21,H
2014-09-07 09:03:00 UTC,0.0,0,L
2014-09-07 14:18:00 UTC,0.7,21,H
2014-09-07 21:30:00 UTC,0.0,0,L
2014-09-08 02:49:00 UTC,0.7,21,H
2014-09-08 09:56:00 UTC,0.0,0,L
2014-09-08 15:13:00 UTC,0.7,21,H
2014-09-08 22:22:00 UTC,0.0,0,L
2014-09-09 03:39:00 UTC,0.7,21,H
2014-09-09 10:47:00 UTC,0.0,0,L
2014-09-09 16:05:00 UTC,0.7,21,H
2014-09-09 23:13:00 UTC,0.0,0,L
2014-09-10 04:28:00 UTC,0.7,21,H
2014-09-10 11:37:00 UTC,0.0,0,L
2014-09-10 16:56:00 UTC,0.7,21,H
2014-09-11 00:03:00 UTC,0.0,0,L
2014-09-11 05:15:00 UTC,0.7,21,H
2014-09-11 12:26:00 UTC,0.0,0,L
2014-09-11 17:46:00 UTC,0.7,21,H
2014-09-12 00:53:00 UTC,0.0,0,L
2014-09-12 06:02:00 UTC,0.7,21,H
2014-09-12 13:17:00 UTC,0.0,0,L
2014-09-12 18:36:00 UTC,0.7,21,H
2014-09-13 01:44:00 UTC,0.0,0,L
2014-09-13 06:50:00 UTC,0.7,21,H
2014-09-13 14:08:00 UTC,0.0,0,L
2014-09-13 19:27:00 UTC,0.7,21,H
2014-09-14 02:37:00 UTC,0.1,3,L
2014-09-14 07:40:00 UTC,0.6,18,H
2014-09-14 15:02:00 UTC,0.0,0,L
2014-09-14 20:19:00 UTC,0.6,18,H
2014-09-15 03:33:00 UTC,0.1,3,L
2014-09-15 08:32:00 UTC,0.6,18,H
2014-09-15 16:00:00 UTC,0.1,3,L
2014-09-15 21:15:00 UTC,0.6,18,H
2014-09-16 04:33:00 UTC,0.1,3,L
2014-09-16 09:28:00 UTC,0.6,18,H
2014-09-16 17:01:00 UTC,0.1,3,L
2014-09-16 22:14:00 UTC,0.6,18,H
2014-09-17 05:35:00 UTC,0.1,3,L
2014-09-17 10:28:00 UTC,0.5,15,H
2014-09-17 18:03:00 UTC,0.1,3,L
2014-09-17 23:14:00 UTC,0.6,18,H
2014-09-18 06:35:00 UTC,0.1,3,L
2014-09-18 11:29:00 UTC,0.5,15,H
2014-09-18 19:00:00 UTC,0.1,3,L
2014-09-19 00:11:00 UTC,0.6,18,H
2014-09-19 07:30:00 UTC,0.1,3,L
2014-09-19 12:27:00 UTC,0.5,15,H
2014-09-19 19:52:00 UTC,0.1,3,L
2014-09-20 01:02:00 UTC,0.6,18,H
2014-09-20 08:18:00 UTC,0.1,3,L
2014-09-20 13:18:00 UTC,0.6,18,H
2014-09-20 20:39:00 UTC,0.1,3,L
2014-09-21 01:46:00 UTC,0.6,18,H
2014-09-21 09:01:00 UTC,0.1,3,L
2014-09-21 14:04:00 UTC,0.6,18,H
2014-09-21 21:21:00 UTC,0.1,3,L
2014-09-22 02:27:00 UTC,0.6,18,H
2014-09-22 09:41:00 UTC,0.1,3,L
2014-09-22 14:46:00 UTC,0.6,18,H
2014-09-22 22:00:00 UTC,0.1,3,L
2014-09-23 03:05:00 UTC,0.6,18,H
2014-09-23 10:18:00 UTC,0.1,3,L
2014-09-23 15:26:00 UTC,0.6,18,H
2014-09-23 22:37:00 UTC,0.1,3,L
2014-09-24 03:43:00 UTC,0.6,18,H
2014-09-24 10:53:00 UTC,0.1,3,L
2014-09-24 16:05:00 UTC,0.6,18,H
2014-09-24 23:12:00 UTC,0.1,3,L
2014-09-25 04:20:00 UTC,0.6,18,H
2014-09-25 11:27:00 UTC,0.1,3,L
2014-09-25 16:44:00 UTC,0.7,21,H
2014-09-25 23:47:00 UTC,0.1,3,L
2014-09-26 04:57:00 UTC,0.6,18,H
2014-09-26 12:01:00 UTC,0.0,0,L
2014-09-26 17:24:00 UTC,0.7,21,H
2014-09-27 00:23:00 UTC,0.1,3,L
2014-09-27 05:34:00 UTC,0.6,18,H
2014-09-27 12:38:00 UTC,0.1,3,L
2014-09-27 18:05:00 UTC,0.6,18,H
2014-09-28 01:01:00 UTC,0.1,3,L
2014-09-28 06:13:00 UTC,0.6,18,H
2014-09-28 13:18:00 UTC,0.1,3,L
2014-09-28 18:48:00 UTC,0.6,18,H
2014-09-29 01:43:00 UTC,0.1,3,L
2014-09-29 06:55:00 UTC,0.6,18,H
2014-09-29 14:03:00 UTC,0.1,3,L
2014-09-29 19:36:00 UTC,0.6,18,H
2014-09-30 02:32:00 UTC,0.1,3,L
2014-09-30 07:43:00 UTC,0.6,18,H
2014-09-30 14:56:00 UTC,0.1,3,L
2014-09-30 20:29:00 UTC,0.6,18,H
2014-10-01 03:30:00 UTC,0.1,3,L
2014-10-01 08:39:00 UTC,0.6,18,H
2014-10-01 15:58:00 UTC,0.1,3,L
2014-10-01 21:29:00 UTC,0.6,18,H
2014-10-02 04:36:00 UTC,0.1,3,L
2014-10-02 09:45:00 UTC,0.6,18,H
2014-10-02 17:06:00 UTC,0.1,3,L
2014-10-02 22:34:00 UTC,0.6,18,H
2014-10-03 05:45:00 UTC,0.1,3,L
2014-10-03 10:55:00 UTC,0.6,18,H
2014-10-03 18:16:00 UTC,0.1,3,L
2014-10-03 23:38:00 UTC,0.6,18,H
2014-10-04 06:51:00 UTC,0.1,3,L
2014-10-04 12:03:00 UTC,0.6,18,H
2014-10-04 19:20:00 UTC,0.1,3,L
2014-10-05 00:38:00 UTC,0.7,21,H
2014-10-05 07:50:00 UTC,0.1,3,L
2014-10-05 13:06:00 UTC,0.7,21,H
2014-10-05 20:19:00 UTC,0.0,0,L
2014-10-06 01:34:00 UTC,0.7,21,H
2014-10-06 08:45:00 UTC,0.0,0,L
2014-10-06 14:04:00 UTC,0.7,21,H
2014-10-06 21:13:00 UTC,0.0,0,L
2014-10-07 02:26:00 UTC,0.7,21,H
2014-10-07 09:37:00 UTC,0.0,0,L
2014-10-07 14:57:00 UTC,0.8,24,H
2014-10-07 22:04:00 UTC,0.0,0,L
2014-10-08 03:16:00 UTC,0.7,21,H
2014-10-08 10:26:00 UTC,0.0,0,L
2014-10-08 15:47:00 UTC,0.8,24,H
2014-10-08 22:54:00 UTC,0.0,0,L
2014-10-09 04:03:00 UTC,0.7,21,H
2014-10-09 11:14:00 UTC,0.0,0,L
2014-10-09 16:36:00 UTC,0.8,24,H
2014-10-09 23:42:00 UTC,0.0,0,L
2014-10-10 04:50:00 UTC,0.7,21,H
2014-10-10 12:02:00 UTC,0.0,0,L
2014-10-10 17:24:00 UTC,0.8,24,H
2014-10-11 00:30:00 UTC,0.0,0,L
2014-10-11 05:36:00 UTC,0.7,21,H
2014-10-11 12:50:00 UTC,0.0,0,L
2014-10-11 18:11:00 UTC,0.7,21,H
2014-10-12 01:18:00 UTC,0.1,3,L
2014-10-12 06:22:00 UTC,0.7,21,H
2014-10-12 13:38:00 UTC,0.0,0,L
2014-10-12 18:58:00 UTC,0.7,21,H
2014-10-13 02:08:00 UTC,0.1,3,L
2014-10-13 07:09:00 UTC,0.6,18,H
2014-10-13 14:29:00 UTC,0.1,3,L
2014-10-13 19:47:00 UTC,0.6,18,H
2014-10-14 03:02:00 UTC,0.1,3,L
2014-10-14 07:59:00 UTC,0.6,18,H
2014-10-14 15:24:00 UTC,0.1,3,L
