time,feet,centimeters,tide
2015-05-24 14:34:00 UTC,2.8,85,L
2015-05-24 19:06:00 UTC,3.6,110,H
2015-05-25 01:34:00 UTC,0.7,21,L
2015-05-25 08:57:00 UTC,5.1,155,H
2015-05-25 15:18:00 UTC,2.4,73,L
2015-05-25 20:15:00 UTC,3.5,107,H
2015-05-26 02:18:00 UTC,1.2,37,L
2015-05-26 09:29:00 UTC,5.0,152,H
2015-05-26 15:56:00 UTC,2.0,61,L
2015-05-26 21:27:00 UTC,3.5,107,H
2015-05-27 03:03:00 UTC,1.6,49,L
2015-05-27 09:58:00 UTC,4.9,149,H
2015-05-27 16:33:00 UTC,1.6,49,L
2015-05-27 22:35:00 UTC,3.6,110,H
2015-05-28 03:48:00 UTC,2.0,61,L
2015-05-28 10:24:00 UTC,4.8,146,H
2015-05-28 17:09:00 UTC,1.2,37,L
2015-05-28 23:39:00 UTC,3.7,113,H
2015-05-29 04:33:00 UTC,2.4,73,L
2015-05-29 10:49:00 UTC,4.8,146,H
2015-05-29 17:46:00 UTC,0.8,24,L
2015-05-30 00:41:00 UTC,3.9,119,H
2015-05-30 05:18:00 UTC,2.8,85,L
2015-05-30 11:14:00 UTC,4.7,143,H
2015-05-30 18:23:00 UTC,0.5,15,L
2015-05-31 01:42:00 UTC,4.1,125,H
2015-05-31 06:05:00 UTC,3.2,98,L
2015-05-31 11:39:00 UTC,4.7,143,H
2015-05-31 19:01:00 UTC,0.2,6,L
2015-06-01 02:39:00 UTC,4.3,131,H
2015-06-01 06:54:00 UTC,3.5,107,L
2015-06-01 12:02:00 UTC,4.6,140,H
2015-06-01 19:40:00 UTC,-0.1,-3,L
2015-06-02 03:31:00 UTC,4.5,137,H
2015-06-02 07:45:00 UTC,3.8,116,L
2015-06-02 12:24:00 UTC,4.6,140,H
2015-06-02 20:18:00 UTC,-0.3,-9,L
2015-06-03 04:21:00 UTC,4.7,143,H
2015-06-03 08:36:00 UTC,4.0,122,L
2015-06-03 12:48:00 UTC,4.6,140,H
2015-06-03 20:58:00 UTC,-0.5,-15,L
2015-06-04 05:06:00 UTC,4.8,146,H
2015-06-04 09:28:00 UTC,4.0,122,L
2015-06-04 13:23:00 UTC,4.6,140,H
2015-06-04 21:39:00 UTC,-0.5,-15,L
2015-06-05 05:45:00 UTC,4.9,149,H
2015-06-05 10:24:00 UTC,3.9,119,L
2015-06-05 14:18:00 UTC,4.4,134,H
2015-06-05 22:23:00 UTC,-0.5,-15,L
2015-06-06 06:21:00 UTC,5.1,155,H
2015-06-06 11:24:00 UTC,3.7,113,L
2015-06-06 15:30:00 UTC,4.3,131,H
2015-06-06 23:10:00 UTC,-0.3,-9,L
2015-06-07 06:54:00 UTC,5.2,158,H
2015-06-07 12:24:00 UTC,3.2,98,L
2015-06-07 16:54:00 UTC,4.1,125,H
2015-06-08 00:00:00 UTC,-0.1,-3,L
2015-06-08 07:27:00 UTC,5.3,162,H
2015-06-08 13:22:00 UTC,2.7,82,L
2015-06-08 18:19:00 UTC,3.9,119,H
2015-06-09 00:52:00 UTC,0.3,9,L
2015-06-09 08:02:00 UTC,5.4,165,H
2015-06-09 14:18:00 UTC,1.9,58,L
2015-06-09 19:43:00 UTC,3.9,119,H
2015-06-10 01:45:00 UTC,0.8,24,L
2015-06-10 08:39:00 UTC,5.6,171,H
2015-06-10 15:13:00 UTC,1.2,37,L
2015-06-10 21:10:00 UTC,3.9,119,H
2015-06-11 02:41:00 UTC,1.4,43,L
2015-06-11 09:18:00 UTC,5.7,174,H
2015-06-11 16:07:00 UTC,0.4,12,L
2015-06-11 22:33:00 UTC,4.1,125,H
2015-06-12 03:38:00 UTC,2.0,61,L
2015-06-12 09:59:00 UTC,5.7,174,H
2015-06-12 17:00:00 UTC,-0.2,-6,L
2015-06-12 23:49:00 UTC,4.3,131,H
2015-06-13 04:38:00 UTC,2.5,76,L
2015-06-13 10:42:00 UTC,5.7,174,H
2015-06-13 17:52:00 UTC,-0.7,-21,L
2015-06-14 01:00:00 UTC,4.6,140,H
2015-06-14 05:38:00 UTC,3.0,91,L
2015-06-14 11:25:00 UTC,5.6,171,H
2015-06-14 18:44:00 UTC,-1.0,-30,L
2015-06-15 02:07:00 UTC,4.8,146,H
2015-06-15 06:42:00 UTC,3.4,104,L
2015-06-15 12:09:00 UTC,5.4,165,H
2015-06-15 19:35:00 UTC,-1.1,-34,L
2015-06-16 03:09:00 UTC,5.0,152,H
2015-06-16 07:47:00 UTC,3.6,110,L
2015-06-16 12:55:00 UTC,5.1,155,H
2015-06-16 20:24:00 UTC,-1.0,-30,L
2015-06-17 04:06:00 UTC,5.1,155,H
2015-06-17 08:52:00 UTC,3.7,113,L
2015-06-17 13:43:00 UTC,4.8,146,H
2015-06-17 21:12:00 UTC,-0.8,-24,L
2015-06-18 05:00:00 UTC,5.2,158,H
2015-06-18 09:58:00 UTC,3.7,113,L
2015-06-18 14:31:00 UTC,4.5,137,H
2015-06-18 21:57:00 UTC,-0.5,-15,L
2015-06-19 05:49:00 UTC,5.2,158,H
2015-06-19 11:09:00 UTC,3.6,110,L
2015-06-19 15:22:00 UTC,4.1,125,H
2015-06-19 22:42:00 UTC,-0.2,-6,L
2015-06-20 06:32:00 UTC,5.1,155,H
2015-06-20 12:22:00 UTC,3.4,104,L
2015-06-20 16:19:00 UTC,3.8,116,H
2015-06-20 23:25:00 UTC,0.3,9,L
2015-06-21 07:09:00 UTC,5.1,155,H
2015-06-21 13:21:00 UTC,3.1,94,L
2015-06-21 17:23:00 UTC,3.6,110,H
2015-06-22 00:07:00 UTC,0.7,21,L
2015-06-22 07:42:00 UTC,5.0,152,H
2015-06-22 14:05:00 UTC,2.7,82,L
2015-06-22 18:33:00 UTC,3.4,104,H
2015-06-23 00:48:00 UTC,1.1,34,L
2015-06-23 08:10:00 UTC,4.9,149,H
2015-06-23 14:42:00 UTC,2.3,70,L
2015-06-23 19:45:00 UTC,3.3,101,H
2015-06-24 01:29:00 UTC,1.6,49,L
2015-06-24 08:36:00 UTC,4.9,149,H
2015-06-24 15:18:00 UTC,1.8,55,L
2015-06-24 21:02:00 UTC,3.3,101,H
2015-06-25 02:11:00 UTC,2.0,61,L
2015-06-25 09:01:00 UTC,4.9,149,H
2015-06-25 15:54:00 UTC,1.4,43,L
2015-06-25 22:16:00 UTC,3.4,104,H
2015-06-26 02:56:00 UTC,2.4,73,L
2015-06-26 09:27:00 UTC,4.9,149,H
2015-06-26 16:31:00 UTC,0.9,27,L
2015-06-26 23:21:00 UTC,3.7,113,H
2015-06-27 03:42:00 UTC,2.8,85,L
2015-06-27 09:55:00 UTC,4.9,149,H
2015-06-27 17:09:00 UTC,0.5,15,L
2015-06-28 00:21:00 UTC,3.9,119,H
2015-06-28 04:29:00 UTC,3.2,98,L
2015-06-28 10:23:00 UTC,4.9,149,H
2015-06-28 17:48:00 UTC,0.1,3,L
2015-06-29 01:19:00 UTC,4.1,125,H
2015-06-29 05:16:00 UTC,3.5,107,L
2015-06-29 10:53:00 UTC,5.0,152,H
2015-06-29 18:28:00 UTC,-0.2,-6,L
2015-06-30 02:13:00 UTC,4.3,131,H
2015-06-30 06:06:00 UTC,3.7,113,L
2015-06-30 11:23:00 UTC,5.0,152,H
2015-06-30 19:09:00 UTC,-0.5,-15,L
2015-07-01 03:01:00 UTC,4.5,137,H
2015-07-01 06:59:00 UTC,3.9,119,L
2015-07-01 11:56:00 UTC,5.0,152,H
2015-07-01 19:51:00 UTC,-0.7,-21,L
2015-07-02 03:45:00 UTC,4.7,143,H
2015-07-02 07:55:00 UTC,3.9,119,L
2015-07-02 12:37:00 UTC,4.9,149,H
2015-07-02 20:33:00 UTC,-0.8,-24,L
2015-07-03 04:25:00 UTC,4.8,146,H
2015-07-03 08:52:00 UTC,3.8,116,L
2015-07-03 13:29:00 UTC,4.8,146,H
2015-07-03 21:16:00 UTC,-0.7,-21,L
2015-07-04 05:02:00 UTC,4.9,149,H
2015-07-04 09:51:00 UTC,3.6,110,L
2015-07-04 14:33:00 UTC,4.6,140,H
2015-07-04 22:02:00 UTC,-0.5,-15,L
2015-07-05 05:38:00 UTC,5.1,155,H
2015-07-05 10:55:00 UTC,3.2,98,L
2015-07-05 15:46:00 UTC,4.4,134,H
2015-07-05 22:50:00 UTC,-0.1,-3,L
2015-07-06 06:12:00 UTC,5.2,158,H
2015-07-06 11:59:00 UTC,2.6,79,L
2015-07-06 17:08:00 UTC,4.1,125,H
2015-07-06 23:41:00 UTC,0.3,9,L
2015-07-07 06:48:00 UTC,5.4,165,H
2015-07-07 13:01:00 UTC,1.9,58,L
2015-07-07 18:32:00 UTC,3.9,119,H
2015-07-08 00:34:00 UTC,0.9,27,L
2015-07-08 07:25:00 UTC,5.5,168,H
2015-07-08 14:00:00 UTC,1.2,37,L
2015-07-08 19:58:00 UTC,3.9,119,H
2015-07-09 01:29:00 UTC,1.5,46,L
2015-07-09 08:06:00 UTC,5.7,174,H
2015-07-09 14:57:00 UTC,0.5,15,L
2015-07-09 21:23:00 UTC,4.0,122,H
2015-07-10 02:26:00 UTC,2.0,61,L
2015-07-10 08:49:00 UTC,5.7,174,H
2015-07-10 15:53:00 UTC,-0.2,-6,L
2015-07-10 22:42:00 UTC,4.2,128,H
2015-07-11 03:26:00 UTC,2.5,76,L
2015-07-11 09:34:00 UTC,5.8,177,H
2015-07-11 16:47:00 UTC,-0.6,-18,L
2015-07-11 23:51:00 UTC,4.4,134,H
2015-07-12 04:26:00 UTC,2.9,88,L
2015-07-12 10:21:00 UTC,5.7,174,H
2015-07-12 17:39:00 UTC,-0.9,-27,L
2015-07-13 00:56:00 UTC,4.6,140,H
2015-07-13 05:27:00 UTC,3.2,98,L
2015-07-13 11:07:00 UTC,5.5,168,H
2015-07-13 18:31:00 UTC,-1.0,-30,L
2015-07-14 01:57:00 UTC,4.8,146,H
2015-07-14 06:28:00 UTC,3.4,104,L
2015-07-14 11:54:00 UTC,5.3,162,H
2015-07-14 19:20:00 UTC,-0.9,-27,L
2015-07-15 02:54:00 UTC,4.9,149,H
2015-07-15 07:31:00 UTC,3.6,110,L
2015-07-15 12:41:00 UTC,5.0,152,H
2015-07-15 20:08:00 UTC,-0.7,-21,L
2015-07-16 03:46:00 UTC,4.9,149,H
2015-07-16 08:32:00 UTC,3.6,110,L
2015-07-16 13:28:00 UTC,4.7,143,H
2015-07-16 20:52:00 UTC,-0.4,-12,L
2015-07-17 04:34:00 UTC,4.9,149,H
2015-07-17 09:32:00 UTC,3.5,107,L
2015-07-17 14:15:00 UTC,4.3,131,H
2015-07-17 21:33:00 UTC,0.0,0,L
2015-07-18 05:18:00 UTC,4.8,146,H
2015-07-18 10:31:00 UTC,3.4,104,L
2015-07-18 15:04:00 UTC,4.0,122,H
2015-07-18 22:13:00 UTC,0.4,12,L
2015-07-19 05:56:00 UTC,4.8,146,H
2015-07-19 11:32:00 UTC,3.2,98,L
2015-07-19 15:58:00 UTC,3.7,113,H
2015-07-19 22:52:00 UTC,0.8,24,L
2015-07-20 06:28:00 UTC,4.7,143,H
2015-07-20 12:24:00 UTC,2.9,88,L
2015-07-20 17:02:00 UTC,3.5,107,H
2015-07-20 23:30:00 UTC,1.2,37,L
2015-07-21 06:54:00 UTC,4.6,140,H
2015-07-21 13:06:00 UTC,2.5,76,L
2015-07-21 18:12:00 UTC,3.4,104,H
2015-07-22 00:09:00 UTC,1.6,49,L
2015-07-22 07:16:00 UTC,4.6,140,H
2015-07-22 13:45:00 UTC,2.1,64,L
2015-07-22 19:24:00 UTC,3.3,101,H
2015-07-23 00:49:00 UTC,2.0,61,L
2015-07-23 07:38:00 UTC,4.6,140,H
2015-07-23 14:25:00 UTC,1.7,52,L
2015-07-23 20:39:00 UTC,3.4,104,H
2015-07-24 01:31:00 UTC,2.4,73,L
2015-07-24 08:04:00 UTC,4.7,143,H
2015-07-24 15:05:00 UTC,1.2,37,L
2015-07-24 21:50:00 UTC,3.5,107,H
2015-07-25 02:15:00 UTC,2.7,82,L
2015-07-25 08:33:00 UTC,4.8,146,H
2015-07-25 15:46:00 UTC,0.7,21,L
2015-07-25 22:52:00 UTC,3.7,113,H
2015-07-26 03:02:00 UTC,3.0,91,L
2015-07-26 09:05:00 UTC,4.9,149,H
2015-07-26 16:28:00 UTC,0.3,9,L
2015-07-26 23:47:00 UTC,4.0,122,H
2015-07-27 03:51:00 UTC,3.2,98,L
2015-07-27 09:41:00 UTC,5.0,152,H
2015-07-27 17:09:00 UTC,-0.1,-3,L
2015-07-28 00:39:00 UTC,4.2,128,H
2015-07-28 04:40:00 UTC,3.4,104,L
2015-07-28 10:19:00 UTC,5.1,155,H
2015-07-28 17:52:00 UTC,-0.4,-12,L
2015-07-29 01:27:00 UTC,4.3,131,H
2015-07-29 05:30:00 UTC,3.5,107,L
2015-07-29 11:00:00 UTC,5.2,158,H
2015-07-29 18:36:00 UTC,-0.6,-18,L
2015-07-30 02:11:00 UTC,4.5,137,H
2015-07-30 06:24:00 UTC,3.5,107,L
2015-07-30 11:46:00 UTC,5.2,158,H
2015-07-30 19:22:00 UTC,-0.7,-21,L
2015-07-31 02:52:00 UTC,4.6,140,H
2015-07-31 07:22:00 UTC,3.4,104,L
2015-07-31 12:39:00 UTC,5.1,155,H
2015-07-31 20:07:00 UTC,-0.6,-18,L
2015-08-01 03:30:00 UTC,4.7,143,H
2015-08-01 08:22:00 UTC,3.2,98,L
2015-08-01 13:41:00 UTC,4.9,149,H
2015-08-01 20:54:00 UTC,-0.4,-12,L
2015-08-02 04:07:00 UTC,4.8,146,H
2015-08-02 09:23:00 UTC,2.8,85,L
2015-08-02 14:49:00 UTC,4.7,143,H
2015-08-02 21:42:00 UTC,0.0,0,L
2015-08-03 04:45:00 UTC,5.0,152,H
2015-08-03 10:26:00 UTC,2.3,70,L
2015-08-03 16:04:00 UTC,4.5,137,H
2015-08-03 22:33:00 UTC,0.5,15,L
2015-08-04 05:24:00 UTC,5.1,155,H
2015-08-04 11:31:00 UTC,1.7,52,L
2015-08-04 17:25:00 UTC,4.3,131,H
2015-08-04 23:27:00 UTC,1.1,34,L
2015-08-05 06:06:00 UTC,5.3,162,H
2015-08-05 12:35:00 UTC,1.0,30,L
2015-08-05 18:47:00 UTC,4.2,128,H
2015-08-06 00:23:00 UTC,1.6,49,L
2015-08-06 06:49:00 UTC,5.4,165,H
2015-08-06 13:36:00 UTC,0.4,12,L
2015-08-06 20:08:00 UTC,4.2,128,H
2015-08-07 01:21:00 UTC,2.1,64,L
2015-08-07 07:36:00 UTC,5.5,168,H
2015-08-07 14:35:00 UTC,-0.1,-3,L
2015-08-07 21:26:00 UTC,4.4,134,H
2015-08-08 02:21:00 UTC,2.5,76,L
2015-08-08 08:25:00 UTC,5.6,171,H
2015-08-08 15:33:00 UTC,-0.4,-12,L
2015-08-08 22:35:00 UTC,4.5,137,H
2015-08-09 03:22:00 UTC,2.8,85,L
2015-08-09 09:16:00 UTC,5.5,168,H
2015-08-09 16:29:00 UTC,-0.6,-18,L
2015-08-09 23:37:00 UTC,4.6,140,H
2015-08-10 04:22:00 UTC,3.0,91,L
2015-08-10 10:08:00 UTC,5.4,165,H
2015-08-10 17:21:00 UTC,-0.7,-21,L
2015-08-11 00:35:00 UTC,4.7,143,H
2015-08-11 05:20:00 UTC,3.1,94,L
2015-08-11 10:58:00 UTC,5.3,162,H
2015-08-11 18:12:00 UTC,-0.6,-18,L
2015-08-12 01:29:00 UTC,4.7,143,H
2015-08-12 06:17:00 UTC,3.1,94,L
2015-08-12 11:48:00 UTC,5.0,152,H
2015-08-12 19:01:00 UTC,-0.4,-12,L
2015-08-13 02:20:00 UTC,4.7,143,H
2015-08-13 07:15:00 UTC,3.2,98,L
2015-08-13 12:36:00 UTC,4.8,146,H
2015-08-13 19:46:00 UTC,-0.1,-3,L
2015-08-14 03:07:00 UTC,4.6,140,H
2015-08-14 08:09:00 UTC,3.1,94,L
2015-08-14 13:25:00 UTC,4.5,137,H
2015-08-14 20:29:00 UTC,0.3,9,L
2015-08-15 03:50:00 UTC,4.5,137,H
2015-08-15 08:59:00 UTC,3.0,91,L
2015-08-15 14:14:00 UTC,4.2,128,H
2015-08-15 21:08:00 UTC,0.7,21,L
2015-08-16 04:28:00 UTC,4.4,134,H
2015-08-16 09:46:00 UTC,2.9,88,L
2015-08-16 15:05:00 UTC,3.9,119,H
2015-08-16 21:46:00 UTC,1.1,34,L
2015-08-17 05:01:00 UTC,4.3,131,H
2015-08-17 10:32:00 UTC,2.7,82,L
2015-08-17 16:00:00 UTC,3.7,113,H
2015-08-17 22:22:00 UTC,1.5,46,L
2015-08-18 05:28:00 UTC,4.2,128,H
2015-08-18 11:18:00 UTC,2.5,76,L
2015-08-18 17:02:00 UTC,3.6,110,H
2015-08-18 23:00:00 UTC,1.9,58,L
2015-08-19 05:50:00 UTC,4.2,128,H
2015-08-19 12:02:00 UTC,2.1,64,L
2015-08-19 18:09:00 UTC,3.5,107,H
2015-08-19 23:40:00 UTC,2.2,67,L
2015-08-20 06:11:00 UTC,4.2,128,H
2015-08-20 12:45:00 UTC,1.8,55,L
2015-08-20 19:14:00 UTC,3.6,110,H
2015-08-21 00:22:00 UTC,2.5,76,L
2015-08-21 06:36:00 UTC,4.3,131,H
2015-08-21 13:28:00 UTC,1.4,43,L
2015-08-21 20:19:00 UTC,3.7,113,H
2015-08-22 01:05:00 UTC,2.8,85,L
2015-08-22 07:06:00 UTC,4.4,134,H
2015-08-22 14:12:00 UTC,1.0,30,L
2015-08-22 21:21:00 UTC,3.8,116,H
2015-08-23 01:50:00 UTC,3.0,91,L
2015-08-23 07:40:00 UTC,4.5,137,H
2015-08-23 14:57:00 UTC,0.6,18,L
2015-08-23 22:16:00 UTC,4.0,122,H
2015-08-24 02:38:00 UTC,3.1,94,L
2015-08-24 08:20:00 UTC,4.7,143,H
2015-08-24 15:42:00 UTC,0.2,6,L
2015-08-24 23:04:00 UTC,4.2,128,H
2015-08-25 03:28:00 UTC,3.2,98,L
2015-08-25 09:05:00 UTC,4.9,149,H
2015-08-25 16:28:00 UTC,-0.1,-3,L
2015-08-25 23:47:00 UTC,4.3,131,H
2015-08-26 04:18:00 UTC,3.2,98,L
2015-08-26 09:55:00 UTC,5.0,152,H
2015-08-26 17:14:00 UTC,-0.2,-6,L
2015-08-27 00:29:00 UTC,4.4,134,H
2015-08-27 05:09:00 UTC,3.1,94,L
2015-08-27 10:47:00 UTC,5.1,155,H
2015-08-27 18:02:00 UTC,-0.3,-9,L
2015-08-28 01:10:00 UTC,4.5,137,H
2015-08-28 06:03:00 UTC,2.9,88,L
2015-08-28 11:44:00 UTC,5.1,155,H
2015-08-28 18:50:00 UTC,-0.2,-6,L
2015-08-29 01:49:00 UTC,4.6,140,H
2015-08-29 07:01:00 UTC,2.5,76,L
2015-08-29 12:46:00 UTC,5.1,155,H
2015-08-29 19:40:00 UTC,0.0,0,L
2015-08-30 02:28:00 UTC,4.7,143,H
2015-08-30 08:00:00 UTC,2.1,64,L
2015-08-30 13:54:00 UTC,4.9,149,H
2015-08-30 20:31:00 UTC,0.4,12,L
2015-08-31 03:08:00 UTC,4.8,146,H
2015-08-31 09:00:00 UTC,1.6,49,L
2015-08-31 15:06:00 UTC,4.8,146,H
2015-08-31 21:23:00 UTC,0.9,27,L
2015-09-01 03:49:00 UTC,4.9,149,H
2015-09-01 10:01:00 UTC,1.1,34,L
2015-09-01 16:22:00 UTC,4.7,143,H
2015-09-01 22:18:00 UTC,1.4,43,L
2015-09-02 04:34:00 UTC,5.0,152,H
2015-09-02 11:04:00 UTC,0.6,18,L
2015-09-02 17:40:00 UTC,4.6,140,H
2015-09-02 23:17:00 UTC,1.9,58,L
2015-09-03 05:23:00 UTC,5.1,155,H
2015-09-03 12:07:00 UTC,0.2,6,L
2015-09-03 18:56:00 UTC,4.7,143,H
2015-09-04 00:18:00 UTC,2.3,70,L
2015-09-04 06:14:00 UTC,5.2,158,H
2015-09-04 13:09:00 UTC,-0.1,-3,L
2015-09-04 20:08:00 UTC,4.7,143,H
2015-09-05 01:20:00 UTC,2.6,79,L
2015-09-05 07:08:00 UTC,5.2,158,H
2015-09-05 14:08:00 UTC,-0.3,-9,L
2015-09-05 21:15:00 UTC,4.8,146,H
2015-09-06 02:21:00 UTC,2.7,82,L
2015-09-06 08:04:00 UTC,5.2,158,H
2015-09-06 15:07:00 UTC,-0.4,-12,L
2015-09-06 22:15:00 UTC,4.8,146,H
2015-09-07 03:22:00 UTC,2.8,85,L
2015-09-07 09:01:00 UTC,5.1,155,H
2015-09-07 16:03:00 UTC,-0.4,-12,L
2015-09-07 23:10:00 UTC,4.8,146,H
2015-09-08 04:20:00 UTC,2.7,82,L
2015-09-08 09:58:00 UTC,5.0,152,H
2015-09-08 16:55:00 UTC,-0.2,-6,L
2015-09-09 00:00:00 UTC,4.8,146,H
2015-09-09 05:14:00 UTC,2.7,82,L
2015-09-09 10:53:00 UTC,4.9,149,H
2015-09-09 17:45:00 UTC,0.1,3,L
2015-09-10 00:47:00 UTC,4.7,143,H
2015-09-10 06:06:00 UTC,2.6,79,L
2015-09-10 11:46:00 UTC,4.7,143,H
2015-09-10 18:32:00 UTC,0.4,12,L
2015-09-11 01:31:00 UTC,4.6,140,H
2015-09-11 06:56:00 UTC,2.5,76,L
2015-09-11 12:38:00 UTC,4.5,137,H
2015-09-11 19:18:00 UTC,0.8,24,L
2015-09-12 02:12:00 UTC,4.4,134,H
2015-09-12 07:43:00 UTC,2.4,73,L
2015-09-12 13:31:00 UTC,4.3,131,H
2015-09-12 20:00:00 UTC,1.2,37,L
2015-09-13 02:48:00 UTC,4.3,131,H
2015-09-13 08:26:00 UTC,2.3,70,L
2015-09-13 14:24:00 UTC,4.1,125,H
2015-09-13 20:41:00 UTC,1.6,49,L
2015-09-14 03:18:00 UTC,4.1,125,H
2015-09-14 09:05:00 UTC,2.1,64,L
2015-09-14 15:19:00 UTC,4.0,122,H
2015-09-14 21:19:00 UTC,2.0,61,L
2015-09-15 03:43:00 UTC,3.9,119,H
2015-09-15 09:44:00 UTC,2.0,61,L
2015-09-15 16:16:00 UTC,3.9,119,H
2015-09-15 21:57:00 UTC,2.3,70,L
2015-09-16 04:05:00 UTC,3.9,119,H
2015-09-16 10:23:00 UTC,1.7,52,L
2015-09-16 17:17:00 UTC,3.9,119,H
2015-09-16 22:38:00 UTC,2.7,82,L
2015-09-17 04:27:00 UTC,3.8,116,H
2015-09-17 11:05:00 UTC,1.5,46,L
2015-09-17 18:15:00 UTC,3.9,119,H
2015-09-17 23:21:00 UTC,2.9,88,L
2015-09-18 04:53:00 UTC,3.9,119,H
2015-09-18 11:49:00 UTC,1.2,37,L
2015-09-18 19:10:00 UTC,4.0,122,H
2015-09-19 00:07:00 UTC,3.1,94,L
2015-09-19 05:24:00 UTC,4.0,122,H
2015-09-19 12:33:00 UTC,1.0,30,L
2015-09-19 20:01:00 UTC,4.1,125,H
2015-09-20 00:52:00 UTC,3.2,98,L
2015-09-20 06:02:00 UTC,4.1,125,H
2015-09-20 13:19:00 UTC,0.7,21,L
2015-09-20 20:50:00 UTC,4.2,128,H
2015-09-21 01:38:00 UTC,3.2,98,L
2015-09-21 06:47:00 UTC,4.3,131,H
2015-09-21 14:07:00 UTC,0.4,12,L
2015-09-21 21:36:00 UTC,4.4,134,H
2015-09-22 02:26:00 UTC,3.2,98,L
2015-09-22 07:39:00 UTC,4.4,134,H
2015-09-22 14:56:00 UTC,0.2,6,L
2015-09-22 22:17:00 UTC,4.5,137,H
2015-09-23 03:16:00 UTC,3.0,91,L
2015-09-23 08:38:00 UTC,4.6,140,H
2015-09-23 15:46:00 UTC,0.1,3,L
2015-09-23 22:55:00 UTC,4.6,140,H
2015-09-24 04:06:00 UTC,2.8,85,L
2015-09-24 09:40:00 UTC,4.7,143,H
2015-09-24 16:36:00 UTC,0.1,3,L
2015-09-24 23:32:00 UTC,4.7,143,H
2015-09-25 04:57:00 UTC,2.4,73,L
2015-09-25 10:44:00 UTC,4.8,146,H
2015-09-25 17:26:00 UTC,0.3,9,L
2015-09-26 00:10:00 UTC,4.7,143,H
2015-09-26 05:51:00 UTC,1.9,58,L
2015-09-26 11:49:00 UTC,4.9,149,H
2015-09-26 18:18:00 UTC,0.6,18,L
2015-09-27 00:49:00 UTC,4.8,146,H
2015-09-27 06:46:00 UTC,1.4,43,L
2015-09-27 12:58:00 UTC,4.9,149,H
2015-09-27 19:12:00 UTC,1.0,30,L
2015-09-28 01:29:00 UTC,4.9,149,H
2015-09-28 07:44:00 UTC,0.9,27,L
2015-09-28 14:10:00 UTC,4.9,149,H
2015-09-28 20:08:00 UTC,1.5,46,L
2015-09-29 02:12:00 UTC,4.9,149,H
2015-09-29 08:41:00 UTC,0.4,12,L
2015-09-29 15:23:00 UTC,4.9,149,H
2015-09-29 21:05:00 UTC,2.0,61,L
2015-09-30 02:57:00 UTC,4.9,149,H
2015-09-30 09:39:00 UTC,0.0,0,L
2015-09-30 16:37:00 UTC,5.0,152,H
2015-09-30 22:05:00 UTC,2.4,73,L
2015-10-01 03:47:00 UTC,4.9,149,H
2015-10-01 10:39:00 UTC,-0.3,-9,L
2015-10-01 17:49:00 UTC,5.0,152,H
2015-10-01 23:09:00 UTC,2.7,82,L
2015-10-02 04:41:00 UTC,4.9,149,H
2015-10-02 11:40:00 UTC,-0.4,-12,L
2015-10-02 18:56:00 UTC,5.1,155,H
2015-10-03 00:15:00 UTC,2.9,88,L
2015-10-03 05:39:00 UTC,4.8,146,H
2015-10-03 12:39:00 UTC,-0.5,-15,L
2015-10-03 19:57:00 UTC,5.1,155,H
2015-10-04 01:20:00 UTC,2.9,88,L
2015-10-04 06:40:00 UTC,4.7,143,H
2015-10-04 13:37:00 UTC,-0.4,-12,L
2015-10-04 20:55:00 UTC,5.2,158,H
2015-10-05 02:22:00 UTC,2.8,85,L
2015-10-05 07:42:00 UTC,4.6,140,H
2015-10-05 14:34:00 UTC,-0.2,-6,L
2015-10-05 21:47:00 UTC,5.1,155,H
2015-10-06 03:21:00 UTC,2.6,79,L
2015-10-06 08:45:00 UTC,4.5,137,H
2015-10-06 15:28:00 UTC,0.1,3,L
2015-10-06 22:35:00 UTC,5.0,152,H
2015-10-07 04:16:00 UTC,2.4,73,L
2015-10-07 09:48:00 UTC,4.5,137,H
2015-10-07 16:20:00 UTC,0.4,12,L
2015-10-07 23:18:00 UTC,4.9,149,H
2015-10-08 05:05:00 UTC,2.2,67,L
2015-10-08 10:47:00 UTC,4.4,134,H
2015-10-08 17:08:00 UTC,0.8,24,L
2015-10-08 23:57:00 UTC,4.8,146,H
2015-10-09 05:51:00 UTC,2.0,61,L
2015-10-09 11:44:00 UTC,4.3,131,H
2015-10-09 17:54:00 UTC,1.2,37,L
2015-10-10 00:33:00 UTC,4.6,140,H
2015-10-10 06:35:00 UTC,1.8,55,L
2015-10-10 12:41:00 UTC,4.2,128,H
2015-10-10 18:39:00 UTC,1.6,49,L
2015-10-11 01:05:00 UTC,4.4,134,H
2015-10-11 07:16:00 UTC,1.6,49,L
2015-10-11 13:40:00 UTC,4.1,125,H
2015-10-11 19:24:00 UTC,2.1,64,L
2015-10-12 01:34:00 UTC,4.2,128,H
2015-10-12 07:54:00 UTC,1.4,43,L
2015-10-12 14:37:00 UTC,4.1,125,H
2015-10-12 20:08:00 UTC,2.5,76,L
2015-10-13 01:58:00 UTC,4.0,122,H
2015-10-13 08:31:00 UTC,1.3,40,L
2015-10-13 15:34:00 UTC,4.1,125,H
2015-10-13 20:50:00 UTC,2.8,85,L
2015-10-14 02:19:00 UTC,3.9,119,H
2015-10-14 09:06:00 UTC,1.1,34,L
2015-10-14 16:31:00 UTC,4.2,128,H
2015-10-14 21:33:00 UTC,3.1,94,L
