time,feet,centimeters,tide
2014-05-21 15:09:00 UTC,-0.5,-15,L
2014-05-21 21:45:00 UTC,3.4,104,H
2014-05-22 03:32:00 UTC,0.4,12,L
2014-05-22 10:15:00 UTC,3.5,107,H
2014-05-22 16:07:00 UTC,-0.6,-18,L
2014-05-22 22:48:00 UTC,3.5,107,H
2014-05-23 04:39:00 UTC,0.4,12,L
2014-05-23 11:15:00 UTC,3.4,104,H
2014-05-23 17:04:00 UTC,-0.7,-21,L
2014-05-23 23:49:00 UTC,3.6,110,H
2014-05-24 05:43:00 UTC,0.3,9,L
2014-05-24 12:13:00 UTC,3.4,104,H
2014-05-24 17:59:00 UTC,-0.9,-27,L
2014-05-25 00:46:00 UTC,3.8,116,H
2014-05-25 06:42:00 UTC,0.1,3,L
2014-05-25 13:08:00 UTC,3.3,101,H
2014-05-25 18:51:00 UTC,-1.0,-30,L
2014-05-26 01:39:00 UTC,3.9,119,H
2014-05-26 07:37:00 UTC,-0.1,-3,L
2014-05-26 14:01:00 UTC,3.3,101,H
2014-05-26 19:41:00 UTC,-1.0,-30,L
2014-05-27 02:28:00 UTC,3.9,119,H
2014-05-27 08:28:00 UTC,-0.2,-6,L
2014-05-27 14:50:00 UTC,3.3,101,H
2014-05-27 20:28:00 UTC,-0.9,-27,L
2014-05-28 03:14:00 UTC,3.9,119,H
2014-05-28 09:16:00 UTC,-0.2,-6,L
2014-05-28 15:37:00 UTC,3.2,98,H
2014-05-28 21:13:00 UTC,-0.7,-21,L
2014-05-29 03:57:00 UTC,3.9,119,H
2014-05-29 10:01:00 UTC,-0.1,-3,L
2014-05-29 16:22:00 UTC,3.2,98,H
2014-05-29 21:56:00 UTC,-0.4,-12,L
2014-05-30 04:39:00 UTC,3.8,116,H
2014-05-30 10:44:00 UTC,0.1,3,L
2014-05-30 17:06:00 UTC,3.1,94,H
2014-05-30 22:38:00 UTC,0.0,0,L
2014-05-31 05:19:00 UTC,3.7,113,H
2014-05-31 11:25:00 UTC,0.3,9,L
2014-05-31 17:49:00 UTC,3.0,91,H
2014-05-31 23:19:00 UTC,0.4,12,L
2014-06-01 05:58:00 UTC,3.6,110,H
2014-06-01 12:04:00 UTC,0.6,18,L
2014-06-01 18:32:00 UTC,2.9,88,H
2014-06-02 00:00:00 UTC,0.8,24,L
2014-06-02 06:38:00 UTC,3.5,107,H
2014-06-02 12:43:00 UTC,0.9,27,L
2014-06-02 19:16:00 UTC,2.9,88,H
2014-06-03 00:42:00 UTC,1.2,37,L
2014-06-03 07:18:00 UTC,3.3,101,H
2014-06-03 13:22:00 UTC,1.1,34,L
2014-06-03 20:01:00 UTC,2.8,85,H
2014-06-04 01:27:00 UTC,1.5,46,L
2014-06-04 08:01:00 UTC,3.2,98,H
2014-06-04 14:03:00 UTC,1.1,34,L
2014-06-04 20:49:00 UTC,2.9,88,H
2014-06-05 02:17:00 UTC,1.7,52,L
2014-06-05 08:46:00 UTC,3.1,94,H
2014-06-05 14:47:00 UTC,1.1,34,L
2014-06-05 21:39:00 UTC,2.9,88,H
2014-06-06 03:11:00 UTC,1.8,55,L
2014-06-06 09:35:00 UTC,3.1,94,H
2014-06-06 15:34:00 UTC,1.0,30,L
2014-06-06 22:31:00 UTC,3.0,91,H
2014-06-07 04:09:00 UTC,1.8,55,L
2014-06-07 10:27:00 UTC,3.0,91,H
2014-06-07 16:23:00 UTC,0.8,24,L
2014-06-07 23:23:00 UTC,3.2,98,H
2014-06-08 05:08:00 UTC,1.5,46,L
2014-06-08 11:20:00 UTC,3.0,91,H
2014-06-08 17:15:00 UTC,0.4,12,L
2014-06-09 00:14:00 UTC,3.4,104,H
2014-06-09 06:06:00 UTC,1.0,30,L
2014-06-09 12:14:00 UTC,3.0,91,H
2014-06-09 18:07:00 UTC,0.0,0,L
2014-06-10 01:05:00 UTC,3.6,110,H
2014-06-10 07:00:00 UTC,0.5,15,L
2014-06-10 13:08:00 UTC,3.1,94,H
2014-06-10 18:59:00 UTC,-0.4,-12,L
2014-06-11 01:55:00 UTC,3.8,116,H
2014-06-11 07:53:00 UTC,0.0,0,L
2014-06-11 14:01:00 UTC,3.2,98,H
2014-06-11 19:50:00 UTC,-0.8,-24,L
2014-06-12 02:45:00 UTC,4.0,122,H
2014-06-12 08:44:00 UTC,-0.5,-15,L
2014-06-12 14:54:00 UTC,3.2,98,H
2014-06-12 20:41:00 UTC,-1.1,-34,L
2014-06-13 03:36:00 UTC,4.1,125,H
2014-06-13 09:35:00 UTC,-0.9,-27,L
2014-06-13 15:47:00 UTC,3.3,101,H
2014-06-13 21:33:00 UTC,-1.3,-40,L
2014-06-14 04:27:00 UTC,4.2,128,H
2014-06-14 10:25:00 UTC,-1.2,-37,L
2014-06-14 16:40:00 UTC,3.4,104,H
2014-06-14 22:26:00 UTC,-1.4,-43,L
2014-06-15 05:19:00 UTC,4.2,128,H
2014-06-15 11:16:00 UTC,-1.3,-40,L
2014-06-15 17:35:00 UTC,3.4,104,H
2014-06-15 23:19:00 UTC,-1.2,-37,L
2014-06-16 06:12:00 UTC,4.1,125,H
2014-06-16 12:07:00 UTC,-1.3,-40,L
2014-06-16 18:32:00 UTC,3.4,104,H
2014-06-17 00:15:00 UTC,-0.9,-27,L
2014-06-17 07:06:00 UTC,4.0,122,H
2014-06-17 13:00:00 UTC,-1.3,-40,L
2014-06-17 19:31:00 UTC,3.4,104,H
2014-06-18 01:13:00 UTC,-0.5,-15,L
2014-06-18 08:01:00 UTC,3.8,116,H
2014-06-18 13:53:00 UTC,-1.1,-34,L
2014-06-18 20:31:00 UTC,3.5,107,H
2014-06-19 02:15:00 UTC,0.0,0,L
2014-06-19 08:58:00 UTC,3.6,110,H
2014-06-19 14:48:00 UTC,-1.0,-30,L
2014-06-19 21:32:00 UTC,3.5,107,H
2014-06-20 03:18:00 UTC,0.3,9,L
2014-06-20 09:55:00 UTC,3.5,107,H
2014-06-20 15:44:00 UTC,-0.9,-27,L
2014-06-20 22:32:00 UTC,3.6,110,H
2014-06-21 04:22:00 UTC,0.5,15,L
2014-06-21 10:52:00 UTC,3.3,101,H
2014-06-21 16:39:00 UTC,-0.8,-24,L
2014-06-21 23:30:00 UTC,3.6,110,H
2014-06-22 05:25:00 UTC,0.6,18,L
2014-06-22 11:48:00 UTC,3.2,98,H
2014-06-22 17:33:00 UTC,-0.7,-21,L
2014-06-23 00:25:00 UTC,3.7,113,H
2014-06-23 06:23:00 UTC,0.5,15,L
2014-06-23 12:43:00 UTC,3.1,94,H
2014-06-23 18:26:00 UTC,-0.7,-21,L
2014-06-24 01:17:00 UTC,3.7,113,H
2014-06-24 07:17:00 UTC,0.4,12,L
2014-06-24 13:35:00 UTC,3.1,94,H
2014-06-24 19:16:00 UTC,-0.6,-18,L
2014-06-25 02:06:00 UTC,3.8,116,H
2014-06-25 08:07:00 UTC,0.3,9,L
2014-06-25 14:25:00 UTC,3.1,94,H
2014-06-25 20:03:00 UTC,-0.5,-15,L
2014-06-26 02:51:00 UTC,3.8,116,H
2014-06-26 08:54:00 UTC,0.2,6,L
2014-06-26 15:12:00 UTC,3.1,94,H
2014-06-26 20:48:00 UTC,-0.4,-12,L
2014-06-27 03:34:00 UTC,3.8,116,H
2014-06-27 09:37:00 UTC,0.2,6,L
2014-06-27 15:57:00 UTC,3.0,91,H
2014-06-27 21:31:00 UTC,-0.2,-6,L
2014-06-28 04:15:00 UTC,3.7,113,H
2014-06-28 10:18:00 UTC,0.3,9,L
2014-06-28 16:40:00 UTC,3.0,91,H
2014-06-28 22:12:00 UTC,0.1,3,L
2014-06-29 04:53:00 UTC,3.6,110,H
2014-06-29 10:57:00 UTC,0.4,12,L
2014-06-29 17:22:00 UTC,3.0,91,H
2014-06-29 22:52:00 UTC,0.4,12,L
2014-06-30 05:31:00 UTC,3.6,110,H
2014-06-30 11:33:00 UTC,0.6,18,L
2014-06-30 18:03:00 UTC,2.9,88,H
2014-06-30 23:31:00 UTC,0.7,21,L
2014-07-01 06:07:00 UTC,3.4,104,H
2014-07-01 12:09:00 UTC,0.7,21,L
2014-07-01 18:44:00 UTC,2.9,88,H
2014-07-02 00:12:00 UTC,1.0,30,L
2014-07-02 06:44:00 UTC,3.3,101,H
2014-07-02 12:44:00 UTC,0.8,24,L
2014-07-02 19:25:00 UTC,2.9,88,H
2014-07-03 00:54:00 UTC,1.3,40,L
2014-07-03 07:22:00 UTC,3.2,98,H
2014-07-03 13:21:00 UTC,0.8,24,L
2014-07-03 20:08:00 UTC,2.9,88,H
2014-07-04 01:40:00 UTC,1.5,46,L
2014-07-04 08:03:00 UTC,3.2,98,H
2014-07-04 14:02:00 UTC,0.8,24,L
2014-07-04 20:54:00 UTC,3.0,91,H
2014-07-05 02:32:00 UTC,1.7,52,L
2014-07-05 08:49:00 UTC,3.1,94,H
2014-07-05 14:47:00 UTC,0.7,21,L
2014-07-05 21:43:00 UTC,3.1,94,H
2014-07-06 03:29:00 UTC,1.6,49,L
2014-07-06 09:39:00 UTC,3.0,91,H
2014-07-06 15:37:00 UTC,0.5,15,L
2014-07-06 22:37:00 UTC,3.3,101,H
2014-07-07 04:29:00 UTC,1.5,46,L
2014-07-07 10:35:00 UTC,3.0,91,H
2014-07-07 16:32:00 UTC,0.2,6,L
2014-07-07 23:32:00 UTC,3.5,107,H
2014-07-08 05:30:00 UTC,1.1,34,L
2014-07-08 11:33:00 UTC,3.0,91,H
2014-07-08 17:30:00 UTC,-0.2,-6,L
2014-07-09 00:29:00 UTC,3.7,113,H
2014-07-09 06:29:00 UTC,0.6,18,L
2014-07-09 12:32:00 UTC,3.1,94,H
2014-07-09 18:28:00 UTC,-0.6,-18,L
2014-07-10 01:25:00 UTC,3.9,119,H
2014-07-10 07:26:00 UTC,0.0,0,L
2014-07-10 13:31:00 UTC,3.2,98,H
2014-07-10 19:25:00 UTC,-1.0,-30,L
2014-07-11 02:21:00 UTC,4.1,125,H
2014-07-11 08:20:00 UTC,-0.6,-18,L
2014-07-11 14:29:00 UTC,3.3,101,H
2014-07-11 20:21:00 UTC,-1.4,-43,L
2014-07-12 03:16:00 UTC,4.2,128,H
2014-07-12 09:13:00 UTC,-1.1,-34,L
2014-07-12 15:26:00 UTC,3.4,104,H
2014-07-12 21:16:00 UTC,-1.6,-49,L
2014-07-13 04:10:00 UTC,4.3,131,H
2014-07-13 10:05:00 UTC,-1.4,-43,L
2014-07-13 16:23:00 UTC,3.5,107,H
2014-07-13 22:11:00 UTC,-1.7,-52,L
2014-07-14 05:03:00 UTC,4.3,131,H
2014-07-14 10:56:00 UTC,-1.6,-49,L
2014-07-14 17:20:00 UTC,3.6,110,H
2014-07-14 23:06:00 UTC,-1.5,-46,L
2014-07-15 05:56:00 UTC,4.2,128,H
2014-07-15 11:47:00 UTC,-1.7,-52,L
2014-07-15 18:17:00 UTC,3.7,113,H
2014-07-16 00:02:00 UTC,-1.1,-34,L
2014-07-16 06:49:00 UTC,4.0,122,H
2014-07-16 12:38:00 UTC,-1.6,-49,L
2014-07-16 19:15:00 UTC,3.7,113,H
2014-07-17 00:59:00 UTC,-0.6,-18,L
2014-07-17 07:42:00 UTC,3.8,116,H
2014-07-17 13:30:00 UTC,-1.3,-40,L
2014-07-17 20:13:00 UTC,3.7,113,H
2014-07-18 01:58:00 UTC,0.0,0,L
2014-07-18 08:37:00 UTC,3.6,110,H
2014-07-18 14:23:00 UTC,-1.0,-30,L
2014-07-18 21:11:00 UTC,3.6,110,H
2014-07-19 03:00:00 UTC,0.5,15,L
2014-07-19 09:32:00 UTC,3.4,104,H
2014-07-19 15:17:00 UTC,-0.7,-21,L
2014-07-19 22:09:00 UTC,3.6,110,H
2014-07-20 04:02:00 UTC,0.8,24,L
2014-07-20 10:28:00 UTC,3.2,98,H
2014-07-20 16:13:00 UTC,-0.4,-12,L
2014-07-20 23:07:00 UTC,3.6,110,H
2014-07-21 05:03:00 UTC,1.0,30,L
2014-07-21 11:23:00 UTC,3.1,94,H
2014-07-21 17:07:00 UTC,-0.2,-6,L
2014-07-22 00:02:00 UTC,3.6,110,H
2014-07-22 06:00:00 UTC,1.0,30,L
2014-07-22 12:18:00 UTC,3.1,94,H
2014-07-22 18:01:00 UTC,-0.1,-3,L
2014-07-23 00:53:00 UTC,3.6,110,H
2014-07-23 06:54:00 UTC,1.0,30,L
2014-07-23 13:10:00 UTC,3.0,91,H
2014-07-23 18:51:00 UTC,0.0,0,L
2014-07-24 01:42:00 UTC,3.7,113,H
2014-07-24 07:43:00 UTC,0.8,24,L
2014-07-24 14:00:00 UTC,3.1,94,H
2014-07-24 19:39:00 UTC,0.0,0,L
2014-07-25 02:27:00 UTC,3.7,113,H
2014-07-25 08:28:00 UTC,0.7,21,L
2014-07-25 14:47:00 UTC,3.1,94,H
2014-07-25 20:24:00 UTC,0.0,0,L
2014-07-26 03:09:00 UTC,3.7,113,H
2014-07-26 09:10:00 UTC,0.6,18,L
2014-07-26 15:31:00 UTC,3.1,94,H
2014-07-26 21:07:00 UTC,0.1,3,L
2014-07-27 03:49:00 UTC,3.7,113,H
2014-07-27 09:49:00 UTC,0.6,18,L
2014-07-27 16:14:00 UTC,3.1,94,H
2014-07-27 21:47:00 UTC,0.3,9,L
2014-07-28 04:27:00 UTC,3.6,110,H
2014-07-28 10:25:00 UTC,0.6,18,L
2014-07-28 16:55:00 UTC,3.1,94,H
2014-07-28 22:26:00 UTC,0.5,15,L
2014-07-29 05:03:00 UTC,3.6,110,H
2014-07-29 11:00:00 UTC,0.6,18,L
2014-07-29 17:33:00 UTC,3.1,94,H
2014-07-29 23:05:00 UTC,0.8,24,L
2014-07-30 05:37:00 UTC,3.5,107,H
2014-07-30 11:33:00 UTC,0.7,21,L
2014-07-30 18:11:00 UTC,3.1,94,H
2014-07-30 23:44:00 UTC,1.0,30,L
2014-07-31 06:11:00 UTC,3.4,104,H
2014-07-31 12:07:00 UTC,0.7,21,L
2014-07-31 18:48:00 UTC,3.1,94,H
2014-08-01 00:25:00 UTC,1.3,40,L
2014-08-01 06:46:00 UTC,3.3,101,H
2014-08-01 12:42:00 UTC,0.8,24,L
2014-08-01 19:26:00 UTC,3.1,94,H
2014-08-02 01:09:00 UTC,1.5,46,L
2014-08-02 07:25:00 UTC,3.2,98,H
2014-08-02 13:22:00 UTC,0.7,21,L
2014-08-02 20:09:00 UTC,3.2,98,H
2014-08-03 01:59:00 UTC,1.6,49,L
2014-08-03 08:10:00 UTC,3.2,98,H
2014-08-03 14:08:00 UTC,0.7,21,L
2014-08-03 20:59:00 UTC,3.3,101,H
2014-08-04 02:55:00 UTC,1.7,52,L
2014-08-04 09:01:00 UTC,3.1,94,H
2014-08-04 15:00:00 UTC,0.5,15,L
2014-08-04 21:56:00 UTC,3.4,104,H
2014-08-05 03:57:00 UTC,1.6,49,L
2014-08-05 09:59:00 UTC,3.1,94,H
2014-08-05 15:59:00 UTC,0.3,9,L
2014-08-05 22:57:00 UTC,3.6,110,H
2014-08-06 05:00:00 UTC,1.2,37,L
2014-08-06 11:01:00 UTC,3.1,94,H
2014-08-06 17:01:00 UTC,0.0,0,L
2014-08-07 00:00:00 UTC,3.8,116,H
2014-08-07 06:02:00 UTC,0.8,24,L
2014-08-07 12:05:00 UTC,3.2,98,H
2014-08-07 18:04:00 UTC,-0.4,-12,L
2014-08-08 01:01:00 UTC,4.0,122,H
2014-08-08 07:01:00 UTC,0.2,6,L
2014-08-08 13:08:00 UTC,3.4,104,H
2014-08-08 19:05:00 UTC,-0.9,-27,L
2014-08-09 02:00:00 UTC,4.1,125,H
2014-08-09 07:57:00 UTC,-0.5,-15,L
2014-08-09 14:09:00 UTC,3.5,107,H
2014-08-09 20:04:00 UTC,-1.3,-40,L
2014-08-10 02:56:00 UTC,4.3,131,H
2014-08-10 08:50:00 UTC,-1.0,-30,L
2014-08-10 15:08:00 UTC,3.7,113,H
2014-08-10 21:01:00 UTC,-1.6,-49,L
2014-08-11 03:51:00 UTC,4.3,131,H
2014-08-11 09:42:00 UTC,-1.4,-43,L
2014-08-11 16:06:00 UTC,3.8,116,H
2014-08-11 21:56:00 UTC,-1.6,-49,L
2014-08-12 04:43:00 UTC,4.3,131,H
2014-08-12 10:32:00 UTC,-1.6,-49,L
2014-08-12 17:02:00 UTC,3.9,119,H
2014-08-12 22:51:00 UTC,-1.4,-43,L
2014-08-13 05:35:00 UTC,4.2,128,H
2014-08-13 11:22:00 UTC,-1.6,-49,L
2014-08-13 17:57:00 UTC,4.0,122,H
2014-08-13 23:45:00 UTC,-0.9,-27,L
2014-08-14 06:27:00 UTC,4.0,122,H
2014-08-14 12:12:00 UTC,-1.4,-43,L
2014-08-14 18:52:00 UTC,3.9,119,H
2014-08-15 00:41:00 UTC,-0.3,-9,L
2014-08-15 07:19:00 UTC,3.8,116,H
2014-08-15 13:03:00 UTC,-1.0,-30,L
2014-08-15 19:48:00 UTC,3.9,119,H
2014-08-16 01:38:00 UTC,0.3,9,L
2014-08-16 08:12:00 UTC,3.6,110,H
2014-08-16 13:55:00 UTC,-0.5,-15,L
2014-08-16 20:44:00 UTC,3.8,116,H
2014-08-17 02:36:00 UTC,0.9,27,L
2014-08-17 09:06:00 UTC,3.4,104,H
2014-08-17 14:48:00 UTC,0.0,0,L
2014-08-17 21:41:00 UTC,3.7,113,H
2014-08-18 03:36:00 UTC,1.4,43,L
2014-08-18 10:01:00 UTC,3.2,98,H
2014-08-18 15:44:00 UTC,0.4,12,L
2014-08-18 22:38:00 UTC,3.6,110,H
2014-08-19 04:36:00 UTC,1.6,49,L
2014-08-19 10:57:00 UTC,3.1,94,H
2014-08-19 16:40:00 UTC,0.6,18,L
2014-08-19 23:33:00 UTC,3.6,110,H
2014-08-20 05:33:00 UTC,1.7,52,L
2014-08-20 11:52:00 UTC,3.1,94,H
2014-08-20 17:34:00 UTC,0.7,21,L
2014-08-21 00:25:00 UTC,3.6,110,H
2014-08-21 06:26:00 UTC,1.6,49,L
2014-08-21 12:44:00 UTC,3.1,94,H
2014-08-21 18:26:00 UTC,0.7,21,L
2014-08-22 01:14:00 UTC,3.6,110,H
2014-08-22 07:14:00 UTC,1.4,43,L
2014-08-22 13:34:00 UTC,3.2,98,H
2014-08-22 19:14:00 UTC,0.6,18,L
2014-08-23 01:59:00 UTC,3.7,113,H
2014-08-23 07:58:00 UTC,1.2,37,L
2014-08-23 14:21:00 UTC,3.3,101,H
2014-08-23 20:00:00 UTC,0.6,18,L
2014-08-24 02:41:00 UTC,3.7,113,H
2014-08-24 08:38:00 UTC,1.0,30,L
2014-08-24 15:05:00 UTC,3.3,101,H
2014-08-24 20:42:00 UTC,0.5,15,L
2014-08-25 03:21:00 UTC,3.7,113,H
2014-08-25 09:15:00 UTC,0.9,27,L
2014-08-25 15:46:00 UTC,3.4,104,H
2014-08-25 21:23:00 UTC,0.6,18,L
2014-08-26 03:58:00 UTC,3.7,113,H
2014-08-26 09:51:00 UTC,0.8,24,L
2014-08-26 16:26:00 UTC,3.4,104,H
2014-08-26 22:02:00 UTC,0.7,21,L
2014-08-27 04:34:00 UTC,3.6,110,H
2014-08-27 10:24:00 UTC,0.8,24,L
2014-08-27 17:03:00 UTC,3.4,104,H
2014-08-27 22:40:00 UTC,0.9,27,L
2014-08-28 05:07:00 UTC,3.6,110,H
2014-08-28 10:57:00 UTC,0.8,24,L
2014-08-28 17:37:00 UTC,3.4,104,H
2014-08-28 23:19:00 UTC,1.1,34,L
2014-08-29 05:40:00 UTC,3.5,107,H
2014-08-29 11:32:00 UTC,0.9,27,L
2014-08-29 18:12:00 UTC,3.4,104,H
2014-08-30 00:00:00 UTC,1.3,40,L
2014-08-30 06:15:00 UTC,3.4,104,H
2014-08-30 12:08:00 UTC,0.9,27,L
2014-08-30 18:49:00 UTC,3.5,107,H
2014-08-31 00:44:00 UTC,1.5,46,L
2014-08-31 06:54:00 UTC,3.3,101,H
2014-08-31 12:50:00 UTC,0.9,27,L
2014-08-31 19:33:00 UTC,3.5,107,H
2014-09-01 01:34:00 UTC,1.7,52,L
2014-09-01 07:40:00 UTC,3.3,101,H
2014-09-01 13:37:00 UTC,0.9,27,L
2014-09-01 20:25:00 UTC,3.5,107,H
2014-09-02 02:30:00 UTC,1.8,55,L
2014-09-02 08:33:00 UTC,3.2,98,H
2014-09-02 14:32:00 UTC,0.9,27,L
2014-09-02 21:26:00 UTC,3.6,110,H
2014-09-03 03:32:00 UTC,1.7,52,L
2014-09-03 09:35:00 UTC,3.2,98,H
2014-09-03 15:35:00 UTC,0.7,21,L
2014-09-03 22:32:00 UTC,3.7,113,H
2014-09-04 04:36:00 UTC,1.4,43,L
2014-09-04 10:41:00 UTC,3.3,101,H
2014-09-04 16:41:00 UTC,0.5,15,L
2014-09-04 23:38:00 UTC,3.9,119,H
2014-09-05 05:39:00 UTC,0.9,27,L
2014-09-05 11:48:00 UTC,3.4,104,H
2014-09-05 17:47:00 UTC,0.0,0,L
2014-09-06 00:41:00 UTC,4.0,122,H
2014-09-06 06:38:00 UTC,0.3,9,L
2014-09-06 12:52:00 UTC,3.6,110,H
2014-09-06 18:50:00 UTC,-0.5,-15,L
2014-09-07 01:40:00 UTC,4.2,128,H
2014-09-07 07:34:00 UTC,-0.3,-9,L
2014-09-07 13:53:00 UTC,3.8,116,H
2014-09-07 19:50:00 UTC,-0.9,-27,L
2014-09-08 02:36:00 UTC,4.3,131,H
2014-09-08 08:26:00 UTC,-0.9,-27,L
2014-09-08 14:51:00 UTC,4.0,122,H
2014-09-08 20:46:00 UTC,-1.1,-34,L
2014-09-09 03:29:00 UTC,4.3,131,H
2014-09-09 09:17:00 UTC,-1.2,-37,L
2014-09-09 15:47:00 UTC,4.2,128,H
2014-09-09 21:41:00 UTC,-1.2,-37,L
2014-09-10 04:21:00 UTC,4.3,131,H
2014-09-10 10:06:00 UTC,-1.4,-43,L
2014-09-10 16:41:00 UTC,4.2,128,H
2014-09-10 22:34:00 UTC,-0.9,-27,L
2014-09-11 05:11:00 UTC,4.2,128,H
2014-09-11 10:55:00 UTC,-1.2,-37,L
2014-09-11 17:33:00 UTC,4.2,128,H
2014-09-11 23:26:00 UTC,-0.5,-15,L
2014-09-12 06:01:00 UTC,4.0,122,H
2014-09-12 11:44:00 UTC,-0.8,-24,L
2014-09-12 18:25:00 UTC,4.1,125,H
2014-09-13 00:19:00 UTC,0.2,6,L
2014-09-13 06:52:00 UTC,3.8,116,H
2014-09-13 12:33:00 UTC,-0.3,-9,L
2014-09-13 19:18:00 UTC,4.0,122,H
2014-09-14 01:13:00 UTC,0.8,24,L
2014-09-14 07:43:00 UTC,3.5,107,H
2014-09-14 13:24:00 UTC,0.3,9,L
2014-09-14 20:12:00 UTC,3.8,116,H
2014-09-15 02:09:00 UTC,1.5,46,L
2014-09-15 08:37:00 UTC,3.4,104,H
2014-09-15 14:16:00 UTC,0.9,27,L
2014-09-15 21:07:00 UTC,3.7,113,H
2014-09-16 03:06:00 UTC,2.0,61,L
2014-09-16 09:32:00 UTC,3.2,98,H
2014-09-16 15:12:00 UTC,1.3,40,L
2014-09-16 22:03:00 UTC,3.6,110,H
2014-09-17 04:04:00 UTC,2.2,67,L
2014-09-17 10:28:00 UTC,3.2,98,H
2014-09-17 16:08:00 UTC,1.6,49,L
2014-09-17 22:58:00 UTC,3.5,107,H
2014-09-18 05:00:00 UTC,2.3,70,L
2014-09-18 11:23:00 UTC,3.2,98,H
2014-09-18 17:04:00 UTC,1.6,49,L
2014-09-18 23:51:00 UTC,3.5,107,H
2014-09-19 05:52:00 UTC,2.1,64,L
2014-09-19 12:16:00 UTC,3.2,98,H
2014-09-19 17:58:00 UTC,1.5,46,L
2014-09-20 00:40:00 UTC,3.6,110,H
2014-09-20 06:39:00 UTC,1.9,58,L
2014-09-20 13:06:00 UTC,3.4,104,H
2014-09-20 18:47:00 UTC,1.3,40,L
2014-09-21 01:26:00 UTC,3.6,110,H
2014-09-21 07:22:00 UTC,1.6,49,L
2014-09-21 13:52:00 UTC,3.5,107,H
2014-09-21 19:33:00 UTC,1.1,34,L
2014-09-22 02:08:00 UTC,3.7,113,H
2014-09-22 08:02:00 UTC,1.3,40,L
2014-09-22 14:36:00 UTC,3.6,110,H
2014-09-22 20:16:00 UTC,1.0,30,L
2014-09-23 02:49:00 UTC,3.7,113,H
2014-09-23 08:39:00 UTC,1.1,34,L
2014-09-23 15:17:00 UTC,3.7,113,H
2014-09-23 20:57:00 UTC,0.9,27,L
2014-09-24 03:27:00 UTC,3.7,113,H
2014-09-24 09:14:00 UTC,0.9,27,L
2014-09-24 15:56:00 UTC,3.7,113,H
2014-09-24 21:37:00 UTC,0.9,27,L
2014-09-25 04:03:00 UTC,3.7,113,H
2014-09-25 09:49:00 UTC,0.8,24,L
2014-09-25 16:32:00 UTC,3.7,113,H
2014-09-25 22:17:00 UTC,0.9,27,L
2014-09-26 04:38:00 UTC,3.6,110,H
2014-09-26 10:24:00 UTC,0.8,24,L
2014-09-26 17:07:00 UTC,3.8,116,H
2014-09-26 22:57:00 UTC,1.0,30,L
2014-09-27 05:12:00 UTC,3.5,107,H
2014-09-27 11:01:00 UTC,0.8,24,L
2014-09-27 17:42:00 UTC,3.8,116,H
2014-09-27 23:39:00 UTC,1.2,37,L
2014-09-28 05:49:00 UTC,3.5,107,H
2014-09-28 11:40:00 UTC,0.9,27,L
2014-09-28 18:21:00 UTC,3.8,116,H
2014-09-29 00:25:00 UTC,1.4,43,L
2014-09-29 06:30:00 UTC,3.4,104,H
2014-09-29 12:25:00 UTC,1.0,30,L
2014-09-29 19:07:00 UTC,3.7,113,H
2014-09-30 01:15:00 UTC,1.6,49,L
2014-09-30 07:19:00 UTC,3.3,101,H
2014-09-30 13:15:00 UTC,1.1,34,L
2014-09-30 20:02:00 UTC,3.7,113,H
2014-10-01 02:11:00 UTC,1.7,52,L
2014-10-01 08:16:00 UTC,3.3,101,H
2014-10-01 14:13:00 UTC,1.1,34,L
2014-10-01 21:06:00 UTC,3.8,116,H
2014-10-02 03:12:00 UTC,1.6,49,L
2014-10-02 09:20:00 UTC,3.3,101,H
2014-10-02 15:18:00 UTC,1.1,34,L
2014-10-02 22:13:00 UTC,3.8,116,H
2014-10-03 04:15:00 UTC,1.3,40,L
2014-10-03 10:29:00 UTC,3.4,104,H
2014-10-03 16:27:00 UTC,0.9,27,L
2014-10-03 23:20:00 UTC,3.9,119,H
2014-10-04 05:17:00 UTC,0.9,27,L
2014-10-04 11:36:00 UTC,3.6,110,H
2014-10-04 17:34:00 UTC,0.5,15,L
2014-10-05 00:23:00 UTC,4.0,122,H
2014-10-05 06:16:00 UTC,0.3,9,L
2014-10-05 12:40:00 UTC,3.8,116,H
2014-10-05 18:38:00 UTC,0.0,0,L
2014-10-06 01:21:00 UTC,4.1,125,H
2014-10-06 07:11:00 UTC,-0.3,-9,L
2014-10-06 13:40:00 UTC,4.1,125,H
2014-10-06 19:36:00 UTC,-0.4,-12,L
2014-10-07 02:16:00 UTC,4.2,128,H
2014-10-07 08:03:00 UTC,-0.8,-24,L
2014-10-07 14:35:00 UTC,4.3,131,H
2014-10-07 20:32:00 UTC,-0.7,-21,L
2014-10-08 03:08:00 UTC,4.2,128,H
2014-10-08 08:52:00 UTC,-1.1,-34,L
2014-10-08 15:28:00 UTC,4.4,134,H
2014-10-08 21:25:00 UTC,-0.7,-21,L
2014-10-09 03:58:00 UTC,4.1,125,H
2014-10-09 09:41:00 UTC,-1.1,-34,L
2014-10-09 16:19:00 UTC,4.4,134,H
2014-10-09 22:16:00 UTC,-0.5,-15,L
2014-10-10 04:47:00 UTC,4.0,122,H
2014-10-10 10:28:00 UTC,-0.8,-24,L
2014-10-10 17:08:00 UTC,4.3,131,H
2014-10-10 23:06:00 UTC,-0.1,-3,L
