time,feet,centimeters,tide
2015-05-23 05:31:00 UTC,2.6,79,H
2015-05-23 11:56:00 UTC,0.2,6,L
2015-05-23 18:01:00 UTC,2.3,70,H
2015-05-24 00:04:00 UTC,0.3,9,L
2015-05-24 06:20:00 UTC,2.4,73,H
2015-05-24 12:44:00 UTC,0.3,9,L
2015-05-24 18:52:00 UTC,2.3,70,H
2015-05-25 00:58:00 UTC,0.4,12,L
2015-05-25 07:11:00 UTC,2.3,70,H
2015-05-25 13:32:00 UTC,0.4,12,L
2015-05-25 19:45:00 UTC,2.3,70,H
2015-05-26 01:55:00 UTC,0.5,15,L
2015-05-26 08:03:00 UTC,2.2,67,H
2015-05-26 14:22:00 UTC,0.4,12,L
2015-05-26 20:38:00 UTC,2.3,70,H
2015-05-27 02:53:00 UTC,0.5,15,L
2015-05-27 08:57:00 UTC,2.1,64,H
2015-05-27 15:11:00 UTC,0.4,12,L
2015-05-27 21:31:00 UTC,2.4,73,H
2015-05-28 03:49:00 UTC,0.5,15,L
2015-05-28 09:50:00 UTC,2.1,64,H
2015-05-28 16:00:00 UTC,0.3,9,L
2015-05-28 22:21:00 UTC,2.5,76,H
2015-05-29 04:42:00 UTC,0.4,12,L
2015-05-29 10:41:00 UTC,2.2,67,H
2015-05-29 16:46:00 UTC,0.3,9,L
2015-05-29 23:09:00 UTC,2.6,79,H
2015-05-30 05:31:00 UTC,0.3,9,L
2015-05-30 11:28:00 UTC,2.2,67,H
2015-05-30 17:31:00 UTC,0.2,6,L
2015-05-30 23:53:00 UTC,2.7,82,H
2015-05-31 06:17:00 UTC,0.2,6,L
2015-05-31 12:13:00 UTC,2.3,70,H
2015-05-31 18:15:00 UTC,0.1,3,L
2015-06-01 00:37:00 UTC,2.8,85,H
2015-06-01 07:01:00 UTC,0.1,3,L
2015-06-01 12:57:00 UTC,2.3,70,H
2015-06-01 18:58:00 UTC,0.1,3,L
2015-06-02 01:19:00 UTC,2.9,88,H
2015-06-02 07:44:00 UTC,0.0,0,L
2015-06-02 13:39:00 UTC,2.4,73,H
2015-06-02 19:41:00 UTC,0.0,0,L
2015-06-03 02:01:00 UTC,2.9,88,H
2015-06-03 08:27:00 UTC,-0.1,-3,L
2015-06-03 14:22:00 UTC,2.4,73,H
2015-06-03 20:24:00 UTC,0.0,0,L
2015-06-04 02:44:00 UTC,3.0,91,H
2015-06-04 09:11:00 UTC,-0.1,-3,L
2015-06-04 15:06:00 UTC,2.5,76,H
2015-06-04 21:09:00 UTC,0.0,0,L
2015-06-05 03:29:00 UTC,3.0,91,H
2015-06-05 09:55:00 UTC,-0.1,-3,L
2015-06-05 15:53:00 UTC,2.5,76,H
2015-06-05 21:57:00 UTC,0.0,0,L
2015-06-06 04:16:00 UTC,2.9,88,H
2015-06-06 10:42:00 UTC,-0.1,-3,L
2015-06-06 16:42:00 UTC,2.5,76,H
2015-06-06 22:49:00 UTC,0.0,0,L
2015-06-07 05:06:00 UTC,2.9,88,H
2015-06-07 11:31:00 UTC,-0.1,-3,L
2015-06-07 17:35:00 UTC,2.6,79,H
2015-06-07 23:46:00 UTC,0.1,3,L
2015-06-08 06:00:00 UTC,2.7,82,H
2015-06-08 12:22:00 UTC,-0.1,-3,L
2015-06-08 18:31:00 UTC,2.6,79,H
2015-06-09 00:47:00 UTC,0.1,3,L
2015-06-09 06:58:00 UTC,2.6,79,H
2015-06-09 13:17:00 UTC,-0.1,-3,L
2015-06-09 19:32:00 UTC,2.7,82,H
2015-06-10 01:52:00 UTC,0.1,3,L
2015-06-10 07:59:00 UTC,2.5,76,H
2015-06-10 14:14:00 UTC,-0.1,-3,L
2015-06-10 20:34:00 UTC,2.8,85,H
2015-06-11 02:58:00 UTC,0.1,3,L
2015-06-11 09:02:00 UTC,2.5,76,H
2015-06-11 15:11:00 UTC,-0.1,-3,L
2015-06-11 21:36:00 UTC,2.9,88,H
2015-06-12 04:03:00 UTC,0.0,0,L
2015-06-12 10:04:00 UTC,2.5,76,H
2015-06-12 16:09:00 UTC,-0.1,-3,L
2015-06-12 22:36:00 UTC,3.0,91,H
2015-06-13 05:04:00 UTC,0.0,0,L
2015-06-13 11:04:00 UTC,2.5,76,H
2015-06-13 17:05:00 UTC,-0.2,-6,L
2015-06-13 23:33:00 UTC,3.0,91,H
2015-06-14 06:01:00 UTC,-0.1,-3,L
2015-06-14 12:00:00 UTC,2.5,76,H
2015-06-14 17:59:00 UTC,-0.2,-6,L
2015-06-15 00:26:00 UTC,3.1,94,H
2015-06-15 06:53:00 UTC,-0.1,-3,L
2015-06-15 12:52:00 UTC,2.5,76,H
2015-06-15 18:50:00 UTC,-0.2,-6,L
2015-06-16 01:17:00 UTC,3.1,94,H
2015-06-16 07:43:00 UTC,-0.2,-6,L
2015-06-16 13:42:00 UTC,2.5,76,H
2015-06-16 19:39:00 UTC,-0.2,-6,L
2015-06-17 02:04:00 UTC,3.1,94,H
2015-06-17 08:30:00 UTC,-0.2,-6,L
2015-06-17 14:29:00 UTC,2.5,76,H
2015-06-17 20:27:00 UTC,-0.1,-3,L
2015-06-18 02:50:00 UTC,3.0,91,H
2015-06-18 09:14:00 UTC,-0.1,-3,L
2015-06-18 15:14:00 UTC,2.5,76,H
2015-06-18 21:13:00 UTC,0.0,0,L
2015-06-19 03:33:00 UTC,2.9,88,H
2015-06-19 09:57:00 UTC,0.0,0,L
2015-06-19 15:58:00 UTC,2.4,73,H
2015-06-19 21:59:00 UTC,0.1,3,L
2015-06-20 04:16:00 UTC,2.7,82,H
2015-06-20 10:39:00 UTC,0.1,3,L
2015-06-20 16:42:00 UTC,2.4,73,H
2015-06-20 22:44:00 UTC,0.2,6,L
2015-06-21 04:57:00 UTC,2.6,79,H
2015-06-21 11:20:00 UTC,0.1,3,L
2015-06-21 17:26:00 UTC,2.4,73,H
2015-06-21 23:31:00 UTC,0.3,9,L
2015-06-22 05:40:00 UTC,2.4,73,H
2015-06-22 12:02:00 UTC,0.2,6,L
2015-06-22 18:11:00 UTC,2.3,70,H
2015-06-23 00:20:00 UTC,0.4,12,L
2015-06-23 06:24:00 UTC,2.3,70,H
2015-06-23 12:45:00 UTC,0.3,9,L
2015-06-23 18:59:00 UTC,2.3,70,H
2015-06-24 01:12:00 UTC,0.5,15,L
2015-06-24 07:11:00 UTC,2.2,67,H
2015-06-24 13:30:00 UTC,0.3,9,L
2015-06-24 19:49:00 UTC,2.3,70,H
2015-06-25 02:07:00 UTC,0.5,15,L
2015-06-25 08:01:00 UTC,2.1,64,H
2015-06-25 14:18:00 UTC,0.3,9,L
2015-06-25 20:41:00 UTC,2.4,73,H
2015-06-26 03:03:00 UTC,0.5,15,L
2015-06-26 08:55:00 UTC,2.0,61,H
2015-06-26 15:08:00 UTC,0.3,9,L
2015-06-26 21:34:00 UTC,2.4,73,H
2015-06-27 03:59:00 UTC,0.4,12,L
2015-06-27 09:50:00 UTC,2.1,64,H
2015-06-27 15:58:00 UTC,0.3,9,L
2015-06-27 22:26:00 UTC,2.5,76,H
2015-06-28 04:52:00 UTC,0.3,9,L
2015-06-28 10:43:00 UTC,2.1,64,H
2015-06-28 16:48:00 UTC,0.2,6,L
2015-06-28 23:16:00 UTC,2.7,82,H
2015-06-29 05:42:00 UTC,0.2,6,L
2015-06-29 11:34:00 UTC,2.2,67,H
2015-06-29 17:38:00 UTC,0.1,3,L
2015-06-30 00:04:00 UTC,2.8,85,H
2015-06-30 06:31:00 UTC,0.1,3,L
2015-06-30 12:24:00 UTC,2.3,70,H
2015-06-30 18:26:00 UTC,0.0,0,L
2015-07-01 00:51:00 UTC,2.9,88,H
2015-07-01 07:17:00 UTC,0.0,0,L
2015-07-01 13:12:00 UTC,2.4,73,H
2015-07-01 19:15:00 UTC,-0.1,-3,L
2015-07-02 01:38:00 UTC,3.0,91,H
2015-07-02 08:03:00 UTC,-0.1,-3,L
2015-07-02 13:59:00 UTC,2.5,76,H
2015-07-02 20:03:00 UTC,-0.1,-3,L
2015-07-03 02:25:00 UTC,3.1,94,H
2015-07-03 08:49:00 UTC,-0.2,-6,L
2015-07-03 14:47:00 UTC,2.6,79,H
2015-07-03 20:53:00 UTC,-0.2,-6,L
2015-07-04 03:12:00 UTC,3.1,94,H
2015-07-04 09:35:00 UTC,-0.3,-9,L
2015-07-04 15:36:00 UTC,2.7,82,H
2015-07-04 21:44:00 UTC,-0.2,-6,L
2015-07-05 04:01:00 UTC,3.0,91,H
2015-07-05 10:22:00 UTC,-0.3,-9,L
2015-07-05 16:27:00 UTC,2.7,82,H
2015-07-05 22:38:00 UTC,-0.1,-3,L
2015-07-06 04:51:00 UTC,2.9,88,H
2015-07-06 11:11:00 UTC,-0.3,-9,L
2015-07-06 17:20:00 UTC,2.8,85,H
2015-07-06 23:35:00 UTC,0.0,0,L
2015-07-07 05:45:00 UTC,2.8,85,H
2015-07-07 12:02:00 UTC,-0.2,-6,L
2015-07-07 18:17:00 UTC,2.8,85,H
2015-07-08 00:35:00 UTC,0.0,0,L
2015-07-08 06:41:00 UTC,2.6,79,H
2015-07-08 12:55:00 UTC,-0.2,-6,L
2015-07-08 19:16:00 UTC,2.8,85,H
2015-07-09 01:39:00 UTC,0.1,3,L
2015-07-09 07:41:00 UTC,2.5,76,H
2015-07-09 13:52:00 UTC,-0.1,-3,L
2015-07-09 20:18:00 UTC,2.8,85,H
2015-07-10 02:44:00 UTC,0.1,3,L
2015-07-10 08:43:00 UTC,2.4,73,H
2015-07-10 14:50:00 UTC,-0.1,-3,L
2015-07-10 21:20:00 UTC,2.9,88,H
2015-07-11 03:49:00 UTC,0.1,3,L
2015-07-11 09:46:00 UTC,2.4,73,H
2015-07-11 15:49:00 UTC,0.0,0,L
2015-07-11 22:21:00 UTC,2.9,88,H
2015-07-12 04:49:00 UTC,0.1,3,L
2015-07-12 10:46:00 UTC,2.4,73,H
2015-07-12 16:46:00 UTC,0.0,0,L
2015-07-12 23:19:00 UTC,2.9,88,H
2015-07-13 05:46:00 UTC,0.1,3,L
2015-07-13 11:43:00 UTC,2.4,73,H
2015-07-13 17:41:00 UTC,-0.1,-3,L
2015-07-14 00:12:00 UTC,3.0,91,H
2015-07-14 06:37:00 UTC,0.0,0,L
2015-07-14 12:35:00 UTC,2.4,73,H
2015-07-14 18:33:00 UTC,-0.1,-3,L
2015-07-15 01:01:00 UTC,3.0,91,H
2015-07-15 07:24:00 UTC,0.0,0,L
2015-07-15 13:23:00 UTC,2.5,76,H
2015-07-15 19:21:00 UTC,0.0,0,L
2015-07-16 01:46:00 UTC,2.9,88,H
2015-07-16 08:07:00 UTC,0.0,0,L
2015-07-16 14:07:00 UTC,2.5,76,H
2015-07-16 20:07:00 UTC,0.0,0,L
2015-07-17 02:28:00 UTC,2.9,88,H
2015-07-17 08:48:00 UTC,0.0,0,L
2015-07-17 14:49:00 UTC,2.5,76,H
2015-07-17 20:50:00 UTC,0.0,0,L
2015-07-18 03:08:00 UTC,2.8,85,H
2015-07-18 09:27:00 UTC,0.0,0,L
2015-07-18 15:30:00 UTC,2.5,76,H
2015-07-18 21:33:00 UTC,0.1,3,L
2015-07-19 03:46:00 UTC,2.7,82,H
2015-07-19 10:05:00 UTC,0.1,3,L
2015-07-19 16:10:00 UTC,2.5,76,H
2015-07-19 22:15:00 UTC,0.2,6,L
2015-07-20 04:23:00 UTC,2.6,79,H
2015-07-20 10:42:00 UTC,0.1,3,L
2015-07-20 16:50:00 UTC,2.5,76,H
2015-07-20 22:58:00 UTC,0.3,9,L
2015-07-21 05:01:00 UTC,2.4,73,H
2015-07-21 11:20:00 UTC,0.2,6,L
2015-07-21 17:31:00 UTC,2.4,73,H
2015-07-21 23:42:00 UTC,0.4,12,L
2015-07-22 05:40:00 UTC,2.3,70,H
2015-07-22 11:59:00 UTC,0.3,9,L
2015-07-22 18:14:00 UTC,2.4,73,H
2015-07-23 00:30:00 UTC,0.5,15,L
2015-07-23 06:23:00 UTC,2.2,67,H
2015-07-23 12:41:00 UTC,0.3,9,L
2015-07-23 19:01:00 UTC,2.4,73,H
2015-07-24 01:21:00 UTC,0.6,18,L
2015-07-24 07:11:00 UTC,2.1,64,H
2015-07-24 13:28:00 UTC,0.4,12,L
2015-07-24 19:52:00 UTC,2.4,73,H
2015-07-25 02:17:00 UTC,0.6,18,L
2015-07-25 08:04:00 UTC,2.1,64,H
2015-07-25 14:19:00 UTC,0.4,12,L
2015-07-25 20:47:00 UTC,2.5,76,H
2015-07-26 03:15:00 UTC,0.5,15,L
2015-07-26 09:02:00 UTC,2.1,64,H
2015-07-26 15:14:00 UTC,0.4,12,L
2015-07-26 21:44:00 UTC,2.6,79,H
2015-07-27 04:13:00 UTC,0.4,12,L
2015-07-27 10:01:00 UTC,2.1,64,H
2015-07-27 16:10:00 UTC,0.3,9,L
2015-07-27 22:40:00 UTC,2.7,82,H
2015-07-28 05:08:00 UTC,0.3,9,L
2015-07-28 10:58:00 UTC,2.3,70,H
2015-07-28 17:05:00 UTC,0.2,6,L
2015-07-28 23:33:00 UTC,2.9,88,H
2015-07-29 06:00:00 UTC,0.1,3,L
2015-07-29 11:53:00 UTC,2.4,73,H
2015-07-29 17:59:00 UTC,0.0,0,L
2015-07-30 00:25:00 UTC,3.0,91,H
2015-07-30 06:49:00 UTC,0.0,0,L
2015-07-30 12:45:00 UTC,2.6,79,H
2015-07-30 18:52:00 UTC,-0.1,-3,L
2015-07-31 01:15:00 UTC,3.1,94,H
2015-07-31 07:37:00 UTC,-0.2,-6,L
2015-07-31 13:36:00 UTC,2.7,82,H
2015-07-31 19:45:00 UTC,-0.2,-6,L
2015-08-01 02:04:00 UTC,3.2,98,H
2015-08-01 08:24:00 UTC,-0.3,-9,L
2015-08-01 14:27:00 UTC,2.9,88,H
2015-08-01 20:37:00 UTC,-0.2,-6,L
2015-08-02 02:53:00 UTC,3.2,98,H
2015-08-02 09:11:00 UTC,-0.3,-9,L
2015-08-02 15:17:00 UTC,3.0,91,H
2015-08-02 21:30:00 UTC,-0.2,-6,L
2015-08-03 03:43:00 UTC,3.1,94,H
2015-08-03 09:58:00 UTC,-0.3,-9,L
2015-08-03 16:09:00 UTC,3.1,94,H
2015-08-03 22:24:00 UTC,-0.2,-6,L
2015-08-04 04:34:00 UTC,3.0,91,H
2015-08-04 10:47:00 UTC,-0.3,-9,L
2015-08-04 17:02:00 UTC,3.1,94,H
2015-08-04 23:21:00 UTC,-0.1,-3,L
2015-08-05 05:27:00 UTC,2.8,85,H
2015-08-05 11:39:00 UTC,-0.2,-6,L
2015-08-05 17:58:00 UTC,3.0,91,H
2015-08-06 00:21:00 UTC,0.1,3,L
2015-08-06 06:23:00 UTC,2.7,82,H
2015-08-06 12:33:00 UTC,-0.1,-3,L
2015-08-06 18:57:00 UTC,3.0,91,H
2015-08-07 01:23:00 UTC,0.2,6,L
2015-08-07 07:23:00 UTC,2.5,76,H
2015-08-07 13:30:00 UTC,0.0,0,L
2015-08-07 20:00:00 UTC,2.9,88,H
2015-08-08 02:28:00 UTC,0.3,9,L
2015-08-08 08:26:00 UTC,2.4,73,H
2015-08-08 14:30:00 UTC,0.1,3,L
2015-08-08 21:04:00 UTC,2.9,88,H
2015-08-09 03:32:00 UTC,0.3,9,L
2015-08-09 09:30:00 UTC,2.4,73,H
2015-08-09 15:31:00 UTC,0.2,6,L
2015-08-09 22:07:00 UTC,2.9,88,H
2015-08-10 04:33:00 UTC,0.3,9,L
2015-08-10 10:31:00 UTC,2.4,73,H
2015-08-10 16:30:00 UTC,0.2,6,L
2015-08-10 23:04:00 UTC,2.9,88,H
2015-08-11 05:28:00 UTC,0.3,9,L
2015-08-11 11:26:00 UTC,2.4,73,H
2015-08-11 17:26:00 UTC,0.2,6,L
2015-08-11 23:56:00 UTC,2.9,88,H
2015-08-12 06:17:00 UTC,0.2,6,L
2015-08-12 12:17:00 UTC,2.5,76,H
2015-08-12 18:16:00 UTC,0.1,3,L
2015-08-13 00:43:00 UTC,2.9,88,H
2015-08-13 07:01:00 UTC,0.2,6,L
2015-08-13 13:02:00 UTC,2.6,79,H
2015-08-13 19:03:00 UTC,0.1,3,L
2015-08-14 01:25:00 UTC,2.9,88,H
2015-08-14 07:41:00 UTC,0.1,3,L
2015-08-14 13:44:00 UTC,2.6,79,H
2015-08-14 19:46:00 UTC,0.1,3,L
2015-08-15 02:03:00 UTC,2.9,88,H
2015-08-15 08:19:00 UTC,0.1,3,L
2015-08-15 14:23:00 UTC,2.7,82,H
2015-08-15 20:27:00 UTC,0.2,6,L
2015-08-16 02:40:00 UTC,2.8,85,H
2015-08-16 08:55:00 UTC,0.1,3,L
2015-08-16 15:00:00 UTC,2.7,82,H
2015-08-16 21:07:00 UTC,0.2,6,L
2015-08-17 03:15:00 UTC,2.7,82,H
2015-08-17 09:30:00 UTC,0.2,6,L
2015-08-17 15:37:00 UTC,2.7,82,H
2015-08-17 21:46:00 UTC,0.3,9,L
2015-08-18 03:50:00 UTC,2.6,79,H
2015-08-18 10:04:00 UTC,0.2,6,L
2015-08-18 16:13:00 UTC,2.7,82,H
2015-08-18 22:26:00 UTC,0.4,12,L
2015-08-19 04:25:00 UTC,2.5,76,H
2015-08-19 10:39:00 UTC,0.3,9,L
2015-08-19 16:51:00 UTC,2.7,82,H
2015-08-19 23:07:00 UTC,0.5,15,L
2015-08-20 05:02:00 UTC,2.4,73,H
2015-08-20 11:16:00 UTC,0.4,12,L
2015-08-20 17:32:00 UTC,2.6,79,H
2015-08-20 23:51:00 UTC,0.6,18,L
2015-08-21 05:42:00 UTC,2.3,70,H
2015-08-21 11:57:00 UTC,0.4,12,L
2015-08-21 18:16:00 UTC,2.6,79,H
2015-08-22 00:41:00 UTC,0.6,18,L
2015-08-22 06:28:00 UTC,2.3,70,H
2015-08-22 12:43:00 UTC,0.5,15,L
2015-08-22 19:08:00 UTC,2.6,79,H
2015-08-23 01:36:00 UTC,0.7,21,L
2015-08-23 07:22:00 UTC,2.2,67,H
2015-08-23 13:36:00 UTC,0.5,15,L
2015-08-23 20:05:00 UTC,2.6,79,H
2015-08-24 02:36:00 UTC,0.6,18,L
2015-08-24 08:23:00 UTC,2.2,67,H
2015-08-24 14:36:00 UTC,0.5,15,L
2015-08-24 21:06:00 UTC,2.7,82,H
2015-08-25 03:37:00 UTC,0.5,15,L
2015-08-25 09:26:00 UTC,2.3,70,H
2015-08-25 15:38:00 UTC,0.4,12,L
2015-08-25 22:07:00 UTC,2.8,85,H
2015-08-26 04:34:00 UTC,0.4,12,L
2015-08-26 10:28:00 UTC,2.5,76,H
2015-08-26 16:39:00 UTC,0.3,9,L
2015-08-26 23:05:00 UTC,3.0,91,H
2015-08-27 05:29:00 UTC,0.2,6,L
2015-08-27 11:26:00 UTC,2.7,82,H
2015-08-27 17:37:00 UTC,0.1,3,L
2015-08-27 23:59:00 UTC,3.1,94,H
2015-08-28 06:19:00 UTC,0.0,0,L
2015-08-28 12:21:00 UTC,2.9,88,H
2015-08-28 18:33:00 UTC,-0.1,-3,L
2015-08-29 00:52:00 UTC,3.3,101,H
2015-08-29 07:08:00 UTC,-0.1,-3,L
2015-08-29 13:13:00 UTC,3.1,94,H
2015-08-29 19:27:00 UTC,-0.2,-6,L
2015-08-30 01:42:00 UTC,3.3,101,H
2015-08-30 07:56:00 UTC,-0.3,-9,L
2015-08-30 14:05:00 UTC,3.3,101,H
2015-08-30 20:21:00 UTC,-0.2,-6,L
2015-08-31 02:32:00 UTC,3.3,101,H
2015-08-31 08:44:00 UTC,-0.3,-9,L
2015-08-31 14:56:00 UTC,3.4,104,H
2015-08-31 21:14:00 UTC,-0.2,-6,L
2015-09-01 03:22:00 UTC,3.2,98,H
2015-09-01 09:33:00 UTC,-0.3,-9,L
2015-09-01 15:48:00 UTC,3.4,104,H
2015-09-01 22:08:00 UTC,-0.1,-3,L
2015-09-02 04:13:00 UTC,3.1,94,H
2015-09-02 10:22:00 UTC,-0.2,-6,L
2015-09-02 16:41:00 UTC,3.3,101,H
2015-09-02 23:04:00 UTC,0.0,0,L
2015-09-03 05:06:00 UTC,2.9,88,H
2015-09-03 11:14:00 UTC,-0.1,-3,L
2015-09-03 17:37:00 UTC,3.2,98,H
2015-09-04 00:02:00 UTC,0.2,6,L
2015-09-04 06:03:00 UTC,2.7,82,H
2015-09-04 12:09:00 UTC,0.1,3,L
2015-09-04 18:36:00 UTC,3.1,94,H
2015-09-05 01:04:00 UTC,0.3,9,L
2015-09-05 07:03:00 UTC,2.6,79,H
2015-09-05 13:08:00 UTC,0.2,6,L
2015-09-05 19:39:00 UTC,3.0,91,H
2015-09-06 02:08:00 UTC,0.4,12,L
2015-09-06 08:07:00 UTC,2.5,76,H
2015-09-06 14:10:00 UTC,0.3,9,L
2015-09-06 20:45:00 UTC,2.9,88,H
2015-09-07 03:12:00 UTC,0.5,15,L
2015-09-07 09:12:00 UTC,2.4,73,H
2015-09-07 15:14:00 UTC,0.4,12,L
2015-09-07 21:48:00 UTC,2.8,85,H
2015-09-08 04:11:00 UTC,0.5,15,L
2015-09-08 10:13:00 UTC,2.5,76,H
2015-09-08 16:14:00 UTC,0.4,12,L
2015-09-08 22:45:00 UTC,2.8,85,H
2015-09-09 05:04:00 UTC,0.4,12,L
2015-09-09 11:07:00 UTC,2.6,79,H
2015-09-09 17:09:00 UTC,0.4,12,L
2015-09-09 23:35:00 UTC,2.9,88,H
2015-09-10 05:50:00 UTC,0.4,12,L
2015-09-10 11:55:00 UTC,2.7,82,H
2015-09-10 17:58:00 UTC,0.3,9,L
2015-09-11 00:19:00 UTC,2.9,88,H
2015-09-11 06:32:00 UTC,0.3,9,L
2015-09-11 12:38:00 UTC,2.7,82,H
2015-09-11 18:43:00 UTC,0.3,9,L
2015-09-12 00:59:00 UTC,2.9,88,H
2015-09-12 07:10:00 UTC,0.3,9,L
2015-09-12 13:17:00 UTC,2.8,85,H
2015-09-12 19:24:00 UTC,0.3,9,L
2015-09-13 01:36:00 UTC,2.9,88,H
2015-09-13 07:46:00 UTC,0.2,6,L
2015-09-13 13:54:00 UTC,2.9,88,H
2015-09-13 20:03:00 UTC,0.3,9,L
2015-09-14 02:11:00 UTC,2.8,85,H
2015-09-14 08:21:00 UTC,0.2,6,L
2015-09-14 14:30:00 UTC,2.9,88,H
2015-09-14 20:42:00 UTC,0.3,9,L
2015-09-15 02:45:00 UTC,2.8,85,H
2015-09-15 08:54:00 UTC,0.3,9,L
2015-09-15 15:05:00 UTC,2.9,88,H
2015-09-15 21:19:00 UTC,0.4,12,L
2015-09-16 03:18:00 UTC,2.7,82,H
2015-09-16 09:28:00 UTC,0.3,9,L
2015-09-16 15:40:00 UTC,2.9,88,H
2015-09-16 21:57:00 UTC,0.4,12,L
2015-09-17 03:53:00 UTC,2.6,79,H
2015-09-17 10:02:00 UTC,0.4,12,L
2015-09-17 16:16:00 UTC,2.8,85,H
2015-09-17 22:37:00 UTC,0.5,15,L
2015-09-18 04:29:00 UTC,2.5,76,H
2015-09-18 10:39:00 UTC,0.5,15,L
2015-09-18 16:55:00 UTC,2.8,85,H
2015-09-18 23:20:00 UTC,0.6,18,L
2015-09-19 05:09:00 UTC,2.4,73,H
2015-09-19 11:19:00 UTC,0.5,15,L
2015-09-19 17:40:00 UTC,2.8,85,H
2015-09-20 00:08:00 UTC,0.7,21,L
2015-09-20 05:56:00 UTC,2.4,73,H
2015-09-20 12:06:00 UTC,0.6,18,L
2015-09-20 18:31:00 UTC,2.7,82,H
2015-09-21 01:03:00 UTC,0.7,21,L
2015-09-21 06:50:00 UTC,2.3,70,H
2015-09-21 13:02:00 UTC,0.6,18,L
2015-09-21 19:30:00 UTC,2.7,82,H
2015-09-22 02:03:00 UTC,0.6,18,L
2015-09-22 07:53:00 UTC,2.4,73,H
2015-09-22 14:06:00 UTC,0.6,18,L
2015-09-22 20:34:00 UTC,2.8,85,H
2015-09-23 03:04:00 UTC,0.5,15,L
2015-09-23 08:59:00 UTC,2.5,76,H
2015-09-23 15:13:00 UTC,0.5,15,L
2015-09-23 21:38:00 UTC,2.9,88,H
2015-09-24 04:03:00 UTC,0.4,12,L
2015-09-24 10:03:00 UTC,2.7,82,H
2015-09-24 16:17:00 UTC,0.3,9,L
2015-09-24 22:38:00 UTC,3.0,91,H
2015-09-25 04:58:00 UTC,0.2,6,L
2015-09-25 11:03:00 UTC,2.9,88,H
2015-09-25 17:18:00 UTC,0.1,3,L
2015-09-25 23:35:00 UTC,3.1,94,H
2015-09-26 05:50:00 UTC,0.0,0,L
2015-09-26 11:59:00 UTC,3.2,98,H
2015-09-26 18:16:00 UTC,0.0,0,L
2015-09-27 00:28:00 UTC,3.2,98,H
2015-09-27 06:40:00 UTC,-0.2,-6,L
2015-09-27 12:52:00 UTC,3.4,104,H
2015-09-27 19:11:00 UTC,-0.2,-6,L
2015-09-28 01:20:00 UTC,3.3,101,H
2015-09-28 07:29:00 UTC,-0.3,-9,L
2015-09-28 13:43:00 UTC,3.5,107,H
2015-09-28 20:04:00 UTC,-0.2,-6,L
2015-09-29 02:10:00 UTC,3.3,101,H
2015-09-29 08:18:00 UTC,-0.3,-9,L
2015-09-29 14:34:00 UTC,3.6,110,H
2015-09-29 20:57:00 UTC,-0.2,-6,L
2015-09-30 03:01:00 UTC,3.2,98,H
2015-09-30 09:07:00 UTC,-0.3,-9,L
2015-09-30 15:26:00 UTC,3.5,107,H
2015-09-30 21:50:00 UTC,-0.1,-3,L
2015-10-01 03:52:00 UTC,3.0,91,H
2015-10-01 09:57:00 UTC,-0.1,-3,L
2015-10-01 16:18:00 UTC,3.4,104,H
2015-10-01 22:44:00 UTC,0.0,0,L
2015-10-02 04:45:00 UTC,2.9,88,H
2015-10-02 10:49:00 UTC,0.0,0,L
2015-10-02 17:13:00 UTC,3.3,101,H
2015-10-02 23:41:00 UTC,0.2,6,L
2015-10-03 05:41:00 UTC,2.7,82,H
2015-10-03 11:45:00 UTC,0.2,6,L
2015-10-03 18:12:00 UTC,3.1,94,H
2015-10-04 00:40:00 UTC,0.4,12,L
2015-10-04 06:40:00 UTC,2.6,79,H
2015-10-04 12:44:00 UTC,0.4,12,L
2015-10-04 19:14:00 UTC,2.9,88,H
2015-10-05 01:42:00 UTC,0.5,15,L
2015-10-05 07:44:00 UTC,2.5,76,H
2015-10-05 13:47:00 UTC,0.5,15,L
2015-10-05 20:18:00 UTC,2.8,85,H
2015-10-06 02:43:00 UTC,0.5,15,L
2015-10-06 08:48:00 UTC,2.5,76,H
2015-10-06 14:51:00 UTC,0.5,15,L
2015-10-06 21:21:00 UTC,2.7,82,H
2015-10-07 03:41:00 UTC,0.5,15,L
2015-10-07 09:48:00 UTC,2.5,76,H
2015-10-07 15:52:00 UTC,0.5,15,L
2015-10-07 22:17:00 UTC,2.7,82,H
2015-10-08 04:32:00 UTC,0.5,15,L
2015-10-08 10:41:00 UTC,2.6,79,H
2015-10-08 16:46:00 UTC,0.5,15,L
2015-10-08 23:06:00 UTC,2.7,82,H
2015-10-09 05:17:00 UTC,0.4,12,L
2015-10-09 11:28:00 UTC,2.7,82,H
2015-10-09 17:35:00 UTC,0.4,12,L
2015-10-09 23:49:00 UTC,2.7,82,H
2015-10-10 05:58:00 UTC,0.4,12,L
2015-10-10 12:10:00 UTC,2.8,85,H
2015-10-10 18:19:00 UTC,0.4,12,L
2015-10-11 00:29:00 UTC,2.7,82,H
2015-10-11 06:36:00 UTC,0.3,9,L
2015-10-11 12:49:00 UTC,2.9,88,H
2015-10-11 19:00:00 UTC,0.3,9,L
2015-10-12 01:06:00 UTC,2.7,82,H
2015-10-12 07:12:00 UTC,0.3,9,L
2015-10-12 13:25:00 UTC,3.0,91,H
2015-10-12 19:39:00 UTC,0.3,9,L
2015-10-13 01:41:00 UTC,2.7,82,H
