time,feet,centimeters,tide
2015-10-12 22:16:00 UTC,0.2,6,L
2015-10-13 04:11:00 UTC,7.6,232,H
2015-10-13 10:22:00 UTC,0.6,18,L
2015-10-13 16:15:00 UTC,8.0,244,H
2015-10-13 22:44:00 UTC,0.2,6,L
2015-10-14 04:36:00 UTC,7.6,232,H
2015-10-14 10:48:00 UTC,0.6,18,L
2015-10-14 16:42:00 UTC,8.1,247,H
2015-10-14 23:13:00 UTC,0.2,6,L
2015-10-15 05:06:00 UTC,7.6,232,H
2015-10-15 11:18:00 UTC,0.7,21,L
2015-10-15 17:15:00 UTC,8.2,250,H
2015-10-15 23:45:00 UTC,0.2,6,L
2015-10-16 05:41:00 UTC,7.6,232,H
2015-10-16 11:52:00 UTC,0.7,21,L
2015-10-16 17:54:00 UTC,8.2,250,H
2015-10-17 00:21:00 UTC,0.2,6,L
2015-10-17 06:21:00 UTC,7.5,229,H
2015-10-17 12:30:00 UTC,0.8,24,L
2015-10-17 18:37:00 UTC,8.1,247,H
2015-10-18 01:02:00 UTC,0.3,9,L
2015-10-18 07:06:00 UTC,7.5,229,H
2015-10-18 13:15:00 UTC,0.9,27,L
2015-10-18 19:24:00 UTC,8.0,244,H
2015-10-19 01:50:00 UTC,0.5,15,L
2015-10-19 07:56:00 UTC,7.4,226,H
2015-10-19 14:07:00 UTC,1.0,30,L
2015-10-19 20:16:00 UTC,7.8,238,H
2015-10-20 02:45:00 UTC,0.6,18,L
2015-10-20 08:51:00 UTC,7.3,223,H
2015-10-20 15:08:00 UTC,1.1,34,L
2015-10-20 21:13:00 UTC,7.7,235,H
2015-10-21 03:47:00 UTC,0.6,18,L
2015-10-21 09:51:00 UTC,7.4,226,H
2015-10-21 16:15:00 UTC,1.0,30,L
2015-10-21 22:16:00 UTC,7.6,232,H
2015-10-22 04:51:00 UTC,0.5,15,L
2015-10-22 10:55:00 UTC,7.6,232,H
2015-10-22 17:25:00 UTC,0.7,21,L
2015-10-22 23:24:00 UTC,7.7,235,H
2015-10-23 05:55:00 UTC,0.3,9,L
2015-10-23 12:01:00 UTC,8.0,244,H
2015-10-23 18:31:00 UTC,0.2,6,L
2015-10-24 00:32:00 UTC,8.0,244,H
2015-10-24 06:56:00 UTC,0.0,0,L
2015-10-24 13:03:00 UTC,8.5,259,H
2015-10-24 19:32:00 UTC,-0.4,-12,L
2015-10-25 01:34:00 UTC,8.3,253,H
2015-10-25 07:51:00 UTC,-0.4,-12,L
2015-10-25 13:58:00 UTC,9.1,277,H
2015-10-25 20:27:00 UTC,-0.9,-27,L
2015-10-26 02:29:00 UTC,8.6,262,H
2015-10-26 08:43:00 UTC,-0.7,-21,L
2015-10-26 14:49:00 UTC,9.5,290,H
2015-10-26 21:19:00 UTC,-1.3,-40,L
2015-10-27 03:21:00 UTC,8.9,271,H
2015-10-27 09:33:00 UTC,-0.9,-27,L
2015-10-27 15:38:00 UTC,9.7,296,H
2015-10-27 22:08:00 UTC,-1.5,-46,L
2015-10-28 04:10:00 UTC,9.0,274,H
2015-10-28 10:21:00 UTC,-0.9,-27,L
2015-10-28 16:26:00 UTC,9.8,299,H
2015-10-28 22:57:00 UTC,-1.5,-46,L
2015-10-29 04:59:00 UTC,8.9,271,H
2015-10-29 11:10:00 UTC,-0.8,-24,L
2015-10-29 17:14:00 UTC,9.6,293,H
2015-10-29 23:45:00 UTC,-1.3,-40,L
2015-10-30 05:48:00 UTC,8.7,265,H
2015-10-30 11:59:00 UTC,-0.6,-18,L
2015-10-30 18:03:00 UTC,9.3,283,H
2015-10-31 00:35:00 UTC,-1.0,-30,L
2015-10-31 06:39:00 UTC,8.4,256,H
2015-10-31 12:51:00 UTC,-0.2,-6,L
2015-10-31 18:54:00 UTC,8.8,268,H
2015-11-01 01:27:00 UTC,-0.6,-18,L
2015-11-01 07:32:00 UTC,8.0,244,H
2015-11-01 13:46:00 UTC,0.2,6,L
2015-11-01 19:48:00 UTC,8.3,253,H
2015-11-02 02:24:00 UTC,-0.1,-3,L
2015-11-02 08:31:00 UTC,7.7,235,H
2015-11-02 14:50:00 UTC,0.6,18,L
2015-11-02 20:49:00 UTC,7.7,235,H
2015-11-03 03:27:00 UTC,0.3,9,L
2015-11-03 09:36:00 UTC,7.4,226,H
2015-11-03 15:59:00 UTC,0.9,27,L
2015-11-03 21:58:00 UTC,7.3,223,H
2015-11-04 04:33:00 UTC,0.6,18,L
2015-11-04 10:42:00 UTC,7.2,219,H
2015-11-04 17:08:00 UTC,0.9,27,L
2015-11-04 23:08:00 UTC,7.1,216,H
2015-11-05 05:35:00 UTC,0.7,21,L
2015-11-05 11:45:00 UTC,7.3,223,H
2015-11-05 18:11:00 UTC,0.8,24,L
2015-11-06 00:12:00 UTC,7.0,213,H
2015-11-06 06:33:00 UTC,0.7,21,L
2015-11-06 12:41:00 UTC,7.4,226,H
2015-11-06 19:07:00 UTC,0.7,21,L
2015-11-07 01:08:00 UTC,7.1,216,H
2015-11-07 07:24:00 UTC,0.7,21,L
2015-11-07 13:30:00 UTC,7.5,229,H
2015-11-07 19:56:00 UTC,0.5,15,L
2015-11-08 01:57:00 UTC,7.2,219,H
2015-11-08 08:09:00 UTC,0.7,21,L
2015-11-08 14:12:00 UTC,7.7,235,H
2015-11-08 20:39:00 UTC,0.3,9,L
2015-11-09 02:39:00 UTC,7.2,219,H
2015-11-09 08:47:00 UTC,0.6,18,L
2015-11-09 14:48:00 UTC,7.8,238,H
2015-11-09 21:16:00 UTC,0.2,6,L
2015-11-10 03:14:00 UTC,7.3,223,H
2015-11-10 09:20:00 UTC,0.7,21,L
2015-11-10 15:17:00 UTC,7.9,241,H
2015-11-10 21:49:00 UTC,0.1,3,L
2015-11-11 03:44:00 UTC,7.3,223,H
2015-11-11 09:50:00 UTC,0.6,18,L
2015-11-11 15:44:00 UTC,8.0,244,H
2015-11-11 22:19:00 UTC,0.0,0,L
2015-11-12 04:11:00 UTC,7.4,226,H
2015-11-12 10:20:00 UTC,0.6,18,L
2015-11-12 16:14:00 UTC,8.1,247,H
2015-11-12 22:49:00 UTC,-0.1,-3,L
2015-11-13 04:42:00 UTC,7.4,226,H
2015-11-13 10:52:00 UTC,0.6,18,L
2015-11-13 16:49:00 UTC,8.2,250,H
2015-11-13 23:22:00 UTC,-0.1,-3,L
2015-11-14 05:18:00 UTC,7.5,229,H
2015-11-14 11:28:00 UTC,0.6,18,L
2015-11-14 17:29:00 UTC,8.2,250,H
2015-11-14 23:59:00 UTC,-0.1,-3,L
2015-11-15 05:59:00 UTC,7.6,232,H
2015-11-15 12:08:00 UTC,0.5,15,L
2015-11-15 18:13:00 UTC,8.2,250,H
2015-11-16 00:40:00 UTC,-0.1,-3,L
2015-11-16 06:45:00 UTC,7.6,232,H
2015-11-16 12:54:00 UTC,0.6,18,L
2015-11-16 19:00:00 UTC,8.1,247,H
2015-11-17 01:27:00 UTC,0.0,0,L
2015-11-17 07:34:00 UTC,7.6,232,H
2015-11-17 13:47:00 UTC,0.6,18,L
2015-11-17 19:53:00 UTC,7.9,241,H
2015-11-18 02:20:00 UTC,0.1,3,L
2015-11-18 08:28:00 UTC,7.6,232,H
2015-11-18 14:48:00 UTC,0.6,18,L
2015-11-18 20:50:00 UTC,7.7,235,H
2015-11-19 03:19:00 UTC,0.2,6,L
2015-11-19 09:27:00 UTC,7.7,235,H
2015-11-19 15:55:00 UTC,0.5,15,L
2015-11-19 21:53:00 UTC,7.6,232,H
2015-11-20 04:23:00 UTC,0.2,6,L
2015-11-20 10:31:00 UTC,7.9,241,H
2015-11-20 17:05:00 UTC,0.2,6,L
2015-11-20 23:01:00 UTC,7.6,232,H
2015-11-21 05:27:00 UTC,0.1,3,L
2015-11-21 11:36:00 UTC,8.2,250,H
2015-11-21 18:12:00 UTC,-0.1,-3,L
2015-11-22 00:11:00 UTC,7.7,235,H
2015-11-22 06:30:00 UTC,-0.1,-3,L
2015-11-22 12:40:00 UTC,8.6,262,H
2015-11-22 19:15:00 UTC,-0.6,-18,L
2015-11-23 01:17:00 UTC,7.9,241,H
2015-11-23 07:29:00 UTC,-0.4,-12,L
2015-11-23 13:39:00 UTC,9.0,274,H
2015-11-23 20:13:00 UTC,-1.0,-30,L
2015-11-24 02:15:00 UTC,8.2,250,H
2015-11-24 08:24:00 UTC,-0.6,-18,L
2015-11-24 14:33:00 UTC,9.2,280,H
2015-11-24 21:06:00 UTC,-1.3,-40,L
2015-11-25 03:08:00 UTC,8.4,256,H
2015-11-25 09:16:00 UTC,-0.7,-21,L
2015-11-25 15:22:00 UTC,9.4,287,H
2015-11-25 21:55:00 UTC,-1.5,-46,L
2015-11-26 03:58:00 UTC,8.4,256,H
2015-11-26 10:06:00 UTC,-0.7,-21,L
2015-11-26 16:11:00 UTC,9.3,283,H
2015-11-26 22:44:00 UTC,-1.4,-43,L
2015-11-27 04:47:00 UTC,8.4,256,H
2015-11-27 10:55:00 UTC,-0.6,-18,L
2015-11-27 16:58:00 UTC,9.1,277,H
2015-11-27 23:30:00 UTC,-1.3,-40,L
2015-11-28 05:34:00 UTC,8.3,253,H
2015-11-28 11:43:00 UTC,-0.4,-12,L
2015-11-28 17:45:00 UTC,8.8,268,H
2015-11-29 00:17:00 UTC,-1.0,-30,L
2015-11-29 06:21:00 UTC,8.0,244,H
2015-11-29 12:32:00 UTC,-0.1,-3,L
2015-11-29 18:32:00 UTC,8.4,256,H
2015-11-30 01:04:00 UTC,-0.6,-18,L
2015-11-30 07:09:00 UTC,7.8,238,H
2015-11-30 13:22:00 UTC,0.2,6,L
2015-11-30 19:20:00 UTC,7.9,241,H
2015-12-01 01:53:00 UTC,-0.2,-6,L
2015-12-01 08:00:00 UTC,7.5,229,H
2015-12-01 14:18:00 UTC,0.5,15,L
2015-12-01 20:12:00 UTC,7.4,226,H
2015-12-02 02:46:00 UTC,0.2,6,L
2015-12-02 08:54:00 UTC,7.3,223,H
2015-12-02 15:19:00 UTC,0.8,24,L
2015-12-02 21:10:00 UTC,7.0,213,H
2015-12-03 03:44:00 UTC,0.5,15,L
2015-12-03 09:52:00 UTC,7.1,216,H
2015-12-03 16:23:00 UTC,0.9,27,L
2015-12-03 22:13:00 UTC,6.7,204,H
2015-12-04 04:43:00 UTC,0.7,21,L
2015-12-04 10:52:00 UTC,7.1,216,H
2015-12-04 17:26:00 UTC,0.8,24,L
2015-12-04 23:19:00 UTC,6.6,201,H
2015-12-05 05:40:00 UTC,0.8,24,L
2015-12-05 11:50:00 UTC,7.1,216,H
2015-12-05 18:24:00 UTC,0.7,21,L
2015-12-06 00:21:00 UTC,6.5,198,H
2015-12-06 06:34:00 UTC,0.9,27,L
2015-12-06 12:43:00 UTC,7.2,219,H
2015-12-06 19:17:00 UTC,0.5,15,L
2015-12-07 01:16:00 UTC,6.6,201,H
2015-12-07 07:23:00 UTC,0.8,24,L
2015-12-07 13:29:00 UTC,7.4,226,H
2015-12-07 20:04:00 UTC,0.3,9,L
2015-12-08 02:02:00 UTC,6.7,204,H
2015-12-08 08:07:00 UTC,0.8,24,L
2015-12-08 14:09:00 UTC,7.5,229,H
2015-12-08 20:45:00 UTC,0.1,3,L
2015-12-09 02:42:00 UTC,6.8,207,H
2015-12-09 08:44:00 UTC,0.7,21,L
2015-12-09 14:43:00 UTC,7.7,235,H
2015-12-09 21:21:00 UTC,0.0,0,L
2015-12-10 03:15:00 UTC,7.0,213,H
2015-12-10 09:19:00 UTC,0.6,18,L
2015-12-10 15:15:00 UTC,7.9,241,H
2015-12-10 21:54:00 UTC,-0.2,-6,L
2015-12-11 03:47:00 UTC,7.1,216,H
2015-12-11 09:53:00 UTC,0.5,15,L
2015-12-11 15:49:00 UTC,8.0,244,H
2015-12-11 22:27:00 UTC,-0.3,-9,L
2015-12-12 04:21:00 UTC,7.3,223,H
2015-12-12 10:30:00 UTC,0.3,9,L
2015-12-12 16:27:00 UTC,8.2,250,H
2015-12-12 23:02:00 UTC,-0.5,-15,L
2015-12-13 04:59:00 UTC,7.5,229,H
2015-12-13 11:09:00 UTC,0.2,6,L
2015-12-13 17:09:00 UTC,8.3,253,H
2015-12-13 23:40:00 UTC,-0.6,-18,L
2015-12-14 05:40:00 UTC,7.7,235,H
2015-12-14 11:52:00 UTC,0.1,3,L
2015-12-14 17:54:00 UTC,8.3,253,H
2015-12-15 00:21:00 UTC,-0.6,-18,L
2015-12-15 06:26:00 UTC,7.9,241,H
2015-12-15 12:39:00 UTC,0.0,0,L
2015-12-15 18:42:00 UTC,8.2,250,H
2015-12-16 01:07:00 UTC,-0.6,-18,L
2015-12-16 07:15:00 UTC,8.0,244,H
2015-12-16 13:31:00 UTC,0.0,0,L
2015-12-16 19:34:00 UTC,8.0,244,H
2015-12-17 01:58:00 UTC,-0.5,-15,L
2015-12-17 08:08:00 UTC,8.0,244,H
2015-12-17 14:31:00 UTC,0.0,0,L
2015-12-17 20:30:00 UTC,7.8,238,H
2015-12-18 02:55:00 UTC,-0.3,-9,L
2015-12-18 09:06:00 UTC,8.1,247,H
2015-12-18 15:36:00 UTC,0.0,0,L
2015-12-18 21:32:00 UTC,7.5,229,H
2015-12-19 03:57:00 UTC,-0.2,-6,L
2015-12-19 10:08:00 UTC,8.2,250,H
2015-12-19 16:45:00 UTC,-0.2,-6,L
2015-12-19 22:39:00 UTC,7.4,226,H
2015-12-20 05:02:00 UTC,-0.2,-6,L
2015-12-20 11:14:00 UTC,8.3,253,H
2015-12-20 17:54:00 UTC,-0.4,-12,L
2015-12-20 23:52:00 UTC,7.3,223,H
2015-12-21 06:08:00 UTC,-0.2,-6,L
2015-12-21 12:21:00 UTC,8.4,256,H
2015-12-21 19:00:00 UTC,-0.7,-21,L
2015-12-22 01:02:00 UTC,7.5,229,H
2015-12-22 07:12:00 UTC,-0.3,-9,L
2015-12-22 13:24:00 UTC,8.6,262,H
2015-12-22 20:00:00 UTC,-1.0,-30,L
2015-12-23 02:04:00 UTC,7.7,235,H
2015-12-23 08:11:00 UTC,-0.4,-12,L
2015-12-23 14:21:00 UTC,8.8,268,H
2015-12-23 20:55:00 UTC,-1.2,-37,L
2015-12-24 02:59:00 UTC,7.8,238,H
2015-12-24 09:06:00 UTC,-0.5,-15,L
2015-12-24 15:12:00 UTC,8.8,268,H
2015-12-24 21:46:00 UTC,-1.3,-40,L
2015-12-25 03:49:00 UTC,7.9,241,H
2015-12-25 09:56:00 UTC,-0.5,-15,L
2015-12-25 16:00:00 UTC,8.8,268,H
2015-12-25 22:33:00 UTC,-1.3,-40,L
2015-12-26 04:36:00 UTC,7.9,241,H
2015-12-26 10:44:00 UTC,-0.5,-15,L
2015-12-26 16:45:00 UTC,8.6,262,H
2015-12-26 23:17:00 UTC,-1.1,-34,L
2015-12-27 05:21:00 UTC,7.9,241,H
2015-12-27 11:29:00 UTC,-0.3,-9,L
2015-12-27 17:28:00 UTC,8.3,253,H
2015-12-27 23:58:00 UTC,-0.9,-27,L
2015-12-28 06:03:00 UTC,7.7,235,H
2015-12-28 12:12:00 UTC,-0.1,-3,L
2015-12-28 18:10:00 UTC,8.0,244,H
2015-12-29 00:39:00 UTC,-0.6,-18,L
2015-12-29 06:43:00 UTC,7.6,232,H
2015-12-29 12:56:00 UTC,0.1,3,L
2015-12-29 18:51:00 UTC,7.6,232,H
2015-12-30 01:19:00 UTC,-0.3,-9,L
2015-12-30 07:24:00 UTC,7.4,226,H
2015-12-30 13:42:00 UTC,0.3,9,L
2015-12-30 19:34:00 UTC,7.3,223,H
2015-12-31 02:03:00 UTC,0.0,0,L
2015-12-31 08:07:00 UTC,7.3,223,H
2015-12-31 14:32:00 UTC,0.6,18,L
2015-12-31 20:20:00 UTC,6.9,210,H
