time,feet,centimeters,tide
2015-10-10 15:02:00 UTC,4.0,122,H
2015-10-10 21:10:00 UTC,-0.3,-9,L
2015-10-11 03:20:00 UTC,4.2,128,H
2015-10-11 09:24:00 UTC,-0.3,-9,L
2015-10-11 15:29:00 UTC,4.2,128,H
2015-10-11 21:35:00 UTC,-0.5,-15,L
2015-10-12 03:45:00 UTC,4.4,134,H
2015-10-12 09:52:00 UTC,-0.5,-15,L
2015-10-12 15:56:00 UTC,4.3,131,H
2015-10-12 22:00:00 UTC,-0.6,-18,L
2015-10-13 04:11:00 UTC,4.6,140,H
2015-10-13 10:20:00 UTC,-0.6,-18,L
2015-10-13 16:23:00 UTC,4.2,128,H
2015-10-13 22:24:00 UTC,-0.6,-18,L
2015-10-14 04:37:00 UTC,4.6,140,H
2015-10-14 10:47:00 UTC,-0.6,-18,L
2015-10-14 16:49:00 UTC,4.1,125,H
2015-10-14 22:49:00 UTC,-0.6,-18,L
2015-10-15 05:03:00 UTC,4.6,140,H
2015-10-15 11:16:00 UTC,-0.5,-15,L
2015-10-15 17:16:00 UTC,3.9,119,H
2015-10-15 23:14:00 UTC,-0.4,-12,L
2015-10-16 05:30:00 UTC,4.4,134,H
2015-10-16 11:45:00 UTC,-0.3,-9,L
2015-10-16 17:44:00 UTC,3.7,113,H
2015-10-16 23:40:00 UTC,-0.2,-6,L
2015-10-17 05:59:00 UTC,4.2,128,H
2015-10-17 12:18:00 UTC,-0.1,-3,L
2015-10-17 18:15:00 UTC,3.3,101,H
2015-10-18 00:09:00 UTC,0.1,3,L
2015-10-18 06:32:00 UTC,3.9,119,H
2015-10-18 12:57:00 UTC,0.3,9,L
2015-10-18 18:53:00 UTC,3.0,91,H
2015-10-19 00:45:00 UTC,0.5,15,L
2015-10-19 07:15:00 UTC,3.6,110,H
2015-10-19 13:51:00 UTC,0.6,18,L
2015-10-19 19:49:00 UTC,2.6,79,H
2015-10-20 01:37:00 UTC,0.9,27,L
2015-10-20 08:21:00 UTC,3.3,101,H
2015-10-20 15:20:00 UTC,0.9,27,L
2015-10-20 21:33:00 UTC,2.4,73,H
2015-10-21 03:18:00 UTC,1.2,37,L
2015-10-21 10:12:00 UTC,3.1,94,H
2015-10-21 17:20:00 UTC,0.8,24,L
2015-10-21 23:47:00 UTC,2.6,79,H
2015-10-22 05:34:00 UTC,1.1,34,L
2015-10-22 12:00:00 UTC,3.3,101,H
2015-10-22 18:41:00 UTC,0.4,12,L
2015-10-23 01:00:00 UTC,3.2,98,H
2015-10-23 06:56:00 UTC,0.6,18,L
2015-10-23 13:10:00 UTC,3.8,116,H
2015-10-23 19:33:00 UTC,-0.1,-3,L
2015-10-24 01:50:00 UTC,3.8,116,H
2015-10-24 07:52:00 UTC,0.0,0,L
2015-10-24 14:01:00 UTC,4.2,128,H
2015-10-24 20:16:00 UTC,-0.5,-15,L
2015-10-25 02:31:00 UTC,4.4,134,H
2015-10-25 08:38:00 UTC,-0.5,-15,L
2015-10-25 14:46:00 UTC,4.5,137,H
2015-10-25 20:55:00 UTC,-0.9,-27,L
2015-10-26 03:10:00 UTC,4.9,149,H
2015-10-26 09:21:00 UTC,-0.9,-27,L
2015-10-26 15:27:00 UTC,4.7,143,H
2015-10-26 21:32:00 UTC,-1.0,-30,L
2015-10-27 03:48:00 UTC,5.2,158,H
2015-10-27 10:02:00 UTC,-1.1,-34,L
2015-10-27 16:06:00 UTC,4.7,143,H
2015-10-27 22:09:00 UTC,-1.1,-34,L
2015-10-28 04:25:00 UTC,5.3,162,H
2015-10-28 10:42:00 UTC,-1.1,-34,L
2015-10-28 16:45:00 UTC,4.5,137,H
2015-10-28 22:44:00 UTC,-0.9,-27,L
2015-10-29 05:02:00 UTC,5.2,158,H
2015-10-29 11:21:00 UTC,-0.9,-27,L
2015-10-29 17:23:00 UTC,4.1,125,H
2015-10-29 23:19:00 UTC,-0.6,-18,L
2015-10-30 05:39:00 UTC,4.9,149,H
2015-10-30 12:01:00 UTC,-0.6,-18,L
2015-10-30 18:01:00 UTC,3.7,113,H
2015-10-30 23:53:00 UTC,-0.2,-6,L
2015-10-31 06:16:00 UTC,4.5,137,H
2015-10-31 12:43:00 UTC,-0.1,-3,L
2015-10-31 18:40:00 UTC,3.2,98,H
2015-11-01 00:29:00 UTC,0.2,6,L
2015-11-01 06:56:00 UTC,4.0,122,H
2015-11-01 13:29:00 UTC,0.3,9,L
2015-11-01 19:25:00 UTC,2.7,82,H
2015-11-02 01:08:00 UTC,0.7,21,L
2015-11-02 07:42:00 UTC,3.4,104,H
2015-11-02 14:29:00 UTC,0.8,24,L
2015-11-02 20:29:00 UTC,2.4,73,H
2015-11-03 02:03:00 UTC,1.2,37,L
2015-11-03 08:50:00 UTC,3.0,91,H
2015-11-03 16:05:00 UTC,1.0,30,L
2015-11-03 22:35:00 UTC,2.2,67,H
2015-11-04 04:03:00 UTC,1.5,46,L
2015-11-04 10:46:00 UTC,2.7,82,H
2015-11-04 17:55:00 UTC,1.0,30,L
2015-11-05 00:29:00 UTC,2.5,76,H
2015-11-05 06:14:00 UTC,1.3,40,L
2015-11-05 12:23:00 UTC,2.9,88,H
2015-11-05 18:57:00 UTC,0.7,21,L
2015-11-06 01:21:00 UTC,2.9,88,H
2015-11-06 07:18:00 UTC,1.0,30,L
2015-11-06 13:19:00 UTC,3.1,94,H
2015-11-06 19:36:00 UTC,0.4,12,L
2015-11-07 01:55:00 UTC,3.4,104,H
2015-11-07 07:59:00 UTC,0.6,18,L
2015-11-07 13:59:00 UTC,3.4,104,H
2015-11-07 20:08:00 UTC,0.1,3,L
2015-11-08 02:25:00 UTC,3.8,116,H
2015-11-08 08:32:00 UTC,0.2,6,L
2015-11-08 14:32:00 UTC,3.6,110,H
2015-11-08 20:36:00 UTC,-0.1,-3,L
2015-11-09 02:52:00 UTC,4.1,125,H
2015-11-09 09:03:00 UTC,-0.1,-3,L
2015-11-09 15:03:00 UTC,3.8,116,H
2015-11-09 21:04:00 UTC,-0.3,-9,L
2015-11-10 03:20:00 UTC,4.4,134,H
2015-11-10 09:33:00 UTC,-0.4,-12,L
2015-11-10 15:32:00 UTC,3.9,119,H
2015-11-10 21:31:00 UTC,-0.5,-15,L
2015-11-11 03:48:00 UTC,4.6,140,H
2015-11-11 10:02:00 UTC,-0.5,-15,L
2015-11-11 16:02:00 UTC,3.9,119,H
2015-11-11 21:59:00 UTC,-0.5,-15,L
2015-11-12 04:16:00 UTC,4.7,143,H
2015-11-12 10:32:00 UTC,-0.6,-18,L
2015-11-12 16:31:00 UTC,3.9,119,H
2015-11-12 22:26:00 UTC,-0.5,-15,L
2015-11-13 04:44:00 UTC,4.7,143,H
2015-11-13 11:03:00 UTC,-0.6,-18,L
2015-11-13 17:02:00 UTC,3.8,116,H
2015-11-13 22:55:00 UTC,-0.4,-12,L
2015-11-14 05:15:00 UTC,4.6,140,H
2015-11-14 11:36:00 UTC,-0.4,-12,L
2015-11-14 17:34:00 UTC,3.6,110,H
2015-11-14 23:26:00 UTC,-0.2,-6,L
2015-11-15 05:47:00 UTC,4.5,137,H
2015-11-15 12:11:00 UTC,-0.2,-6,L
2015-11-15 18:10:00 UTC,3.4,104,H
2015-11-15 23:59:00 UTC,0.1,3,L
2015-11-16 06:24:00 UTC,4.2,128,H
2015-11-16 12:53:00 UTC,0.0,0,L
2015-11-16 18:52:00 UTC,3.1,94,H
2015-11-17 00:40:00 UTC,0.4,12,L
2015-11-17 07:08:00 UTC,3.9,119,H
2015-11-17 13:45:00 UTC,0.3,9,L
2015-11-17 19:48:00 UTC,2.8,85,H
2015-11-18 01:34:00 UTC,0.8,24,L
2015-11-18 08:07:00 UTC,3.5,107,H
2015-11-18 14:57:00 UTC,0.6,18,L
2015-11-18 21:13:00 UTC,2.6,79,H
2015-11-19 02:58:00 UTC,1.1,34,L
2015-11-19 09:33:00 UTC,3.3,101,H
2015-11-19 16:30:00 UTC,0.6,18,L
2015-11-19 23:01:00 UTC,2.8,85,H
2015-11-20 04:55:00 UTC,1.1,34,L
2015-11-20 11:15:00 UTC,3.3,101,H
2015-11-20 17:55:00 UTC,0.4,12,L
2015-11-21 00:25:00 UTC,3.3,101,H
2015-11-21 06:29:00 UTC,0.7,21,L
2015-11-21 12:36:00 UTC,3.5,107,H
2015-11-21 18:58:00 UTC,0.1,3,L
2015-11-22 01:23:00 UTC,3.8,116,H
2015-11-22 07:33:00 UTC,0.2,6,L
2015-11-22 13:37:00 UTC,3.8,116,H
2015-11-22 19:48:00 UTC,-0.3,-9,L
2015-11-23 02:10:00 UTC,4.4,134,H
2015-11-23 08:25:00 UTC,-0.2,-6,L
2015-11-23 14:27:00 UTC,4.0,122,H
2015-11-23 20:31:00 UTC,-0.5,-15,L
2015-11-24 02:52:00 UTC,4.8,146,H
2015-11-24 09:10:00 UTC,-0.6,-18,L
2015-11-24 15:11:00 UTC,4.2,128,H
2015-11-24 21:11:00 UTC,-0.7,-21,L
2015-11-25 03:32:00 UTC,5.1,155,H
2015-11-25 09:52:00 UTC,-0.9,-27,L
2015-11-25 15:53:00 UTC,4.2,128,H
2015-11-25 21:49:00 UTC,-0.8,-24,L
2015-11-26 04:10:00 UTC,5.2,158,H
2015-11-26 10:32:00 UTC,-0.9,-27,L
2015-11-26 16:32:00 UTC,4.1,125,H
2015-11-26 22:26:00 UTC,-0.7,-21,L
2015-11-27 04:48:00 UTC,5.2,158,H
2015-11-27 11:11:00 UTC,-0.8,-24,L
2015-11-27 17:10:00 UTC,3.9,119,H
2015-11-27 23:02:00 UTC,-0.5,-15,L
2015-11-28 05:24:00 UTC,4.9,149,H
2015-11-28 11:49:00 UTC,-0.6,-18,L
2015-11-28 17:48:00 UTC,3.6,110,H
2015-11-28 23:37:00 UTC,-0.2,-6,L
2015-11-29 06:00:00 UTC,4.6,140,H
2015-11-29 12:28:00 UTC,-0.3,-9,L
2015-11-29 18:26:00 UTC,3.3,101,H
2015-11-30 00:13:00 UTC,0.1,3,L
2015-11-30 06:37:00 UTC,4.2,128,H
2015-11-30 13:07:00 UTC,0.1,3,L
2015-11-30 19:06:00 UTC,3.0,91,H
2015-12-01 00:50:00 UTC,0.5,15,L
2015-12-01 07:16:00 UTC,3.7,113,H
2015-12-01 13:52:00 UTC,0.5,15,L
2015-12-01 19:55:00 UTC,2.7,82,H
2015-12-02 01:35:00 UTC,0.9,27,L
2015-12-02 08:02:00 UTC,3.3,101,H
2015-12-02 14:48:00 UTC,0.8,24,L
2015-12-02 21:03:00 UTC,2.5,76,H
2015-12-03 02:41:00 UTC,1.3,40,L
2015-12-03 09:07:00 UTC,2.9,88,H
2015-12-03 16:05:00 UTC,1.0,30,L
2015-12-03 22:43:00 UTC,2.5,76,H
2015-12-04 04:32:00 UTC,1.5,46,L
2015-12-04 10:43:00 UTC,2.7,82,H
2015-12-04 17:31:00 UTC,0.9,27,L
2015-12-05 00:14:00 UTC,2.7,82,H
2015-12-05 06:18:00 UTC,1.3,40,L
2015-12-05 12:14:00 UTC,2.7,82,H
2015-12-05 18:36:00 UTC,0.7,21,L
2015-12-06 01:10:00 UTC,3.1,94,H
2015-12-06 07:22:00 UTC,0.9,27,L
2015-12-06 13:15:00 UTC,2.9,88,H
2015-12-06 19:22:00 UTC,0.5,15,L
2015-12-07 01:50:00 UTC,3.5,107,H
2015-12-07 08:06:00 UTC,0.5,15,L
2015-12-07 14:00:00 UTC,3.1,94,H
2015-12-07 20:01:00 UTC,0.2,6,L
2015-12-08 02:25:00 UTC,3.9,119,H
2015-12-08 08:43:00 UTC,0.2,6,L
2015-12-08 14:38:00 UTC,3.3,101,H
2015-12-08 20:35:00 UTC,0.0,0,L
2015-12-09 02:57:00 UTC,4.2,128,H
2015-12-09 09:16:00 UTC,-0.1,-3,L
2015-12-09 15:13:00 UTC,3.5,107,H
2015-12-09 21:08:00 UTC,-0.2,-6,L
2015-12-10 03:29:00 UTC,4.5,137,H
2015-12-10 09:49:00 UTC,-0.4,-12,L
2015-12-10 15:47:00 UTC,3.7,113,H
2015-12-10 21:40:00 UTC,-0.4,-12,L
2015-12-11 04:01:00 UTC,4.7,143,H
2015-12-11 10:22:00 UTC,-0.6,-18,L
2015-12-11 16:20:00 UTC,3.8,116,H
2015-12-11 22:13:00 UTC,-0.5,-15,L
2015-12-12 04:33:00 UTC,4.8,146,H
2015-12-12 10:56:00 UTC,-0.7,-21,L
2015-12-12 16:54:00 UTC,3.8,116,H
2015-12-12 22:46:00 UTC,-0.5,-15,L
2015-12-13 05:07:00 UTC,4.8,146,H
2015-12-13 11:30:00 UTC,-0.6,-18,L
2015-12-13 17:30:00 UTC,3.7,113,H
2015-12-13 23:20:00 UTC,-0.3,-9,L
2015-12-14 05:42:00 UTC,4.7,143,H
2015-12-14 12:07:00 UTC,-0.5,-15,L
2015-12-14 18:08:00 UTC,3.6,110,H
2015-12-14 23:58:00 UTC,-0.2,-6,L
2015-12-15 06:20:00 UTC,4.5,137,H
2015-12-15 12:48:00 UTC,-0.3,-9,L
2015-12-15 18:50:00 UTC,3.4,104,H
2015-12-16 00:40:00 UTC,0.1,3,L
2015-12-16 07:02:00 UTC,4.2,128,H
2015-12-16 13:34:00 UTC,0.0,0,L
2015-12-16 19:41:00 UTC,3.2,98,H
2015-12-17 01:30:00 UTC,0.5,15,L
2015-12-17 07:53:00 UTC,3.9,119,H
2015-12-17 14:29:00 UTC,0.2,6,L
2015-12-17 20:45:00 UTC,3.1,94,H
2015-12-18 02:38:00 UTC,0.8,24,L
2015-12-18 08:58:00 UTC,3.5,107,H
2015-12-18 15:39:00 UTC,0.5,15,L
2015-12-18 22:10:00 UTC,3.0,91,H
2015-12-19 04:12:00 UTC,1.0,30,L
2015-12-19 10:25:00 UTC,3.2,98,H
2015-12-19 17:01:00 UTC,0.5,15,L
2015-12-19 23:42:00 UTC,3.3,101,H
2015-12-20 05:58:00 UTC,0.9,27,L
2015-12-20 12:00:00 UTC,3.1,94,H
2015-12-20 18:19:00 UTC,0.4,12,L
2015-12-21 00:56:00 UTC,3.7,113,H
2015-12-21 07:18:00 UTC,0.5,15,L
2015-12-21 13:16:00 UTC,3.2,98,H
2015-12-21 19:21:00 UTC,0.1,3,L
2015-12-22 01:53:00 UTC,4.1,125,H
2015-12-22 08:17:00 UTC,0.1,3,L
2015-12-22 14:15:00 UTC,3.4,104,H
2015-12-22 20:13:00 UTC,-0.1,-3,L
2015-12-23 02:40:00 UTC,4.6,140,H
2015-12-23 09:05:00 UTC,-0.3,-9,L
2015-12-23 15:03:00 UTC,3.6,110,H
2015-12-23 20:57:00 UTC,-0.4,-12,L
2015-12-24 03:22:00 UTC,4.8,146,H
2015-12-24 09:47:00 UTC,-0.6,-18,L
2015-12-24 15:46:00 UTC,3.8,116,H
2015-12-24 21:38:00 UTC,-0.5,-15,L
2015-12-25 04:01:00 UTC,5.0,152,H
2015-12-25 10:26:00 UTC,-0.7,-21,L
2015-12-25 16:24:00 UTC,3.8,116,H
2015-12-25 22:16:00 UTC,-0.5,-15,L
2015-12-26 04:37:00 UTC,5.0,152,H
2015-12-26 11:02:00 UTC,-0.8,-24,L
2015-12-26 17:01:00 UTC,3.8,116,H
2015-12-26 22:51:00 UTC,-0.5,-15,L
2015-12-27 05:12:00 UTC,4.9,149,H
2015-12-27 11:36:00 UTC,-0.7,-21,L
2015-12-27 17:35:00 UTC,3.7,113,H
2015-12-27 23:26:00 UTC,-0.3,-9,L
2015-12-28 05:46:00 UTC,4.7,143,H
2015-12-28 12:10:00 UTC,-0.5,-15,L
2015-12-28 18:09:00 UTC,3.6,110,H
2015-12-28 23:59:00 UTC,-0.1,-3,L
2015-12-29 06:18:00 UTC,4.4,134,H
2015-12-29 12:42:00 UTC,-0.2,-6,L
2015-12-29 18:43:00 UTC,3.4,104,H
2015-12-30 00:33:00 UTC,0.2,6,L
2015-12-30 06:50:00 UTC,4.0,122,H
2015-12-30 13:16:00 UTC,0.1,3,L
2015-12-30 19:20:00 UTC,3.2,98,H
2015-12-31 01:08:00 UTC,0.6,18,L
2015-12-31 07:24:00 UTC,3.6,110,H
2015-12-31 13:52:00 UTC,0.4,12,L
2015-12-31 20:02:00 UTC,2.9,88,H
