time,feet,centimeters,tide
2015-05-21 19:54:00 UTC,0.2,6,L
2015-05-22 03:15:00 UTC,4.0,122,H
2015-05-22 08:51:00 UTC,0.3,9,L
2015-05-22 15:44:00 UTC,3.6,110,H
2015-05-22 20:39:00 UTC,0.4,12,L
2015-05-23 04:05:00 UTC,3.6,110,H
2015-05-23 09:32:00 UTC,0.5,15,L
2015-05-23 16:36:00 UTC,3.4,104,H
2015-05-23 21:27:00 UTC,0.6,18,L
2015-05-24 04:55:00 UTC,3.3,101,H
2015-05-24 10:21:00 UTC,0.6,18,L
2015-05-24 17:27:00 UTC,3.3,101,H
2015-05-24 22:24:00 UTC,0.8,24,L
2015-05-25 05:44:00 UTC,3.1,94,H
2015-05-25 11:20:00 UTC,0.7,21,L
2015-05-25 18:17:00 UTC,3.2,98,H
2015-05-25 23:34:00 UTC,0.9,27,L
2015-05-26 06:31:00 UTC,2.9,88,H
2015-05-26 12:21:00 UTC,0.7,21,L
2015-05-26 19:06:00 UTC,3.2,98,H
2015-05-27 00:51:00 UTC,0.9,27,L
2015-05-27 07:20:00 UTC,2.8,85,H
2015-05-27 13:14:00 UTC,0.6,18,L
2015-05-27 19:58:00 UTC,3.2,98,H
2015-05-28 01:56:00 UTC,0.7,21,L
2015-05-28 08:13:00 UTC,2.8,85,H
2015-05-28 14:00:00 UTC,0.5,15,L
2015-05-28 20:50:00 UTC,3.3,101,H
2015-05-29 02:48:00 UTC,0.6,18,L
2015-05-29 09:06:00 UTC,2.8,85,H
2015-05-29 14:42:00 UTC,0.4,12,L
2015-05-29 21:37:00 UTC,3.5,107,H
2015-05-30 03:33:00 UTC,0.4,12,L
2015-05-30 09:54:00 UTC,3.0,91,H
2015-05-30 15:22:00 UTC,0.3,9,L
2015-05-30 22:19:00 UTC,3.7,113,H
2015-05-31 04:15:00 UTC,0.2,6,L
2015-05-31 10:37:00 UTC,3.2,98,H
2015-05-31 16:02:00 UTC,0.1,3,L
2015-05-31 22:59:00 UTC,3.9,119,H
2015-06-01 04:56:00 UTC,0.1,3,L
2015-06-01 11:19:00 UTC,3.3,101,H
2015-06-01 16:41:00 UTC,0.0,0,L
2015-06-01 23:38:00 UTC,4.1,125,H
2015-06-02 05:38:00 UTC,0.0,0,L
2015-06-02 12:01:00 UTC,3.5,107,H
2015-06-02 17:22:00 UTC,0.0,0,L
2015-06-03 00:20:00 UTC,4.2,128,H
2015-06-03 06:20:00 UTC,-0.1,-3,L
2015-06-03 12:45:00 UTC,3.6,110,H
2015-06-03 18:05:00 UTC,-0.1,-3,L
2015-06-04 01:03:00 UTC,4.3,131,H
2015-06-04 07:01:00 UTC,-0.2,-6,L
2015-06-04 13:31:00 UTC,3.7,113,H
2015-06-04 18:49:00 UTC,-0.1,-3,L
2015-06-05 01:49:00 UTC,4.3,131,H
2015-06-05 07:41:00 UTC,-0.1,-3,L
2015-06-05 14:19:00 UTC,3.7,113,H
2015-06-05 19:35:00 UTC,0.0,0,L
2015-06-06 02:38:00 UTC,4.2,128,H
2015-06-06 08:22:00 UTC,-0.1,-3,L
2015-06-06 15:11:00 UTC,3.7,113,H
2015-06-06 20:22:00 UTC,0.1,3,L
2015-06-07 03:31:00 UTC,4.1,125,H
2015-06-07 09:06:00 UTC,0.0,0,L
2015-06-07 16:05:00 UTC,3.8,116,H
2015-06-07 21:14:00 UTC,0.2,6,L
2015-06-08 04:27:00 UTC,4.0,122,H
2015-06-08 09:56:00 UTC,0.1,3,L
2015-06-08 17:01:00 UTC,3.9,119,H
2015-06-08 22:16:00 UTC,0.4,12,L
2015-06-09 05:23:00 UTC,3.9,119,H
2015-06-09 10:55:00 UTC,0.2,6,L
2015-06-09 17:58:00 UTC,4.0,122,H
2015-06-09 23:37:00 UTC,0.5,15,L
2015-06-10 06:21:00 UTC,3.8,116,H
2015-06-10 12:00:00 UTC,0.2,6,L
2015-06-10 18:56:00 UTC,4.1,125,H
2015-06-11 01:20:00 UTC,0.5,15,L
2015-06-11 07:21:00 UTC,3.7,113,H
2015-06-11 13:04:00 UTC,0.2,6,L
2015-06-11 19:58:00 UTC,4.2,128,H
2015-06-12 02:37:00 UTC,0.4,12,L
2015-06-12 08:25:00 UTC,3.7,113,H
2015-06-12 14:02:00 UTC,0.1,3,L
2015-06-12 21:00:00 UTC,4.4,134,H
2015-06-13 03:34:00 UTC,0.2,6,L
2015-06-13 09:27:00 UTC,3.7,113,H
2015-06-13 14:53:00 UTC,0.0,0,L
2015-06-13 21:59:00 UTC,4.5,137,H
2015-06-14 04:24:00 UTC,0.1,3,L
2015-06-14 10:25:00 UTC,3.9,119,H
2015-06-14 15:41:00 UTC,0.0,0,L
2015-06-14 22:53:00 UTC,4.7,143,H
2015-06-15 05:12:00 UTC,0.1,3,L
2015-06-15 11:17:00 UTC,4.0,122,H
2015-06-15 16:26:00 UTC,0.0,0,L
2015-06-15 23:43:00 UTC,4.7,143,H
2015-06-16 05:58:00 UTC,0.0,0,L
2015-06-16 12:07:00 UTC,4.0,122,H
2015-06-16 17:13:00 UTC,0.0,0,L
2015-06-17 00:31:00 UTC,4.6,140,H
2015-06-17 06:40:00 UTC,0.0,0,L
2015-06-17 12:55:00 UTC,4.0,122,H
2015-06-17 18:00:00 UTC,0.0,0,L
2015-06-18 01:17:00 UTC,4.4,134,H
2015-06-18 07:16:00 UTC,0.1,3,L
2015-06-18 13:42:00 UTC,3.9,119,H
2015-06-18 18:46:00 UTC,0.1,3,L
2015-06-19 02:02:00 UTC,4.2,128,H
2015-06-19 07:49:00 UTC,0.2,6,L
2015-06-19 14:29:00 UTC,3.8,116,H
2015-06-19 19:31:00 UTC,0.2,6,L
2015-06-20 02:47:00 UTC,3.9,119,H
2015-06-20 08:22:00 UTC,0.3,9,L
2015-06-20 15:16:00 UTC,3.6,110,H
2015-06-20 20:16:00 UTC,0.4,12,L
2015-06-21 03:32:00 UTC,3.6,110,H
2015-06-21 08:58:00 UTC,0.4,12,L
2015-06-21 16:03:00 UTC,3.5,107,H
2015-06-21 21:01:00 UTC,0.6,18,L
2015-06-22 04:17:00 UTC,3.4,104,H
2015-06-22 09:38:00 UTC,0.5,15,L
2015-06-22 16:50:00 UTC,3.4,104,H
2015-06-22 21:51:00 UTC,0.7,21,L
2015-06-23 05:00:00 UTC,3.1,94,H
2015-06-23 10:23:00 UTC,0.6,18,L
2015-06-23 17:35:00 UTC,3.3,101,H
2015-06-23 22:50:00 UTC,0.9,27,L
2015-06-24 05:42:00 UTC,2.9,88,H
2015-06-24 11:14:00 UTC,0.6,18,L
2015-06-24 18:19:00 UTC,3.2,98,H
2015-06-24 23:59:00 UTC,0.9,27,L
2015-06-25 06:25:00 UTC,2.8,85,H
2015-06-25 12:08:00 UTC,0.6,18,L
2015-06-25 19:03:00 UTC,3.2,98,H
2015-06-26 01:09:00 UTC,0.8,24,L
2015-06-26 07:12:00 UTC,2.8,85,H
2015-06-26 13:02:00 UTC,0.6,18,L
2015-06-26 19:53:00 UTC,3.3,101,H
2015-06-27 02:09:00 UTC,0.7,21,L
2015-06-27 08:07:00 UTC,2.8,85,H
2015-06-27 13:53:00 UTC,0.5,15,L
2015-06-27 20:46:00 UTC,3.4,104,H
2015-06-28 03:00:00 UTC,0.5,15,L
2015-06-28 09:05:00 UTC,2.9,88,H
2015-06-28 14:41:00 UTC,0.3,9,L
2015-06-28 21:37:00 UTC,3.7,113,H
2015-06-29 03:45:00 UTC,0.4,12,L
2015-06-29 09:58:00 UTC,3.1,94,H
2015-06-29 15:27:00 UTC,0.2,6,L
2015-06-29 22:25:00 UTC,3.9,119,H
2015-06-30 04:29:00 UTC,0.2,6,L
2015-06-30 10:48:00 UTC,3.4,104,H
2015-06-30 16:11:00 UTC,0.0,0,L
2015-06-30 23:11:00 UTC,4.2,128,H
2015-07-01 05:13:00 UTC,0.0,0,L
2015-07-01 11:35:00 UTC,3.6,110,H
2015-07-01 16:57:00 UTC,-0.1,-3,L
2015-07-01 23:57:00 UTC,4.4,134,H
2015-07-02 05:58:00 UTC,-0.1,-3,L
2015-07-02 12:23:00 UTC,3.8,116,H
2015-07-02 17:45:00 UTC,-0.2,-6,L
2015-07-03 00:43:00 UTC,4.5,137,H
2015-07-03 06:42:00 UTC,-0.2,-6,L
2015-07-03 13:11:00 UTC,4.0,122,H
2015-07-03 18:35:00 UTC,-0.2,-6,L
2015-07-04 01:32:00 UTC,4.6,140,H
2015-07-04 07:25:00 UTC,-0.3,-9,L
2015-07-04 14:01:00 UTC,4.1,125,H
2015-07-04 19:24:00 UTC,-0.2,-6,L
2015-07-05 02:22:00 UTC,4.5,137,H
2015-07-05 08:07:00 UTC,-0.3,-9,L
2015-07-05 14:53:00 UTC,4.2,128,H
2015-07-05 20:15:00 UTC,0.0,0,L
2015-07-06 03:15:00 UTC,4.4,134,H
2015-07-06 08:50:00 UTC,-0.2,-6,L
2015-07-06 15:47:00 UTC,4.2,128,H
2015-07-06 21:08:00 UTC,0.1,3,L
2015-07-07 04:10:00 UTC,4.2,128,H
2015-07-07 09:37:00 UTC,-0.1,-3,L
2015-07-07 16:44:00 UTC,4.2,128,H
2015-07-07 22:10:00 UTC,0.4,12,L
2015-07-08 05:06:00 UTC,4.0,122,H
2015-07-08 10:30:00 UTC,0.1,3,L
2015-07-08 17:40:00 UTC,4.2,128,H
2015-07-08 23:39:00 UTC,0.5,15,L
2015-07-09 06:03:00 UTC,3.8,116,H
2015-07-09 11:31:00 UTC,0.2,6,L
2015-07-09 18:38:00 UTC,4.2,128,H
2015-07-10 01:28:00 UTC,0.6,18,L
2015-07-10 07:02:00 UTC,3.7,113,H
2015-07-10 12:36:00 UTC,0.3,9,L
2015-07-10 19:39:00 UTC,4.2,128,H
2015-07-11 02:38:00 UTC,0.5,15,L
2015-07-11 08:05:00 UTC,3.6,110,H
2015-07-11 13:38:00 UTC,0.3,9,L
2015-07-11 20:43:00 UTC,4.2,128,H
2015-07-12 03:33:00 UTC,0.4,12,L
2015-07-12 09:09:00 UTC,3.6,110,H
2015-07-12 14:34:00 UTC,0.3,9,L
2015-07-12 21:44:00 UTC,4.3,131,H
2015-07-13 04:22:00 UTC,0.3,9,L
2015-07-13 10:07:00 UTC,3.7,113,H
2015-07-13 15:23:00 UTC,0.3,9,L
2015-07-13 22:38:00 UTC,4.4,134,H
2015-07-14 05:05:00 UTC,0.3,9,L
2015-07-14 11:00:00 UTC,3.8,116,H
2015-07-14 16:09:00 UTC,0.2,6,L
2015-07-14 23:27:00 UTC,4.4,134,H
2015-07-15 05:44:00 UTC,0.3,9,L
2015-07-15 11:49:00 UTC,3.9,119,H
2015-07-15 16:54:00 UTC,0.2,6,L
2015-07-16 00:13:00 UTC,4.4,134,H
2015-07-16 06:18:00 UTC,0.2,6,L
2015-07-16 12:34:00 UTC,3.9,119,H
2015-07-16 17:39:00 UTC,0.2,6,L
2015-07-17 00:56:00 UTC,4.2,128,H
2015-07-17 06:48:00 UTC,0.2,6,L
2015-07-17 13:18:00 UTC,3.9,119,H
2015-07-17 18:25:00 UTC,0.2,6,L
2015-07-18 01:37:00 UTC,4.1,125,H
2015-07-18 07:19:00 UTC,0.2,6,L
2015-07-18 14:01:00 UTC,3.8,116,H
2015-07-18 19:09:00 UTC,0.2,6,L
2015-07-19 02:17:00 UTC,3.9,119,H
2015-07-19 07:50:00 UTC,0.2,6,L
2015-07-19 14:44:00 UTC,3.7,113,H
2015-07-19 19:52:00 UTC,0.3,9,L
2015-07-20 02:57:00 UTC,3.6,110,H
2015-07-20 08:24:00 UTC,0.3,9,L
2015-07-20 15:26:00 UTC,3.5,107,H
2015-07-20 20:35:00 UTC,0.5,15,L
2015-07-21 03:36:00 UTC,3.4,104,H
2015-07-21 08:59:00 UTC,0.4,12,L
2015-07-21 16:08:00 UTC,3.4,104,H
2015-07-21 21:19:00 UTC,0.6,18,L
2015-07-22 04:16:00 UTC,3.1,94,H
2015-07-22 09:37:00 UTC,0.5,15,L
2015-07-22 16:50:00 UTC,3.3,101,H
2015-07-22 22:08:00 UTC,0.8,24,L
2015-07-23 04:57:00 UTC,3.0,91,H
2015-07-23 10:20:00 UTC,0.6,18,L
2015-07-23 17:31:00 UTC,3.3,101,H
2015-07-23 23:07:00 UTC,0.9,27,L
2015-07-24 05:39:00 UTC,2.9,88,H
2015-07-24 11:10:00 UTC,0.6,18,L
2015-07-24 18:14:00 UTC,3.3,101,H
2015-07-25 00:15:00 UTC,0.9,27,L
2015-07-25 06:26:00 UTC,2.8,85,H
2015-07-25 12:06:00 UTC,0.6,18,L
2015-07-25 19:02:00 UTC,3.3,101,H
2015-07-26 01:25:00 UTC,0.8,24,L
2015-07-26 07:20:00 UTC,2.8,85,H
2015-07-26 13:05:00 UTC,0.5,15,L
2015-07-26 19:58:00 UTC,3.4,104,H
2015-07-27 02:25:00 UTC,0.7,21,L
2015-07-27 08:22:00 UTC,2.9,88,H
2015-07-27 14:02:00 UTC,0.4,12,L
2015-07-27 20:57:00 UTC,3.6,110,H
2015-07-28 03:15:00 UTC,0.4,12,L
2015-07-28 09:23:00 UTC,3.2,98,H
2015-07-28 14:56:00 UTC,0.2,6,L
2015-07-28 21:54:00 UTC,3.9,119,H
2015-07-29 04:01:00 UTC,0.2,6,L
2015-07-29 10:19:00 UTC,3.5,107,H
2015-07-29 15:47:00 UTC,0.0,0,L
2015-07-29 22:45:00 UTC,4.3,131,H
2015-07-30 04:46:00 UTC,0.0,0,L
2015-07-30 11:11:00 UTC,3.8,116,H
2015-07-30 16:38:00 UTC,-0.2,-6,L
2015-07-30 23:35:00 UTC,4.5,137,H
2015-07-31 05:32:00 UTC,-0.2,-6,L
2015-07-31 12:00:00 UTC,4.2,128,H
2015-07-31 17:29:00 UTC,-0.3,-9,L
2015-08-01 00:24:00 UTC,4.7,143,H
2015-08-01 06:18:00 UTC,-0.4,-12,L
2015-08-01 12:50:00 UTC,4.4,134,H
2015-08-01 18:22:00 UTC,-0.4,-12,L
2015-08-02 01:13:00 UTC,4.8,146,H
2015-08-02 07:02:00 UTC,-0.4,-12,L
2015-08-02 13:41:00 UTC,4.6,140,H
2015-08-02 19:15:00 UTC,-0.3,-9,L
2015-08-03 02:04:00 UTC,4.7,143,H
2015-08-03 07:45:00 UTC,-0.4,-12,L
2015-08-03 14:33:00 UTC,4.6,140,H
2015-08-03 20:06:00 UTC,-0.2,-6,L
2015-08-04 02:56:00 UTC,4.5,137,H
2015-08-04 08:28:00 UTC,-0.3,-9,L
2015-08-04 15:27:00 UTC,4.6,140,H
2015-08-04 21:00:00 UTC,0.1,3,L
2015-08-05 03:51:00 UTC,4.3,131,H
2015-08-05 09:13:00 UTC,-0.1,-3,L
2015-08-05 16:23:00 UTC,4.5,137,H
2015-08-05 22:01:00 UTC,0.3,9,L
2015-08-06 04:47:00 UTC,4.1,125,H
2015-08-06 10:03:00 UTC,0.1,3,L
2015-08-06 17:21:00 UTC,4.4,134,H
2015-08-06 23:43:00 UTC,0.6,18,L
2015-08-07 05:45:00 UTC,3.8,116,H
2015-08-07 11:01:00 UTC,0.3,9,L
2015-08-07 18:19:00 UTC,4.2,128,H
2015-08-08 01:24:00 UTC,0.6,18,L
2015-08-08 06:44:00 UTC,3.6,110,H
2015-08-08 12:10:00 UTC,0.5,15,L
2015-08-08 19:21:00 UTC,4.1,125,H
2015-08-09 02:31:00 UTC,0.6,18,L
2015-08-09 07:46:00 UTC,3.5,107,H
2015-08-09 13:24:00 UTC,0.6,18,L
2015-08-09 20:26:00 UTC,4.0,122,H
2015-08-10 03:26:00 UTC,0.6,18,L
2015-08-10 08:50:00 UTC,3.5,107,H
2015-08-10 14:27:00 UTC,0.5,15,L
2015-08-10 21:28:00 UTC,4.0,122,H
2015-08-11 04:11:00 UTC,0.5,15,L
2015-08-11 09:50:00 UTC,3.6,110,H
2015-08-11 15:16:00 UTC,0.5,15,L
2015-08-11 22:22:00 UTC,4.1,125,H
2015-08-12 04:49:00 UTC,0.5,15,L
2015-08-12 10:42:00 UTC,3.8,116,H
2015-08-12 15:58:00 UTC,0.4,12,L
2015-08-12 23:10:00 UTC,4.1,125,H
2015-08-13 05:19:00 UTC,0.4,12,L
2015-08-13 11:29:00 UTC,3.9,119,H
2015-08-13 16:39:00 UTC,0.3,9,L
2015-08-13 23:53:00 UTC,4.1,125,H
2015-08-14 05:44:00 UTC,0.3,9,L
2015-08-14 12:12:00 UTC,3.9,119,H
2015-08-14 17:22:00 UTC,0.3,9,L
2015-08-15 00:32:00 UTC,4.1,125,H
2015-08-15 06:12:00 UTC,0.3,9,L
2015-08-15 12:52:00 UTC,3.9,119,H
2015-08-15 18:05:00 UTC,0.2,6,L
2015-08-16 01:10:00 UTC,4.0,122,H
2015-08-16 06:43:00 UTC,0.2,6,L
2015-08-16 13:31:00 UTC,3.9,119,H
2015-08-16 18:48:00 UTC,0.2,6,L
2015-08-17 01:46:00 UTC,3.8,116,H
2015-08-17 07:16:00 UTC,0.2,6,L
2015-08-17 14:09:00 UTC,3.8,116,H
2015-08-17 19:29:00 UTC,0.3,9,L
2015-08-18 02:21:00 UTC,3.6,110,H
2015-08-18 07:49:00 UTC,0.2,6,L
2015-08-18 14:46:00 UTC,3.6,110,H
2015-08-18 20:08:00 UTC,0.4,12,L
2015-08-19 02:57:00 UTC,3.4,104,H
2015-08-19 08:22:00 UTC,0.3,9,L
2015-08-19 15:24:00 UTC,3.5,107,H
2015-08-19 20:48:00 UTC,0.5,15,L
2015-08-20 03:36:00 UTC,3.2,98,H
2015-08-20 08:56:00 UTC,0.4,12,L
2015-08-20 16:04:00 UTC,3.4,104,H
2015-08-20 21:30:00 UTC,0.7,21,L
2015-08-21 04:18:00 UTC,3.0,91,H
2015-08-21 09:34:00 UTC,0.5,15,L
2015-08-21 16:47:00 UTC,3.3,101,H
2015-08-21 22:18:00 UTC,0.8,24,L
2015-08-22 05:03:00 UTC,2.9,88,H
2015-08-22 10:20:00 UTC,0.6,18,L
2015-08-22 17:32:00 UTC,3.3,101,H
2015-08-22 23:19:00 UTC,0.9,27,L
2015-08-23 05:53:00 UTC,2.9,88,H
2015-08-23 11:16:00 UTC,0.7,21,L
2015-08-23 18:23:00 UTC,3.4,104,H
2015-08-24 00:34:00 UTC,0.9,27,L
2015-08-24 06:47:00 UTC,2.9,88,H
2015-08-24 12:21:00 UTC,0.6,18,L
2015-08-24 19:20:00 UTC,3.5,107,H
2015-08-25 01:47:00 UTC,0.7,21,L
2015-08-25 07:49:00 UTC,3.1,94,H
2015-08-25 13:29:00 UTC,0.5,15,L
2015-08-25 20:23:00 UTC,3.7,113,H
2015-08-26 02:44:00 UTC,0.5,15,L
2015-08-26 08:53:00 UTC,3.4,104,H
2015-08-26 14:32:00 UTC,0.2,6,L
2015-08-26 21:25:00 UTC,4.0,122,H
2015-08-27 03:33:00 UTC,0.2,6,L
2015-08-27 09:53:00 UTC,3.7,113,H
2015-08-27 15:28:00 UTC,0.0,0,L
2015-08-27 22:21:00 UTC,4.3,131,H
2015-08-28 04:18:00 UTC,-0.1,-3,L
2015-08-28 10:47:00 UTC,4.2,128,H
2015-08-28 16:22:00 UTC,-0.2,-6,L
2015-08-28 23:13:00 UTC,4.6,140,H
2015-08-29 05:03:00 UTC,-0.3,-9,L
2015-08-29 11:39:00 UTC,4.5,137,H
2015-08-29 17:15:00 UTC,-0.4,-12,L
2015-08-30 00:03:00 UTC,4.8,146,H
2015-08-30 05:48:00 UTC,-0.5,-15,L
2015-08-30 12:29:00 UTC,4.8,146,H
2015-08-30 18:10:00 UTC,-0.5,-15,L
2015-08-31 00:53:00 UTC,4.9,149,H
2015-08-31 06:34:00 UTC,-0.5,-15,L
2015-08-31 13:20:00 UTC,5.0,152,H
2015-08-31 19:03:00 UTC,-0.4,-12,L
2015-09-01 01:44:00 UTC,4.8,146,H
2015-09-01 07:18:00 UTC,-0.5,-15,L
2015-09-01 14:11:00 UTC,5.0,152,H
2015-09-01 19:55:00 UTC,-0.3,-9,L
2015-09-02 02:36:00 UTC,4.6,140,H
2015-09-02 08:02:00 UTC,-0.4,-12,L
2015-09-02 15:05:00 UTC,4.8,146,H
2015-09-02 20:48:00 UTC,0.0,0,L
2015-09-03 03:31:00 UTC,4.3,131,H
2015-09-03 08:47:00 UTC,-0.1,-3,L
2015-09-03 16:02:00 UTC,4.6,140,H
2015-09-03 21:47:00 UTC,0.3,9,L
2015-09-04 04:28:00 UTC,4.0,122,H
2015-09-04 09:35:00 UTC,0.2,6,L
2015-09-04 17:00:00 UTC,4.4,134,H
2015-09-04 23:33:00 UTC,0.6,18,L
2015-09-05 05:26:00 UTC,3.8,116,H
2015-09-05 10:32:00 UTC,0.5,15,L
2015-09-05 17:59:00 UTC,4.1,125,H
2015-09-06 01:10:00 UTC,0.7,21,L
2015-09-06 06:25:00 UTC,3.6,110,H
2015-09-06 11:46:00 UTC,0.7,21,L
2015-09-06 19:01:00 UTC,3.9,119,H
2015-09-07 02:16:00 UTC,0.7,21,L
2015-09-07 07:27:00 UTC,3.5,107,H
2015-09-07 13:23:00 UTC,0.8,24,L
2015-09-07 20:06:00 UTC,3.8,116,H
2015-09-08 03:08:00 UTC,0.7,21,L
2015-09-08 08:30:00 UTC,3.5,107,H
2015-09-08 14:31:00 UTC,0.7,21,L
2015-09-08 21:08:00 UTC,3.8,116,H
2015-09-09 03:49:00 UTC,0.6,18,L
2015-09-09 09:30:00 UTC,3.6,110,H
2015-09-09 15:13:00 UTC,0.6,18,L
2015-09-09 22:02:00 UTC,3.8,116,H
2015-09-10 04:19:00 UTC,0.6,18,L
2015-09-10 10:21:00 UTC,3.7,113,H
2015-09-10 15:49:00 UTC,0.5,15,L
2015-09-10 22:48:00 UTC,3.9,119,H
2015-09-11 04:42:00 UTC,0.5,15,L
2015-09-11 11:06:00 UTC,3.9,119,H
2015-09-11 16:26:00 UTC,0.4,12,L
2015-09-11 23:28:00 UTC,3.9,119,H
2015-09-12 05:05:00 UTC,0.4,12,L
2015-09-12 11:46:00 UTC,4.0,122,H
2015-09-12 17:04:00 UTC,0.3,9,L
2015-09-13 00:05:00 UTC,3.9,119,H
2015-09-13 05:34:00 UTC,0.3,9,L
2015-09-13 12:24:00 UTC,4.0,122,H
2015-09-13 17:45:00 UTC,0.2,6,L
2015-09-14 00:40:00 UTC,3.8,116,H
2015-09-14 06:06:00 UTC,0.2,6,L
2015-09-14 12:59:00 UTC,4.0,122,H
2015-09-14 18:26:00 UTC,0.2,6,L
2015-09-15 01:13:00 UTC,3.7,113,H
2015-09-15 06:40:00 UTC,0.2,6,L
2015-09-15 13:34:00 UTC,3.9,119,H
2015-09-15 19:05:00 UTC,0.2,6,L
2015-09-16 01:47:00 UTC,3.6,110,H
2015-09-16 07:14:00 UTC,0.2,6,L
2015-09-16 14:08:00 UTC,3.8,116,H
2015-09-16 19:43:00 UTC,0.3,9,L
2015-09-17 02:23:00 UTC,3.4,104,H
2015-09-17 07:47:00 UTC,0.3,9,L
2015-09-17 14:44:00 UTC,3.6,110,H
2015-09-17 20:20:00 UTC,0.4,12,L
2015-09-18 03:02:00 UTC,3.2,98,H
2015-09-18 08:21:00 UTC,0.4,12,L
2015-09-18 15:24:00 UTC,3.5,107,H
2015-09-18 20:57:00 UTC,0.6,18,L
2015-09-19 03:46:00 UTC,3.1,94,H
2015-09-19 08:57:00 UTC,0.5,15,L
2015-09-19 16:09:00 UTC,3.4,104,H
2015-09-19 21:40:00 UTC,0.7,21,L
2015-09-20 04:35:00 UTC,3.0,91,H
2015-09-20 09:41:00 UTC,0.6,18,L
2015-09-20 16:59:00 UTC,3.4,104,H
2015-09-20 22:34:00 UTC,0.8,24,L
2015-09-21 05:27:00 UTC,3.0,91,H
2015-09-21 10:36:00 UTC,0.7,21,L
2015-09-21 17:53:00 UTC,3.4,104,H
2015-09-21 23:46:00 UTC,0.8,24,L
2015-09-22 06:23:00 UTC,3.1,94,H
2015-09-22 11:46:00 UTC,0.7,21,L
2015-09-22 18:51:00 UTC,3.5,107,H
2015-09-23 01:07:00 UTC,0.7,21,L
2015-09-23 07:23:00 UTC,3.3,101,H
2015-09-23 13:02:00 UTC,0.5,15,L
2015-09-23 19:55:00 UTC,3.7,113,H
2015-09-24 02:12:00 UTC,0.4,12,L
2015-09-24 08:28:00 UTC,3.6,110,H
2015-09-24 14:13:00 UTC,0.3,9,L
2015-09-24 20:59:00 UTC,4.0,122,H
2015-09-25 03:03:00 UTC,0.1,3,L
2015-09-25 09:29:00 UTC,4.0,122,H
2015-09-25 15:14:00 UTC,0.0,0,L
2015-09-25 21:58:00 UTC,4.3,131,H
2015-09-26 03:48:00 UTC,-0.1,-3,L
2015-09-26 10:25:00 UTC,4.4,134,H
2015-09-26 16:09:00 UTC,-0.3,-9,L
2015-09-26 22:52:00 UTC,4.6,140,H
2015-09-27 04:33:00 UTC,-0.4,-12,L
2015-09-27 11:17:00 UTC,4.8,146,H
2015-09-27 17:03:00 UTC,-0.4,-12,L
2015-09-27 23:43:00 UTC,4.8,146,H
2015-09-28 05:18:00 UTC,-0.5,-15,L
2015-09-28 12:08:00 UTC,5.1,155,H
2015-09-28 17:57:00 UTC,-0.5,-15,L
2015-09-29 00:33:00 UTC,4.8,146,H
2015-09-29 06:04:00 UTC,-0.6,-18,L
2015-09-29 12:59:00 UTC,5.2,158,H
2015-09-29 18:51:00 UTC,-0.4,-12,L
2015-09-30 01:24:00 UTC,4.7,143,H
2015-09-30 06:50:00 UTC,-0.5,-15,L
2015-09-30 13:50:00 UTC,5.1,155,H
2015-09-30 19:42:00 UTC,-0.3,-9,L
2015-10-01 02:16:00 UTC,4.5,137,H
2015-10-01 07:36:00 UTC,-0.3,-9,L
2015-10-01 14:43:00 UTC,4.9,149,H
2015-10-01 20:33:00 UTC,0.0,0,L
2015-10-02 03:10:00 UTC,4.3,131,H
2015-10-02 08:21:00 UTC,-0.1,-3,L
2015-10-02 15:39:00 UTC,4.6,140,H
2015-10-02 21:28:00 UTC,0.3,9,L
2015-10-03 04:07:00 UTC,4.0,122,H
2015-10-03 09:09:00 UTC,0.3,9,L
2015-10-03 16:37:00 UTC,4.2,128,H
2015-10-03 22:59:00 UTC,0.6,18,L
2015-10-04 05:05:00 UTC,3.7,113,H
2015-10-04 10:03:00 UTC,0.6,18,L
2015-10-04 17:37:00 UTC,3.9,119,H
2015-10-05 00:43:00 UTC,0.8,24,L
2015-10-05 06:04:00 UTC,3.6,110,H
2015-10-05 11:15:00 UTC,0.8,24,L
2015-10-05 18:37:00 UTC,3.7,113,H
2015-10-06 01:49:00 UTC,0.8,24,L
2015-10-06 07:04:00 UTC,3.5,107,H
2015-10-06 13:13:00 UTC,0.9,27,L
2015-10-06 19:39:00 UTC,3.5,107,H
2015-10-07 02:38:00 UTC,0.7,21,L
2015-10-07 08:05:00 UTC,3.5,107,H
2015-10-07 14:20:00 UTC,0.8,24,L
2015-10-07 20:40:00 UTC,3.5,107,H
2015-10-08 03:14:00 UTC,0.7,21,L
2015-10-08 09:04:00 UTC,3.5,107,H
2015-10-08 15:00:00 UTC,0.7,21,L
2015-10-08 21:35:00 UTC,3.5,107,H
2015-10-09 03:39:00 UTC,0.6,18,L
2015-10-09 09:55:00 UTC,3.7,113,H
2015-10-09 15:34:00 UTC,0.6,18,L
2015-10-09 22:20:00 UTC,3.6,110,H
2015-10-10 04:01:00 UTC,0.5,15,L
2015-10-10 10:39:00 UTC,3.8,116,H
2015-10-10 16:08:00 UTC,0.4,12,L
2015-10-10 22:59:00 UTC,3.6,110,H
2015-10-11 04:27:00 UTC,0.3,9,L
2015-10-11 11:18:00 UTC,3.9,119,H
2015-10-11 16:46:00 UTC,0.3,9,L
2015-10-11 23:35:00 UTC,3.6,110,H
2015-10-12 04:57:00 UTC,0.2,6,L
