time,feet,centimeters,tide
2014-10-14 09:02:00 UTC,0.7,21,L
2014-10-14 15:22:00 UTC,9.9,302,H
2014-10-14 21:05:00 UTC,4.6,140,L
2014-10-15 03:01:00 UTC,11.0,335,H
2014-10-15 10:00:00 UTC,1.8,55,L
2014-10-15 16:25:00 UTC,9.2,280,H
2014-10-15 22:13:00 UTC,5.3,162,L
2014-10-16 04:00:00 UTC,10.0,305,H
2014-10-16 11:11:00 UTC,2.6,79,L
2014-10-16 17:41:00 UTC,8.9,271,H
2014-10-16 23:46:00 UTC,5.5,168,L
2014-10-17 05:14:00 UTC,9.4,287,H
2014-10-17 12:29:00 UTC,2.9,88,L
2014-10-17 19:01:00 UTC,9.2,280,H
2014-10-18 01:11:00 UTC,4.9,149,L
2014-10-18 06:40:00 UTC,9.3,283,H
2014-10-18 13:34:00 UTC,2.8,85,L
2014-10-18 19:58:00 UTC,9.8,299,H
2014-10-19 02:10:00 UTC,4.0,122,L
2014-10-19 07:54:00 UTC,9.7,296,H
2014-10-19 14:22:00 UTC,2.5,76,L
2014-10-19 20:38:00 UTC,10.5,320,H
2014-10-20 02:53:00 UTC,3.0,91,L
2014-10-20 08:48:00 UTC,10.3,314,H
2014-10-20 15:03:00 UTC,2.2,67,L
2014-10-20 21:11:00 UTC,11.3,344,H
2014-10-21 03:31:00 UTC,1.9,58,L
2014-10-21 09:30:00 UTC,11.0,335,H
2014-10-21 15:38:00 UTC,2.0,61,L
2014-10-21 21:40:00 UTC,12.0,366,H
2014-10-22 04:05:00 UTC,1.0,30,L
2014-10-22 10:08:00 UTC,11.5,351,H
2014-10-22 16:11:00 UTC,1.9,58,L
2014-10-22 22:09:00 UTC,12.7,387,H
2014-10-23 04:38:00 UTC,0.1,3,L
2014-10-23 10:43:00 UTC,12.0,366,H
2014-10-23 16:43:00 UTC,1.9,58,L
2014-10-23 22:39:00 UTC,13.3,405,H
2014-10-24 05:11:00 UTC,-0.5,-15,L
2014-10-24 11:18:00 UTC,12.2,372,H
2014-10-24 17:15:00 UTC,2.0,61,L
2014-10-24 23:10:00 UTC,13.6,415,H
2014-10-25 05:45:00 UTC,-1.0,-30,L
2014-10-25 11:53:00 UTC,12.3,375,H
2014-10-25 17:47:00 UTC,2.2,67,L
2014-10-25 23:43:00 UTC,13.8,421,H
2014-10-26 06:19:00 UTC,-1.2,-37,L
2014-10-26 12:31:00 UTC,12.1,369,H
2014-10-26 18:20:00 UTC,2.5,76,L
2014-10-27 00:18:00 UTC,13.8,421,H
2014-10-27 06:56:00 UTC,-1.2,-37,L
2014-10-27 13:12:00 UTC,11.8,360,H
2014-10-27 18:56:00 UTC,3.0,91,L
2014-10-28 00:56:00 UTC,13.5,411,H
2014-10-28 07:37:00 UTC,-0.8,-24,L
2014-10-28 13:58:00 UTC,11.3,344,H
2014-10-28 19:37:00 UTC,3.5,107,L
2014-10-29 01:40:00 UTC,12.9,393,H
2014-10-29 08:24:00 UTC,-0.2,-6,L
2014-10-29 14:51:00 UTC,10.8,329,H
2014-10-29 20:28:00 UTC,4.1,125,L
2014-10-30 02:33:00 UTC,12.1,369,H
2014-10-30 09:20:00 UTC,0.5,15,L
2014-10-30 15:52:00 UTC,10.4,317,H
2014-10-30 21:36:00 UTC,4.5,137,L
2014-10-31 03:38:00 UTC,11.3,344,H
2014-10-31 10:28:00 UTC,1.2,37,L
2014-10-31 17:00:00 UTC,10.4,317,H
2014-10-31 23:06:00 UTC,4.5,137,L
2014-11-01 04:55:00 UTC,10.7,326,H
2014-11-01 11:46:00 UTC,1.6,49,L
2014-11-01 18:12:00 UTC,10.9,332,H
2014-11-02 00:37:00 UTC,3.6,110,L
2014-11-02 06:20:00 UTC,10.6,323,H
2014-11-02 13:00:00 UTC,1.7,52,L
2014-11-02 19:18:00 UTC,11.7,357,H
2014-11-03 01:48:00 UTC,2.2,67,L
2014-11-03 07:42:00 UTC,11.0,335,H
2014-11-03 14:02:00 UTC,1.5,46,L
2014-11-03 20:14:00 UTC,12.7,387,H
2014-11-04 02:45:00 UTC,0.7,21,L
2014-11-04 08:49:00 UTC,11.7,357,H
2014-11-04 14:55:00 UTC,1.4,43,L
2014-11-04 21:02:00 UTC,13.6,415,H
2014-11-05 03:35:00 UTC,-0.6,-18,L
2014-11-05 09:45:00 UTC,12.3,375,H
2014-11-05 15:42:00 UTC,1.3,40,L
2014-11-05 21:45:00 UTC,14.4,439,H
2014-11-06 04:22:00 UTC,-1.7,-52,L
2014-11-06 10:34:00 UTC,12.8,390,H
2014-11-06 16:27:00 UTC,1.4,43,L
2014-11-06 22:26:00 UTC,14.8,451,H
2014-11-07 05:05:00 UTC,-2.2,-67,L
2014-11-07 11:18:00 UTC,12.9,393,H
2014-11-07 17:10:00 UTC,1.7,52,L
2014-11-07 23:05:00 UTC,14.9,454,H
2014-11-08 05:47:00 UTC,-2.4,-73,L
2014-11-08 12:00:00 UTC,12.7,387,H
2014-11-08 17:50:00 UTC,2.1,64,L
2014-11-08 23:43:00 UTC,14.6,445,H
2014-11-09 06:28:00 UTC,-2.1,-64,L
2014-11-09 12:41:00 UTC,12.3,375,H
2014-11-09 18:30:00 UTC,2.6,79,L
2014-11-10 00:21:00 UTC,14.0,427,H
2014-11-10 07:07:00 UTC,-1.4,-43,L
2014-11-10 13:22:00 UTC,11.7,357,H
2014-11-10 19:10:00 UTC,3.3,101,L
2014-11-11 00:59:00 UTC,13.1,399,H
2014-11-11 07:48:00 UTC,-0.5,-15,L
2014-11-11 14:05:00 UTC,11.0,335,H
2014-11-11 19:51:00 UTC,4.0,122,L
2014-11-12 01:40:00 UTC,12.2,372,H
2014-11-12 08:30:00 UTC,0.5,15,L
2014-11-12 14:53:00 UTC,10.4,317,H
2014-11-12 20:38:00 UTC,4.7,143,L
2014-11-13 02:25:00 UTC,11.1,338,H
2014-11-13 09:16:00 UTC,1.5,46,L
2014-11-13 15:45:00 UTC,9.9,302,H
2014-11-13 21:36:00 UTC,5.2,158,L
2014-11-14 03:18:00 UTC,10.1,308,H
2014-11-14 10:11:00 UTC,2.5,76,L
2014-11-14 16:42:00 UTC,9.7,296,H
2014-11-14 22:54:00 UTC,5.4,165,L
2014-11-15 04:23:00 UTC,9.3,283,H
2014-11-15 11:16:00 UTC,3.1,94,L
2014-11-15 17:44:00 UTC,9.8,299,H
2014-11-16 00:19:00 UTC,5.0,152,L
2014-11-16 05:39:00 UTC,8.9,271,H
2014-11-16 12:24:00 UTC,3.5,107,L
2014-11-16 18:44:00 UTC,10.1,308,H
2014-11-17 01:26:00 UTC,4.1,125,L
2014-11-17 06:59:00 UTC,9.0,274,H
2014-11-17 13:23:00 UTC,3.5,107,L
2014-11-17 19:34:00 UTC,10.8,329,H
2014-11-18 02:16:00 UTC,3.0,91,L
2014-11-18 08:06:00 UTC,9.5,290,H
2014-11-18 14:11:00 UTC,3.4,104,L
2014-11-18 20:16:00 UTC,11.5,351,H
2014-11-19 02:57:00 UTC,1.9,58,L
2014-11-19 08:58:00 UTC,10.1,308,H
2014-11-19 14:52:00 UTC,3.2,98,L
2014-11-19 20:53:00 UTC,12.3,375,H
2014-11-20 03:35:00 UTC,0.8,24,L
2014-11-20 09:42:00 UTC,10.8,329,H
2014-11-20 15:31:00 UTC,3.1,94,L
2014-11-20 21:29:00 UTC,13.0,396,H
2014-11-21 04:12:00 UTC,-0.2,-6,L
2014-11-21 10:22:00 UTC,11.4,347,H
2014-11-21 16:08:00 UTC,2.9,88,L
2014-11-21 22:05:00 UTC,13.7,418,H
2014-11-22 04:48:00 UTC,-1.0,-30,L
2014-11-22 11:00:00 UTC,11.9,363,H
2014-11-22 16:46:00 UTC,2.8,85,L
2014-11-22 22:41:00 UTC,14.2,433,H
2014-11-23 05:25:00 UTC,-1.6,-49,L
2014-11-23 11:39:00 UTC,12.2,372,H
2014-11-23 17:24:00 UTC,2.8,85,L
2014-11-23 23:19:00 UTC,14.5,442,H
2014-11-24 06:04:00 UTC,-2.0,-61,L
2014-11-24 12:19:00 UTC,12.3,375,H
2014-11-24 18:03:00 UTC,2.9,88,L
2014-11-24 23:59:00 UTC,14.5,442,H
2014-11-25 06:44:00 UTC,-2.0,-61,L
2014-11-25 13:02:00 UTC,12.2,372,H
2014-11-25 18:46:00 UTC,3.1,94,L
2014-11-26 00:42:00 UTC,14.1,430,H
2014-11-26 07:27:00 UTC,-1.6,-49,L
2014-11-26 13:48:00 UTC,12.0,366,H
2014-11-26 19:33:00 UTC,3.3,101,L
2014-11-27 01:29:00 UTC,13.5,411,H
2014-11-27 08:13:00 UTC,-0.9,-27,L
2014-11-27 14:40:00 UTC,11.8,360,H
2014-11-27 20:28:00 UTC,3.6,110,L
2014-11-28 02:24:00 UTC,12.5,381,H
2014-11-28 09:06:00 UTC,0.0,0,L
2014-11-28 15:36:00 UTC,11.6,354,H
2014-11-28 21:35:00 UTC,3.8,116,L
2014-11-29 03:28:00 UTC,11.5,351,H
2014-11-29 10:05:00 UTC,1.0,30,L
2014-11-29 16:36:00 UTC,11.6,354,H
2014-11-29 22:56:00 UTC,3.6,110,L
2014-11-30 04:41:00 UTC,10.6,323,H
2014-11-30 11:14:00 UTC,1.8,55,L
2014-11-30 17:40:00 UTC,11.9,363,H
2014-12-01 00:20:00 UTC,2.9,88,L
2014-12-01 06:04:00 UTC,10.1,308,H
2014-12-01 12:26:00 UTC,2.4,73,L
2014-12-01 18:43:00 UTC,12.3,375,H
2014-12-02 01:32:00 UTC,1.7,52,L
2014-12-02 07:29:00 UTC,10.2,311,H
2014-12-02 13:32:00 UTC,2.7,82,L
2014-12-02 19:42:00 UTC,12.9,393,H
2014-12-03 02:32:00 UTC,0.5,15,L
2014-12-03 08:41:00 UTC,10.7,326,H
2014-12-03 14:29:00 UTC,2.8,85,L
2014-12-03 20:35:00 UTC,13.5,411,H
2014-12-04 03:23:00 UTC,-0.6,-18,L
2014-12-04 09:39:00 UTC,11.2,341,H
2014-12-04 15:21:00 UTC,2.8,85,L
2014-12-04 21:22:00 UTC,14.0,427,H
2014-12-05 04:10:00 UTC,-1.4,-43,L
2014-12-05 10:28:00 UTC,11.7,357,H
2014-12-05 16:08:00 UTC,2.8,85,L
2014-12-05 22:05:00 UTC,14.3,436,H
2014-12-06 04:53:00 UTC,-1.8,-55,L
2014-12-06 11:11:00 UTC,12.0,366,H
2014-12-06 16:52:00 UTC,2.9,88,L
2014-12-06 22:45:00 UTC,14.4,439,H
2014-12-07 05:34:00 UTC,-1.9,-58,L
2014-12-07 11:50:00 UTC,12.0,366,H
2014-12-07 17:33:00 UTC,3.0,91,L
2014-12-07 23:23:00 UTC,14.2,433,H
2014-12-08 06:12:00 UTC,-1.7,-52,L
2014-12-08 12:28:00 UTC,11.9,363,H
2014-12-08 18:13:00 UTC,3.2,98,L
2014-12-09 00:00:00 UTC,13.7,418,H
2014-12-09 06:49:00 UTC,-1.3,-40,L
2014-12-09 13:05:00 UTC,11.7,357,H
2014-12-09 18:51:00 UTC,3.5,107,L
2014-12-10 00:37:00 UTC,13.1,399,H
2014-12-10 07:25:00 UTC,-0.6,-18,L
2014-12-10 13:42:00 UTC,11.4,347,H
2014-12-10 19:30:00 UTC,3.9,119,L
2014-12-11 01:15:00 UTC,12.3,375,H
2014-12-11 08:01:00 UTC,0.2,6,L
2014-12-11 14:22:00 UTC,11.0,335,H
2014-12-11 20:12:00 UTC,4.3,131,L
2014-12-12 01:56:00 UTC,11.5,351,H
2014-12-12 08:38:00 UTC,1.1,34,L
2014-12-12 15:04:00 UTC,10.7,326,H
2014-12-12 20:59:00 UTC,4.6,140,L
2014-12-13 02:43:00 UTC,10.5,320,H
2014-12-13 09:18:00 UTC,2.0,61,L
2014-12-13 15:48:00 UTC,10.5,320,H
2014-12-13 21:57:00 UTC,4.8,146,L
2014-12-14 03:36:00 UTC,9.7,296,H
2014-12-14 10:04:00 UTC,2.9,88,L
2014-12-14 16:37:00 UTC,10.5,320,H
2014-12-14 23:08:00 UTC,4.7,143,L
2014-12-15 04:39:00 UTC,9.0,274,H
2014-12-15 10:59:00 UTC,3.6,110,L
2014-12-15 17:28:00 UTC,10.6,323,H
2014-12-16 00:23:00 UTC,4.1,125,L
2014-12-16 05:52:00 UTC,8.6,262,H
2014-12-16 12:04:00 UTC,4.1,125,L
2014-12-16 18:22:00 UTC,10.9,332,H
2014-12-17 01:27:00 UTC,3.2,98,L
2014-12-17 07:10:00 UTC,8.7,265,H
2014-12-17 13:07:00 UTC,4.3,131,L
2014-12-17 19:15:00 UTC,11.4,347,H
2014-12-18 02:18:00 UTC,2.1,64,L
2014-12-18 08:19:00 UTC,9.2,280,H
2014-12-18 14:02:00 UTC,4.2,128,L
2014-12-18 20:05:00 UTC,12.1,369,H
2014-12-19 03:03:00 UTC,0.9,27,L
2014-12-19 09:14:00 UTC,10.0,305,H
2014-12-19 14:51:00 UTC,4.0,122,L
2014-12-19 20:51:00 UTC,12.9,393,H
2014-12-20 03:46:00 UTC,-0.2,-6,L
2014-12-20 10:01:00 UTC,10.8,329,H
2014-12-20 15:37:00 UTC,3.6,110,L
2014-12-20 21:35:00 UTC,13.7,418,H
2014-12-21 04:27:00 UTC,-1.2,-37,L
2014-12-21 10:43:00 UTC,11.5,351,H
2014-12-21 16:22:00 UTC,3.2,98,L
2014-12-21 22:19:00 UTC,14.4,439,H
2014-12-22 05:09:00 UTC,-2.0,-61,L
2014-12-22 11:25:00 UTC,12.1,369,H
2014-12-22 17:07:00 UTC,2.9,88,L
2014-12-22 23:03:00 UTC,14.9,454,H
2014-12-23 05:50:00 UTC,-2.5,-76,L
2014-12-23 12:06:00 UTC,12.6,384,H
2014-12-23 17:52:00 UTC,2.5,76,L
2014-12-23 23:47:00 UTC,15.0,457,H
2014-12-24 06:32:00 UTC,-2.6,-79,L
2014-12-24 12:49:00 UTC,12.8,390,H
2014-12-24 18:39:00 UTC,2.3,70,L
2014-12-25 00:33:00 UTC,14.7,448,H
2014-12-25 07:15:00 UTC,-2.2,-67,L
2014-12-25 13:34:00 UTC,12.9,393,H
2014-12-25 19:28:00 UTC,2.3,70,L
2014-12-26 01:22:00 UTC,13.9,424,H
2014-12-26 08:00:00 UTC,-1.5,-46,L
2014-12-26 14:21:00 UTC,12.9,393,H
2014-12-26 20:23:00 UTC,2.3,70,L
2014-12-27 02:16:00 UTC,12.9,393,H
2014-12-27 08:48:00 UTC,-0.4,-12,L
2014-12-27 15:12:00 UTC,12.8,390,H
2014-12-27 21:24:00 UTC,2.5,76,L
2014-12-28 03:16:00 UTC,11.7,357,H
2014-12-28 09:40:00 UTC,0.9,27,L
2014-12-28 16:06:00 UTC,12.6,384,H
2014-12-28 22:35:00 UTC,2.5,76,L
2014-12-29 04:24:00 UTC,10.5,320,H
2014-12-29 10:40:00 UTC,2.1,64,L
2014-12-29 17:04:00 UTC,12.5,381,H
2014-12-29 23:54:00 UTC,2.2,67,L
2014-12-30 05:43:00 UTC,9.7,296,H
2014-12-30 11:49:00 UTC,3.1,94,L
2014-12-30 18:06:00 UTC,12.4,378,H
2014-12-31 01:10:00 UTC,1.5,46,L
2014-12-31 07:12:00 UTC,9.4,287,H
2014-12-31 13:01:00 UTC,3.7,113,L
2014-12-31 19:10:00 UTC,12.6,384,H
