time,feet,centimeters,tide
2014-05-22 09:22:00 UTC,0.6,18,L
2014-05-22 14:45:00 UTC,1.8,55,H
2014-05-22 21:48:00 UTC,0.4,12,L
2014-05-23 03:40:00 UTC,2.0,61,H
2014-05-23 10:38:00 UTC,0.6,18,L
2014-05-23 15:46:00 UTC,1.7,52,H
2014-05-23 22:36:00 UTC,0.4,12,L
2014-05-24 04:40:00 UTC,2.1,64,H
2014-05-24 11:47:00 UTC,0.6,18,L
2014-05-24 16:44:00 UTC,1.6,49,H
2014-05-24 23:22:00 UTC,0.3,9,L
2014-05-25 05:37:00 UTC,2.2,67,H
2014-05-25 12:51:00 UTC,0.5,15,L
2014-05-25 17:40:00 UTC,1.5,46,H
2014-05-26 00:06:00 UTC,0.3,9,L
2014-05-26 06:29:00 UTC,2.3,70,H
2014-05-26 13:48:00 UTC,0.5,15,L
2014-05-26 18:33:00 UTC,1.5,46,H
2014-05-27 00:48:00 UTC,0.3,9,L
2014-05-27 07:17:00 UTC,2.3,70,H
2014-05-27 14:41:00 UTC,0.5,15,L
2014-05-27 19:24:00 UTC,1.4,43,H
2014-05-28 01:29:00 UTC,0.4,12,L
2014-05-28 08:02:00 UTC,2.3,70,H
2014-05-28 15:29:00 UTC,0.5,15,L
2014-05-28 20:12:00 UTC,1.4,43,H
2014-05-29 02:09:00 UTC,0.4,12,L
2014-05-29 08:44:00 UTC,2.3,70,H
2014-05-29 16:13:00 UTC,0.5,15,L
2014-05-29 20:58:00 UTC,1.4,43,H
2014-05-30 02:49:00 UTC,0.4,12,L
2014-05-30 09:24:00 UTC,2.3,70,H
2014-05-30 16:53:00 UTC,0.5,15,L
2014-05-30 21:44:00 UTC,1.4,43,H
2014-05-31 03:30:00 UTC,0.5,15,L
2014-05-31 10:03:00 UTC,2.2,67,H
2014-05-31 17:31:00 UTC,0.6,18,L
2014-05-31 22:29:00 UTC,1.5,46,H
2014-06-01 04:14:00 UTC,0.6,18,L
2014-06-01 10:42:00 UTC,2.1,64,H
2014-06-01 18:06:00 UTC,0.6,18,L
2014-06-01 23:16:00 UTC,1.5,46,H
2014-06-02 05:02:00 UTC,0.7,21,L
2014-06-02 11:21:00 UTC,2.0,61,H
2014-06-02 18:41:00 UTC,0.6,18,L
2014-06-03 00:03:00 UTC,1.5,46,H
2014-06-03 05:53:00 UTC,0.8,24,L
2014-06-03 12:02:00 UTC,1.9,58,H
2014-06-03 19:15:00 UTC,0.6,18,L
2014-06-04 00:53:00 UTC,1.6,49,H
2014-06-04 06:50:00 UTC,0.8,24,L
2014-06-04 12:45:00 UTC,1.8,55,H
2014-06-04 19:51:00 UTC,0.6,18,L
2014-06-05 01:44:00 UTC,1.7,52,H
2014-06-05 07:54:00 UTC,0.9,27,L
2014-06-05 13:30:00 UTC,1.7,52,H
2014-06-05 20:29:00 UTC,0.6,18,L
2014-06-06 02:36:00 UTC,1.7,52,H
2014-06-06 09:04:00 UTC,1.0,30,L
2014-06-06 14:17:00 UTC,1.6,49,H
2014-06-06 21:08:00 UTC,0.5,15,L
2014-06-07 03:28:00 UTC,1.8,55,H
2014-06-07 10:16:00 UTC,0.9,27,L
2014-06-07 15:09:00 UTC,1.5,46,H
2014-06-07 21:49:00 UTC,0.5,15,L
2014-06-08 04:18:00 UTC,2.0,61,H
2014-06-08 11:23:00 UTC,0.9,27,L
2014-06-08 16:02:00 UTC,1.5,46,H
2014-06-08 22:30:00 UTC,0.4,12,L
2014-06-09 05:05:00 UTC,2.1,64,H
2014-06-09 12:25:00 UTC,0.8,24,L
2014-06-09 16:57:00 UTC,1.4,43,H
2014-06-09 23:14:00 UTC,0.4,12,L
2014-06-10 05:52:00 UTC,2.2,67,H
2014-06-10 13:21:00 UTC,0.7,21,L
2014-06-10 17:53:00 UTC,1.4,43,H
2014-06-10 23:59:00 UTC,0.4,12,L
2014-06-11 06:37:00 UTC,2.3,70,H
2014-06-11 14:12:00 UTC,0.6,18,L
2014-06-11 18:48:00 UTC,1.4,43,H
2014-06-12 00:46:00 UTC,0.3,9,L
2014-06-12 07:23:00 UTC,2.4,73,H
2014-06-12 15:01:00 UTC,0.5,15,L
2014-06-12 19:42:00 UTC,1.4,43,H
2014-06-13 01:37:00 UTC,0.3,9,L
2014-06-13 08:11:00 UTC,2.5,76,H
2014-06-13 15:47:00 UTC,0.5,15,L
2014-06-13 20:35:00 UTC,1.5,46,H
2014-06-14 02:31:00 UTC,0.4,12,L
2014-06-14 08:59:00 UTC,2.5,76,H
2014-06-14 16:33:00 UTC,0.4,12,L
2014-06-14 21:29:00 UTC,1.5,46,H
2014-06-15 03:28:00 UTC,0.4,12,L
2014-06-15 09:49:00 UTC,2.4,73,H
2014-06-15 17:19:00 UTC,0.4,12,L
2014-06-15 22:24:00 UTC,1.6,49,H
2014-06-16 04:29:00 UTC,0.4,12,L
2014-06-16 10:40:00 UTC,2.3,70,H
2014-06-16 18:04:00 UTC,0.4,12,L
2014-06-16 23:21:00 UTC,1.7,52,H
2014-06-17 05:34:00 UTC,0.5,15,L
2014-06-17 11:33:00 UTC,2.2,67,H
2014-06-17 18:51:00 UTC,0.4,12,L
2014-06-18 00:20:00 UTC,1.8,55,H
2014-06-18 06:45:00 UTC,0.6,18,L
2014-06-18 12:27:00 UTC,2.1,64,H
2014-06-18 19:38:00 UTC,0.3,9,L
2014-06-19 01:21:00 UTC,1.9,58,H
2014-06-19 08:00:00 UTC,0.7,21,L
2014-06-19 13:22:00 UTC,1.9,58,H
2014-06-19 20:26:00 UTC,0.3,9,L
2014-06-20 02:24:00 UTC,2.0,61,H
2014-06-20 09:17:00 UTC,0.8,24,L
2014-06-20 14:19:00 UTC,1.7,52,H
2014-06-20 21:14:00 UTC,0.3,9,L
2014-06-21 03:27:00 UTC,2.1,64,H
2014-06-21 10:32:00 UTC,0.8,24,L
2014-06-21 15:16:00 UTC,1.6,49,H
2014-06-21 22:01:00 UTC,0.3,9,L
2014-06-22 04:27:00 UTC,2.2,67,H
2014-06-22 11:42:00 UTC,0.7,21,L
2014-06-22 16:15:00 UTC,1.5,46,H
2014-06-22 22:48:00 UTC,0.3,9,L
2014-06-23 05:24:00 UTC,2.3,70,H
2014-06-23 12:44:00 UTC,0.7,21,L
2014-06-23 17:12:00 UTC,1.4,43,H
2014-06-23 23:34:00 UTC,0.3,9,L
2014-06-24 06:16:00 UTC,2.3,70,H
2014-06-24 13:40:00 UTC,0.7,21,L
2014-06-24 18:08:00 UTC,1.4,43,H
2014-06-25 00:19:00 UTC,0.4,12,L
2014-06-25 07:03:00 UTC,2.3,70,H
2014-06-25 14:29:00 UTC,0.6,18,L
2014-06-25 19:00:00 UTC,1.4,43,H
2014-06-26 01:02:00 UTC,0.4,12,L
2014-06-26 07:46:00 UTC,2.3,70,H
2014-06-26 15:13:00 UTC,0.6,18,L
2014-06-26 19:49:00 UTC,1.4,43,H
2014-06-27 01:45:00 UTC,0.5,15,L
2014-06-27 08:25:00 UTC,2.3,70,H
2014-06-27 15:52:00 UTC,0.6,18,L
2014-06-27 20:36:00 UTC,1.4,43,H
2014-06-28 02:27:00 UTC,0.5,15,L
2014-06-28 09:03:00 UTC,2.2,67,H
2014-06-28 16:27:00 UTC,0.6,18,L
2014-06-28 21:20:00 UTC,1.5,46,H
2014-06-29 03:10:00 UTC,0.6,18,L
2014-06-29 09:39:00 UTC,2.2,67,H
2014-06-29 16:59:00 UTC,0.6,18,L
2014-06-29 22:04:00 UTC,1.5,46,H
2014-06-30 03:53:00 UTC,0.6,18,L
2014-06-30 10:14:00 UTC,2.1,64,H
2014-06-30 17:29:00 UTC,0.6,18,L
2014-06-30 22:48:00 UTC,1.6,49,H
2014-07-01 04:38:00 UTC,0.7,21,L
2014-07-01 10:49:00 UTC,2.0,61,H
2014-07-01 17:58:00 UTC,0.6,18,L
2014-07-01 23:33:00 UTC,1.6,49,H
2014-07-02 05:26:00 UTC,0.8,24,L
2014-07-02 11:26:00 UTC,1.9,58,H
2014-07-02 18:29:00 UTC,0.5,15,L
2014-07-03 00:19:00 UTC,1.7,52,H
2014-07-03 06:20:00 UTC,0.9,27,L
2014-07-03 12:04:00 UTC,1.9,58,H
2014-07-03 19:02:00 UTC,0.5,15,L
2014-07-04 01:06:00 UTC,1.8,55,H
2014-07-04 07:20:00 UTC,1.0,30,L
2014-07-04 12:45:00 UTC,1.8,55,H
2014-07-04 19:37:00 UTC,0.5,15,L
2014-07-05 01:55:00 UTC,1.9,58,H
2014-07-05 08:30:00 UTC,1.0,30,L
2014-07-05 13:31:00 UTC,1.7,52,H
2014-07-05 20:15:00 UTC,0.4,12,L
2014-07-06 02:45:00 UTC,2.0,61,H
2014-07-06 09:45:00 UTC,1.0,30,L
2014-07-06 14:22:00 UTC,1.5,46,H
2014-07-06 20:56:00 UTC,0.4,12,L
2014-07-07 03:36:00 UTC,2.1,64,H
2014-07-07 10:56:00 UTC,1.0,30,L
2014-07-07 15:18:00 UTC,1.5,46,H
2014-07-07 21:42:00 UTC,0.4,12,L
2014-07-08 04:27:00 UTC,2.2,67,H
2014-07-08 12:01:00 UTC,0.9,27,L
2014-07-08 16:18:00 UTC,1.4,43,H
2014-07-08 22:32:00 UTC,0.4,12,L
2014-07-09 05:19:00 UTC,2.3,70,H
2014-07-09 12:58:00 UTC,0.8,24,L
2014-07-09 17:19:00 UTC,1.4,43,H
2014-07-09 23:26:00 UTC,0.3,9,L
2014-07-10 06:10:00 UTC,2.4,73,H
2014-07-10 13:49:00 UTC,0.7,21,L
2014-07-10 18:19:00 UTC,1.4,43,H
2014-07-11 00:23:00 UTC,0.3,9,L
2014-07-11 07:01:00 UTC,2.5,76,H
2014-07-11 14:36:00 UTC,0.6,18,L
2014-07-11 19:17:00 UTC,1.5,46,H
2014-07-12 01:21:00 UTC,0.3,9,L
2014-07-12 07:52:00 UTC,2.5,76,H
2014-07-12 15:21:00 UTC,0.5,15,L
2014-07-12 20:14:00 UTC,1.6,49,H
2014-07-13 02:21:00 UTC,0.3,9,L
2014-07-13 08:43:00 UTC,2.5,76,H
2014-07-13 16:06:00 UTC,0.4,12,L
2014-07-13 21:09:00 UTC,1.7,52,H
2014-07-14 03:22:00 UTC,0.4,12,L
2014-07-14 09:33:00 UTC,2.4,73,H
2014-07-14 16:49:00 UTC,0.4,12,L
2014-07-14 22:05:00 UTC,1.8,55,H
2014-07-15 04:24:00 UTC,0.5,15,L
2014-07-15 10:23:00 UTC,2.3,70,H
2014-07-15 17:33:00 UTC,0.3,9,L
2014-07-15 23:02:00 UTC,1.9,58,H
2014-07-16 05:30:00 UTC,0.6,18,L
2014-07-16 11:13:00 UTC,2.2,67,H
2014-07-16 18:18:00 UTC,0.3,9,L
2014-07-17 00:01:00 UTC,2.0,61,H
2014-07-17 06:39:00 UTC,0.7,21,L
2014-07-17 12:04:00 UTC,2.0,61,H
2014-07-17 19:03:00 UTC,0.3,9,L
2014-07-18 01:02:00 UTC,2.1,64,H
2014-07-18 07:52:00 UTC,0.8,24,L
2014-07-18 12:56:00 UTC,1.8,55,H
2014-07-18 19:49:00 UTC,0.3,9,L
2014-07-19 02:04:00 UTC,2.1,64,H
2014-07-19 09:07:00 UTC,0.8,24,L
2014-07-19 13:51:00 UTC,1.7,52,H
2014-07-19 20:37:00 UTC,0.3,9,L
2014-07-20 03:07:00 UTC,2.2,67,H
2014-07-20 10:21:00 UTC,0.9,27,L
2014-07-20 14:48:00 UTC,1.6,49,H
2014-07-20 21:26:00 UTC,0.3,9,L
2014-07-21 04:08:00 UTC,2.2,67,H
2014-07-21 11:29:00 UTC,0.8,24,L
2014-07-21 15:47:00 UTC,1.5,46,H
2014-07-21 22:17:00 UTC,0.4,12,L
2014-07-22 05:06:00 UTC,2.3,70,H
2014-07-22 12:29:00 UTC,0.8,24,L
2014-07-22 16:47:00 UTC,1.4,43,H
2014-07-22 23:07:00 UTC,0.4,12,L
2014-07-23 05:59:00 UTC,2.3,70,H
2014-07-23 13:21:00 UTC,0.8,24,L
2014-07-23 17:45:00 UTC,1.4,43,H
2014-07-23 23:57:00 UTC,0.5,15,L
2014-07-24 06:46:00 UTC,2.3,70,H
2014-07-24 14:07:00 UTC,0.7,21,L
2014-07-24 18:38:00 UTC,1.4,43,H
2014-07-25 00:44:00 UTC,0.5,15,L
2014-07-25 07:28:00 UTC,2.2,67,H
2014-07-25 14:46:00 UTC,0.7,21,L
2014-07-25 19:28:00 UTC,1.5,46,H
2014-07-26 01:30:00 UTC,0.5,15,L
2014-07-26 08:05:00 UTC,2.2,67,H
2014-07-26 15:21:00 UTC,0.7,21,L
2014-07-26 20:13:00 UTC,1.5,46,H
2014-07-27 02:14:00 UTC,0.6,18,L
2014-07-27 08:40:00 UTC,2.2,67,H
2014-07-27 15:52:00 UTC,0.7,21,L
2014-07-27 20:57:00 UTC,1.6,49,H
2014-07-28 02:56:00 UTC,0.6,18,L
2014-07-28 09:13:00 UTC,2.1,64,H
2014-07-28 16:20:00 UTC,0.6,18,L
2014-07-28 21:38:00 UTC,1.7,52,H
2014-07-29 03:38:00 UTC,0.7,21,L
2014-07-29 09:45:00 UTC,2.1,64,H
2014-07-29 16:47:00 UTC,0.6,18,L
2014-07-29 22:20:00 UTC,1.7,52,H
2014-07-30 04:21:00 UTC,0.8,24,L
2014-07-30 10:18:00 UTC,2.0,61,H
2014-07-30 17:14:00 UTC,0.6,18,L
2014-07-30 23:01:00 UTC,1.8,55,H
2014-07-31 05:07:00 UTC,0.9,27,L
2014-07-31 10:52:00 UTC,1.9,58,H
2014-07-31 17:43:00 UTC,0.5,15,L
2014-07-31 23:43:00 UTC,1.8,55,H
2014-08-01 05:58:00 UTC,1.0,30,L
2014-08-01 11:29:00 UTC,1.9,58,H
2014-08-01 18:14:00 UTC,0.5,15,L
2014-08-02 00:26:00 UTC,1.9,58,H
2014-08-02 06:57:00 UTC,1.0,30,L
2014-08-02 12:10:00 UTC,1.8,55,H
2014-08-02 18:49:00 UTC,0.4,12,L
2014-08-03 01:13:00 UTC,2.0,61,H
2014-08-03 08:05:00 UTC,1.1,34,L
2014-08-03 12:56:00 UTC,1.6,49,H
2014-08-03 19:28:00 UTC,0.4,12,L
2014-08-04 02:03:00 UTC,2.1,64,H
2014-08-04 09:19:00 UTC,1.1,34,L
2014-08-04 13:49:00 UTC,1.6,49,H
2014-08-04 20:13:00 UTC,0.4,12,L
2014-08-05 02:56:00 UTC,2.2,67,H
2014-08-05 10:30:00 UTC,1.0,30,L
2014-08-05 14:48:00 UTC,1.5,46,H
2014-08-05 21:05:00 UTC,0.4,12,L
2014-08-06 03:52:00 UTC,2.3,70,H
2014-08-06 11:34:00 UTC,0.9,27,L
2014-08-06 15:51:00 UTC,1.5,46,H
2014-08-06 22:04:00 UTC,0.4,12,L
2014-08-07 04:50:00 UTC,2.4,73,H
2014-08-07 12:29:00 UTC,0.8,24,L
2014-08-07 16:56:00 UTC,1.5,46,H
2014-08-07 23:07:00 UTC,0.4,12,L
2014-08-08 05:46:00 UTC,2.4,73,H
2014-08-08 13:19:00 UTC,0.7,21,L
2014-08-08 17:58:00 UTC,1.6,49,H
2014-08-09 00:12:00 UTC,0.4,12,L
2014-08-09 06:41:00 UTC,2.4,73,H
2014-08-09 14:05:00 UTC,0.6,18,L
2014-08-09 18:57:00 UTC,1.7,52,H
2014-08-10 01:15:00 UTC,0.4,12,L
2014-08-10 07:34:00 UTC,2.4,73,H
2014-08-10 14:49:00 UTC,0.5,15,L
2014-08-10 19:54:00 UTC,1.8,55,H
2014-08-11 02:17:00 UTC,0.4,12,L
2014-08-11 08:25:00 UTC,2.4,73,H
2014-08-11 15:32:00 UTC,0.5,15,L
2014-08-11 20:50:00 UTC,1.9,58,H
2014-08-12 03:19:00 UTC,0.4,12,L
2014-08-12 09:14:00 UTC,2.3,70,H
2014-08-12 16:14:00 UTC,0.4,12,L
2014-08-12 21:46:00 UTC,2.1,64,H
2014-08-13 04:20:00 UTC,0.5,15,L
2014-08-13 10:02:00 UTC,2.2,67,H
2014-08-13 16:56:00 UTC,0.3,9,L
2014-08-13 22:42:00 UTC,2.1,64,H
2014-08-14 05:24:00 UTC,0.6,18,L
2014-08-14 10:50:00 UTC,2.1,64,H
2014-08-14 17:39:00 UTC,0.3,9,L
2014-08-14 23:39:00 UTC,2.2,67,H
2014-08-15 06:30:00 UTC,0.7,21,L
2014-08-15 11:39:00 UTC,1.9,58,H
2014-08-15 18:23:00 UTC,0.3,9,L
2014-08-16 00:37:00 UTC,2.2,67,H
2014-08-16 07:40:00 UTC,0.9,27,L
2014-08-16 12:29:00 UTC,1.8,55,H
2014-08-16 19:09:00 UTC,0.4,12,L
2014-08-17 01:37:00 UTC,2.2,67,H
2014-08-17 08:51:00 UTC,0.9,27,L
2014-08-17 13:23:00 UTC,1.6,49,H
2014-08-17 19:58:00 UTC,0.4,12,L
2014-08-18 02:39:00 UTC,2.2,67,H
2014-08-18 10:01:00 UTC,0.9,27,L
2014-08-18 14:21:00 UTC,1.5,46,H
2014-08-18 20:51:00 UTC,0.5,15,L
2014-08-19 03:41:00 UTC,2.2,67,H
2014-08-19 11:06:00 UTC,0.9,27,L
2014-08-19 15:22:00 UTC,1.5,46,H
2014-08-19 21:47:00 UTC,0.5,15,L
2014-08-20 04:40:00 UTC,2.2,67,H
2014-08-20 12:02:00 UTC,0.9,27,L
2014-08-20 16:24:00 UTC,1.5,46,H
2014-08-20 22:44:00 UTC,0.6,18,L
2014-08-21 05:34:00 UTC,2.2,67,H
2014-08-21 12:51:00 UTC,0.9,27,L
2014-08-21 17:23:00 UTC,1.5,46,H
2014-08-21 23:39:00 UTC,0.6,18,L
2014-08-22 06:21:00 UTC,2.2,67,H
2014-08-22 13:32:00 UTC,0.8,24,L
2014-08-22 18:16:00 UTC,1.6,49,H
2014-08-23 00:30:00 UTC,0.6,18,L
2014-08-23 07:02:00 UTC,2.1,64,H
2014-08-23 14:08:00 UTC,0.8,24,L
2014-08-23 19:05:00 UTC,1.6,49,H
2014-08-24 01:18:00 UTC,0.7,21,L
2014-08-24 07:38:00 UTC,2.1,64,H
2014-08-24 14:40:00 UTC,0.7,21,L
2014-08-24 19:50:00 UTC,1.7,52,H
2014-08-25 02:02:00 UTC,0.7,21,L
2014-08-25 08:11:00 UTC,2.1,64,H
2014-08-25 15:08:00 UTC,0.7,21,L
2014-08-25 20:32:00 UTC,1.8,55,H
2014-08-26 02:44:00 UTC,0.7,21,L
2014-08-26 08:43:00 UTC,2.1,64,H
2014-08-26 15:35:00 UTC,0.6,18,L
2014-08-26 21:12:00 UTC,1.8,55,H
2014-08-27 03:27:00 UTC,0.8,24,L
2014-08-27 09:15:00 UTC,2.0,61,H
2014-08-27 16:01:00 UTC,0.6,18,L
2014-08-27 21:50:00 UTC,1.9,58,H
2014-08-28 04:10:00 UTC,0.9,27,L
2014-08-28 09:47:00 UTC,2.0,61,H
2014-08-28 16:29:00 UTC,0.5,15,L
2014-08-28 22:28:00 UTC,2.0,61,H
2014-08-29 04:56:00 UTC,0.9,27,L
2014-08-29 10:22:00 UTC,1.9,58,H
2014-08-29 16:58:00 UTC,0.5,15,L
2014-08-29 23:07:00 UTC,2.0,61,H
2014-08-30 05:47:00 UTC,1.0,30,L
2014-08-30 11:00:00 UTC,1.8,55,H
2014-08-30 17:30:00 UTC,0.5,15,L
2014-08-30 23:49:00 UTC,2.1,64,H
2014-08-31 06:45:00 UTC,1.0,30,L
2014-08-31 11:43:00 UTC,1.7,52,H
2014-08-31 18:06:00 UTC,0.5,15,L
2014-09-01 00:35:00 UTC,2.2,67,H
2014-09-01 07:50:00 UTC,1.0,30,L
2014-09-01 12:32:00 UTC,1.6,49,H
2014-09-01 18:49:00 UTC,0.5,15,L
2014-09-02 01:27:00 UTC,2.2,67,H
2014-09-02 08:58:00 UTC,1.0,30,L
2014-09-02 13:27:00 UTC,1.6,49,H
2014-09-02 19:41:00 UTC,0.5,15,L
2014-09-03 02:23:00 UTC,2.3,70,H
2014-09-03 10:04:00 UTC,1.0,30,L
2014-09-03 14:29:00 UTC,1.5,46,H
2014-09-03 20:42:00 UTC,0.5,15,L
2014-09-04 03:23:00 UTC,2.3,70,H
2014-09-04 11:04:00 UTC,0.9,27,L
2014-09-04 15:34:00 UTC,1.6,49,H
2014-09-04 21:50:00 UTC,0.5,15,L
2014-09-05 04:25:00 UTC,2.3,70,H
2014-09-05 11:57:00 UTC,0.8,24,L
2014-09-05 16:39:00 UTC,1.6,49,H
2014-09-05 23:01:00 UTC,0.5,15,L
2014-09-06 05:24:00 UTC,2.3,70,H
2014-09-06 12:46:00 UTC,0.7,21,L
2014-09-06 17:42:00 UTC,1.8,55,H
2014-09-07 00:09:00 UTC,0.5,15,L
2014-09-07 06:21:00 UTC,2.3,70,H
2014-09-07 13:31:00 UTC,0.6,18,L
2014-09-07 18:41:00 UTC,1.9,58,H
2014-09-08 01:14:00 UTC,0.4,12,L
2014-09-08 07:13:00 UTC,2.3,70,H
2014-09-08 14:13:00 UTC,0.5,15,L
2014-09-08 19:38:00 UTC,2.1,64,H
2014-09-09 02:16:00 UTC,0.5,15,L
2014-09-09 08:03:00 UTC,2.3,70,H
2014-09-09 14:55:00 UTC,0.4,12,L
2014-09-09 20:33:00 UTC,2.2,67,H
2014-09-10 03:16:00 UTC,0.5,15,L
2014-09-10 08:50:00 UTC,2.2,67,H
2014-09-10 15:36:00 UTC,0.4,12,L
2014-09-10 21:26:00 UTC,2.3,70,H
2014-09-11 04:16:00 UTC,0.6,18,L
2014-09-11 09:37:00 UTC,2.1,64,H
2014-09-11 16:17:00 UTC,0.3,9,L
2014-09-11 22:20:00 UTC,2.3,70,H
2014-09-12 05:16:00 UTC,0.7,21,L
2014-09-12 10:24:00 UTC,1.9,58,H
2014-09-12 16:58:00 UTC,0.3,9,L
2014-09-12 23:13:00 UTC,2.3,70,H
2014-09-13 06:19:00 UTC,0.8,24,L
2014-09-13 11:12:00 UTC,1.8,55,H
2014-09-13 17:41:00 UTC,0.4,12,L
2014-09-14 00:08:00 UTC,2.3,70,H
2014-09-14 07:23:00 UTC,0.9,27,L
2014-09-14 12:03:00 UTC,1.7,52,H
2014-09-14 18:27:00 UTC,0.4,12,L
2014-09-15 01:04:00 UTC,2.2,67,H
2014-09-15 08:29:00 UTC,0.9,27,L
2014-09-15 12:57:00 UTC,1.6,49,H
2014-09-15 19:18:00 UTC,0.5,15,L
2014-09-16 02:03:00 UTC,2.2,67,H
2014-09-16 09:32:00 UTC,0.9,27,L
2014-09-16 13:55:00 UTC,1.5,46,H
2014-09-16 20:15:00 UTC,0.6,18,L
2014-09-17 03:04:00 UTC,2.1,64,H
2014-09-17 10:31:00 UTC,0.9,27,L
2014-09-17 14:57:00 UTC,1.5,46,H
2014-09-17 21:17:00 UTC,0.6,18,L
2014-09-18 04:03:00 UTC,2.1,64,H
2014-09-18 11:23:00 UTC,0.9,27,L
2014-09-18 15:59:00 UTC,1.5,46,H
2014-09-18 22:20:00 UTC,0.7,21,L
2014-09-19 04:57:00 UTC,2.0,61,H
2014-09-19 12:08:00 UTC,0.9,27,L
2014-09-19 16:58:00 UTC,1.6,49,H
2014-09-19 23:19:00 UTC,0.7,21,L
2014-09-20 05:44:00 UTC,2.0,61,H
2014-09-20 12:47:00 UTC,0.8,24,L
2014-09-20 17:52:00 UTC,1.7,52,H
2014-09-21 00:13:00 UTC,0.7,21,L
2014-09-21 06:25:00 UTC,2.0,61,H
2014-09-21 13:20:00 UTC,0.7,21,L
2014-09-21 18:41:00 UTC,1.7,52,H
2014-09-22 01:03:00 UTC,0.7,21,L
2014-09-22 07:01:00 UTC,2.0,61,H
2014-09-22 13:51:00 UTC,0.7,21,L
2014-09-22 19:25:00 UTC,1.8,55,H
2014-09-23 01:49:00 UTC,0.8,24,L
2014-09-23 07:35:00 UTC,1.9,58,H
2014-09-23 14:19:00 UTC,0.6,18,L
2014-09-23 20:06:00 UTC,1.9,58,H
2014-09-24 02:34:00 UTC,0.8,24,L
2014-09-24 08:08:00 UTC,1.9,58,H
2014-09-24 14:47:00 UTC,0.5,15,L
2014-09-24 20:43:00 UTC,2.0,61,H
2014-09-25 03:18:00 UTC,0.8,24,L
2014-09-25 08:42:00 UTC,1.9,58,H
2014-09-25 15:15:00 UTC,0.5,15,L
2014-09-25 21:20:00 UTC,2.0,61,H
2014-09-26 04:03:00 UTC,0.8,24,L
2014-09-26 09:17:00 UTC,1.8,55,H
2014-09-26 15:44:00 UTC,0.5,15,L
2014-09-26 21:56:00 UTC,2.1,64,H
2014-09-27 04:51:00 UTC,0.9,27,L
2014-09-27 09:55:00 UTC,1.7,52,H
2014-09-27 16:16:00 UTC,0.4,12,L
2014-09-27 22:35:00 UTC,2.2,67,H
2014-09-28 05:42:00 UTC,0.9,27,L
2014-09-28 10:37:00 UTC,1.7,52,H
2014-09-28 16:51:00 UTC,0.4,12,L
2014-09-28 23:18:00 UTC,2.2,67,H
2014-09-29 06:37:00 UTC,0.9,27,L
2014-09-29 11:23:00 UTC,1.6,49,H
2014-09-29 17:33:00 UTC,0.4,12,L
2014-09-30 00:06:00 UTC,2.2,67,H
2014-09-30 07:36:00 UTC,0.9,27,L
2014-09-30 12:15:00 UTC,1.5,46,H
2014-09-30 18:22:00 UTC,0.5,15,L
2014-10-01 00:59:00 UTC,2.2,67,H
2014-10-01 08:37:00 UTC,0.9,27,L
2014-10-01 13:14:00 UTC,1.5,46,H
2014-10-01 19:22:00 UTC,0.5,15,L
2014-10-02 01:57:00 UTC,2.2,67,H
2014-10-02 09:37:00 UTC,0.8,24,L
2014-10-02 14:17:00 UTC,1.5,46,H
2014-10-02 20:32:00 UTC,0.5,15,L
2014-10-03 02:59:00 UTC,2.2,67,H
2014-10-03 10:32:00 UTC,0.7,21,L
2014-10-03 15:23:00 UTC,1.6,49,H
2014-10-03 21:47:00 UTC,0.5,15,L
2014-10-04 04:02:00 UTC,2.2,67,H
2014-10-04 11:23:00 UTC,0.7,21,L
2014-10-04 16:28:00 UTC,1.7,52,H
2014-10-04 23:01:00 UTC,0.5,15,L
2014-10-05 05:01:00 UTC,2.1,64,H
2014-10-05 12:10:00 UTC,0.5,15,L
2014-10-05 17:30:00 UTC,1.9,58,H
2014-10-06 00:10:00 UTC,0.5,15,L
2014-10-06 05:57:00 UTC,2.1,64,H
2014-10-06 12:55:00 UTC,0.4,12,L
2014-10-06 18:28:00 UTC,2.0,61,H
2014-10-07 01:15:00 UTC,0.5,15,L
2014-10-07 06:49:00 UTC,2.0,61,H
2014-10-07 13:37:00 UTC,0.3,9,L
2014-10-07 19:24:00 UTC,2.2,67,H
2014-10-08 02:15:00 UTC,0.5,15,L
2014-10-08 07:38:00 UTC,2.0,61,H
2014-10-08 14:18:00 UTC,0.3,9,L
2014-10-08 20:16:00 UTC,2.3,70,H
2014-10-09 03:14:00 UTC,0.5,15,L
2014-10-09 08:25:00 UTC,1.9,58,H
2014-10-09 14:58:00 UTC,0.2,6,L
2014-10-09 21:07:00 UTC,2.3,70,H
2014-10-10 04:11:00 UTC,0.6,18,L
2014-10-10 09:12:00 UTC,1.8,55,H
2014-10-10 15:38:00 UTC,0.2,6,L
2014-10-10 21:57:00 UTC,2.3,70,H
2014-10-11 05:07:00 UTC,0.6,18,L
2014-10-11 09:59:00 UTC,1.7,52,H
2014-10-11 16:19:00 UTC,0.2,6,L
2014-10-11 22:47:00 UTC,2.3,70,H
2014-10-12 06:04:00 UTC,0.7,21,L
2014-10-12 10:47:00 UTC,1.6,49,H
2014-10-12 17:01:00 UTC,0.3,9,L
2014-10-12 23:37:00 UTC,2.2,67,H
2014-10-13 07:01:00 UTC,0.8,24,L
2014-10-13 11:37:00 UTC,1.5,46,H
2014-10-13 17:48:00 UTC,0.4,12,L
