time,feet,centimeters,tide
2015-07-12 23:08:00 UTC,1.1,34,H
2015-07-13 16:33:00 UTC,-0.2,-6,L
2015-07-13 23:49:00 UTC,1.2,37,H
2015-07-14 17:13:00 UTC,-0.2,-6,L
2015-07-15 00:24:00 UTC,1.2,37,H
2015-07-15 17:52:00 UTC,-0.1,-3,L
2015-07-16 00:56:00 UTC,1.2,37,H
2015-07-16 18:28:00 UTC,-0.1,-3,L
2015-07-17 01:26:00 UTC,1.1,34,H
2015-07-17 19:02:00 UTC,0.0,0,L
2015-07-18 01:53:00 UTC,1.1,34,H
2015-07-18 19:33:00 UTC,0.1,3,L
2015-07-19 02:18:00 UTC,1.0,30,H
2015-07-19 11:57:00 UTC,0.4,12,L
2015-07-19 12:52:00 UTC,0.5,15,H
2015-07-19 20:07:00 UTC,0.3,9,L
2015-07-20 02:40:00 UTC,1.0,30,H
2015-07-20 12:15:00 UTC,0.4,12,L
2015-07-20 14:13:00 UTC,0.5,15,H
2015-07-20 20:54:00 UTC,0.4,12,L
2015-07-21 02:59:00 UTC,0.9,27,H
2015-07-21 12:30:00 UTC,0.4,12,L
2015-07-21 16:02:00 UTC,0.5,15,H
2015-07-21 22:11:00 UTC,0.5,15,L
2015-07-22 03:15:00 UTC,0.8,24,H
2015-07-22 12:43:00 UTC,0.3,9,L
2015-07-22 17:54:00 UTC,0.6,18,H
2015-07-22 23:28:00 UTC,0.6,18,L
2015-07-23 03:29:00 UTC,0.8,24,H
2015-07-23 13:01:00 UTC,0.3,9,L
2015-07-23 19:07:00 UTC,0.7,21,H
2015-07-24 01:05:00 UTC,0.7,21,L
2015-07-24 03:37:00 UTC,0.7,21,H
2015-07-24 13:26:00 UTC,0.2,6,L
2015-07-24 20:00:00 UTC,0.8,24,H
2015-07-25 13:59:00 UTC,0.1,3,L
2015-07-25 20:48:00 UTC,0.9,27,H
2015-07-26 14:38:00 UTC,0.0,0,L
2015-07-26 21:36:00 UTC,1.0,30,H
2015-07-27 15:19:00 UTC,0.0,0,L
2015-07-27 22:24:00 UTC,1.1,34,H
2015-07-28 16:02:00 UTC,-0.1,-3,L
2015-07-28 23:07:00 UTC,1.2,37,H
2015-07-29 16:47:00 UTC,-0.1,-3,L
2015-07-29 23:48:00 UTC,1.3,40,H
2015-07-30 17:33:00 UTC,-0.1,-3,L
2015-07-31 00:26:00 UTC,1.3,40,H
2015-07-31 18:22:00 UTC,0.0,0,L
2015-08-01 01:03:00 UTC,1.3,40,H
2015-08-01 19:16:00 UTC,0.1,3,L
2015-08-02 01:38:00 UTC,1.2,37,H
2015-08-02 10:45:00 UTC,0.5,15,L
2015-08-02 12:23:00 UTC,0.6,18,H
2015-08-02 20:17:00 UTC,0.2,6,L
2015-08-03 02:10:00 UTC,1.1,34,H
2015-08-03 11:03:00 UTC,0.4,12,L
2015-08-03 13:50:00 UTC,0.6,18,H
2015-08-03 21:34:00 UTC,0.4,12,L
2015-08-04 02:38:00 UTC,1.0,30,H
2015-08-04 11:25:00 UTC,0.4,12,L
2015-08-04 15:45:00 UTC,0.7,21,H
2015-08-04 22:56:00 UTC,0.5,15,L
2015-08-05 03:00:00 UTC,0.9,27,H
2015-08-05 11:53:00 UTC,0.3,9,L
2015-08-05 17:43:00 UTC,0.8,24,H
2015-08-06 00:26:00 UTC,0.6,18,L
2015-08-06 03:14:00 UTC,0.8,24,H
2015-08-06 12:26:00 UTC,0.2,6,L
2015-08-06 19:07:00 UTC,1.0,30,H
2015-08-07 02:41:00 UTC,0.7,21,L
2015-08-07 03:17:00 UTC,0.7,21,H
2015-08-07 13:04:00 UTC,0.1,3,L
2015-08-07 20:09:00 UTC,1.1,34,H
2015-08-08 13:50:00 UTC,0.1,3,L
2015-08-08 21:05:00 UTC,1.1,34,H
2015-08-09 14:40:00 UTC,0.0,0,L
2015-08-09 21:58:00 UTC,1.2,37,H
2015-08-10 15:30:00 UTC,0.0,0,L
2015-08-10 22:46:00 UTC,1.2,37,H
2015-08-11 16:19:00 UTC,0.0,0,L
2015-08-11 23:25:00 UTC,1.2,37,H
2015-08-12 17:05:00 UTC,0.1,3,L
2015-08-12 23:57:00 UTC,1.2,37,H
2015-08-13 17:49:00 UTC,0.1,3,L
2015-08-14 00:24:00 UTC,1.2,37,H
2015-08-14 09:28:00 UTC,0.6,18,L
2015-08-14 10:11:00 UTC,0.6,18,H
2015-08-14 18:30:00 UTC,0.2,6,L
2015-08-15 00:48:00 UTC,1.2,37,H
2015-08-15 09:51:00 UTC,0.6,18,L
2015-08-15 11:21:00 UTC,0.7,21,H
2015-08-15 19:11:00 UTC,0.3,9,L
2015-08-16 01:09:00 UTC,1.1,34,H
2015-08-16 10:14:00 UTC,0.6,18,L
2015-08-16 12:17:00 UTC,0.7,21,H
2015-08-16 19:53:00 UTC,0.4,12,L
2015-08-17 01:29:00 UTC,1.0,30,H
2015-08-17 10:33:00 UTC,0.6,18,L
2015-08-17 13:12:00 UTC,0.7,21,H
2015-08-17 20:43:00 UTC,0.5,15,L
2015-08-18 01:45:00 UTC,1.0,30,H
2015-08-18 10:49:00 UTC,0.5,15,L
2015-08-18 14:16:00 UTC,0.8,24,H
2015-08-18 21:45:00 UTC,0.6,18,L
2015-08-19 01:58:00 UTC,0.9,27,H
2015-08-19 11:02:00 UTC,0.5,15,L
2015-08-19 15:30:00 UTC,0.8,24,H
2015-08-19 22:52:00 UTC,0.7,21,L
2015-08-20 02:10:00 UTC,0.8,24,H
2015-08-20 11:19:00 UTC,0.4,12,L
2015-08-20 16:52:00 UTC,0.9,27,H
2015-08-21 00:03:00 UTC,0.7,21,L
2015-08-21 02:17:00 UTC,0.8,24,H
2015-08-21 11:42:00 UTC,0.4,12,L
2015-08-21 18:07:00 UTC,1.0,30,H
2015-08-22 12:13:00 UTC,0.3,9,L
2015-08-22 19:08:00 UTC,1.0,30,H
2015-08-23 12:54:00 UTC,0.2,6,L
2015-08-23 20:00:00 UTC,1.1,34,H
2015-08-24 13:46:00 UTC,0.2,6,L
2015-08-24 20:50:00 UTC,1.2,37,H
2015-08-25 14:43:00 UTC,0.1,3,L
2015-08-25 21:40:00 UTC,1.3,40,H
2015-08-26 15:40:00 UTC,0.1,3,L
2015-08-26 22:27:00 UTC,1.3,40,H
2015-08-27 16:36:00 UTC,0.1,3,L
2015-08-27 23:10:00 UTC,1.3,40,H
2015-08-28 08:06:00 UTC,0.7,21,L
2015-08-28 08:57:00 UTC,0.7,21,H
2015-08-28 17:33:00 UTC,0.2,6,L
2015-08-28 23:49:00 UTC,1.3,40,H
2015-08-29 08:22:00 UTC,0.7,21,L
2015-08-29 10:32:00 UTC,0.8,24,H
2015-08-29 18:34:00 UTC,0.3,9,L
2015-08-30 00:24:00 UTC,1.3,40,H
2015-08-30 08:44:00 UTC,0.6,18,L
2015-08-30 11:48:00 UTC,0.8,24,H
2015-08-30 19:40:00 UTC,0.4,12,L
2015-08-31 00:54:00 UTC,1.2,37,H
2015-08-31 09:10:00 UTC,0.6,18,L
2015-08-31 12:58:00 UTC,0.9,27,H
2015-08-31 20:56:00 UTC,0.5,15,L
2015-09-01 01:21:00 UTC,1.0,30,H
2015-09-01 09:40:00 UTC,0.5,15,L
2015-09-01 14:14:00 UTC,1.0,30,H
2015-09-01 22:21:00 UTC,0.6,18,L
2015-09-02 01:41:00 UTC,0.9,27,H
2015-09-02 10:14:00 UTC,0.4,12,L
2015-09-02 15:41:00 UTC,1.1,34,H
2015-09-02 23:48:00 UTC,0.7,21,L
2015-09-03 01:54:00 UTC,0.8,24,H
2015-09-03 10:50:00 UTC,0.3,9,L
2015-09-03 17:11:00 UTC,1.2,37,H
2015-09-04 11:31:00 UTC,0.3,9,L
2015-09-04 18:30:00 UTC,1.2,37,H
2015-09-05 12:16:00 UTC,0.2,6,L
2015-09-05 19:33:00 UTC,1.2,37,H
2015-09-06 13:09:00 UTC,0.2,6,L
2015-09-06 20:26:00 UTC,1.3,40,H
2015-09-07 14:10:00 UTC,0.2,6,L
2015-09-07 21:16:00 UTC,1.3,40,H
2015-09-08 15:11:00 UTC,0.3,9,L
2015-09-08 22:00:00 UTC,1.2,37,H
2015-09-09 16:08:00 UTC,0.3,9,L
2015-09-09 22:38:00 UTC,1.2,37,H
2015-09-10 07:11:00 UTC,0.7,21,L
2015-09-10 08:43:00 UTC,0.7,21,H
2015-09-10 17:01:00 UTC,0.4,12,L
2015-09-10 23:08:00 UTC,1.2,37,H
2015-09-11 07:32:00 UTC,0.7,21,L
2015-09-11 09:54:00 UTC,0.8,24,H
2015-09-11 17:51:00 UTC,0.4,12,L
2015-09-11 23:34:00 UTC,1.2,37,H
2015-09-12 07:55:00 UTC,0.7,21,L
2015-09-12 10:55:00 UTC,0.9,27,H
2015-09-12 18:40:00 UTC,0.5,15,L
2015-09-12 23:56:00 UTC,1.1,34,H
2015-09-13 08:16:00 UTC,0.7,21,L
2015-09-13 11:46:00 UTC,0.9,27,H
2015-09-13 19:31:00 UTC,0.6,18,L
2015-09-14 00:16:00 UTC,1.0,30,H
2015-09-14 08:33:00 UTC,0.6,18,L
2015-09-14 12:32:00 UTC,1.0,30,H
2015-09-14 20:26:00 UTC,0.7,21,L
2015-09-15 00:32:00 UTC,1.0,30,H
2015-09-15 08:47:00 UTC,0.6,18,L
2015-09-15 13:18:00 UTC,1.0,30,H
2015-09-15 21:32:00 UTC,0.7,21,L
2015-09-16 00:44:00 UTC,0.9,27,H
2015-09-16 09:02:00 UTC,0.6,18,L
2015-09-16 14:08:00 UTC,1.1,34,H
2015-09-16 22:42:00 UTC,0.7,21,L
2015-09-17 00:53:00 UTC,0.8,24,H
2015-09-17 09:20:00 UTC,0.5,15,L
2015-09-17 15:06:00 UTC,1.1,34,H
2015-09-17 23:52:00 UTC,0.8,24,L
2015-09-18 00:57:00 UTC,0.8,24,H
2015-09-18 09:46:00 UTC,0.5,15,L
2015-09-18 16:09:00 UTC,1.1,34,H
2015-09-19 10:20:00 UTC,0.4,12,L
2015-09-19 17:15:00 UTC,1.2,37,H
2015-09-20 11:03:00 UTC,0.4,12,L
2015-09-20 18:17:00 UTC,1.2,37,H
2015-09-21 11:54:00 UTC,0.3,9,L
2015-09-21 19:12:00 UTC,1.3,40,H
2015-09-22 12:56:00 UTC,0.3,9,L
2015-09-22 20:01:00 UTC,1.3,40,H
2015-09-23 14:09:00 UTC,0.3,9,L
2015-09-23 20:48:00 UTC,1.3,40,H
2015-09-24 06:05:00 UTC,0.7,21,L
2015-09-24 07:00:00 UTC,0.7,21,H
2015-09-24 15:22:00 UTC,0.4,12,L
2015-09-24 21:34:00 UTC,1.3,40,H
2015-09-25 06:13:00 UTC,0.7,21,L
2015-09-25 08:33:00 UTC,0.8,24,H
2015-09-25 16:32:00 UTC,0.4,12,L
2015-09-25 22:18:00 UTC,1.3,40,H
2015-09-26 06:30:00 UTC,0.7,21,L
2015-09-26 09:58:00 UTC,0.9,27,H
2015-09-26 17:43:00 UTC,0.5,15,L
2015-09-26 22:57:00 UTC,1.2,37,H
2015-09-27 06:53:00 UTC,0.6,18,L
2015-09-27 11:10:00 UTC,1.1,34,H
2015-09-27 18:57:00 UTC,0.6,18,L
2015-09-27 23:30:00 UTC,1.1,34,H
2015-09-28 07:20:00 UTC,0.5,15,L
2015-09-28 12:12:00 UTC,1.2,37,H
2015-09-28 20:17:00 UTC,0.6,18,L
2015-09-28 23:57:00 UTC,1.0,30,H
2015-09-29 07:50:00 UTC,0.5,15,L
2015-09-29 13:11:00 UTC,1.3,40,H
2015-09-29 21:46:00 UTC,0.7,21,L
2015-09-30 00:17:00 UTC,0.9,27,H
2015-09-30 08:23:00 UTC,0.4,12,L
2015-09-30 14:15:00 UTC,1.3,40,H
2015-09-30 23:14:00 UTC,0.7,21,L
2015-10-01 00:30:00 UTC,0.8,24,H
2015-10-01 09:02:00 UTC,0.3,9,L
2015-10-01 15:25:00 UTC,1.3,40,H
2015-10-02 09:46:00 UTC,0.3,9,L
2015-10-02 16:37:00 UTC,1.3,40,H
2015-10-03 10:35:00 UTC,0.3,9,L
2015-10-03 17:48:00 UTC,1.3,40,H
2015-10-04 11:27:00 UTC,0.3,9,L
2015-10-04 18:48:00 UTC,1.3,40,H
2015-10-05 12:24:00 UTC,0.4,12,L
2015-10-05 19:36:00 UTC,1.3,40,H
2015-10-06 13:32:00 UTC,0.4,12,L
2015-10-06 20:17:00 UTC,1.2,37,H
2015-10-07 05:24:00 UTC,0.7,21,L
2015-10-07 07:15:00 UTC,0.7,21,H
2015-10-07 14:47:00 UTC,0.5,15,L
2015-10-07 20:52:00 UTC,1.2,37,H
2015-10-08 05:39:00 UTC,0.7,21,L
2015-10-08 08:24:00 UTC,0.8,24,H
2015-10-08 15:56:00 UTC,0.6,18,L
2015-10-08 21:25:00 UTC,1.1,34,H
2015-10-09 05:58:00 UTC,0.6,18,L
2015-10-09 09:25:00 UTC,0.9,27,H
2015-10-09 17:00:00 UTC,0.6,18,L
2015-10-09 21:55:00 UTC,1.1,34,H
2015-10-10 06:17:00 UTC,0.6,18,L
2015-10-10 10:22:00 UTC,1.0,30,H
2015-10-10 18:02:00 UTC,0.7,21,L
2015-10-10 22:23:00 UTC,1.0,30,H
2015-10-11 06:34:00 UTC,0.6,18,L
2015-10-11 11:10:00 UTC,1.1,34,H
2015-10-11 19:03:00 UTC,0.7,21,L
2015-10-11 22:47:00 UTC,1.0,30,H
2015-10-12 06:49:00 UTC,0.6,18,L
2015-10-12 11:53:00 UTC,1.1,34,H
2015-10-12 20:08:00 UTC,0.7,21,L
2015-10-12 23:07:00 UTC,0.9,27,H
2015-10-13 07:02:00 UTC,0.5,15,L
2015-10-13 12:34:00 UTC,1.2,37,H
2015-10-13 21:23:00 UTC,0.7,21,L
2015-10-13 23:20:00 UTC,0.8,24,H
2015-10-14 07:14:00 UTC,0.5,15,L
2015-10-14 13:15:00 UTC,1.2,37,H
2015-10-14 22:43:00 UTC,0.7,21,L
2015-10-14 23:29:00 UTC,0.8,24,H
2015-10-15 07:26:00 UTC,0.4,12,L
2015-10-15 13:58:00 UTC,1.2,37,H
2015-10-16 07:41:00 UTC,0.4,12,L
2015-10-16 14:47:00 UTC,1.2,37,H
2015-10-17 08:09:00 UTC,0.3,9,L
2015-10-17 15:39:00 UTC,1.3,40,H
2015-10-18 08:52:00 UTC,0.3,9,L
2015-10-18 16:35:00 UTC,1.3,40,H
2015-10-19 09:53:00 UTC,0.3,9,L
2015-10-19 17:31:00 UTC,1.3,40,H
2015-10-20 11:00:00 UTC,0.4,12,L
2015-10-20 18:24:00 UTC,1.3,40,H
2015-10-21 12:13:00 UTC,0.4,12,L
2015-10-21 19:10:00 UTC,1.3,40,H
2015-10-22 04:36:00 UTC,0.6,18,L
2015-10-22 06:29:00 UTC,0.7,21,H
2015-10-22 13:43:00 UTC,0.5,15,L
2015-10-22 19:53:00 UTC,1.3,40,H
2015-10-23 04:42:00 UTC,0.6,18,L
2015-10-23 08:07:00 UTC,0.8,24,H
2015-10-23 15:16:00 UTC,0.6,18,L
2015-10-23 20:33:00 UTC,1.2,37,H
2015-10-24 04:59:00 UTC,0.5,15,L
2015-10-24 09:22:00 UTC,0.9,27,H
2015-10-24 16:42:00 UTC,0.6,18,L
2015-10-24 21:10:00 UTC,1.1,34,H
2015-10-25 05:23:00 UTC,0.5,15,L
2015-10-25 10:29:00 UTC,1.1,34,H
2015-10-25 18:09:00 UTC,0.6,18,L
2015-10-25 21:44:00 UTC,1.0,30,H
2015-10-26 05:50:00 UTC,0.4,12,L
2015-10-26 11:27:00 UTC,1.2,37,H
2015-10-26 19:37:00 UTC,0.7,21,L
2015-10-26 22:14:00 UTC,0.8,24,H
2015-10-27 06:19:00 UTC,0.3,9,L
2015-10-27 12:20:00 UTC,1.3,40,H
2015-10-27 21:10:00 UTC,0.7,21,L
2015-10-27 22:37:00 UTC,0.7,21,H
2015-10-28 06:50:00 UTC,0.2,6,L
2015-10-28 13:13:00 UTC,1.4,43,H
2015-10-29 07:23:00 UTC,0.2,6,L
2015-10-29 14:07:00 UTC,1.4,43,H
2015-10-30 07:59:00 UTC,0.2,6,L
2015-10-30 15:05:00 UTC,1.4,43,H
2015-10-31 08:40:00 UTC,0.2,6,L
2015-10-31 16:04:00 UTC,1.3,40,H
2015-11-01 09:32:00 UTC,0.2,6,L
2015-11-01 17:01:00 UTC,1.3,40,H
2015-11-02 10:32:00 UTC,0.3,9,L
2015-11-02 17:52:00 UTC,1.2,37,H
2015-11-03 11:32:00 UTC,0.4,12,L
2015-11-03 18:35:00 UTC,1.2,37,H
2015-11-04 04:10:00 UTC,0.5,15,L
2015-11-04 06:39:00 UTC,0.6,18,H
2015-11-04 12:42:00 UTC,0.5,15,L
2015-11-04 19:09:00 UTC,1.1,34,H
2015-11-05 04:20:00 UTC,0.5,15,L
2015-11-05 07:54:00 UTC,0.7,21,H
2015-11-05 14:13:00 UTC,0.6,18,L
2015-11-05 19:38:00 UTC,1.1,34,H
2015-11-06 04:36:00 UTC,0.5,15,L
2015-11-06 08:49:00 UTC,0.8,24,H
2015-11-06 15:44:00 UTC,0.7,21,L
2015-11-06 20:04:00 UTC,1.0,30,H
2015-11-07 04:54:00 UTC,0.5,15,L
2015-11-07 09:41:00 UTC,0.9,27,H
2015-11-07 17:07:00 UTC,0.7,21,L
2015-11-07 20:29:00 UTC,0.9,27,H
2015-11-08 05:10:00 UTC,0.4,12,L
2015-11-08 10:28:00 UTC,1.0,30,H
2015-11-08 18:24:00 UTC,0.7,21,L
2015-11-08 20:51:00 UTC,0.8,24,H
2015-11-09 05:27:00 UTC,0.4,12,L
2015-11-09 11:11:00 UTC,1.1,34,H
2015-11-09 19:40:00 UTC,0.7,21,L
2015-11-09 21:09:00 UTC,0.7,21,H
2015-11-10 05:44:00 UTC,0.3,9,L
2015-11-10 11:50:00 UTC,1.2,37,H
2015-11-11 06:01:00 UTC,0.2,6,L
2015-11-11 12:28:00 UTC,1.2,37,H
2015-11-12 06:18:00 UTC,0.2,6,L
2015-11-12 13:06:00 UTC,1.2,37,H
2015-11-13 06:36:00 UTC,0.2,6,L
2015-11-13 13:47:00 UTC,1.3,40,H
2015-11-14 06:57:00 UTC,0.1,3,L
2015-11-14 14:30:00 UTC,1.3,40,H
2015-11-15 07:27:00 UTC,0.1,3,L
2015-11-15 15:16:00 UTC,1.3,40,H
2015-11-16 08:05:00 UTC,0.2,6,L
2015-11-16 16:03:00 UTC,1.3,40,H
2015-11-17 09:00:00 UTC,0.2,6,L
2015-11-17 16:49:00 UTC,1.2,37,H
2015-11-18 10:19:00 UTC,0.3,9,L
2015-11-18 17:35:00 UTC,1.2,37,H
2015-11-19 03:23:00 UTC,0.5,15,L
2015-11-19 05:33:00 UTC,0.5,15,H
2015-11-19 11:48:00 UTC,0.4,12,L
2015-11-19 18:16:00 UTC,1.1,34,H
2015-11-20 03:25:00 UTC,0.4,12,L
2015-11-20 07:37:00 UTC,0.7,21,H
2015-11-20 13:37:00 UTC,0.5,15,L
2015-11-20 18:53:00 UTC,1.0,30,H
2015-11-21 03:41:00 UTC,0.3,9,L
2015-11-21 08:45:00 UTC,0.8,24,H
2015-11-21 15:31:00 UTC,0.6,18,L
2015-11-21 19:25:00 UTC,0.9,27,H
2015-11-22 04:05:00 UTC,0.2,6,L
2015-11-22 09:47:00 UTC,1.0,30,H
2015-11-22 17:18:00 UTC,0.6,18,L
2015-11-22 19:53:00 UTC,0.8,24,H
2015-11-23 04:33:00 UTC,0.1,3,L
2015-11-23 10:43:00 UTC,1.1,34,H
2015-11-23 18:58:00 UTC,0.6,18,L
2015-11-23 20:14:00 UTC,0.7,21,H
2015-11-24 05:04:00 UTC,0.0,0,L
2015-11-24 11:34:00 UTC,1.2,37,H
2015-11-25 05:37:00 UTC,0.0,0,L
2015-11-25 12:21:00 UTC,1.3,40,H
2015-11-26 06:12:00 UTC,-0.1,-3,L
2015-11-26 13:07:00 UTC,1.3,40,H
2015-11-27 06:46:00 UTC,-0.1,-3,L
2015-11-27 13:54:00 UTC,1.3,40,H
2015-11-28 07:20:00 UTC,0.0,0,L
2015-11-28 14:41:00 UTC,1.3,40,H
2015-11-29 07:54:00 UTC,0.0,0,L
2015-11-29 15:27:00 UTC,1.2,37,H
2015-11-30 08:29:00 UTC,0.1,3,L
2015-11-30 16:10:00 UTC,1.1,34,H
2015-12-01 09:17:00 UTC,0.2,6,L
2015-12-01 16:48:00 UTC,1.1,34,H
2015-12-02 02:58:00 UTC,0.4,12,L
2015-12-02 03:32:00 UTC,0.4,12,H
2015-12-02 10:33:00 UTC,0.3,9,L
2015-12-02 17:22:00 UTC,1.0,30,H
2015-12-03 03:04:00 UTC,0.4,12,L
2015-12-03 07:10:00 UTC,0.5,15,H
2015-12-03 11:49:00 UTC,0.5,15,L
2015-12-03 17:51:00 UTC,0.9,27,H
2015-12-04 03:20:00 UTC,0.3,9,L
2015-12-04 08:07:00 UTC,0.6,18,H
2015-12-04 13:32:00 UTC,0.6,18,L
2015-12-04 18:16:00 UTC,0.8,24,H
2015-12-05 03:36:00 UTC,0.3,9,L
2015-12-05 08:52:00 UTC,0.7,21,H
2015-12-05 15:41:00 UTC,0.6,18,L
2015-12-05 18:39:00 UTC,0.7,21,H
2015-12-06 03:54:00 UTC,0.2,6,L
2015-12-06 09:37:00 UTC,0.8,24,H
2015-12-06 17:29:00 UTC,0.6,18,L
2015-12-06 18:57:00 UTC,0.7,21,H
2015-12-07 04:13:00 UTC,0.1,3,L
2015-12-07 10:20:00 UTC,0.9,27,H
2015-12-08 04:34:00 UTC,0.1,3,L
2015-12-08 11:00:00 UTC,1.0,30,H
2015-12-09 04:58:00 UTC,0.0,0,L
2015-12-09 11:39:00 UTC,1.1,34,H
2015-12-10 05:23:00 UTC,-0.1,-3,L
2015-12-10 12:16:00 UTC,1.1,34,H
2015-12-11 05:49:00 UTC,-0.1,-3,L
2015-12-11 12:53:00 UTC,1.1,34,H
2015-12-12 06:15:00 UTC,-0.1,-3,L
2015-12-12 13:31:00 UTC,1.2,37,H
2015-12-13 06:44:00 UTC,-0.1,-3,L
2015-12-13 14:11:00 UTC,1.2,37,H
2015-12-14 07:16:00 UTC,-0.1,-3,L
2015-12-14 14:50:00 UTC,1.1,34,H
2015-12-15 07:55:00 UTC,0.0,0,L
2015-12-15 15:30:00 UTC,1.1,34,H
2015-12-16 08:49:00 UTC,0.1,3,L
2015-12-16 16:08:00 UTC,1.0,30,H
2015-12-17 01:51:00 UTC,0.3,9,L
2015-12-17 03:24:00 UTC,0.3,9,H
2015-12-17 10:23:00 UTC,0.3,9,L
2015-12-17 16:43:00 UTC,1.0,30,H
2015-12-18 02:01:00 UTC,0.2,6,L
2015-12-18 06:46:00 UTC,0.5,15,H
2015-12-18 12:02:00 UTC,0.4,12,L
2015-12-18 17:16:00 UTC,0.8,24,H
2015-12-19 02:21:00 UTC,0.1,3,L
2015-12-19 08:01:00 UTC,0.6,18,H
2015-12-19 14:04:00 UTC,0.5,15,L
2015-12-19 17:44:00 UTC,0.7,21,H
2015-12-20 02:49:00 UTC,0.0,0,L
2015-12-20 08:59:00 UTC,0.8,24,H
2015-12-20 16:21:00 UTC,0.5,15,L
2015-12-20 18:07:00 UTC,0.6,18,H
2015-12-21 03:21:00 UTC,-0.1,-3,L
2015-12-21 09:55:00 UTC,0.9,27,H
2015-12-22 03:56:00 UTC,-0.2,-6,L
2015-12-22 10:46:00 UTC,1.0,30,H
2015-12-23 04:34:00 UTC,-0.3,-9,L
2015-12-23 11:33:00 UTC,1.1,34,H
2015-12-24 05:12:00 UTC,-0.3,-9,L
2015-12-24 12:16:00 UTC,1.1,34,H
2015-12-25 05:51:00 UTC,-0.3,-9,L
2015-12-25 12:56:00 UTC,1.1,34,H
2015-12-26 06:29:00 UTC,-0.3,-9,L
2015-12-26 13:35:00 UTC,1.1,34,H
2015-12-27 07:05:00 UTC,-0.2,-6,L
2015-12-27 14:12:00 UTC,1.0,30,H
2015-12-28 07:38:00 UTC,-0.1,-3,L
2015-12-28 14:46:00 UTC,1.0,30,H
2015-12-29 08:10:00 UTC,0.0,0,L
2015-12-29 15:16:00 UTC,0.9,27,H
2015-12-30 08:46:00 UTC,0.1,3,L
2015-12-30 15:43:00 UTC,0.8,24,H
2015-12-31 01:27:00 UTC,0.2,6,L
2015-12-31 03:45:00 UTC,0.3,9,H
2015-12-31 10:00:00 UTC,0.3,9,L
2015-12-31 16:05:00 UTC,0.7,21,H
