time,feet,centimeters,tide
2015-05-23 02:18:00 UTC,2.5,76,L
2015-05-23 08:02:00 UTC,4.4,134,H
2015-05-23 15:35:00 UTC,0.2,6,L
2015-05-23 22:46:00 UTC,3.5,107,H
2015-05-24 03:39:00 UTC,2.6,79,L
2015-05-24 09:01:00 UTC,3.9,119,H
2015-05-24 16:33:00 UTC,0.5,15,L
2015-05-24 23:50:00 UTC,3.7,113,H
2015-05-25 05:20:00 UTC,2.5,76,L
2015-05-25 10:18:00 UTC,3.5,107,H
2015-05-25 17:31:00 UTC,0.8,24,L
2015-05-26 00:41:00 UTC,3.9,119,H
2015-05-26 06:46:00 UTC,2.2,67,L
2015-05-26 11:45:00 UTC,3.2,98,H
2015-05-26 18:24:00 UTC,1.0,30,L
2015-05-27 01:19:00 UTC,4.1,125,H
2015-05-27 07:47:00 UTC,1.7,52,L
2015-05-27 13:03:00 UTC,3.2,98,H
2015-05-27 19:09:00 UTC,1.1,34,L
2015-05-28 01:50:00 UTC,4.4,134,H
2015-05-28 08:32:00 UTC,1.2,37,L
2015-05-28 14:05:00 UTC,3.2,98,H
2015-05-28 19:48:00 UTC,1.3,40,L
2015-05-29 02:19:00 UTC,4.7,143,H
2015-05-29 09:09:00 UTC,0.8,24,L
2015-05-29 14:56:00 UTC,3.3,101,H
2015-05-29 20:23:00 UTC,1.4,43,L
2015-05-30 02:46:00 UTC,5.0,152,H
2015-05-30 09:43:00 UTC,0.3,9,L
2015-05-30 15:40:00 UTC,3.4,104,H
2015-05-30 20:56:00 UTC,1.5,46,L
2015-05-31 03:13:00 UTC,5.2,158,H
2015-05-31 10:17:00 UTC,-0.1,-3,L
2015-05-31 16:21:00 UTC,3.5,107,H
2015-05-31 21:28:00 UTC,1.5,46,L
2015-06-01 03:42:00 UTC,5.5,168,H
2015-06-01 10:51:00 UTC,-0.4,-12,L
2015-06-01 17:01:00 UTC,3.6,110,H
2015-06-01 22:02:00 UTC,1.6,49,L
2015-06-02 04:13:00 UTC,5.7,174,H
2015-06-02 11:26:00 UTC,-0.7,-21,L
2015-06-02 17:41:00 UTC,3.6,110,H
2015-06-02 22:36:00 UTC,1.7,52,L
2015-06-03 04:47:00 UTC,5.8,177,H
2015-06-03 12:04:00 UTC,-0.8,-24,L
2015-06-03 18:24:00 UTC,3.6,110,H
2015-06-03 23:14:00 UTC,1.8,55,L
2015-06-04 05:23:00 UTC,5.7,174,H
2015-06-04 12:44:00 UTC,-0.8,-24,L
2015-06-04 19:10:00 UTC,3.6,110,H
2015-06-04 23:56:00 UTC,2.0,61,L
2015-06-05 06:03:00 UTC,5.6,171,H
2015-06-05 13:28:00 UTC,-0.8,-24,L
2015-06-05 20:00:00 UTC,3.6,110,H
2015-06-06 00:45:00 UTC,2.1,64,L
2015-06-06 06:47:00 UTC,5.3,162,H
2015-06-06 14:15:00 UTC,-0.6,-18,L
2015-06-06 20:56:00 UTC,3.7,113,H
2015-06-07 01:45:00 UTC,2.3,70,L
2015-06-07 07:39:00 UTC,4.9,149,H
2015-06-07 15:06:00 UTC,-0.3,-9,L
2015-06-07 21:55:00 UTC,3.8,116,H
2015-06-08 03:04:00 UTC,2.3,70,L
2015-06-08 08:43:00 UTC,4.4,134,H
2015-06-08 16:01:00 UTC,0.0,0,L
2015-06-08 22:55:00 UTC,4.1,125,H
2015-06-09 04:38:00 UTC,2.2,67,L
2015-06-09 10:03:00 UTC,3.9,119,H
2015-06-09 16:59:00 UTC,0.3,9,L
2015-06-09 23:51:00 UTC,4.5,137,H
2015-06-10 06:11:00 UTC,1.7,52,L
2015-06-10 11:35:00 UTC,3.6,110,H
2015-06-10 17:58:00 UTC,0.6,18,L
2015-06-11 00:42:00 UTC,4.9,149,H
2015-06-11 07:26:00 UTC,1.1,34,L
2015-06-11 13:03:00 UTC,3.5,107,H
2015-06-11 18:54:00 UTC,0.9,27,L
2015-06-12 01:29:00 UTC,5.3,162,H
2015-06-12 08:26:00 UTC,0.4,12,L
2015-06-12 14:17:00 UTC,3.5,107,H
2015-06-12 19:47:00 UTC,1.1,34,L
2015-06-13 02:12:00 UTC,5.7,174,H
2015-06-13 09:17:00 UTC,-0.2,-6,L
2015-06-13 15:20:00 UTC,3.7,113,H
2015-06-13 20:36:00 UTC,1.2,37,L
2015-06-14 02:54:00 UTC,6.0,183,H
2015-06-14 10:04:00 UTC,-0.7,-21,L
2015-06-14 16:14:00 UTC,3.8,116,H
2015-06-14 21:22:00 UTC,1.4,43,L
2015-06-15 03:35:00 UTC,6.1,186,H
2015-06-15 10:47:00 UTC,-1.0,-30,L
2015-06-15 17:03:00 UTC,3.8,116,H
2015-06-15 22:05:00 UTC,1.5,46,L
2015-06-16 04:14:00 UTC,6.2,189,H
2015-06-16 11:28:00 UTC,-1.1,-34,L
2015-06-16 17:49:00 UTC,3.9,119,H
2015-06-16 22:47:00 UTC,1.7,52,L
2015-06-17 04:53:00 UTC,6.0,183,H
2015-06-17 12:08:00 UTC,-1.0,-30,L
2015-06-17 18:33:00 UTC,3.8,116,H
2015-06-17 23:29:00 UTC,1.8,55,L
2015-06-18 05:31:00 UTC,5.8,177,H
2015-06-18 12:47:00 UTC,-0.8,-24,L
2015-06-18 19:17:00 UTC,3.8,116,H
2015-06-19 00:12:00 UTC,2.0,61,L
2015-06-19 06:09:00 UTC,5.5,168,H
2015-06-19 13:26:00 UTC,-0.5,-15,L
2015-06-19 20:02:00 UTC,3.8,116,H
2015-06-20 00:57:00 UTC,2.2,67,L
2015-06-20 06:48:00 UTC,5.0,152,H
2015-06-20 14:05:00 UTC,-0.2,-6,L
2015-06-20 20:49:00 UTC,3.7,113,H
2015-06-21 01:48:00 UTC,2.4,73,L
2015-06-21 07:28:00 UTC,4.5,137,H
2015-06-21 14:46:00 UTC,0.2,6,L
2015-06-21 21:40:00 UTC,3.7,113,H
2015-06-22 02:51:00 UTC,2.5,76,L
2015-06-22 08:14:00 UTC,4.0,122,H
2015-06-22 15:28:00 UTC,0.6,18,L
2015-06-22 22:33:00 UTC,3.8,116,H
2015-06-23 04:12:00 UTC,2.5,76,L
2015-06-23 09:12:00 UTC,3.5,107,H
2015-06-23 16:13:00 UTC,1.0,30,L
2015-06-23 23:25:00 UTC,4.0,122,H
2015-06-24 05:45:00 UTC,2.3,70,L
2015-06-24 10:32:00 UTC,3.1,94,H
2015-06-24 17:01:00 UTC,1.3,40,L
2015-06-25 00:11:00 UTC,4.2,128,H
2015-06-25 07:04:00 UTC,1.9,58,L
2015-06-25 12:08:00 UTC,2.9,88,H
2015-06-25 17:53:00 UTC,1.6,49,L
2015-06-26 00:53:00 UTC,4.5,137,H
2015-06-26 08:01:00 UTC,1.4,43,L
2015-06-26 13:33:00 UTC,2.9,88,H
2015-06-26 18:44:00 UTC,1.7,52,L
2015-06-27 01:30:00 UTC,4.8,146,H
2015-06-27 08:45:00 UTC,0.8,24,L
2015-06-27 14:37:00 UTC,3.0,91,H
2015-06-27 19:31:00 UTC,1.8,55,L
2015-06-28 02:05:00 UTC,5.1,155,H
2015-06-28 09:23:00 UTC,0.3,9,L
2015-06-28 15:27:00 UTC,3.2,98,H
2015-06-28 20:15:00 UTC,1.9,58,L
2015-06-29 02:40:00 UTC,5.4,165,H
2015-06-29 09:58:00 UTC,-0.1,-3,L
2015-06-29 16:10:00 UTC,3.4,104,H
2015-06-29 20:57:00 UTC,1.9,58,L
2015-06-30 03:15:00 UTC,5.7,174,H
2015-06-30 10:34:00 UTC,-0.5,-15,L
2015-06-30 16:49:00 UTC,3.6,110,H
2015-06-30 21:38:00 UTC,1.9,58,L
2015-07-01 03:52:00 UTC,6.0,183,H
2015-07-01 11:10:00 UTC,-0.8,-24,L
2015-07-01 17:28:00 UTC,3.7,113,H
2015-07-01 22:20:00 UTC,1.8,55,L
2015-07-02 04:31:00 UTC,6.1,186,H
2015-07-02 11:48:00 UTC,-1.0,-30,L
2015-07-02 18:07:00 UTC,3.9,119,H
2015-07-02 23:03:00 UTC,1.8,55,L
2015-07-03 05:11:00 UTC,6.1,186,H
2015-07-03 12:27:00 UTC,-1.0,-30,L
2015-07-03 18:49:00 UTC,4.0,122,H
2015-07-03 23:51:00 UTC,1.8,55,L
2015-07-04 05:55:00 UTC,6.0,183,H
2015-07-04 13:08:00 UTC,-0.9,-27,L
2015-07-04 19:33:00 UTC,4.1,125,H
2015-07-05 00:43:00 UTC,1.8,55,L
2015-07-05 06:41:00 UTC,5.6,171,H
2015-07-05 13:50:00 UTC,-0.6,-18,L
2015-07-05 20:21:00 UTC,4.3,131,H
2015-07-06 01:43:00 UTC,1.9,58,L
2015-07-06 07:33:00 UTC,5.1,155,H
2015-07-06 14:36:00 UTC,-0.3,-9,L
2015-07-06 21:12:00 UTC,4.4,134,H
2015-07-07 02:56:00 UTC,1.9,58,L
2015-07-07 08:34:00 UTC,4.4,134,H
2015-07-07 15:25:00 UTC,0.2,6,L
2015-07-07 22:08:00 UTC,4.6,140,H
2015-07-08 04:22:00 UTC,1.7,52,L
2015-07-08 09:51:00 UTC,3.8,116,H
2015-07-08 16:19:00 UTC,0.7,21,L
2015-07-08 23:07:00 UTC,4.9,149,H
2015-07-09 05:55:00 UTC,1.4,43,L
2015-07-09 11:27:00 UTC,3.4,104,H
2015-07-09 17:20:00 UTC,1.1,34,L
2015-07-10 00:06:00 UTC,5.2,158,H
2015-07-10 07:16:00 UTC,0.8,24,L
2015-07-10 13:05:00 UTC,3.2,98,H
2015-07-10 18:24:00 UTC,1.5,46,L
2015-07-11 01:02:00 UTC,5.5,168,H
2015-07-11 08:21:00 UTC,0.3,9,L
2015-07-11 14:25:00 UTC,3.3,101,H
2015-07-11 19:26:00 UTC,1.7,52,L
2015-07-12 01:53:00 UTC,5.7,174,H
2015-07-12 09:13:00 UTC,-0.2,-6,L
2015-07-12 15:27:00 UTC,3.5,107,H
2015-07-12 20:22:00 UTC,1.8,55,L
2015-07-13 02:39:00 UTC,5.9,180,H
2015-07-13 09:58:00 UTC,-0.5,-15,L
2015-07-13 16:16:00 UTC,3.7,113,H
2015-07-13 21:11:00 UTC,1.8,55,L
2015-07-14 03:22:00 UTC,6.0,183,H
2015-07-14 10:38:00 UTC,-0.7,-21,L
2015-07-14 16:58:00 UTC,3.9,119,H
2015-07-14 21:56:00 UTC,1.8,55,L
2015-07-15 04:02:00 UTC,6.0,183,H
2015-07-15 11:15:00 UTC,-0.8,-24,L
2015-07-15 17:36:00 UTC,3.9,119,H
2015-07-15 22:37:00 UTC,1.8,55,L
2015-07-16 04:40:00 UTC,5.9,180,H
2015-07-16 11:50:00 UTC,-0.7,-21,L
2015-07-16 18:11:00 UTC,4.0,122,H
2015-07-16 23:16:00 UTC,1.8,55,L
2015-07-17 05:15:00 UTC,5.7,174,H
2015-07-17 12:23:00 UTC,-0.5,-15,L
2015-07-17 18:45:00 UTC,4.0,122,H
2015-07-17 23:54:00 UTC,1.9,58,L
2015-07-18 05:50:00 UTC,5.4,165,H
2015-07-18 12:54:00 UTC,-0.2,-6,L
2015-07-18 19:19:00 UTC,4.0,122,H
2015-07-19 00:34:00 UTC,1.9,58,L
2015-07-19 06:25:00 UTC,5.1,155,H
2015-07-19 13:25:00 UTC,0.1,3,L
2015-07-19 19:54:00 UTC,4.0,122,H
2015-07-20 01:17:00 UTC,2.0,61,L
2015-07-20 07:00:00 UTC,4.6,140,H
2015-07-20 13:56:00 UTC,0.4,12,L
2015-07-20 20:31:00 UTC,4.0,122,H
2015-07-21 02:07:00 UTC,2.2,67,L
2015-07-21 07:39:00 UTC,4.1,125,H
2015-07-21 14:28:00 UTC,0.8,24,L
2015-07-21 21:12:00 UTC,4.0,122,H
2015-07-22 03:09:00 UTC,2.2,67,L
2015-07-22 08:26:00 UTC,3.6,110,H
2015-07-22 15:02:00 UTC,1.2,37,L
2015-07-22 21:59:00 UTC,4.1,125,H
2015-07-23 04:32:00 UTC,2.2,67,L
2015-07-23 09:33:00 UTC,3.1,94,H
2015-07-23 15:42:00 UTC,1.6,49,L
2015-07-23 22:52:00 UTC,4.2,128,H
2015-07-24 06:07:00 UTC,1.9,58,L
2015-07-24 11:16:00 UTC,2.8,85,H
2015-07-24 16:34:00 UTC,2.0,61,L
2015-07-24 23:48:00 UTC,4.4,134,H
2015-07-25 07:23:00 UTC,1.5,46,L
2015-07-25 13:09:00 UTC,2.8,85,H
2015-07-25 17:41:00 UTC,2.2,67,L
2015-07-26 00:40:00 UTC,4.7,143,H
2015-07-26 08:16:00 UTC,0.9,27,L
2015-07-26 14:24:00 UTC,3.0,91,H
2015-07-26 18:49:00 UTC,2.3,70,L
2015-07-27 01:28:00 UTC,5.0,152,H
2015-07-27 08:57:00 UTC,0.4,12,L
2015-07-27 15:13:00 UTC,3.3,101,H
2015-07-27 19:48:00 UTC,2.2,67,L
2015-07-28 02:12:00 UTC,5.4,165,H
2015-07-28 09:35:00 UTC,-0.1,-3,L
2015-07-28 15:51:00 UTC,3.5,107,H
2015-07-28 20:38:00 UTC,2.0,61,L
2015-07-29 02:54:00 UTC,5.8,177,H
2015-07-29 10:11:00 UTC,-0.5,-15,L
2015-07-29 16:26:00 UTC,3.8,116,H
2015-07-29 21:24:00 UTC,1.8,55,L
2015-07-30 03:36:00 UTC,6.1,186,H
2015-07-30 10:47:00 UTC,-0.8,-24,L
2015-07-30 17:01:00 UTC,4.1,125,H
2015-07-30 22:09:00 UTC,1.6,49,L
2015-07-31 04:18:00 UTC,6.3,192,H
2015-07-31 11:24:00 UTC,-1.0,-30,L
2015-07-31 17:38:00 UTC,4.3,131,H
2015-07-31 22:56:00 UTC,1.4,43,L
2015-08-01 05:01:00 UTC,6.3,192,H
2015-08-01 12:01:00 UTC,-0.9,-27,L
2015-08-01 18:15:00 UTC,4.6,140,H
2015-08-01 23:44:00 UTC,1.3,40,L
2015-08-02 05:46:00 UTC,6.1,186,H
2015-08-02 12:40:00 UTC,-0.7,-21,L
2015-08-02 18:56:00 UTC,4.7,143,H
2015-08-03 00:36:00 UTC,1.2,37,L
2015-08-03 06:34:00 UTC,5.6,171,H
2015-08-03 13:20:00 UTC,-0.4,-12,L
2015-08-03 19:39:00 UTC,4.9,149,H
2015-08-04 01:34:00 UTC,1.2,37,L
2015-08-04 07:27:00 UTC,5.0,152,H
2015-08-04 14:03:00 UTC,0.1,3,L
2015-08-04 20:28:00 UTC,5.0,152,H
2015-08-05 02:41:00 UTC,1.3,40,L
2015-08-05 08:28:00 UTC,4.3,131,H
2015-08-05 14:49:00 UTC,0.7,21,L
2015-08-05 21:22:00 UTC,5.0,152,H
2015-08-06 04:03:00 UTC,1.3,40,L
2015-08-06 09:47:00 UTC,3.6,110,H
2015-08-06 15:43:00 UTC,1.3,40,L
2015-08-06 22:24:00 UTC,5.1,155,H
2015-08-07 05:35:00 UTC,1.1,34,L
2015-08-07 11:31:00 UTC,3.2,98,H
2015-08-07 16:50:00 UTC,1.8,55,L
2015-08-07 23:33:00 UTC,5.1,155,H
2015-08-08 07:02:00 UTC,0.7,21,L
2015-08-08 13:16:00 UTC,3.3,101,H
2015-08-08 18:09:00 UTC,2.1,64,L
2015-08-09 00:40:00 UTC,5.3,162,H
2015-08-09 08:10:00 UTC,0.3,9,L
2015-08-09 14:32:00 UTC,3.5,107,H
2015-08-09 19:22:00 UTC,2.1,64,L
2015-08-10 01:39:00 UTC,5.5,168,H
2015-08-10 09:02:00 UTC,-0.1,-3,L
2015-08-10 15:25:00 UTC,3.7,113,H
2015-08-10 20:22:00 UTC,2.0,61,L
2015-08-11 02:30:00 UTC,5.6,171,H
2015-08-11 09:45:00 UTC,-0.3,-9,L
2015-08-11 16:06:00 UTC,4.0,122,H
2015-08-11 21:11:00 UTC,1.9,58,L
2015-08-12 03:14:00 UTC,5.7,174,H
2015-08-12 10:22:00 UTC,-0.4,-12,L
2015-08-12 16:39:00 UTC,4.1,125,H
2015-08-12 21:52:00 UTC,1.8,55,L
2015-08-13 03:52:00 UTC,5.7,174,H
2015-08-13 10:54:00 UTC,-0.3,-9,L
2015-08-13 17:09:00 UTC,4.2,128,H
2015-08-13 22:29:00 UTC,1.6,49,L
2015-08-14 04:27:00 UTC,5.7,174,H
2015-08-14 11:23:00 UTC,-0.2,-6,L
2015-08-14 17:36:00 UTC,4.3,131,H
2015-08-14 23:03:00 UTC,1.5,46,L
2015-08-15 05:00:00 UTC,5.5,168,H
2015-08-15 11:50:00 UTC,0.0,0,L
2015-08-15 18:03:00 UTC,4.4,134,H
2015-08-15 23:37:00 UTC,1.5,46,L
2015-08-16 05:32:00 UTC,5.3,162,H
2015-08-16 12:16:00 UTC,0.2,6,L
2015-08-16 18:29:00 UTC,4.4,134,H
2015-08-17 00:12:00 UTC,1.5,46,L
2015-08-17 06:04:00 UTC,5.0,152,H
2015-08-17 12:42:00 UTC,0.5,15,L
2015-08-17 18:56:00 UTC,4.4,134,H
2015-08-18 00:49:00 UTC,1.6,49,L
2015-08-18 06:38:00 UTC,4.6,140,H
2015-08-18 13:07:00 UTC,0.8,24,L
2015-08-18 19:26:00 UTC,4.4,134,H
2015-08-19 01:31:00 UTC,1.7,52,L
2015-08-19 07:15:00 UTC,4.1,125,H
2015-08-19 13:33:00 UTC,1.2,37,L
2015-08-19 19:58:00 UTC,4.3,131,H
2015-08-20 02:22:00 UTC,1.8,55,L
2015-08-20 07:58:00 UTC,3.6,110,H
2015-08-20 14:01:00 UTC,1.6,49,L
2015-08-20 20:37:00 UTC,4.3,131,H
2015-08-21 03:29:00 UTC,1.9,58,L
2015-08-21 09:00:00 UTC,3.1,94,H
2015-08-21 14:33:00 UTC,2.0,61,L
2015-08-21 21:28:00 UTC,4.3,131,H
2015-08-22 05:01:00 UTC,1.8,55,L
2015-08-22 10:47:00 UTC,2.8,85,H
2015-08-22 15:22:00 UTC,2.3,70,L
2015-08-22 22:35:00 UTC,4.3,131,H
2015-08-23 06:34:00 UTC,1.4,43,L
2015-08-23 13:00:00 UTC,2.9,88,H
2015-08-23 16:50:00 UTC,2.6,79,L
2015-08-23 23:49:00 UTC,4.5,137,H
2015-08-24 07:38:00 UTC,1.0,30,L
2015-08-24 14:10:00 UTC,3.2,98,H
2015-08-24 18:26:00 UTC,2.6,79,L
2015-08-25 00:53:00 UTC,4.9,149,H
2015-08-25 08:25:00 UTC,0.5,15,L
2015-08-25 14:50:00 UTC,3.5,107,H
2015-08-25 19:34:00 UTC,2.3,70,L
2015-08-26 01:47:00 UTC,5.3,162,H
2015-08-26 09:04:00 UTC,0.0,0,L
2015-08-26 15:22:00 UTC,3.9,119,H
2015-08-26 20:28:00 UTC,2.0,61,L
2015-08-27 02:35:00 UTC,5.7,174,H
2015-08-27 09:41:00 UTC,-0.4,-12,L
2015-08-27 15:54:00 UTC,4.2,128,H
2015-08-27 21:15:00 UTC,1.6,49,L
2015-08-28 03:21:00 UTC,6.0,183,H
2015-08-28 10:17:00 UTC,-0.6,-18,L
2015-08-28 16:27:00 UTC,4.6,140,H
2015-08-28 22:01:00 UTC,1.1,34,L
2015-08-29 04:05:00 UTC,6.2,189,H
2015-08-29 10:53:00 UTC,-0.7,-21,L
2015-08-29 17:01:00 UTC,5.0,152,H
2015-08-29 22:47:00 UTC,0.8,24,L
2015-08-30 04:51:00 UTC,6.2,189,H
2015-08-30 11:30:00 UTC,-0.6,-18,L
2015-08-30 17:38:00 UTC,5.2,158,H
2015-08-30 23:35:00 UTC,0.5,15,L
2015-08-31 05:37:00 UTC,5.9,180,H
2015-08-31 12:08:00 UTC,-0.3,-9,L
2015-08-31 18:16:00 UTC,5.4,165,H
2015-09-01 00:26:00 UTC,0.4,12,L
2015-09-01 06:27:00 UTC,5.4,165,H
2015-09-01 12:47:00 UTC,0.2,6,L
2015-09-01 18:58:00 UTC,5.5,168,H
2015-09-02 01:21:00 UTC,0.5,15,L
2015-09-02 07:21:00 UTC,4.8,146,H
2015-09-02 13:28:00 UTC,0.8,24,L
2015-09-02 19:44:00 UTC,5.4,165,H
2015-09-03 02:25:00 UTC,0.6,18,L
2015-09-03 08:25:00 UTC,4.1,125,H
2015-09-03 14:15:00 UTC,1.4,43,L
2015-09-03 20:37:00 UTC,5.3,162,H
2015-09-04 03:41:00 UTC,0.8,24,L
2015-09-04 09:50:00 UTC,3.6,110,H
2015-09-04 15:12:00 UTC,1.9,58,L
2015-09-04 21:42:00 UTC,5.1,155,H
2015-09-05 05:11:00 UTC,0.8,24,L
2015-09-05 11:41:00 UTC,3.4,104,H
2015-09-05 16:33:00 UTC,2.3,70,L
2015-09-05 23:00:00 UTC,4.9,149,H
2015-09-06 06:39:00 UTC,0.6,18,L
2015-09-06 13:20:00 UTC,3.5,107,H
2015-09-06 18:09:00 UTC,2.5,76,L
2015-09-07 00:19:00 UTC,4.9,149,H
2015-09-07 07:48:00 UTC,0.4,12,L
2015-09-07 14:23:00 UTC,3.8,116,H
2015-09-07 19:28:00 UTC,2.3,70,L
2015-09-08 01:26:00 UTC,5.1,155,H
2015-09-08 08:40:00 UTC,0.2,6,L
2015-09-08 15:07:00 UTC,4.1,125,H
2015-09-08 20:25:00 UTC,2.0,61,L
2015-09-09 02:19:00 UTC,5.2,158,H
2015-09-09 09:20:00 UTC,0.1,3,L
2015-09-09 15:40:00 UTC,4.3,131,H
2015-09-09 21:09:00 UTC,1.8,55,L
2015-09-10 03:03:00 UTC,5.3,162,H
2015-09-10 09:53:00 UTC,0.1,3,L
2015-09-10 16:08:00 UTC,4.5,137,H
2015-09-10 21:45:00 UTC,1.5,46,L
2015-09-11 03:40:00 UTC,5.3,162,H
2015-09-11 10:22:00 UTC,0.2,6,L
2015-09-11 16:32:00 UTC,4.6,140,H
2015-09-11 22:18:00 UTC,1.3,40,L
2015-09-12 04:13:00 UTC,5.3,162,H
2015-09-12 10:47:00 UTC,0.3,9,L
2015-09-12 16:55:00 UTC,4.7,143,H
2015-09-12 22:49:00 UTC,1.1,34,L
2015-09-13 04:45:00 UTC,5.2,158,H
2015-09-13 11:11:00 UTC,0.5,15,L
2015-09-13 17:17:00 UTC,4.8,146,H
2015-09-13 23:20:00 UTC,1.0,30,L
2015-09-14 05:16:00 UTC,5.0,152,H
2015-09-14 11:34:00 UTC,0.7,21,L
2015-09-14 17:40:00 UTC,4.8,146,H
2015-09-14 23:52:00 UTC,1.0,30,L
2015-09-15 05:48:00 UTC,4.7,143,H
2015-09-15 11:57:00 UTC,1.0,30,L
2015-09-15 18:04:00 UTC,4.8,146,H
2015-09-16 00:26:00 UTC,1.0,30,L
2015-09-16 06:22:00 UTC,4.3,131,H
2015-09-16 12:21:00 UTC,1.3,40,L
2015-09-16 18:30:00 UTC,4.8,146,H
2015-09-17 01:05:00 UTC,1.1,34,L
2015-09-17 07:00:00 UTC,4.0,122,H
2015-09-17 12:45:00 UTC,1.7,52,L
2015-09-17 18:59:00 UTC,4.7,143,H
2015-09-18 01:50:00 UTC,1.2,37,L
2015-09-18 07:47:00 UTC,3.5,107,H
2015-09-18 13:10:00 UTC,2.0,61,L
2015-09-18 19:32:00 UTC,4.6,140,H
2015-09-19 02:48:00 UTC,1.3,40,L
2015-09-19 08:53:00 UTC,3.2,98,H
2015-09-19 13:40:00 UTC,2.4,73,L
2015-09-19 20:18:00 UTC,4.5,137,H
2015-09-20 04:08:00 UTC,1.4,43,L
2015-09-20 10:45:00 UTC,3.0,91,H
2015-09-20 14:29:00 UTC,2.7,82,L
2015-09-20 21:26:00 UTC,4.4,134,H
2015-09-21 05:39:00 UTC,1.2,37,L
2015-09-21 12:48:00 UTC,3.2,98,H
2015-09-21 16:25:00 UTC,2.9,88,L
2015-09-21 22:57:00 UTC,4.4,134,H
2015-09-22 06:51:00 UTC,0.9,27,L
2015-09-22 13:42:00 UTC,3.5,107,H
2015-09-22 18:18:00 UTC,2.7,82,L
2015-09-23 00:19:00 UTC,4.7,143,H
2015-09-23 07:44:00 UTC,0.5,15,L
2015-09-23 14:16:00 UTC,3.9,119,H
2015-09-23 19:28:00 UTC,2.3,70,L
2015-09-24 01:23:00 UTC,5.0,152,H
2015-09-24 08:26:00 UTC,0.1,3,L
2015-09-24 14:47:00 UTC,4.3,131,H
2015-09-24 20:20:00 UTC,1.7,52,L
2015-09-25 02:17:00 UTC,5.4,165,H
2015-09-25 09:05:00 UTC,-0.1,-3,L
2015-09-25 15:18:00 UTC,4.8,146,H
2015-09-25 21:07:00 UTC,1.1,34,L
2015-09-26 03:06:00 UTC,5.7,174,H
2015-09-26 09:42:00 UTC,-0.2,-6,L
2015-09-26 15:51:00 UTC,5.2,158,H
2015-09-26 21:53:00 UTC,0.6,18,L
2015-09-27 03:54:00 UTC,5.8,177,H
2015-09-27 10:19:00 UTC,-0.2,-6,L
2015-09-27 16:25:00 UTC,5.6,171,H
2015-09-27 22:38:00 UTC,0.1,3,L
2015-09-28 04:42:00 UTC,5.7,174,H
2015-09-28 10:56:00 UTC,0.0,0,L
2015-09-28 17:02:00 UTC,5.9,180,H
2015-09-28 23:25:00 UTC,-0.2,-6,L
2015-09-29 05:30:00 UTC,5.4,165,H
2015-09-29 11:34:00 UTC,0.4,12,L
2015-09-29 17:40:00 UTC,6.0,183,H
2015-09-30 00:15:00 UTC,-0.3,-9,L
2015-09-30 06:21:00 UTC,5.0,152,H
2015-09-30 12:13:00 UTC,0.8,24,L
2015-09-30 18:21:00 UTC,6.0,183,H
2015-10-01 01:08:00 UTC,-0.2,-6,L
2015-10-01 07:18:00 UTC,4.4,134,H
2015-10-01 12:55:00 UTC,1.4,43,L
2015-10-01 19:05:00 UTC,5.8,177,H
2015-10-02 02:07:00 UTC,0.1,3,L
2015-10-02 08:25:00 UTC,3.9,119,H
2015-10-02 13:43:00 UTC,1.9,58,L
2015-10-02 19:56:00 UTC,5.4,165,H
2015-10-03 03:17:00 UTC,0.4,12,L
2015-10-03 09:53:00 UTC,3.6,110,H
2015-10-03 14:46:00 UTC,2.4,73,L
2015-10-03 21:00:00 UTC,5.0,152,H
2015-10-04 04:40:00 UTC,0.6,18,L
2015-10-04 11:39:00 UTC,3.6,110,H
2015-10-04 16:22:00 UTC,2.7,82,L
2015-10-04 22:22:00 UTC,4.6,140,H
2015-10-05 06:04:00 UTC,0.6,18,L
2015-10-05 13:04:00 UTC,3.8,116,H
2015-10-05 18:09:00 UTC,2.7,82,L
2015-10-05 23:51:00 UTC,4.5,137,H
2015-10-06 07:12:00 UTC,0.6,18,L
2015-10-06 13:57:00 UTC,4.1,125,H
2015-10-06 19:26:00 UTC,2.3,70,L
2015-10-07 01:05:00 UTC,4.5,137,H
2015-10-07 08:03:00 UTC,0.5,15,L
2015-10-07 14:35:00 UTC,4.4,134,H
2015-10-07 20:19:00 UTC,1.9,58,L
2015-10-08 02:01:00 UTC,4.6,140,H
2015-10-08 08:43:00 UTC,0.5,15,L
2015-10-08 15:05:00 UTC,4.6,140,H
2015-10-08 21:00:00 UTC,1.6,49,L
2015-10-09 02:46:00 UTC,4.7,143,H
2015-10-09 09:15:00 UTC,0.6,18,L
2015-10-09 15:30:00 UTC,4.8,146,H
2015-10-09 21:34:00 UTC,1.2,37,L
2015-10-10 03:24:00 UTC,4.7,143,H
2015-10-10 09:42:00 UTC,0.7,21,L
2015-10-10 15:52:00 UTC,4.9,149,H
2015-10-10 22:05:00 UTC,0.9,27,L
2015-10-11 03:58:00 UTC,4.7,143,H
2015-10-11 10:07:00 UTC,0.9,27,L
2015-10-11 16:13:00 UTC,5.1,155,H
2015-10-11 22:34:00 UTC,0.7,21,L
2015-10-12 04:31:00 UTC,4.6,140,H
2015-10-12 10:30:00 UTC,1.0,30,L
2015-10-12 16:35:00 UTC,5.2,158,H
2015-10-12 23:05:00 UTC,0.5,15,L
2015-10-13 05:03:00 UTC,4.5,137,H
2015-10-13 10:53:00 UTC,1.2,37,L
