time,feet,centimeters,tide
2015-10-11 18:08:00 UTC,0.5,15,L
2015-10-12 00:16:00 UTC,5.4,165,H
2015-10-12 06:23:00 UTC,0.5,15,L
2015-10-12 12:47:00 UTC,5.6,171,H
2015-10-12 18:48:00 UTC,0.5,15,L
2015-10-13 00:54:00 UTC,5.4,165,H
2015-10-13 06:58:00 UTC,0.5,15,L
2015-10-13 13:24:00 UTC,5.6,171,H
2015-10-13 19:27:00 UTC,0.5,15,L
2015-10-14 01:30:00 UTC,5.3,162,H
2015-10-14 07:32:00 UTC,0.5,15,L
2015-10-14 14:00:00 UTC,5.6,171,H
2015-10-14 20:05:00 UTC,0.6,18,L
2015-10-15 02:05:00 UTC,5.2,158,H
2015-10-15 08:05:00 UTC,0.5,15,L
2015-10-15 14:34:00 UTC,5.6,171,H
2015-10-15 20:44:00 UTC,0.7,21,L
2015-10-16 02:39:00 UTC,5.0,152,H
2015-10-16 08:40:00 UTC,0.6,18,L
2015-10-16 15:08:00 UTC,5.5,168,H
2015-10-16 21:23:00 UTC,0.8,24,L
2015-10-17 03:14:00 UTC,4.9,149,H
2015-10-17 09:18:00 UTC,0.7,21,L
2015-10-17 15:44:00 UTC,5.4,165,H
2015-10-17 22:06:00 UTC,0.9,27,L
2015-10-18 03:53:00 UTC,4.8,146,H
2015-10-18 10:00:00 UTC,0.7,21,L
2015-10-18 16:27:00 UTC,5.4,165,H
2015-10-18 22:54:00 UTC,0.9,27,L
2015-10-19 04:40:00 UTC,4.8,146,H
2015-10-19 10:50:00 UTC,0.8,24,L
2015-10-19 17:18:00 UTC,5.4,165,H
2015-10-19 23:47:00 UTC,0.9,27,L
2015-10-20 05:35:00 UTC,4.8,146,H
2015-10-20 11:47:00 UTC,0.8,24,L
2015-10-20 18:19:00 UTC,5.4,165,H
2015-10-21 00:45:00 UTC,0.8,24,L
2015-10-21 06:38:00 UTC,4.8,146,H
2015-10-21 12:51:00 UTC,0.7,21,L
2015-10-21 19:24:00 UTC,5.5,168,H
2015-10-22 01:46:00 UTC,0.7,21,L
2015-10-22 07:44:00 UTC,5.1,155,H
2015-10-22 14:00:00 UTC,0.6,18,L
2015-10-22 20:29:00 UTC,5.6,171,H
2015-10-23 02:46:00 UTC,0.4,12,L
2015-10-23 08:50:00 UTC,5.4,165,H
2015-10-23 15:07:00 UTC,0.3,9,L
2015-10-23 21:31:00 UTC,5.8,177,H
2015-10-24 03:44:00 UTC,0.1,3,L
2015-10-24 09:53:00 UTC,5.8,177,H
2015-10-24 16:10:00 UTC,0.1,3,L
2015-10-24 22:29:00 UTC,5.9,180,H
2015-10-25 04:38:00 UTC,-0.3,-9,L
2015-10-25 10:51:00 UTC,6.1,186,H
2015-10-25 17:09:00 UTC,-0.2,-6,L
2015-10-25 23:24:00 UTC,6.0,183,H
2015-10-26 05:31:00 UTC,-0.5,-15,L
2015-10-26 11:47:00 UTC,6.5,198,H
2015-10-26 18:05:00 UTC,-0.4,-12,L
2015-10-27 00:18:00 UTC,6.1,186,H
2015-10-27 06:22:00 UTC,-0.7,-21,L
2015-10-27 12:41:00 UTC,6.7,204,H
2015-10-27 18:59:00 UTC,-0.5,-15,L
2015-10-28 01:10:00 UTC,6.0,183,H
2015-10-28 07:12:00 UTC,-0.7,-21,L
2015-10-28 13:34:00 UTC,6.7,204,H
2015-10-28 19:52:00 UTC,-0.4,-12,L
2015-10-29 02:02:00 UTC,5.9,180,H
2015-10-29 08:02:00 UTC,-0.6,-18,L
2015-10-29 14:26:00 UTC,6.6,201,H
2015-10-29 20:44:00 UTC,-0.2,-6,L
2015-10-30 02:54:00 UTC,5.6,171,H
2015-10-30 08:52:00 UTC,-0.4,-12,L
2015-10-30 15:18:00 UTC,6.4,195,H
2015-10-30 21:36:00 UTC,0.0,0,L
2015-10-31 03:47:00 UTC,5.4,165,H
2015-10-31 09:43:00 UTC,-0.1,-3,L
2015-10-31 16:11:00 UTC,6.1,186,H
2015-10-31 22:29:00 UTC,0.3,9,L
2015-11-01 04:42:00 UTC,5.1,155,H
2015-11-01 10:36:00 UTC,0.2,6,L
2015-11-01 17:05:00 UTC,5.8,177,H
2015-11-01 23:24:00 UTC,0.6,18,L
2015-11-02 05:38:00 UTC,4.9,149,H
2015-11-02 11:31:00 UTC,0.5,15,L
2015-11-02 18:01:00 UTC,5.5,168,H
2015-11-03 00:20:00 UTC,0.8,24,L
2015-11-03 06:36:00 UTC,4.8,146,H
2015-11-03 12:29:00 UTC,0.8,24,L
2015-11-03 18:56:00 UTC,5.2,158,H
2015-11-04 01:16:00 UTC,0.9,27,L
2015-11-04 07:33:00 UTC,4.8,146,H
2015-11-04 13:29:00 UTC,0.9,27,L
2015-11-04 19:51:00 UTC,5.1,155,H
2015-11-05 02:10:00 UTC,0.9,27,L
2015-11-05 08:29:00 UTC,4.8,146,H
2015-11-05 14:27:00 UTC,0.9,27,L
2015-11-05 20:43:00 UTC,5.0,152,H
2015-11-06 03:01:00 UTC,0.8,24,L
2015-11-06 09:21:00 UTC,5.0,152,H
2015-11-06 15:21:00 UTC,0.9,27,L
2015-11-06 21:32:00 UTC,5.0,152,H
2015-11-07 03:47:00 UTC,0.7,21,L
2015-11-07 10:10:00 UTC,5.2,158,H
2015-11-07 16:11:00 UTC,0.7,21,L
2015-11-07 22:18:00 UTC,5.0,152,H
2015-11-08 04:30:00 UTC,0.6,18,L
2015-11-08 10:55:00 UTC,5.4,165,H
2015-11-08 16:58:00 UTC,0.6,18,L
2015-11-08 23:02:00 UTC,5.1,155,H
2015-11-09 05:09:00 UTC,0.5,15,L
2015-11-09 11:38:00 UTC,5.5,168,H
2015-11-09 17:41:00 UTC,0.5,15,L
2015-11-09 23:44:00 UTC,5.1,155,H
2015-11-10 05:47:00 UTC,0.4,12,L
2015-11-10 12:18:00 UTC,5.6,171,H
2015-11-10 18:23:00 UTC,0.4,12,L
2015-11-11 00:24:00 UTC,5.1,155,H
2015-11-11 06:24:00 UTC,0.3,9,L
2015-11-11 12:57:00 UTC,5.7,174,H
2015-11-11 19:03:00 UTC,0.4,12,L
2015-11-12 01:02:00 UTC,5.0,152,H
2015-11-12 07:01:00 UTC,0.3,9,L
2015-11-12 13:34:00 UTC,5.7,174,H
2015-11-12 19:42:00 UTC,0.4,12,L
2015-11-13 01:38:00 UTC,5.0,152,H
2015-11-13 07:37:00 UTC,0.3,9,L
2015-11-13 14:09:00 UTC,5.7,174,H
2015-11-13 20:22:00 UTC,0.4,12,L
2015-11-14 02:14:00 UTC,4.9,149,H
2015-11-14 08:15:00 UTC,0.3,9,L
2015-11-14 14:45:00 UTC,5.6,171,H
2015-11-14 21:02:00 UTC,0.4,12,L
2015-11-15 02:52:00 UTC,4.8,146,H
2015-11-15 08:56:00 UTC,0.3,9,L
2015-11-15 15:23:00 UTC,5.5,168,H
2015-11-15 21:46:00 UTC,0.5,15,L
2015-11-16 03:34:00 UTC,4.7,143,H
2015-11-16 09:41:00 UTC,0.4,12,L
2015-11-16 16:07:00 UTC,5.5,168,H
2015-11-16 22:33:00 UTC,0.5,15,L
2015-11-17 04:22:00 UTC,4.7,143,H
2015-11-17 10:32:00 UTC,0.5,15,L
2015-11-17 16:58:00 UTC,5.4,165,H
2015-11-17 23:25:00 UTC,0.5,15,L
2015-11-18 05:18:00 UTC,4.8,146,H
2015-11-18 11:29:00 UTC,0.5,15,L
2015-11-18 17:56:00 UTC,5.3,162,H
2015-11-19 00:21:00 UTC,0.4,12,L
2015-11-19 06:21:00 UTC,4.9,149,H
2015-11-19 12:34:00 UTC,0.5,15,L
2015-11-19 19:00:00 UTC,5.3,162,H
2015-11-20 01:20:00 UTC,0.3,9,L
2015-11-20 07:27:00 UTC,5.1,155,H
2015-11-20 13:43:00 UTC,0.4,12,L
2015-11-20 20:04:00 UTC,5.3,162,H
2015-11-21 02:20:00 UTC,0.0,0,L
2015-11-21 08:33:00 UTC,5.4,165,H
2015-11-21 14:51:00 UTC,0.3,9,L
2015-11-21 21:07:00 UTC,5.4,165,H
2015-11-22 03:19:00 UTC,-0.2,-6,L
2015-11-22 09:36:00 UTC,5.7,174,H
2015-11-22 15:55:00 UTC,0.0,0,L
2015-11-22 22:07:00 UTC,5.5,168,H
2015-11-23 04:15:00 UTC,-0.5,-15,L
2015-11-23 10:36:00 UTC,6.0,183,H
2015-11-23 16:55:00 UTC,-0.2,-6,L
2015-11-23 23:04:00 UTC,5.5,168,H
2015-11-24 05:08:00 UTC,-0.7,-21,L
2015-11-24 11:32:00 UTC,6.3,192,H
2015-11-24 17:51:00 UTC,-0.4,-12,L
2015-11-24 23:58:00 UTC,5.6,171,H
2015-11-25 06:00:00 UTC,-0.8,-24,L
2015-11-25 12:25:00 UTC,6.4,195,H
2015-11-25 18:44:00 UTC,-0.5,-15,L
2015-11-26 00:51:00 UTC,5.5,168,H
2015-11-26 06:51:00 UTC,-0.8,-24,L
2015-11-26 13:17:00 UTC,6.5,198,H
2015-11-26 19:35:00 UTC,-0.4,-12,L
2015-11-27 01:42:00 UTC,5.4,165,H
2015-11-27 07:40:00 UTC,-0.7,-21,L
2015-11-27 14:07:00 UTC,6.3,192,H
2015-11-27 20:25:00 UTC,-0.3,-9,L
2015-11-28 02:33:00 UTC,5.3,162,H
2015-11-28 08:29:00 UTC,-0.5,-15,L
2015-11-28 14:56:00 UTC,6.1,186,H
2015-11-28 21:14:00 UTC,-0.1,-3,L
2015-11-29 03:23:00 UTC,5.1,155,H
2015-11-29 09:18:00 UTC,-0.2,-6,L
2015-11-29 15:44:00 UTC,5.8,177,H
2015-11-29 22:03:00 UTC,0.1,3,L
2015-11-30 04:14:00 UTC,4.9,149,H
2015-11-30 10:08:00 UTC,0.1,3,L
2015-11-30 16:33:00 UTC,5.5,168,H
2015-11-30 22:52:00 UTC,0.4,12,L
2015-12-01 05:06:00 UTC,4.7,143,H
2015-12-01 10:59:00 UTC,0.4,12,L
2015-12-01 17:21:00 UTC,5.1,155,H
2015-12-01 23:41:00 UTC,0.6,18,L
2015-12-02 05:59:00 UTC,4.5,137,H
2015-12-02 11:52:00 UTC,0.7,21,L
2015-12-02 18:11:00 UTC,4.9,149,H
2015-12-03 00:32:00 UTC,0.7,21,L
2015-12-03 06:54:00 UTC,4.5,137,H
2015-12-03 12:49:00 UTC,0.8,24,L
2015-12-03 19:02:00 UTC,4.7,143,H
2015-12-04 01:22:00 UTC,0.7,21,L
2015-12-04 07:48:00 UTC,4.5,137,H
2015-12-04 13:46:00 UTC,0.9,27,L
2015-12-04 19:54:00 UTC,4.6,140,H
2015-12-05 02:12:00 UTC,0.7,21,L
2015-12-05 08:42:00 UTC,4.7,143,H
2015-12-05 14:42:00 UTC,0.9,27,L
2015-12-05 20:46:00 UTC,4.5,137,H
2015-12-06 03:00:00 UTC,0.6,18,L
2015-12-06 09:32:00 UTC,4.8,146,H
2015-12-06 15:36:00 UTC,0.8,24,L
2015-12-06 21:36:00 UTC,4.5,137,H
2015-12-07 03:46:00 UTC,0.5,15,L
2015-12-07 10:21:00 UTC,5.0,152,H
2015-12-07 16:25:00 UTC,0.6,18,L
2015-12-07 22:24:00 UTC,4.6,140,H
2015-12-08 04:30:00 UTC,0.3,9,L
2015-12-08 11:06:00 UTC,5.2,158,H
2015-12-08 17:11:00 UTC,0.4,12,L
2015-12-08 23:09:00 UTC,4.6,140,H
2015-12-09 05:12:00 UTC,0.2,6,L
2015-12-09 11:50:00 UTC,5.4,165,H
2015-12-09 17:55:00 UTC,0.3,9,L
2015-12-09 23:53:00 UTC,4.7,143,H
2015-12-10 05:53:00 UTC,0.0,0,L
2015-12-10 12:31:00 UTC,5.5,168,H
2015-12-10 18:37:00 UTC,0.1,3,L
2015-12-11 00:35:00 UTC,4.7,143,H
2015-12-11 06:33:00 UTC,-0.1,-3,L
2015-12-11 13:10:00 UTC,5.6,171,H
2015-12-11 19:19:00 UTC,0.0,0,L
2015-12-12 01:15:00 UTC,4.7,143,H
2015-12-12 07:14:00 UTC,-0.1,-3,L
2015-12-12 13:49:00 UTC,5.6,171,H
2015-12-12 20:00:00 UTC,0.0,0,L
2015-12-13 01:54:00 UTC,4.7,143,H
2015-12-13 07:56:00 UTC,-0.2,-6,L
2015-12-13 14:28:00 UTC,5.6,171,H
2015-12-13 20:43:00 UTC,-0.1,-3,L
2015-12-14 02:35:00 UTC,4.7,143,H
2015-12-14 08:40:00 UTC,-0.2,-6,L
2015-12-14 15:09:00 UTC,5.6,171,H
2015-12-14 21:27:00 UTC,-0.1,-3,L
2015-12-15 03:20:00 UTC,4.7,143,H
2015-12-15 09:27:00 UTC,-0.1,-3,L
2015-12-15 15:54:00 UTC,5.5,168,H
2015-12-15 22:14:00 UTC,-0.1,-3,L
2015-12-16 04:09:00 UTC,4.7,143,H
2015-12-16 10:19:00 UTC,0.0,0,L
2015-12-16 16:43:00 UTC,5.3,162,H
2015-12-16 23:04:00 UTC,-0.1,-3,L
2015-12-17 05:05:00 UTC,4.8,146,H
2015-12-17 11:16:00 UTC,0.1,3,L
2015-12-17 17:39:00 UTC,5.2,158,H
2015-12-17 23:58:00 UTC,-0.1,-3,L
2015-12-18 06:06:00 UTC,4.9,149,H
2015-12-18 12:20:00 UTC,0.2,6,L
2015-12-18 18:39:00 UTC,5.0,152,H
2015-12-19 00:56:00 UTC,-0.2,-6,L
2015-12-19 07:11:00 UTC,5.0,152,H
2015-12-19 13:28:00 UTC,0.2,6,L
2015-12-19 19:42:00 UTC,4.9,149,H
2015-12-20 01:56:00 UTC,-0.3,-9,L
2015-12-20 08:17:00 UTC,5.2,158,H
2015-12-20 14:36:00 UTC,0.1,3,L
2015-12-20 20:46:00 UTC,4.9,149,H
2015-12-21 02:55:00 UTC,-0.5,-15,L
2015-12-21 09:21:00 UTC,5.5,168,H
2015-12-21 15:41:00 UTC,0.0,0,L
2015-12-21 21:48:00 UTC,4.9,149,H
2015-12-22 03:53:00 UTC,-0.6,-18,L
2015-12-22 10:22:00 UTC,5.7,174,H
2015-12-22 16:41:00 UTC,-0.2,-6,L
2015-12-22 22:47:00 UTC,5.0,152,H
2015-12-23 04:49:00 UTC,-0.8,-24,L
2015-12-23 11:18:00 UTC,5.9,180,H
2015-12-23 17:36:00 UTC,-0.4,-12,L
2015-12-23 23:42:00 UTC,5.0,152,H
2015-12-24 05:42:00 UTC,-0.9,-27,L
2015-12-24 12:12:00 UTC,6.0,183,H
2015-12-24 18:28:00 UTC,-0.5,-15,L
2015-12-25 00:35:00 UTC,5.0,152,H
2015-12-25 06:33:00 UTC,-0.9,-27,L
2015-12-25 13:01:00 UTC,6.0,183,H
2015-12-25 19:18:00 UTC,-0.5,-15,L
2015-12-26 01:25:00 UTC,5.0,152,H
2015-12-26 07:21:00 UTC,-0.8,-24,L
2015-12-26 13:49:00 UTC,5.9,180,H
2015-12-26 20:05:00 UTC,-0.4,-12,L
2015-12-27 02:12:00 UTC,4.9,149,H
2015-12-27 08:08:00 UTC,-0.6,-18,L
2015-12-27 14:33:00 UTC,5.7,174,H
2015-12-27 20:50:00 UTC,-0.3,-9,L
2015-12-28 02:59:00 UTC,4.8,146,H
2015-12-28 08:54:00 UTC,-0.4,-12,L
2015-12-28 15:16:00 UTC,5.4,165,H
2015-12-28 21:33:00 UTC,-0.1,-3,L
2015-12-29 03:44:00 UTC,4.6,140,H
2015-12-29 09:39:00 UTC,-0.1,-3,L
2015-12-29 15:58:00 UTC,5.2,158,H
2015-12-29 22:16:00 UTC,0.1,3,L
2015-12-30 04:30:00 UTC,4.5,137,H
2015-12-30 10:25:00 UTC,0.2,6,L
2015-12-30 16:41:00 UTC,4.9,149,H
2015-12-30 22:58:00 UTC,0.3,9,L
2015-12-31 05:17:00 UTC,4.4,134,H
2015-12-31 11:13:00 UTC,0.4,12,L
2015-12-31 17:24:00 UTC,4.6,140,H
2015-12-31 23:41:00 UTC,0.4,12,L
