time,feet,centimeters,tide
2015-10-15 01:05:00 UTC,10.5,320,H
2015-10-15 07:41:00 UTC,0.1,3,L
2015-10-15 14:24:00 UTC,10.8,329,H
2015-10-15 20:06:00 UTC,5.2,158,L
2015-10-16 01:35:00 UTC,10.2,311,H
2015-10-16 08:16:00 UTC,-0.2,-6,L
2015-10-16 15:05:00 UTC,10.9,332,H
2015-10-16 20:47:00 UTC,5.7,174,L
2015-10-17 02:07:00 UTC,10.0,305,H
2015-10-17 08:54:00 UTC,-0.3,-9,L
2015-10-17 15:50:00 UTC,10.8,329,H
2015-10-17 21:31:00 UTC,6.2,189,L
2015-10-18 02:42:00 UTC,9.6,293,H
2015-10-18 09:37:00 UTC,-0.2,-6,L
2015-10-18 16:40:00 UTC,10.7,326,H
2015-10-18 22:23:00 UTC,6.5,198,L
2015-10-19 03:24:00 UTC,9.2,280,H
2015-10-19 10:25:00 UTC,0.1,3,L
2015-10-19 17:36:00 UTC,10.6,323,H
2015-10-19 23:26:00 UTC,6.7,204,L
2015-10-20 04:18:00 UTC,8.7,265,H
2015-10-20 11:19:00 UTC,0.5,15,L
2015-10-20 18:37:00 UTC,10.6,323,H
2015-10-21 00:42:00 UTC,6.5,198,L
2015-10-21 05:32:00 UTC,8.3,253,H
2015-10-21 12:20:00 UTC,0.9,27,L
2015-10-21 19:38:00 UTC,10.7,326,H
2015-10-22 01:58:00 UTC,5.9,180,L
2015-10-22 06:56:00 UTC,8.3,253,H
2015-10-22 13:27:00 UTC,1.3,40,L
2015-10-22 20:32:00 UTC,11.0,335,H
2015-10-23 02:59:00 UTC,4.8,146,L
2015-10-23 08:18:00 UTC,8.6,262,H
2015-10-23 14:32:00 UTC,1.6,49,L
2015-10-23 21:19:00 UTC,11.3,344,H
2015-10-24 03:48:00 UTC,3.4,104,L
2015-10-24 09:31:00 UTC,9.3,283,H
2015-10-24 15:33:00 UTC,2.0,61,L
2015-10-24 22:00:00 UTC,11.7,357,H
2015-10-25 04:31:00 UTC,1.9,58,L
2015-10-25 10:36:00 UTC,10.1,308,H
2015-10-25 16:29:00 UTC,2.4,73,L
2015-10-25 22:39:00 UTC,12.0,366,H
2015-10-26 05:13:00 UTC,0.5,15,L
2015-10-26 11:34:00 UTC,10.9,332,H
2015-10-26 17:22:00 UTC,3.0,91,L
2015-10-26 23:17:00 UTC,12.2,372,H
2015-10-27 05:55:00 UTC,-0.8,-24,L
2015-10-27 12:29:00 UTC,11.5,351,H
2015-10-27 18:13:00 UTC,3.6,110,L
2015-10-27 23:55:00 UTC,12.2,372,H
2015-10-28 06:37:00 UTC,-1.7,-52,L
2015-10-28 13:23:00 UTC,11.9,363,H
2015-10-28 19:03:00 UTC,4.3,131,L
2015-10-29 00:35:00 UTC,12.0,366,H
2015-10-29 07:20:00 UTC,-2.2,-67,L
2015-10-29 14:16:00 UTC,12.1,369,H
2015-10-29 19:55:00 UTC,5.0,152,L
2015-10-30 01:18:00 UTC,11.6,354,H
2015-10-30 08:05:00 UTC,-2.2,-67,L
2015-10-30 15:10:00 UTC,12.1,369,H
2015-10-30 20:50:00 UTC,5.6,171,L
2015-10-31 02:03:00 UTC,11.0,335,H
2015-10-31 08:52:00 UTC,-1.8,-55,L
2015-10-31 16:06:00 UTC,11.9,363,H
2015-10-31 21:51:00 UTC,6.0,183,L
2015-11-01 02:53:00 UTC,10.2,311,H
2015-11-01 09:40:00 UTC,-1.1,-34,L
2015-11-01 17:04:00 UTC,11.7,357,H
2015-11-01 23:00:00 UTC,6.2,189,L
2015-11-02 03:50:00 UTC,9.3,283,H
2015-11-02 10:32:00 UTC,-0.1,-3,L
2015-11-02 18:04:00 UTC,11.4,347,H
2015-11-03 00:22:00 UTC,6.0,183,L
2015-11-03 04:58:00 UTC,8.4,256,H
2015-11-03 11:28:00 UTC,1.0,30,L
2015-11-03 19:06:00 UTC,11.2,341,H
2015-11-04 01:45:00 UTC,5.4,165,L
2015-11-04 06:19:00 UTC,7.9,241,H
2015-11-04 12:31:00 UTC,2.1,64,L
2015-11-04 20:03:00 UTC,11.0,335,H
2015-11-05 02:51:00 UTC,4.6,140,L
2015-11-05 07:48:00 UTC,7.7,235,H
2015-11-05 13:38:00 UTC,2.9,88,L
2015-11-05 20:51:00 UTC,11.0,335,H
2015-11-06 03:41:00 UTC,3.6,110,L
2015-11-06 09:11:00 UTC,8.1,247,H
2015-11-06 14:45:00 UTC,3.6,110,L
2015-11-06 21:29:00 UTC,10.9,332,H
2015-11-07 04:19:00 UTC,2.7,82,L
2015-11-07 10:19:00 UTC,8.7,265,H
2015-11-07 15:44:00 UTC,4.2,128,L
2015-11-07 22:01:00 UTC,10.9,332,H
2015-11-08 04:50:00 UTC,1.9,58,L
2015-11-08 11:12:00 UTC,9.3,283,H
2015-11-08 16:34:00 UTC,4.6,140,L
2015-11-08 22:29:00 UTC,10.8,329,H
2015-11-09 05:17:00 UTC,1.2,37,L
2015-11-09 11:56:00 UTC,9.9,302,H
2015-11-09 17:18:00 UTC,5.1,155,L
2015-11-09 22:56:00 UTC,10.8,329,H
2015-11-10 05:43:00 UTC,0.5,15,L
2015-11-10 12:34:00 UTC,10.4,317,H
2015-11-10 17:57:00 UTC,5.5,168,L
2015-11-10 23:23:00 UTC,10.7,326,H
2015-11-11 06:10:00 UTC,-0.1,-3,L
2015-11-11 13:09:00 UTC,10.8,329,H
2015-11-11 18:34:00 UTC,5.9,180,L
2015-11-11 23:52:00 UTC,10.6,323,H
2015-11-12 06:40:00 UTC,-0.7,-21,L
2015-11-12 13:43:00 UTC,11.2,341,H
2015-11-12 19:12:00 UTC,6.3,192,L
2015-11-13 00:22:00 UTC,10.5,320,H
2015-11-13 07:13:00 UTC,-1.0,-30,L
2015-11-13 14:19:00 UTC,11.5,351,H
2015-11-13 19:52:00 UTC,6.5,198,L
2015-11-14 00:54:00 UTC,10.3,314,H
2015-11-14 07:49:00 UTC,-1.2,-37,L
2015-11-14 14:57:00 UTC,11.6,354,H
2015-11-14 20:34:00 UTC,6.7,204,L
2015-11-15 01:29:00 UTC,10.0,305,H
2015-11-15 08:28:00 UTC,-1.2,-37,L
2015-11-15 15:39:00 UTC,11.7,357,H
2015-11-15 21:21:00 UTC,6.8,207,L
2015-11-16 02:08:00 UTC,9.7,296,H
2015-11-16 09:11:00 UTC,-1.0,-30,L
2015-11-16 16:24:00 UTC,11.7,357,H
2015-11-16 22:14:00 UTC,6.8,207,L
2015-11-17 02:56:00 UTC,9.2,280,H
2015-11-17 09:57:00 UTC,-0.5,-15,L
2015-11-17 17:13:00 UTC,11.7,357,H
2015-11-17 23:15:00 UTC,6.5,198,L
2015-11-18 03:57:00 UTC,8.7,265,H
2015-11-18 10:48:00 UTC,0.2,6,L
2015-11-18 18:04:00 UTC,11.7,357,H
2015-11-19 00:24:00 UTC,5.9,180,L
2015-11-19 05:14:00 UTC,8.2,250,H
2015-11-19 11:45:00 UTC,1.2,37,L
2015-11-19 18:55:00 UTC,11.7,357,H
2015-11-20 01:32:00 UTC,4.9,149,L
2015-11-20 06:43:00 UTC,8.0,244,H
2015-11-20 12:49:00 UTC,2.2,67,L
2015-11-20 19:45:00 UTC,11.9,363,H
2015-11-21 02:32:00 UTC,3.6,110,L
2015-11-21 08:12:00 UTC,8.3,253,H
2015-11-21 13:57:00 UTC,3.1,94,L
2015-11-21 20:32:00 UTC,12.0,366,H
2015-11-22 03:23:00 UTC,2.0,61,L
2015-11-22 09:34:00 UTC,9.1,277,H
2015-11-22 15:04:00 UTC,3.9,119,L
2015-11-22 21:16:00 UTC,12.2,372,H
2015-11-23 04:09:00 UTC,0.5,15,L
2015-11-23 10:45:00 UTC,10.0,305,H
2015-11-23 16:07:00 UTC,4.6,140,L
2015-11-23 21:58:00 UTC,12.3,375,H
2015-11-24 04:53:00 UTC,-0.9,-27,L
2015-11-24 11:45:00 UTC,11.0,335,H
2015-11-24 17:06:00 UTC,5.2,158,L
2015-11-24 22:40:00 UTC,12.4,378,H
2015-11-25 05:35:00 UTC,-1.9,-58,L
2015-11-25 12:39:00 UTC,11.7,357,H
2015-11-25 18:01:00 UTC,5.7,174,L
2015-11-25 23:22:00 UTC,12.2,372,H
2015-11-26 06:17:00 UTC,-2.5,-76,L
2015-11-26 13:29:00 UTC,12.2,372,H
2015-11-26 18:54:00 UTC,6.1,186,L
2015-11-27 00:04:00 UTC,11.9,363,H
2015-11-27 07:00:00 UTC,-2.7,-82,L
2015-11-27 14:17:00 UTC,12.5,381,H
2015-11-27 19:47:00 UTC,6.3,192,L
2015-11-28 00:49:00 UTC,11.4,347,H
2015-11-28 07:43:00 UTC,-2.5,-76,L
2015-11-28 15:04:00 UTC,12.6,384,H
2015-11-28 20:42:00 UTC,6.4,195,L
2015-11-29 01:36:00 UTC,10.7,326,H
2015-11-29 08:27:00 UTC,-1.9,-58,L
2015-11-29 15:51:00 UTC,12.5,381,H
2015-11-29 21:40:00 UTC,6.4,195,L
2015-11-30 02:27:00 UTC,9.9,302,H
2015-11-30 09:12:00 UTC,-1.0,-30,L
2015-11-30 16:37:00 UTC,12.3,375,H
2015-11-30 22:42:00 UTC,6.2,189,L
2015-12-01 03:23:00 UTC,9.1,277,H
2015-12-01 09:58:00 UTC,0.1,3,L
2015-12-01 17:23:00 UTC,12.0,366,H
2015-12-01 23:49:00 UTC,5.8,177,L
2015-12-02 04:27:00 UTC,8.3,253,H
2015-12-02 10:46:00 UTC,1.3,40,L
2015-12-02 18:09:00 UTC,11.8,360,H
2015-12-03 00:59:00 UTC,5.1,155,L
2015-12-03 05:42:00 UTC,7.7,235,H
2015-12-03 11:39:00 UTC,2.6,79,L
2015-12-03 18:55:00 UTC,11.5,351,H
2015-12-04 02:02:00 UTC,4.3,131,L
2015-12-04 07:09:00 UTC,7.5,229,H
2015-12-04 12:39:00 UTC,3.9,119,L
2015-12-04 19:39:00 UTC,11.3,344,H
2015-12-05 02:54:00 UTC,3.4,104,L
2015-12-05 08:43:00 UTC,7.7,235,H
2015-12-05 13:46:00 UTC,5.0,152,L
2015-12-05 20:20:00 UTC,11.2,341,H
2015-12-06 03:35:00 UTC,2.5,76,L
2015-12-06 10:04:00 UTC,8.4,256,H
2015-12-06 14:55:00 UTC,5.8,177,L
2015-12-06 20:59:00 UTC,11.0,335,H
2015-12-07 04:09:00 UTC,1.6,49,L
2015-12-07 11:06:00 UTC,9.3,283,H
2015-12-07 15:57:00 UTC,6.3,192,L
2015-12-07 21:34:00 UTC,11.0,335,H
2015-12-08 04:40:00 UTC,0.7,21,L
2015-12-08 11:53:00 UTC,10.0,305,H
2015-12-08 16:50:00 UTC,6.7,204,L
2015-12-08 22:08:00 UTC,10.9,332,H
2015-12-09 05:10:00 UTC,0.0,0,L
2015-12-09 12:31:00 UTC,10.7,326,H
2015-12-09 17:36:00 UTC,7.0,213,L
2015-12-09 22:41:00 UTC,10.8,329,H
2015-12-10 05:41:00 UTC,-0.7,-21,L
2015-12-10 13:05:00 UTC,11.2,341,H
2015-12-10 18:17:00 UTC,7.2,219,L
2015-12-10 23:15:00 UTC,10.8,329,H
2015-12-11 06:14:00 UTC,-1.2,-37,L
2015-12-11 13:37:00 UTC,11.6,354,H
2015-12-11 18:56:00 UTC,7.2,219,L
2015-12-11 23:49:00 UTC,10.7,326,H
2015-12-12 06:49:00 UTC,-1.6,-49,L
2015-12-12 14:10:00 UTC,12.0,366,H
2015-12-12 19:37:00 UTC,7.2,219,L
2015-12-13 00:26:00 UTC,10.6,323,H
2015-12-13 07:27:00 UTC,-1.8,-55,L
2015-12-13 14:45:00 UTC,12.2,372,H
2015-12-13 20:19:00 UTC,7.1,216,L
2015-12-14 01:07:00 UTC,10.3,314,H
2015-12-14 08:08:00 UTC,-1.7,-52,L
2015-12-14 15:22:00 UTC,12.4,378,H
2015-12-14 21:06:00 UTC,6.8,207,L
2015-12-15 01:53:00 UTC,10.0,305,H
2015-12-15 08:50:00 UTC,-1.3,-40,L
2015-12-15 16:02:00 UTC,12.5,381,H
2015-12-15 21:57:00 UTC,6.3,192,L
2015-12-16 02:47:00 UTC,9.5,290,H
2015-12-16 09:36:00 UTC,-0.6,-18,L
2015-12-16 16:44:00 UTC,12.6,384,H
2015-12-16 22:53:00 UTC,5.7,174,L
2015-12-17 03:50:00 UTC,9.0,274,H
2015-12-17 10:24:00 UTC,0.5,15,L
2015-12-17 17:28:00 UTC,12.6,384,H
2015-12-17 23:54:00 UTC,4.8,146,L
2015-12-18 05:05:00 UTC,8.4,256,H
2015-12-18 11:17:00 UTC,1.8,55,L
2015-12-18 18:14:00 UTC,12.5,381,H
2015-12-19 00:58:00 UTC,3.7,113,L
2015-12-19 06:33:00 UTC,8.2,250,H
2015-12-19 12:17:00 UTC,3.3,101,L
2015-12-19 19:01:00 UTC,12.5,381,H
2015-12-20 02:00:00 UTC,2.4,73,L
2015-12-20 08:09:00 UTC,8.4,256,H
2015-12-20 13:26:00 UTC,4.7,143,L
2015-12-20 19:50:00 UTC,12.4,378,H
2015-12-21 02:56:00 UTC,1.0,30,L
2015-12-21 09:43:00 UTC,9.2,280,H
2015-12-21 14:41:00 UTC,5.7,174,L
2015-12-21 20:38:00 UTC,12.4,378,H
2015-12-22 03:47:00 UTC,-0.3,-9,L
2015-12-22 10:59:00 UTC,10.2,311,H
2015-12-22 15:53:00 UTC,6.4,195,L
2015-12-22 21:26:00 UTC,12.3,375,H
2015-12-23 04:34:00 UTC,-1.3,-40,L
2015-12-23 11:58:00 UTC,11.2,341,H
2015-12-23 16:58:00 UTC,6.8,207,L
2015-12-23 22:13:00 UTC,12.1,369,H
2015-12-24 05:18:00 UTC,-2.0,-61,L
2015-12-24 12:48:00 UTC,11.9,363,H
2015-12-24 17:56:00 UTC,6.9,210,L
2015-12-24 23:00:00 UTC,11.9,363,H
2015-12-25 06:01:00 UTC,-2.4,-73,L
2015-12-25 13:32:00 UTC,12.4,378,H
2015-12-25 18:50:00 UTC,6.8,207,L
2015-12-25 23:46:00 UTC,11.6,354,H
2015-12-26 06:43:00 UTC,-2.4,-73,L
2015-12-26 14:12:00 UTC,12.6,384,H
2015-12-26 19:40:00 UTC,6.7,204,L
2015-12-27 00:32:00 UTC,11.1,338,H
2015-12-27 07:25:00 UTC,-2.0,-61,L
2015-12-27 14:49:00 UTC,12.7,387,H
2015-12-27 20:29:00 UTC,6.4,195,L
2015-12-28 01:20:00 UTC,10.6,323,H
2015-12-28 08:06:00 UTC,-1.4,-43,L
2015-12-28 15:25:00 UTC,12.6,384,H
2015-12-28 21:18:00 UTC,6.1,186,L
2015-12-29 02:09:00 UTC,10.0,305,H
2015-12-29 08:46:00 UTC,-0.5,-15,L
2015-12-29 16:01:00 UTC,12.5,381,H
2015-12-29 22:07:00 UTC,5.7,174,L
2015-12-30 03:01:00 UTC,9.3,283,H
2015-12-30 09:27:00 UTC,0.5,15,L
2015-12-30 16:36:00 UTC,12.3,375,H
2015-12-30 22:59:00 UTC,5.2,158,L
2015-12-31 03:58:00 UTC,8.6,262,H
2015-12-31 10:09:00 UTC,1.8,55,L
2015-12-31 17:13:00 UTC,12.0,366,H
2015-12-31 23:53:00 UTC,4.7,143,L
