time,feet,centimeters,tide
2015-05-22 06:09:00 UTC,3.1,94,H
2015-05-22 13:40:00 UTC,0.1,3,L
2015-05-22 18:46:00 UTC,2.6,79,H
2015-05-23 01:42:00 UTC,0.3,9,L
2015-05-23 06:56:00 UTC,3.0,91,H
2015-05-23 14:27:00 UTC,0.3,9,L
2015-05-23 19:36:00 UTC,2.5,76,H
2015-05-24 02:32:00 UTC,0.5,15,L
2015-05-24 07:43:00 UTC,2.8,85,H
2015-05-24 15:15:00 UTC,0.4,12,L
2015-05-24 20:28:00 UTC,2.5,76,H
2015-05-25 03:24:00 UTC,0.7,21,L
2015-05-25 08:31:00 UTC,2.7,82,H
2015-05-25 16:02:00 UTC,0.5,15,L
2015-05-25 21:20:00 UTC,2.5,76,H
2015-05-26 04:20:00 UTC,0.8,24,L
2015-05-26 09:21:00 UTC,2.6,79,H
2015-05-26 16:50:00 UTC,0.5,15,L
2015-05-26 22:13:00 UTC,2.6,79,H
2015-05-27 05:16:00 UTC,0.8,24,L
2015-05-27 10:12:00 UTC,2.5,76,H
2015-05-27 17:38:00 UTC,0.5,15,L
2015-05-27 23:04:00 UTC,2.7,82,H
2015-05-28 06:12:00 UTC,0.7,21,L
2015-05-28 11:03:00 UTC,2.5,76,H
2015-05-28 18:24:00 UTC,0.4,12,L
2015-05-28 23:53:00 UTC,2.8,85,H
2015-05-29 07:04:00 UTC,0.6,18,L
2015-05-29 11:53:00 UTC,2.5,76,H
2015-05-29 19:09:00 UTC,0.3,9,L
2015-05-30 00:40:00 UTC,2.9,88,H
2015-05-30 07:54:00 UTC,0.4,12,L
2015-05-30 12:41:00 UTC,2.5,76,H
2015-05-30 19:53:00 UTC,0.1,3,L
2015-05-31 01:25:00 UTC,3.0,91,H
2015-05-31 08:41:00 UTC,0.3,9,L
2015-05-31 13:28:00 UTC,2.6,79,H
2015-05-31 20:36:00 UTC,0.0,0,L
2015-06-01 02:08:00 UTC,3.1,94,H
2015-06-01 09:26:00 UTC,0.1,3,L
2015-06-01 14:12:00 UTC,2.6,79,H
2015-06-01 21:19:00 UTC,-0.1,-3,L
2015-06-02 02:50:00 UTC,3.2,98,H
2015-06-02 10:10:00 UTC,0.0,0,L
2015-06-02 14:56:00 UTC,2.6,79,H
2015-06-02 22:02:00 UTC,-0.1,-3,L
2015-06-03 03:31:00 UTC,3.2,98,H
2015-06-03 10:53:00 UTC,-0.1,-3,L
2015-06-03 15:39:00 UTC,2.6,79,H
2015-06-03 22:46:00 UTC,-0.2,-6,L
2015-06-04 04:13:00 UTC,3.3,101,H
2015-06-04 11:38:00 UTC,-0.2,-6,L
2015-06-04 16:24:00 UTC,2.6,79,H
2015-06-04 23:32:00 UTC,-0.2,-6,L
2015-06-05 04:56:00 UTC,3.3,101,H
2015-06-05 12:24:00 UTC,-0.2,-6,L
2015-06-05 17:10:00 UTC,2.7,82,H
2015-06-06 00:20:00 UTC,-0.2,-6,L
2015-06-06 05:42:00 UTC,3.2,98,H
2015-06-06 13:11:00 UTC,-0.2,-6,L
2015-06-06 18:01:00 UTC,2.7,82,H
2015-06-07 01:12:00 UTC,-0.1,-3,L
2015-06-07 06:32:00 UTC,3.2,98,H
2015-06-07 14:01:00 UTC,-0.2,-6,L
2015-06-07 18:56:00 UTC,2.7,82,H
2015-06-08 02:08:00 UTC,0.0,0,L
2015-06-08 07:26:00 UTC,3.1,94,H
2015-06-08 14:54:00 UTC,-0.3,-9,L
2015-06-08 19:55:00 UTC,2.8,85,H
2015-06-09 03:09:00 UTC,0.1,3,L
2015-06-09 08:23:00 UTC,3.0,91,H
2015-06-09 15:49:00 UTC,-0.3,-9,L
2015-06-09 20:57:00 UTC,2.9,88,H
2015-06-10 04:14:00 UTC,0.2,6,L
2015-06-10 09:23:00 UTC,2.9,88,H
2015-06-10 16:46:00 UTC,-0.4,-12,L
2015-06-10 22:00:00 UTC,3.0,91,H
2015-06-11 05:21:00 UTC,0.2,6,L
2015-06-11 10:24:00 UTC,2.9,88,H
2015-06-11 17:44:00 UTC,-0.4,-12,L
2015-06-11 23:02:00 UTC,3.1,94,H
2015-06-12 06:26:00 UTC,0.1,3,L
2015-06-12 11:25:00 UTC,2.8,85,H
2015-06-12 18:41:00 UTC,-0.5,-15,L
2015-06-13 00:01:00 UTC,3.2,98,H
2015-06-13 07:28:00 UTC,0.0,0,L
2015-06-13 12:23:00 UTC,2.8,85,H
2015-06-13 19:36:00 UTC,-0.6,-18,L
2015-06-14 00:57:00 UTC,3.3,101,H
2015-06-14 08:25:00 UTC,-0.1,-3,L
2015-06-14 13:20:00 UTC,2.8,85,H
2015-06-14 20:29:00 UTC,-0.6,-18,L
2015-06-15 01:51:00 UTC,3.4,104,H
2015-06-15 09:19:00 UTC,-0.2,-6,L
2015-06-15 14:14:00 UTC,2.8,85,H
2015-06-15 21:19:00 UTC,-0.6,-18,L
2015-06-16 02:41:00 UTC,3.4,104,H
2015-06-16 10:09:00 UTC,-0.3,-9,L
2015-06-16 15:06:00 UTC,2.7,82,H
2015-06-16 22:08:00 UTC,-0.5,-15,L
2015-06-17 03:29:00 UTC,3.4,104,H
2015-06-17 10:57:00 UTC,-0.2,-6,L
2015-06-17 15:55:00 UTC,2.7,82,H
2015-06-17 22:56:00 UTC,-0.3,-9,L
2015-06-18 04:15:00 UTC,3.3,101,H
2015-06-18 11:43:00 UTC,-0.1,-3,L
2015-06-18 16:43:00 UTC,2.7,82,H
2015-06-18 23:42:00 UTC,-0.2,-6,L
2015-06-19 04:58:00 UTC,3.2,98,H
2015-06-19 12:27:00 UTC,0.0,0,L
2015-06-19 17:30:00 UTC,2.6,79,H
2015-06-20 00:27:00 UTC,0.1,3,L
2015-06-20 05:40:00 UTC,3.0,91,H
2015-06-20 13:10:00 UTC,0.1,3,L
2015-06-20 18:16:00 UTC,2.5,76,H
2015-06-21 01:11:00 UTC,0.3,9,L
2015-06-21 06:22:00 UTC,2.9,88,H
2015-06-21 13:52:00 UTC,0.3,9,L
2015-06-21 19:02:00 UTC,2.5,76,H
2015-06-22 01:57:00 UTC,0.5,15,L
2015-06-22 07:04:00 UTC,2.8,85,H
2015-06-22 14:33:00 UTC,0.4,12,L
2015-06-22 19:50:00 UTC,2.5,76,H
2015-06-23 02:45:00 UTC,0.7,21,L
2015-06-23 07:48:00 UTC,2.7,82,H
2015-06-23 15:14:00 UTC,0.4,12,L
2015-06-23 20:38:00 UTC,2.5,76,H
2015-06-24 03:36:00 UTC,0.8,24,L
2015-06-24 08:34:00 UTC,2.6,79,H
2015-06-24 15:58:00 UTC,0.4,12,L
2015-06-24 21:28:00 UTC,2.6,79,H
2015-06-25 04:30:00 UTC,0.8,24,L
2015-06-25 09:22:00 UTC,2.5,76,H
2015-06-25 16:43:00 UTC,0.4,12,L
2015-06-25 22:19:00 UTC,2.6,79,H
2015-06-26 05:26:00 UTC,0.8,24,L
2015-06-26 10:13:00 UTC,2.5,76,H
2015-06-26 17:31:00 UTC,0.3,9,L
2015-06-26 23:09:00 UTC,2.7,82,H
2015-06-27 06:22:00 UTC,0.7,21,L
2015-06-27 11:05:00 UTC,2.4,73,H
2015-06-27 18:21:00 UTC,0.2,6,L
2015-06-27 23:59:00 UTC,2.9,88,H
2015-06-28 07:15:00 UTC,0.5,15,L
2015-06-28 11:56:00 UTC,2.5,76,H
2015-06-28 19:10:00 UTC,0.1,3,L
2015-06-29 00:47:00 UTC,3.0,91,H
2015-06-29 08:06:00 UTC,0.3,9,L
2015-06-29 12:47:00 UTC,2.5,76,H
2015-06-29 20:00:00 UTC,0.0,0,L
2015-06-30 01:34:00 UTC,3.1,94,H
2015-06-30 08:55:00 UTC,0.1,3,L
2015-06-30 13:37:00 UTC,2.6,79,H
2015-06-30 20:49:00 UTC,-0.2,-6,L
2015-07-01 02:21:00 UTC,3.2,98,H
2015-07-01 09:43:00 UTC,-0.1,-3,L
2015-07-01 14:26:00 UTC,2.6,79,H
2015-07-01 21:37:00 UTC,-0.3,-9,L
2015-07-02 03:07:00 UTC,3.3,101,H
2015-07-02 10:30:00 UTC,-0.2,-6,L
2015-07-02 15:16:00 UTC,2.7,82,H
2015-07-02 22:26:00 UTC,-0.4,-12,L
2015-07-03 03:54:00 UTC,3.4,104,H
2015-07-03 11:17:00 UTC,-0.4,-12,L
2015-07-03 16:05:00 UTC,2.8,85,H
2015-07-03 23:16:00 UTC,-0.4,-12,L
2015-07-04 04:41:00 UTC,3.4,104,H
2015-07-04 12:04:00 UTC,-0.4,-12,L
2015-07-04 16:57:00 UTC,2.8,85,H
2015-07-05 00:08:00 UTC,-0.4,-12,L
2015-07-05 05:30:00 UTC,3.3,101,H
2015-07-05 12:53:00 UTC,-0.5,-15,L
2015-07-05 17:50:00 UTC,2.9,88,H
2015-07-06 01:01:00 UTC,-0.3,-9,L
2015-07-06 06:21:00 UTC,3.3,101,H
2015-07-06 13:43:00 UTC,-0.5,-15,L
2015-07-06 18:46:00 UTC,2.9,88,H
2015-07-07 01:58:00 UTC,-0.1,-3,L
2015-07-07 07:14:00 UTC,3.1,94,H
2015-07-07 14:35:00 UTC,-0.5,-15,L
2015-07-07 19:45:00 UTC,3.0,91,H
2015-07-08 02:58:00 UTC,0.0,0,L
2015-07-08 08:09:00 UTC,3.0,91,H
2015-07-08 15:29:00 UTC,-0.5,-15,L
2015-07-08 20:45:00 UTC,3.0,91,H
2015-07-09 04:02:00 UTC,0.2,6,L
2015-07-09 09:07:00 UTC,2.9,88,H
2015-07-09 16:25:00 UTC,-0.4,-12,L
2015-07-09 21:46:00 UTC,3.1,94,H
2015-07-10 05:07:00 UTC,0.2,6,L
2015-07-10 10:07:00 UTC,2.8,85,H
2015-07-10 17:22:00 UTC,-0.4,-12,L
2015-07-10 22:47:00 UTC,3.1,94,H
2015-07-11 06:11:00 UTC,0.2,6,L
2015-07-11 11:06:00 UTC,2.7,82,H
2015-07-11 18:19:00 UTC,-0.4,-12,L
2015-07-11 23:46:00 UTC,3.2,98,H
2015-07-12 07:11:00 UTC,0.2,6,L
2015-07-12 12:05:00 UTC,2.7,82,H
2015-07-12 19:15:00 UTC,-0.4,-12,L
2015-07-13 00:41:00 UTC,3.2,98,H
2015-07-13 08:08:00 UTC,0.1,3,L
2015-07-13 13:01:00 UTC,2.7,82,H
2015-07-13 20:09:00 UTC,-0.4,-12,L
2015-07-14 01:34:00 UTC,3.3,101,H
2015-07-14 09:00:00 UTC,0.0,0,L
2015-07-14 13:54:00 UTC,2.7,82,H
2015-07-14 20:59:00 UTC,-0.4,-12,L
2015-07-15 02:22:00 UTC,3.3,101,H
2015-07-15 09:49:00 UTC,0.0,0,L
2015-07-15 14:45:00 UTC,2.7,82,H
2015-07-15 21:48:00 UTC,-0.3,-9,L
2015-07-16 03:08:00 UTC,3.2,98,H
2015-07-16 10:34:00 UTC,0.0,0,L
2015-07-16 15:32:00 UTC,2.7,82,H
2015-07-16 22:33:00 UTC,-0.2,-6,L
2015-07-17 03:51:00 UTC,3.2,98,H
2015-07-17 11:17:00 UTC,0.0,0,L
2015-07-17 16:17:00 UTC,2.7,82,H
2015-07-17 23:17:00 UTC,0.0,0,L
2015-07-18 04:31:00 UTC,3.1,94,H
2015-07-18 11:58:00 UTC,0.1,3,L
2015-07-18 17:01:00 UTC,2.6,79,H
2015-07-19 00:00:00 UTC,0.1,3,L
2015-07-19 05:10:00 UTC,3.0,91,H
2015-07-19 12:36:00 UTC,0.2,6,L
2015-07-19 17:43:00 UTC,2.6,79,H
2015-07-20 00:41:00 UTC,0.3,9,L
2015-07-20 05:48:00 UTC,2.9,88,H
2015-07-20 13:13:00 UTC,0.3,9,L
2015-07-20 18:26:00 UTC,2.6,79,H
2015-07-21 01:23:00 UTC,0.5,15,L
2015-07-21 06:26:00 UTC,2.8,85,H
2015-07-21 13:49:00 UTC,0.4,12,L
2015-07-21 19:09:00 UTC,2.6,79,H
2015-07-22 02:07:00 UTC,0.7,21,L
2015-07-22 07:05:00 UTC,2.7,82,H
2015-07-22 14:26:00 UTC,0.4,12,L
2015-07-22 19:53:00 UTC,2.6,79,H
2015-07-23 02:54:00 UTC,0.8,24,L
2015-07-23 07:48:00 UTC,2.6,79,H
2015-07-23 15:06:00 UTC,0.4,12,L
2015-07-23 20:40:00 UTC,2.6,79,H
2015-07-24 03:45:00 UTC,0.9,27,L
2015-07-24 08:34:00 UTC,2.5,76,H
2015-07-24 15:52:00 UTC,0.4,12,L
2015-07-24 21:30:00 UTC,2.7,82,H
2015-07-25 04:41:00 UTC,0.9,27,L
2015-07-25 09:25:00 UTC,2.5,76,H
2015-07-25 16:42:00 UTC,0.4,12,L
2015-07-25 22:23:00 UTC,2.8,85,H
2015-07-26 05:39:00 UTC,0.8,24,L
2015-07-26 10:19:00 UTC,2.5,76,H
2015-07-26 17:36:00 UTC,0.3,9,L
2015-07-26 23:16:00 UTC,2.9,88,H
2015-07-27 06:36:00 UTC,0.6,18,L
2015-07-27 11:15:00 UTC,2.5,76,H
2015-07-27 18:32:00 UTC,0.2,6,L
2015-07-28 00:09:00 UTC,3.0,91,H
2015-07-28 07:31:00 UTC,0.4,12,L
2015-07-28 12:10:00 UTC,2.6,79,H
2015-07-28 19:28:00 UTC,0.0,0,L
2015-07-29 01:02:00 UTC,3.2,98,H
2015-07-29 08:24:00 UTC,0.2,6,L
2015-07-29 13:06:00 UTC,2.7,82,H
2015-07-29 20:22:00 UTC,-0.2,-6,L
2015-07-30 01:53:00 UTC,3.3,101,H
2015-07-30 09:15:00 UTC,-0.1,-3,L
2015-07-30 14:00:00 UTC,2.8,85,H
2015-07-30 21:16:00 UTC,-0.4,-12,L
2015-07-31 02:43:00 UTC,3.4,104,H
2015-07-31 10:04:00 UTC,-0.3,-9,L
2015-07-31 14:53:00 UTC,2.9,88,H
2015-07-31 22:08:00 UTC,-0.5,-15,L
2015-08-01 03:33:00 UTC,3.5,107,H
2015-08-01 10:53:00 UTC,-0.5,-15,L
2015-08-01 15:46:00 UTC,3.0,91,H
2015-08-01 23:01:00 UTC,-0.5,-15,L
2015-08-02 04:23:00 UTC,3.5,107,H
2015-08-02 11:41:00 UTC,-0.6,-18,L
2015-08-02 16:40:00 UTC,3.1,94,H
2015-08-02 23:54:00 UTC,-0.5,-15,L
2015-08-03 05:13:00 UTC,3.4,104,H
2015-08-03 12:30:00 UTC,-0.6,-18,L
2015-08-03 17:34:00 UTC,3.2,98,H
2015-08-04 00:49:00 UTC,-0.4,-12,L
2015-08-04 06:05:00 UTC,3.3,101,H
2015-08-04 13:21:00 UTC,-0.6,-18,L
2015-08-04 18:31:00 UTC,3.2,98,H
2015-08-05 01:45:00 UTC,-0.2,-6,L
2015-08-05 06:58:00 UTC,3.2,98,H
2015-08-05 14:13:00 UTC,-0.5,-15,L
2015-08-05 19:29:00 UTC,3.2,98,H
2015-08-06 02:45:00 UTC,0.0,0,L
2015-08-06 07:53:00 UTC,3.0,91,H
2015-08-06 15:07:00 UTC,-0.4,-12,L
2015-08-06 20:29:00 UTC,3.2,98,H
2015-08-07 03:47:00 UTC,0.2,6,L
2015-08-07 08:51:00 UTC,2.9,88,H
2015-08-07 16:03:00 UTC,-0.3,-9,L
2015-08-07 21:29:00 UTC,3.2,98,H
2015-08-08 04:51:00 UTC,0.4,12,L
2015-08-08 09:51:00 UTC,2.8,85,H
2015-08-08 17:02:00 UTC,-0.2,-6,L
2015-08-08 22:30:00 UTC,3.2,98,H
2015-08-09 05:54:00 UTC,0.4,12,L
2015-08-09 10:50:00 UTC,2.7,82,H
2015-08-09 18:00:00 UTC,-0.1,-3,L
2015-08-09 23:29:00 UTC,3.2,98,H
2015-08-10 06:53:00 UTC,0.4,12,L
2015-08-10 11:48:00 UTC,2.7,82,H
2015-08-10 18:57:00 UTC,-0.1,-3,L
2015-08-11 00:24:00 UTC,3.2,98,H
2015-08-11 07:48:00 UTC,0.4,12,L
2015-08-11 12:43:00 UTC,2.7,82,H
2015-08-11 19:50:00 UTC,-0.1,-3,L
2015-08-12 01:14:00 UTC,3.2,98,H
2015-08-12 08:38:00 UTC,0.3,9,L
2015-08-12 13:35:00 UTC,2.7,82,H
2015-08-12 20:40:00 UTC,-0.1,-3,L
2015-08-13 02:01:00 UTC,3.2,98,H
2015-08-13 09:25:00 UTC,0.2,6,L
2015-08-13 14:23:00 UTC,2.8,85,H
2015-08-13 21:27:00 UTC,0.0,0,L
2015-08-14 02:44:00 UTC,3.2,98,H
2015-08-14 10:07:00 UTC,0.2,6,L
2015-08-14 15:08:00 UTC,2.8,85,H
2015-08-14 22:11:00 UTC,0.0,0,L
2015-08-15 03:24:00 UTC,3.2,98,H
2015-08-15 10:47:00 UTC,0.2,6,L
2015-08-15 15:50:00 UTC,2.8,85,H
2015-08-15 22:53:00 UTC,0.1,3,L
2015-08-16 04:02:00 UTC,3.1,94,H
2015-08-16 11:24:00 UTC,0.3,9,L
2015-08-16 16:30:00 UTC,2.8,85,H
2015-08-16 23:33:00 UTC,0.3,9,L
2015-08-17 04:38:00 UTC,3.0,91,H
2015-08-17 11:59:00 UTC,0.3,9,L
2015-08-17 17:09:00 UTC,2.8,85,H
2015-08-18 00:12:00 UTC,0.4,12,L
2015-08-18 05:13:00 UTC,2.9,88,H
2015-08-18 12:32:00 UTC,0.4,12,L
2015-08-18 17:48:00 UTC,2.8,85,H
2015-08-19 00:51:00 UTC,0.6,18,L
2015-08-19 05:49:00 UTC,2.8,85,H
2015-08-19 13:06:00 UTC,0.5,15,L
2015-08-19 18:26:00 UTC,2.7,82,H
2015-08-20 01:32:00 UTC,0.7,21,L
2015-08-20 06:25:00 UTC,2.7,82,H
2015-08-20 13:41:00 UTC,0.5,15,L
2015-08-20 19:06:00 UTC,2.7,82,H
2015-08-21 02:16:00 UTC,0.9,27,L
2015-08-21 07:05:00 UTC,2.7,82,H
2015-08-21 14:21:00 UTC,0.6,18,L
2015-08-21 19:51:00 UTC,2.8,85,H
2015-08-22 03:06:00 UTC,0.9,27,L
2015-08-22 07:51:00 UTC,2.6,79,H
2015-08-22 15:07:00 UTC,0.6,18,L
2015-08-22 20:41:00 UTC,2.8,85,H
2015-08-23 04:01:00 UTC,1.0,30,L
2015-08-23 08:42:00 UTC,2.6,79,H
2015-08-23 16:00:00 UTC,0.6,18,L
2015-08-23 21:37:00 UTC,2.9,88,H
2015-08-24 05:00:00 UTC,0.9,27,L
2015-08-24 09:39:00 UTC,2.6,79,H
2015-08-24 16:59:00 UTC,0.5,15,L
2015-08-24 22:36:00 UTC,3.0,91,H
2015-08-25 06:00:00 UTC,0.7,21,L
2015-08-25 10:40:00 UTC,2.6,79,H
2015-08-25 18:00:00 UTC,0.3,9,L
2015-08-25 23:34:00 UTC,3.1,94,H
2015-08-26 06:59:00 UTC,0.5,15,L
2015-08-26 11:40:00 UTC,2.8,85,H
2015-08-26 19:02:00 UTC,0.1,3,L
2015-08-27 00:31:00 UTC,3.3,101,H
2015-08-27 07:54:00 UTC,0.2,6,L
2015-08-27 12:39:00 UTC,2.9,88,H
2015-08-27 20:00:00 UTC,-0.1,-3,L
2015-08-28 01:26:00 UTC,3.4,104,H
2015-08-28 08:47:00 UTC,-0.1,-3,L
2015-08-28 13:36:00 UTC,3.1,94,H
2015-08-28 20:57:00 UTC,-0.3,-9,L
2015-08-29 02:19:00 UTC,3.6,110,H
2015-08-29 09:38:00 UTC,-0.3,-9,L
2015-08-29 14:32:00 UTC,3.3,101,H
2015-08-29 21:52:00 UTC,-0.5,-15,L
2015-08-30 03:11:00 UTC,3.6,110,H
2015-08-30 10:27:00 UTC,-0.5,-15,L
2015-08-30 15:26:00 UTC,3.4,104,H
2015-08-30 22:46:00 UTC,-0.5,-15,L
2015-08-31 04:02:00 UTC,3.6,110,H
2015-08-31 11:16:00 UTC,-0.6,-18,L
2015-08-31 16:20:00 UTC,3.5,107,H
2015-08-31 23:39:00 UTC,-0.5,-15,L
2015-09-01 04:53:00 UTC,3.5,107,H
2015-09-01 12:06:00 UTC,-0.6,-18,L
2015-09-01 17:15:00 UTC,3.5,107,H
2015-09-02 00:34:00 UTC,-0.3,-9,L
2015-09-02 05:45:00 UTC,3.4,104,H
2015-09-02 12:56:00 UTC,-0.5,-15,L
2015-09-02 18:11:00 UTC,3.5,107,H
2015-09-03 01:30:00 UTC,-0.1,-3,L
2015-09-03 06:38:00 UTC,3.2,98,H
2015-09-03 13:48:00 UTC,-0.4,-12,L
2015-09-03 19:08:00 UTC,3.4,104,H
2015-09-04 02:28:00 UTC,0.2,6,L
2015-09-04 07:35:00 UTC,3.1,94,H
2015-09-04 14:43:00 UTC,-0.2,-6,L
2015-09-04 20:08:00 UTC,3.3,101,H
2015-09-05 03:29:00 UTC,0.4,12,L
2015-09-05 08:33:00 UTC,2.9,88,H
2015-09-05 15:41:00 UTC,0.0,0,L
2015-09-05 21:08:00 UTC,3.2,98,H
2015-09-06 04:31:00 UTC,0.6,18,L
2015-09-06 09:33:00 UTC,2.8,85,H
2015-09-06 16:40:00 UTC,0.2,6,L
2015-09-06 22:09:00 UTC,3.2,98,H
2015-09-07 05:33:00 UTC,0.7,21,L
2015-09-07 10:33:00 UTC,2.8,85,H
2015-09-07 17:40:00 UTC,0.3,9,L
2015-09-07 23:07:00 UTC,3.1,94,H
2015-09-08 06:31:00 UTC,0.7,21,L
2015-09-08 11:30:00 UTC,2.8,85,H
2015-09-08 18:37:00 UTC,0.3,9,L
2015-09-09 00:01:00 UTC,3.1,94,H
2015-09-09 07:24:00 UTC,0.6,18,L
2015-09-09 12:24:00 UTC,2.8,85,H
2015-09-09 19:31:00 UTC,0.3,9,L
2015-09-10 00:50:00 UTC,3.2,98,H
2015-09-10 08:12:00 UTC,0.5,15,L
2015-09-10 13:13:00 UTC,2.9,88,H
2015-09-10 20:20:00 UTC,0.3,9,L
2015-09-11 01:35:00 UTC,3.2,98,H
2015-09-11 08:56:00 UTC,0.5,15,L
2015-09-11 13:59:00 UTC,3.0,91,H
2015-09-11 21:05:00 UTC,0.3,9,L
2015-09-12 02:16:00 UTC,3.2,98,H
2015-09-12 09:36:00 UTC,0.4,12,L
2015-09-12 14:42:00 UTC,3.0,91,H
2015-09-12 21:48:00 UTC,0.3,9,L
2015-09-13 02:54:00 UTC,3.2,98,H
2015-09-13 10:13:00 UTC,0.4,12,L
2015-09-13 15:22:00 UTC,3.0,91,H
2015-09-13 22:28:00 UTC,0.3,9,L
2015-09-14 03:31:00 UTC,3.1,94,H
2015-09-14 10:48:00 UTC,0.4,12,L
2015-09-14 16:00:00 UTC,3.0,91,H
2015-09-14 23:07:00 UTC,0.4,12,L
2015-09-15 04:07:00 UTC,3.1,94,H
2015-09-15 11:22:00 UTC,0.5,15,L
2015-09-15 16:37:00 UTC,3.0,91,H
2015-09-15 23:45:00 UTC,0.5,15,L
2015-09-16 04:41:00 UTC,3.0,91,H
2015-09-16 11:54:00 UTC,0.5,15,L
2015-09-16 17:12:00 UTC,3.0,91,H
2015-09-17 00:23:00 UTC,0.7,21,L
2015-09-17 05:15:00 UTC,2.9,88,H
2015-09-17 12:27:00 UTC,0.6,18,L
2015-09-17 17:46:00 UTC,3.0,91,H
2015-09-18 01:03:00 UTC,0.8,24,L
2015-09-18 05:50:00 UTC,2.8,85,H
2015-09-18 13:03:00 UTC,0.6,18,L
2015-09-18 18:23:00 UTC,2.9,88,H
2015-09-19 01:45:00 UTC,0.9,27,L
2015-09-19 06:29:00 UTC,2.7,82,H
2015-09-19 13:44:00 UTC,0.7,21,L
2015-09-19 19:06:00 UTC,2.9,88,H
2015-09-20 02:33:00 UTC,1.0,30,L
2015-09-20 07:14:00 UTC,2.7,82,H
2015-09-20 14:31:00 UTC,0.7,21,L
2015-09-20 19:57:00 UTC,2.9,88,H
2015-09-21 03:28:00 UTC,1.0,30,L
2015-09-21 08:07:00 UTC,2.7,82,H
2015-09-21 15:26:00 UTC,0.7,21,L
2015-09-21 20:56:00 UTC,3.0,91,H
2015-09-22 04:27:00 UTC,0.9,27,L
2015-09-22 09:08:00 UTC,2.7,82,H
2015-09-22 16:29:00 UTC,0.6,18,L
2015-09-22 22:00:00 UTC,3.1,94,H
2015-09-23 05:29:00 UTC,0.8,24,L
2015-09-23 10:12:00 UTC,2.8,85,H
2015-09-23 17:35:00 UTC,0.5,15,L
2015-09-23 23:03:00 UTC,3.2,98,H
2015-09-24 06:29:00 UTC,0.5,15,L
2015-09-24 11:16:00 UTC,2.9,88,H
2015-09-24 18:40:00 UTC,0.2,6,L
2015-09-25 00:04:00 UTC,3.4,104,H
2015-09-25 07:26:00 UTC,0.2,6,L
2015-09-25 12:18:00 UTC,3.1,94,H
2015-09-25 19:42:00 UTC,0.0,0,L
2015-09-26 01:00:00 UTC,3.5,107,H
2015-09-26 08:19:00 UTC,-0.1,-3,L
2015-09-26 13:16:00 UTC,3.4,104,H
2015-09-26 20:40:00 UTC,-0.3,-9,L
2015-09-27 01:55:00 UTC,3.6,110,H
2015-09-27 09:11:00 UTC,-0.4,-12,L
2015-09-27 14:12:00 UTC,3.6,110,H
2015-09-27 21:36:00 UTC,-0.4,-12,L
2015-09-28 02:47:00 UTC,3.6,110,H
2015-09-28 10:01:00 UTC,-0.6,-18,L
2015-09-28 15:07:00 UTC,3.7,113,H
2015-09-28 22:30:00 UTC,-0.5,-15,L
2015-09-29 03:39:00 UTC,3.6,110,H
2015-09-29 10:51:00 UTC,-0.6,-18,L
2015-09-29 16:00:00 UTC,3.8,116,H
2015-09-29 23:23:00 UTC,-0.4,-12,L
2015-09-30 04:31:00 UTC,3.5,107,H
2015-09-30 11:41:00 UTC,-0.6,-18,L
2015-09-30 16:54:00 UTC,3.7,113,H
2015-10-01 00:17:00 UTC,-0.2,-6,L
2015-10-01 05:23:00 UTC,3.4,104,H
2015-10-01 12:31:00 UTC,-0.4,-12,L
2015-10-01 17:48:00 UTC,3.6,110,H
2015-10-02 01:12:00 UTC,0.0,0,L
2015-10-02 06:17:00 UTC,3.2,98,H
2015-10-02 13:23:00 UTC,-0.2,-6,L
2015-10-02 18:44:00 UTC,3.5,107,H
2015-10-03 02:08:00 UTC,0.3,9,L
2015-10-03 07:13:00 UTC,3.0,91,H
2015-10-03 14:18:00 UTC,0.1,3,L
2015-10-03 19:42:00 UTC,3.4,104,H
2015-10-04 03:06:00 UTC,0.5,15,L
2015-10-04 08:12:00 UTC,2.9,88,H
2015-10-04 15:15:00 UTC,0.3,9,L
2015-10-04 20:41:00 UTC,3.2,98,H
2015-10-05 04:06:00 UTC,0.7,21,L
2015-10-05 09:12:00 UTC,2.8,85,H
2015-10-05 16:15:00 UTC,0.5,15,L
2015-10-05 21:41:00 UTC,3.1,94,H
2015-10-06 05:06:00 UTC,0.8,24,L
2015-10-06 10:11:00 UTC,2.8,85,H
2015-10-06 17:15:00 UTC,0.6,18,L
2015-10-06 22:37:00 UTC,3.1,94,H
2015-10-07 06:03:00 UTC,0.8,24,L
2015-10-07 11:07:00 UTC,2.8,85,H
2015-10-07 18:13:00 UTC,0.7,21,L
2015-10-07 23:30:00 UTC,3.1,94,H
2015-10-08 06:54:00 UTC,0.8,24,L
2015-10-08 12:00:00 UTC,2.9,88,H
2015-10-08 19:07:00 UTC,0.6,18,L
2015-10-09 00:18:00 UTC,3.1,94,H
2015-10-09 07:41:00 UTC,0.7,21,L
2015-10-09 12:48:00 UTC,3.0,91,H
2015-10-09 19:56:00 UTC,0.5,15,L
2015-10-10 01:02:00 UTC,3.1,94,H
2015-10-10 08:23:00 UTC,0.6,18,L
2015-10-10 13:32:00 UTC,3.1,94,H
2015-10-10 20:41:00 UTC,0.5,15,L
2015-10-11 01:44:00 UTC,3.1,94,H
2015-10-11 09:02:00 UTC,0.5,15,L
2015-10-11 14:14:00 UTC,3.2,98,H
