time,feet,centimeters,tide
2015-05-24 14:07:00 UTC,3.5,107,H
2015-05-24 21:49:00 UTC,0.1,3,L
2015-05-25 04:36:00 UTC,3.7,113,H
2015-05-25 10:11:00 UTC,1.5,46,L
2015-05-25 15:23:00 UTC,3.2,98,H
2015-05-25 22:36:00 UTC,0.3,9,L
2015-05-26 05:24:00 UTC,3.9,119,H
2015-05-26 11:19:00 UTC,1.3,40,L
2015-05-26 16:42:00 UTC,3.0,91,H
2015-05-26 23:21:00 UTC,0.5,15,L
2015-05-27 06:07:00 UTC,4.0,122,H
2015-05-27 12:23:00 UTC,1.0,30,L
2015-05-27 17:54:00 UTC,3.0,91,H
2015-05-28 00:03:00 UTC,0.7,21,L
2015-05-28 06:45:00 UTC,4.1,125,H
2015-05-28 13:21:00 UTC,0.7,21,L
2015-05-28 18:57:00 UTC,2.9,88,H
2015-05-29 00:43:00 UTC,0.9,27,L
2015-05-29 07:16:00 UTC,4.1,125,H
2015-05-29 14:14:00 UTC,0.3,9,L
2015-05-29 19:56:00 UTC,2.9,88,H
2015-05-30 01:20:00 UTC,1.1,34,L
2015-05-30 07:41:00 UTC,4.2,128,H
2015-05-30 15:02:00 UTC,0.1,3,L
2015-05-30 20:51:00 UTC,2.9,88,H
2015-05-31 01:57:00 UTC,1.3,40,L
2015-05-31 08:01:00 UTC,4.3,131,H
2015-05-31 15:47:00 UTC,-0.2,-6,L
2015-05-31 21:44:00 UTC,2.9,88,H
2015-06-01 02:35:00 UTC,1.4,43,L
2015-06-01 08:23:00 UTC,4.5,137,H
2015-06-01 16:30:00 UTC,-0.3,-9,L
2015-06-01 22:35:00 UTC,3.0,91,H
2015-06-02 03:17:00 UTC,1.6,49,L
2015-06-02 08:53:00 UTC,4.6,140,H
2015-06-02 17:11:00 UTC,-0.5,-15,L
2015-06-02 23:25:00 UTC,3.1,94,H
2015-06-03 04:03:00 UTC,1.6,49,L
2015-06-03 09:31:00 UTC,4.7,143,H
2015-06-03 17:50:00 UTC,-0.5,-15,L
2015-06-04 00:13:00 UTC,3.1,94,H
2015-06-04 04:51:00 UTC,1.6,49,L
2015-06-04 10:13:00 UTC,4.8,146,H
2015-06-04 18:29:00 UTC,-0.6,-18,L
2015-06-05 00:59:00 UTC,3.2,98,H
2015-06-05 05:42:00 UTC,1.7,52,L
2015-06-05 11:00:00 UTC,4.7,143,H
2015-06-05 19:08:00 UTC,-0.5,-15,L
2015-06-06 01:46:00 UTC,3.3,101,H
2015-06-06 06:37:00 UTC,1.6,49,L
2015-06-06 11:51:00 UTC,4.6,140,H
2015-06-06 19:50:00 UTC,-0.5,-15,L
2015-06-07 02:34:00 UTC,3.5,107,H
2015-06-07 07:38:00 UTC,1.6,49,L
2015-06-07 12:48:00 UTC,4.3,131,H
2015-06-07 20:34:00 UTC,-0.3,-9,L
2015-06-08 03:22:00 UTC,3.6,110,H
2015-06-08 08:46:00 UTC,1.5,46,L
2015-06-08 13:54:00 UTC,4.0,122,H
2015-06-08 21:23:00 UTC,-0.1,-3,L
2015-06-09 04:11:00 UTC,3.8,116,H
2015-06-09 10:00:00 UTC,1.4,43,L
2015-06-09 15:14:00 UTC,3.6,110,H
2015-06-09 22:15:00 UTC,0.1,3,L
2015-06-10 04:58:00 UTC,4.0,122,H
2015-06-10 11:14:00 UTC,1.1,34,L
2015-06-10 16:41:00 UTC,3.4,104,H
2015-06-10 23:07:00 UTC,0.3,9,L
2015-06-11 05:44:00 UTC,4.2,128,H
2015-06-11 12:25:00 UTC,0.7,21,L
2015-06-11 18:01:00 UTC,3.3,101,H
2015-06-12 00:00:00 UTC,0.6,18,L
2015-06-12 06:27:00 UTC,4.5,137,H
2015-06-12 13:30:00 UTC,0.3,9,L
2015-06-12 19:11:00 UTC,3.2,98,H
2015-06-13 00:51:00 UTC,0.8,24,L
2015-06-13 07:08:00 UTC,4.6,140,H
2015-06-13 14:29:00 UTC,-0.1,-3,L
2015-06-13 20:15:00 UTC,3.2,98,H
2015-06-14 01:41:00 UTC,1.0,30,L
2015-06-14 07:47:00 UTC,4.7,143,H
2015-06-14 15:24:00 UTC,-0.3,-9,L
2015-06-14 21:15:00 UTC,3.3,101,H
2015-06-15 02:32:00 UTC,1.2,37,L
2015-06-15 08:26:00 UTC,4.8,146,H
2015-06-15 16:14:00 UTC,-0.5,-15,L
2015-06-15 22:12:00 UTC,3.3,101,H
2015-06-16 03:22:00 UTC,1.3,40,L
2015-06-16 09:05:00 UTC,4.7,143,H
2015-06-16 17:01:00 UTC,-0.6,-18,L
2015-06-16 23:06:00 UTC,3.4,104,H
2015-06-17 04:13:00 UTC,1.4,43,L
2015-06-17 09:45:00 UTC,4.7,143,H
2015-06-17 17:45:00 UTC,-0.5,-15,L
2015-06-17 23:58:00 UTC,3.5,107,H
2015-06-18 05:03:00 UTC,1.5,46,L
2015-06-18 10:25:00 UTC,4.5,137,H
2015-06-18 18:26:00 UTC,-0.4,-12,L
2015-06-19 00:46:00 UTC,3.6,110,H
2015-06-19 05:53:00 UTC,1.5,46,L
2015-06-19 11:07:00 UTC,4.4,134,H
2015-06-19 19:03:00 UTC,-0.3,-9,L
2015-06-20 01:33:00 UTC,3.7,113,H
2015-06-20 06:43:00 UTC,1.6,49,L
2015-06-20 11:51:00 UTC,4.2,128,H
2015-06-20 19:39:00 UTC,-0.1,-3,L
2015-06-21 02:18:00 UTC,3.7,113,H
2015-06-21 07:36:00 UTC,1.6,49,L
2015-06-21 12:39:00 UTC,3.9,119,H
2015-06-21 20:13:00 UTC,0.1,3,L
2015-06-22 03:03:00 UTC,3.8,116,H
2015-06-22 08:33:00 UTC,1.6,49,L
2015-06-22 13:33:00 UTC,3.6,110,H
2015-06-22 20:47:00 UTC,0.3,9,L
2015-06-23 03:46:00 UTC,3.8,116,H
2015-06-23 09:36:00 UTC,1.5,46,L
2015-06-23 14:41:00 UTC,3.3,101,H
2015-06-23 21:23:00 UTC,0.6,18,L
2015-06-24 04:28:00 UTC,3.9,119,H
2015-06-24 10:42:00 UTC,1.4,43,L
2015-06-24 16:00:00 UTC,3.0,91,H
2015-06-24 22:03:00 UTC,0.8,24,L
2015-06-25 05:06:00 UTC,4.0,122,H
2015-06-25 11:49:00 UTC,1.1,34,L
2015-06-25 17:19:00 UTC,2.9,88,H
2015-06-25 22:46:00 UTC,1.0,30,L
2015-06-26 05:40:00 UTC,4.2,128,H
2015-06-26 12:52:00 UTC,0.8,24,L
2015-06-26 18:30:00 UTC,2.8,85,H
2015-06-26 23:33:00 UTC,1.3,40,L
2015-06-27 06:11:00 UTC,4.3,131,H
2015-06-27 13:48:00 UTC,0.4,12,L
2015-06-27 19:34:00 UTC,2.9,88,H
2015-06-28 00:21:00 UTC,1.5,46,L
2015-06-28 06:40:00 UTC,4.5,137,H
2015-06-28 14:38:00 UTC,0.1,3,L
2015-06-28 20:33:00 UTC,3.0,91,H
2015-06-29 01:12:00 UTC,1.6,49,L
2015-06-29 07:11:00 UTC,4.6,140,H
2015-06-29 15:25:00 UTC,-0.1,-3,L
2015-06-29 21:28:00 UTC,3.1,94,H
2015-06-30 02:04:00 UTC,1.7,52,L
2015-06-30 07:48:00 UTC,4.8,146,H
2015-06-30 16:09:00 UTC,-0.3,-9,L
2015-06-30 22:19:00 UTC,3.2,98,H
2015-07-01 02:57:00 UTC,1.8,55,L
2015-07-01 08:30:00 UTC,4.9,149,H
2015-07-01 16:50:00 UTC,-0.4,-12,L
2015-07-01 23:07:00 UTC,3.3,101,H
2015-07-02 03:51:00 UTC,1.8,55,L
2015-07-02 09:16:00 UTC,4.9,149,H
2015-07-02 17:30:00 UTC,-0.5,-15,L
2015-07-02 23:52:00 UTC,3.4,104,H
2015-07-03 04:44:00 UTC,1.7,52,L
2015-07-03 10:04:00 UTC,4.9,149,H
2015-07-03 18:08:00 UTC,-0.5,-15,L
2015-07-04 00:35:00 UTC,3.6,110,H
2015-07-04 05:38:00 UTC,1.7,52,L
2015-07-04 10:55:00 UTC,4.9,149,H
2015-07-04 18:46:00 UTC,-0.5,-15,L
2015-07-05 01:16:00 UTC,3.7,113,H
2015-07-05 06:33:00 UTC,1.6,49,L
2015-07-05 11:49:00 UTC,4.7,143,H
2015-07-05 19:25:00 UTC,-0.3,-9,L
2015-07-06 01:58:00 UTC,3.9,119,H
2015-07-06 07:31:00 UTC,1.5,46,L
2015-07-06 12:48:00 UTC,4.4,134,H
2015-07-06 20:05:00 UTC,-0.1,-3,L
2015-07-07 02:41:00 UTC,4.0,122,H
2015-07-07 08:36:00 UTC,1.4,43,L
2015-07-07 13:55:00 UTC,4.0,122,H
2015-07-07 20:49:00 UTC,0.1,3,L
2015-07-08 03:27:00 UTC,4.2,128,H
2015-07-08 09:47:00 UTC,1.2,37,L
2015-07-08 15:14:00 UTC,3.6,110,H
2015-07-08 21:37:00 UTC,0.4,12,L
2015-07-09 04:15:00 UTC,4.4,134,H
2015-07-09 11:02:00 UTC,0.9,27,L
2015-07-09 16:38:00 UTC,3.4,104,H
2015-07-09 22:30:00 UTC,0.7,21,L
2015-07-10 05:04:00 UTC,4.6,140,H
2015-07-10 12:14:00 UTC,0.6,18,L
2015-07-10 17:55:00 UTC,3.3,101,H
2015-07-10 23:26:00 UTC,1.0,30,L
2015-07-11 05:52:00 UTC,4.7,143,H
2015-07-11 13:20:00 UTC,0.3,9,L
2015-07-11 19:04:00 UTC,3.3,101,H
2015-07-12 00:23:00 UTC,1.2,37,L
2015-07-12 06:39:00 UTC,4.8,146,H
2015-07-12 14:19:00 UTC,0.0,0,L
2015-07-12 20:07:00 UTC,3.3,101,H
2015-07-13 01:20:00 UTC,1.4,43,L
2015-07-13 07:25:00 UTC,4.8,146,H
2015-07-13 15:12:00 UTC,-0.2,-6,L
2015-07-13 21:05:00 UTC,3.4,104,H
2015-07-14 02:16:00 UTC,1.5,46,L
2015-07-14 08:09:00 UTC,4.8,146,H
2015-07-14 16:00:00 UTC,-0.3,-9,L
2015-07-14 21:59:00 UTC,3.6,110,H
2015-07-15 03:09:00 UTC,1.5,46,L
2015-07-15 08:52:00 UTC,4.8,146,H
2015-07-15 16:44:00 UTC,-0.3,-9,L
2015-07-15 22:49:00 UTC,3.7,113,H
2015-07-16 04:00:00 UTC,1.6,49,L
2015-07-16 09:33:00 UTC,4.7,143,H
2015-07-16 17:23:00 UTC,-0.2,-6,L
2015-07-16 23:35:00 UTC,3.8,116,H
2015-07-17 04:49:00 UTC,1.6,49,L
2015-07-17 10:13:00 UTC,4.5,137,H
2015-07-17 17:58:00 UTC,-0.1,-3,L
2015-07-18 00:18:00 UTC,3.8,116,H
2015-07-18 05:36:00 UTC,1.6,49,L
2015-07-18 10:53:00 UTC,4.4,134,H
2015-07-18 18:29:00 UTC,0.1,3,L
2015-07-19 00:57:00 UTC,3.9,119,H
2015-07-19 06:22:00 UTC,1.6,49,L
2015-07-19 11:34:00 UTC,4.2,128,H
2015-07-19 18:56:00 UTC,0.2,6,L
2015-07-20 01:32:00 UTC,3.9,119,H
2015-07-20 07:09:00 UTC,1.6,49,L
2015-07-20 12:18:00 UTC,4.0,122,H
2015-07-20 19:21:00 UTC,0.4,12,L
2015-07-21 02:05:00 UTC,3.9,119,H
2015-07-21 07:59:00 UTC,1.6,49,L
2015-07-21 13:08:00 UTC,3.7,113,H
2015-07-21 19:47:00 UTC,0.6,18,L
2015-07-22 02:35:00 UTC,4.0,122,H
2015-07-22 08:55:00 UTC,1.5,46,L
2015-07-22 14:09:00 UTC,3.4,104,H
2015-07-22 20:18:00 UTC,0.9,27,L
2015-07-23 03:04:00 UTC,4.1,125,H
2015-07-23 10:00:00 UTC,1.4,43,L
2015-07-23 15:26:00 UTC,3.1,94,H
2015-07-23 20:56:00 UTC,1.1,34,L
2015-07-24 03:36:00 UTC,4.2,128,H
2015-07-24 11:09:00 UTC,1.2,37,L
2015-07-24 16:49:00 UTC,3.0,91,H
2015-07-24 21:43:00 UTC,1.4,43,L
2015-07-25 04:14:00 UTC,4.3,131,H
2015-07-25 12:16:00 UTC,0.9,27,L
2015-07-25 18:05:00 UTC,2.9,88,H
2015-07-25 22:39:00 UTC,1.6,49,L
2015-07-26 04:58:00 UTC,4.5,137,H
2015-07-26 13:17:00 UTC,0.6,18,L
2015-07-26 19:12:00 UTC,3.0,91,H
2015-07-26 23:40:00 UTC,1.8,55,L
2015-07-27 05:46:00 UTC,4.6,140,H
2015-07-27 14:10:00 UTC,0.3,9,L
2015-07-27 20:11:00 UTC,3.2,98,H
2015-07-28 00:45:00 UTC,1.9,58,L
2015-07-28 06:36:00 UTC,4.8,146,H
2015-07-28 14:58:00 UTC,0.0,0,L
2015-07-28 21:04:00 UTC,3.3,101,H
2015-07-29 01:47:00 UTC,1.9,58,L
2015-07-29 07:26:00 UTC,4.9,149,H
2015-07-29 15:42:00 UTC,-0.1,-3,L
2015-07-29 21:53:00 UTC,3.5,107,H
2015-07-30 02:46:00 UTC,1.8,55,L
2015-07-30 08:18:00 UTC,5.0,152,H
2015-07-30 16:23:00 UTC,-0.3,-9,L
2015-07-30 22:37:00 UTC,3.6,110,H
2015-07-31 03:42:00 UTC,1.7,52,L
2015-07-31 09:10:00 UTC,5.0,152,H
2015-07-31 17:03:00 UTC,-0.3,-9,L
2015-07-31 23:19:00 UTC,3.8,116,H
2015-08-01 04:36:00 UTC,1.6,49,L
2015-08-01 10:02:00 UTC,5.0,152,H
2015-08-01 17:40:00 UTC,-0.3,-9,L
2015-08-01 23:57:00 UTC,3.9,119,H
2015-08-02 05:29:00 UTC,1.4,43,L
2015-08-02 10:56:00 UTC,4.9,149,H
2015-08-02 18:17:00 UTC,-0.2,-6,L
2015-08-03 00:35:00 UTC,4.1,125,H
2015-08-03 06:23:00 UTC,1.3,40,L
2015-08-03 11:51:00 UTC,4.7,143,H
2015-08-03 18:54:00 UTC,0.0,0,L
2015-08-04 01:12:00 UTC,4.2,128,H
2015-08-04 07:20:00 UTC,1.1,34,L
2015-08-04 12:51:00 UTC,4.3,131,H
2015-08-04 19:34:00 UTC,0.3,9,L
2015-08-05 01:52:00 UTC,4.4,134,H
2015-08-05 08:23:00 UTC,1.0,30,L
2015-08-05 13:59:00 UTC,4.0,122,H
2015-08-05 20:16:00 UTC,0.5,15,L
2015-08-06 02:37:00 UTC,4.5,137,H
2015-08-06 09:32:00 UTC,1.0,30,L
2015-08-06 15:15:00 UTC,3.6,110,H
2015-08-06 21:05:00 UTC,0.9,27,L
2015-08-07 03:28:00 UTC,4.6,140,H
2015-08-07 10:46:00 UTC,0.8,24,L
2015-08-07 16:34:00 UTC,3.4,104,H
2015-08-07 22:01:00 UTC,1.1,34,L
2015-08-08 04:24:00 UTC,4.6,140,H
2015-08-08 11:58:00 UTC,0.6,18,L
2015-08-08 17:48:00 UTC,3.4,104,H
2015-08-08 23:03:00 UTC,1.3,40,L
2015-08-09 05:22:00 UTC,4.7,143,H
2015-08-09 13:04:00 UTC,0.3,9,L
2015-08-09 18:54:00 UTC,3.5,107,H
2015-08-10 00:08:00 UTC,1.5,46,L
2015-08-10 06:19:00 UTC,4.7,143,H
2015-08-10 14:02:00 UTC,0.1,3,L
2015-08-10 19:54:00 UTC,3.6,110,H
2015-08-11 01:09:00 UTC,1.5,46,L
2015-08-11 07:11:00 UTC,4.7,143,H
2015-08-11 14:53:00 UTC,0.0,0,L
2015-08-11 20:48:00 UTC,3.7,113,H
2015-08-12 02:07:00 UTC,1.5,46,L
2015-08-12 08:00:00 UTC,4.7,143,H
2015-08-12 15:38:00 UTC,0.0,0,L
2015-08-12 21:37:00 UTC,3.9,119,H
2015-08-13 03:00:00 UTC,1.5,46,L
2015-08-13 08:44:00 UTC,4.6,140,H
2015-08-13 16:18:00 UTC,0.0,0,L
2015-08-13 22:22:00 UTC,3.9,119,H
2015-08-14 03:50:00 UTC,1.5,46,L
2015-08-14 09:26:00 UTC,4.5,137,H
2015-08-14 16:53:00 UTC,0.1,3,L
2015-08-14 23:03:00 UTC,4.0,122,H
2015-08-15 04:36:00 UTC,1.4,43,L
2015-08-15 10:05:00 UTC,4.4,134,H
2015-08-15 17:23:00 UTC,0.3,9,L
2015-08-15 23:39:00 UTC,4.0,122,H
2015-08-16 05:20:00 UTC,1.4,43,L
2015-08-16 10:44:00 UTC,4.3,131,H
2015-08-16 17:49:00 UTC,0.5,15,L
2015-08-17 00:09:00 UTC,4.0,122,H
2015-08-17 06:01:00 UTC,1.4,43,L
2015-08-17 11:23:00 UTC,4.1,125,H
2015-08-17 18:10:00 UTC,0.6,18,L
2015-08-18 00:31:00 UTC,4.0,122,H
2015-08-18 06:43:00 UTC,1.3,40,L
2015-08-18 12:05:00 UTC,3.9,119,H
2015-08-18 18:31:00 UTC,0.8,24,L
2015-08-19 00:46:00 UTC,4.0,122,H
2015-08-19 07:26:00 UTC,1.3,40,L
2015-08-19 12:52:00 UTC,3.7,113,H
2015-08-19 18:55:00 UTC,1.0,30,L
2015-08-20 01:02:00 UTC,4.2,128,H
2015-08-20 08:15:00 UTC,1.3,40,L
2015-08-20 13:50:00 UTC,3.4,104,H
2015-08-20 19:28:00 UTC,1.2,37,L
2015-08-21 01:30:00 UTC,4.3,131,H
2015-08-21 09:14:00 UTC,1.2,37,L
2015-08-21 15:05:00 UTC,3.1,94,H
2015-08-21 20:10:00 UTC,1.4,43,L
2015-08-22 02:11:00 UTC,4.4,134,H
2015-08-22 10:23:00 UTC,1.1,34,L
2015-08-22 16:28:00 UTC,3.0,91,H
2015-08-22 21:02:00 UTC,1.6,49,L
2015-08-23 03:02:00 UTC,4.4,134,H
2015-08-23 11:35:00 UTC,0.9,27,L
2015-08-23 17:43:00 UTC,3.0,91,H
2015-08-23 22:06:00 UTC,1.8,55,L
2015-08-24 04:01:00 UTC,4.5,137,H
2015-08-24 12:39:00 UTC,0.6,18,L
2015-08-24 18:48:00 UTC,3.2,98,H
2015-08-24 23:19:00 UTC,1.9,58,L
2015-08-25 05:07:00 UTC,4.6,140,H
2015-08-25 13:34:00 UTC,0.4,12,L
2015-08-25 19:43:00 UTC,3.4,104,H
2015-08-26 00:32:00 UTC,1.9,58,L
2015-08-26 06:12:00 UTC,4.7,143,H
2015-08-26 14:23:00 UTC,0.1,3,L
2015-08-26 20:33:00 UTC,3.5,107,H
2015-08-27 01:37:00 UTC,1.7,52,L
2015-08-27 07:13:00 UTC,4.8,146,H
2015-08-27 15:08:00 UTC,0.0,0,L
2015-08-27 21:17:00 UTC,3.7,113,H
2015-08-28 02:36:00 UTC,1.5,46,L
2015-08-28 08:11:00 UTC,4.8,146,H
2015-08-28 15:49:00 UTC,-0.1,-3,L
2015-08-28 21:58:00 UTC,3.9,119,H
2015-08-29 03:32:00 UTC,1.3,40,L
2015-08-29 09:07:00 UTC,4.9,149,H
2015-08-29 16:28:00 UTC,0.0,0,L
2015-08-29 22:36:00 UTC,4.0,122,H
2015-08-30 04:26:00 UTC,1.1,34,L
2015-08-30 10:02:00 UTC,4.8,146,H
2015-08-30 17:06:00 UTC,0.0,0,L
2015-08-30 23:11:00 UTC,4.2,128,H
2015-08-31 05:18:00 UTC,0.9,27,L
2015-08-31 10:57:00 UTC,4.6,140,H
2015-08-31 17:43:00 UTC,0.2,6,L
2015-08-31 23:46:00 UTC,4.3,131,H
2015-09-01 06:12:00 UTC,0.7,21,L
2015-09-01 11:53:00 UTC,4.4,134,H
2015-09-01 18:21:00 UTC,0.4,12,L
2015-09-02 00:22:00 UTC,4.5,137,H
2015-09-02 07:07:00 UTC,0.6,18,L
2015-09-02 12:54:00 UTC,4.1,125,H
2015-09-02 19:02:00 UTC,0.6,18,L
2015-09-03 01:01:00 UTC,4.6,140,H
2015-09-03 08:08:00 UTC,0.6,18,L
2015-09-03 14:01:00 UTC,3.8,116,H
2015-09-03 19:47:00 UTC,0.9,27,L
2015-09-04 01:47:00 UTC,4.6,140,H
2015-09-04 09:14:00 UTC,0.6,18,L
2015-09-04 15:13:00 UTC,3.6,110,H
2015-09-04 20:39:00 UTC,1.1,34,L
2015-09-05 02:41:00 UTC,4.5,137,H
2015-09-05 10:25:00 UTC,0.5,15,L
2015-09-05 16:26:00 UTC,3.5,107,H
2015-09-05 21:41:00 UTC,1.4,43,L
2015-09-06 03:46:00 UTC,4.4,134,H
2015-09-06 11:36:00 UTC,0.4,12,L
2015-09-06 17:36:00 UTC,3.5,107,H
2015-09-06 22:49:00 UTC,1.5,46,L
2015-09-07 04:56:00 UTC,4.4,134,H
2015-09-07 12:40:00 UTC,0.3,9,L
2015-09-07 18:38:00 UTC,3.7,113,H
2015-09-07 23:58:00 UTC,1.5,46,L
2015-09-08 06:01:00 UTC,4.3,131,H
2015-09-08 13:35:00 UTC,0.2,6,L
2015-09-08 19:33:00 UTC,3.8,116,H
2015-09-09 01:01:00 UTC,1.4,43,L
2015-09-09 06:59:00 UTC,4.3,131,H
2015-09-09 14:23:00 UTC,0.1,3,L
2015-09-09 20:23:00 UTC,4.0,122,H
2015-09-10 01:58:00 UTC,1.2,37,L
2015-09-10 07:50:00 UTC,4.3,131,H
2015-09-10 15:06:00 UTC,0.2,6,L
2015-09-10 21:07:00 UTC,4.1,125,H
2015-09-11 02:50:00 UTC,1.1,34,L
2015-09-11 08:36:00 UTC,4.3,131,H
2015-09-11 15:42:00 UTC,0.3,9,L
2015-09-11 21:48:00 UTC,4.1,125,H
2015-09-12 03:37:00 UTC,1.1,34,L
2015-09-12 09:18:00 UTC,4.2,128,H
2015-09-12 16:14:00 UTC,0.4,12,L
2015-09-12 22:23:00 UTC,4.0,122,H
2015-09-13 04:22:00 UTC,1.0,30,L
2015-09-13 09:58:00 UTC,4.0,122,H
2015-09-13 16:41:00 UTC,0.6,18,L
2015-09-13 22:50:00 UTC,4.0,122,H
2015-09-14 05:03:00 UTC,0.9,27,L
2015-09-14 10:38:00 UTC,3.9,119,H
2015-09-14 17:04:00 UTC,0.8,24,L
2015-09-14 23:09:00 UTC,4.0,122,H
2015-09-15 05:42:00 UTC,0.9,27,L
2015-09-15 11:18:00 UTC,3.8,116,H
2015-09-15 17:24:00 UTC,1.0,30,L
2015-09-15 23:18:00 UTC,4.1,125,H
2015-09-16 06:20:00 UTC,0.8,24,L
2015-09-16 12:01:00 UTC,3.6,110,H
2015-09-16 17:45:00 UTC,1.1,34,L
2015-09-16 23:31:00 UTC,4.2,128,H
2015-09-17 06:58:00 UTC,0.8,24,L
2015-09-17 12:48:00 UTC,3.4,104,H
2015-09-17 18:14:00 UTC,1.2,37,L
2015-09-17 23:58:00 UTC,4.4,134,H
2015-09-18 07:40:00 UTC,0.7,21,L
2015-09-18 13:46:00 UTC,3.2,98,H
2015-09-18 18:52:00 UTC,1.4,43,L
2015-09-19 00:35:00 UTC,4.5,137,H
2015-09-19 08:32:00 UTC,0.7,21,L
2015-09-19 14:56:00 UTC,3.0,91,H
2015-09-19 19:39:00 UTC,1.6,49,L
2015-09-20 01:20:00 UTC,4.4,134,H
2015-09-20 09:37:00 UTC,0.7,21,L
2015-09-20 16:11:00 UTC,3.0,91,H
2015-09-20 20:37:00 UTC,1.7,52,L
2015-09-21 02:16:00 UTC,4.4,134,H
2015-09-21 10:48:00 UTC,0.6,18,L
2015-09-21 17:20:00 UTC,3.1,94,H
2015-09-21 21:50:00 UTC,1.8,55,L
2015-09-22 03:22:00 UTC,4.3,131,H
2015-09-22 11:54:00 UTC,0.4,12,L
2015-09-22 18:20:00 UTC,3.3,101,H
2015-09-22 23:10:00 UTC,1.8,55,L
2015-09-23 04:39:00 UTC,4.2,128,H
2015-09-23 12:52:00 UTC,0.3,9,L
2015-09-23 19:11:00 UTC,3.5,107,H
2015-09-24 00:24:00 UTC,1.6,49,L
2015-09-24 05:56:00 UTC,4.3,131,H
2015-09-24 13:42:00 UTC,0.1,3,L
2015-09-24 19:56:00 UTC,3.7,113,H
2015-09-25 01:29:00 UTC,1.3,40,L
2015-09-25 07:04:00 UTC,4.3,131,H
2015-09-25 14:27:00 UTC,0.1,3,L
2015-09-25 20:36:00 UTC,3.9,119,H
2015-09-26 02:27:00 UTC,1.0,30,L
2015-09-26 08:05:00 UTC,4.4,134,H
2015-09-26 15:09:00 UTC,0.1,3,L
2015-09-26 21:14:00 UTC,4.0,122,H
2015-09-27 03:22:00 UTC,0.7,21,L
2015-09-27 09:03:00 UTC,4.4,134,H
2015-09-27 15:49:00 UTC,0.2,6,L
2015-09-27 21:49:00 UTC,4.2,128,H
2015-09-28 04:15:00 UTC,0.4,12,L
2015-09-28 10:00:00 UTC,4.3,131,H
2015-09-28 16:28:00 UTC,0.3,9,L
2015-09-28 22:22:00 UTC,4.4,134,H
2015-09-29 05:07:00 UTC,0.2,6,L
2015-09-29 10:56:00 UTC,4.2,128,H
2015-09-29 17:07:00 UTC,0.5,15,L
2015-09-29 22:57:00 UTC,4.5,137,H
2015-09-30 06:00:00 UTC,0.1,3,L
2015-09-30 11:54:00 UTC,4.0,122,H
2015-09-30 17:48:00 UTC,0.7,21,L
2015-09-30 23:33:00 UTC,4.6,140,H
2015-10-01 06:54:00 UTC,0.0,0,L
2015-10-01 12:54:00 UTC,3.7,113,H
2015-10-01 18:32:00 UTC,0.9,27,L
2015-10-02 00:14:00 UTC,4.6,140,H
2015-10-02 07:52:00 UTC,0.0,0,L
2015-10-02 13:58:00 UTC,3.6,110,H
2015-10-02 19:21:00 UTC,1.1,34,L
2015-10-03 01:01:00 UTC,4.4,134,H
2015-10-03 08:53:00 UTC,0.1,3,L
2015-10-03 15:05:00 UTC,3.5,107,H
2015-10-03 20:18:00 UTC,1.3,40,L
2015-10-04 01:58:00 UTC,4.2,128,H
2015-10-04 09:58:00 UTC,0.2,6,L
2015-10-04 16:12:00 UTC,3.5,107,H
2015-10-04 21:24:00 UTC,1.4,43,L
2015-10-05 03:09:00 UTC,4.0,122,H
2015-10-05 11:04:00 UTC,0.2,6,L
2015-10-05 17:16:00 UTC,3.6,110,H
2015-10-05 22:36:00 UTC,1.4,43,L
2015-10-06 04:27:00 UTC,3.9,119,H
2015-10-06 12:04:00 UTC,0.2,6,L
2015-10-06 18:14:00 UTC,3.8,116,H
2015-10-06 23:45:00 UTC,1.3,40,L
2015-10-07 05:39:00 UTC,3.8,116,H
2015-10-07 12:57:00 UTC,0.2,6,L
2015-10-07 19:05:00 UTC,3.9,119,H
2015-10-08 00:49:00 UTC,1.1,34,L
2015-10-08 06:40:00 UTC,3.8,116,H
2015-10-08 13:43:00 UTC,0.2,6,L
2015-10-08 19:51:00 UTC,4.1,125,H
2015-10-09 01:45:00 UTC,0.9,27,L
2015-10-09 07:33:00 UTC,3.8,116,H
2015-10-09 14:23:00 UTC,0.3,9,L
2015-10-09 20:32:00 UTC,4.1,125,H
2015-10-10 02:36:00 UTC,0.7,21,L
2015-10-10 08:22:00 UTC,3.7,113,H
2015-10-10 14:58:00 UTC,0.5,15,L
2015-10-10 21:07:00 UTC,4.1,125,H
2015-10-11 03:23:00 UTC,0.5,15,L
2015-10-11 09:07:00 UTC,3.7,113,H
2015-10-11 15:28:00 UTC,0.7,21,L
2015-10-11 21:36:00 UTC,4.0,122,H
2015-10-12 04:06:00 UTC,0.4,12,L
2015-10-12 09:51:00 UTC,3.6,110,H
2015-10-12 15:55:00 UTC,0.9,27,L
2015-10-12 21:55:00 UTC,4.0,122,H
2015-10-13 04:47:00 UTC,0.4,12,L
2015-10-13 10:34:00 UTC,3.4,104,H
2015-10-13 16:18:00 UTC,1.1,34,L
2015-10-13 22:04:00 UTC,4.0,122,H
2015-10-14 05:25:00 UTC,0.3,9,L
2015-10-14 11:17:00 UTC,3.3,101,H
2015-10-14 16:41:00 UTC,1.2,37,L
2015-10-14 22:17:00 UTC,4.2,128,H
2015-10-15 06:02:00 UTC,0.2,6,L
