time,feet,centimeters,tide
2015-05-22 12:36:00 UTC,0.2,6,L
2015-05-22 17:33:00 UTC,0.9,27,H
2015-05-23 02:03:00 UTC,-0.1,-3,L
2015-05-23 07:10:00 UTC,0.6,18,H
2015-05-23 13:32:00 UTC,0.2,6,L
2015-05-23 18:21:00 UTC,0.8,24,H
2015-05-24 02:54:00 UTC,0.0,0,L
2015-05-24 08:02:00 UTC,0.6,18,H
2015-05-24 14:38:00 UTC,0.3,9,L
2015-05-24 19:15:00 UTC,0.7,21,H
2015-05-25 03:46:00 UTC,0.1,3,L
2015-05-25 08:56:00 UTC,0.6,18,H
2015-05-25 15:54:00 UTC,0.3,9,L
2015-05-25 20:19:00 UTC,0.7,21,H
2015-05-26 04:38:00 UTC,0.1,3,L
2015-05-26 09:48:00 UTC,0.6,18,H
2015-05-26 17:11:00 UTC,0.2,6,L
2015-05-26 21:34:00 UTC,0.6,18,H
2015-05-27 05:27:00 UTC,0.1,3,L
2015-05-27 10:35:00 UTC,0.7,21,H
2015-05-27 18:18:00 UTC,0.2,6,L
2015-05-27 22:51:00 UTC,0.6,18,H
2015-05-28 06:12:00 UTC,0.2,6,L
2015-05-28 11:16:00 UTC,0.7,21,H
2015-05-28 19:14:00 UTC,0.1,3,L
2015-05-28 23:58:00 UTC,0.6,18,H
2015-05-29 06:52:00 UTC,0.2,6,L
2015-05-29 11:55:00 UTC,0.8,24,H
2015-05-29 20:01:00 UTC,0.0,0,L
2015-05-30 00:54:00 UTC,0.6,18,H
2015-05-30 07:29:00 UTC,0.2,6,L
2015-05-30 12:31:00 UTC,0.8,24,H
2015-05-30 20:42:00 UTC,0.0,0,L
2015-05-31 01:42:00 UTC,0.6,18,H
2015-05-31 08:04:00 UTC,0.2,6,L
2015-05-31 13:07:00 UTC,0.9,27,H
2015-05-31 21:21:00 UTC,-0.1,-3,L
2015-06-01 02:26:00 UTC,0.6,18,H
2015-06-01 08:39:00 UTC,0.2,6,L
2015-06-01 13:44:00 UTC,0.9,27,H
2015-06-01 21:58:00 UTC,-0.1,-3,L
2015-06-02 03:08:00 UTC,0.6,18,H
2015-06-02 09:16:00 UTC,0.2,6,L
2015-06-02 14:21:00 UTC,1.0,30,H
2015-06-02 22:37:00 UTC,-0.2,-6,L
2015-06-03 03:51:00 UTC,0.6,18,H
2015-06-03 09:54:00 UTC,0.2,6,L
2015-06-03 15:00:00 UTC,1.0,30,H
2015-06-03 23:17:00 UTC,-0.2,-6,L
2015-06-04 04:34:00 UTC,0.6,18,H
2015-06-04 10:35:00 UTC,0.2,6,L
2015-06-04 15:41:00 UTC,1.0,30,H
2015-06-04 23:59:00 UTC,-0.2,-6,L
2015-06-05 05:18:00 UTC,0.6,18,H
2015-06-05 11:20:00 UTC,0.2,6,L
2015-06-05 16:25:00 UTC,1.0,30,H
2015-06-06 00:44:00 UTC,-0.2,-6,L
2015-06-06 06:04:00 UTC,0.6,18,H
2015-06-06 12:11:00 UTC,0.2,6,L
2015-06-06 17:14:00 UTC,1.0,30,H
2015-06-07 01:32:00 UTC,-0.1,-3,L
2015-06-07 06:52:00 UTC,0.6,18,H
2015-06-07 13:09:00 UTC,0.2,6,L
2015-06-07 18:08:00 UTC,0.9,27,H
2015-06-08 02:22:00 UTC,-0.1,-3,L
2015-06-08 07:43:00 UTC,0.7,21,H
2015-06-08 14:18:00 UTC,0.2,6,L
2015-06-08 19:12:00 UTC,0.8,24,H
2015-06-09 03:14:00 UTC,0.0,0,L
2015-06-09 08:36:00 UTC,0.7,21,H
2015-06-09 15:36:00 UTC,0.2,6,L
2015-06-09 20:26:00 UTC,0.7,21,H
2015-06-10 04:08:00 UTC,0.0,0,L
2015-06-10 09:31:00 UTC,0.8,24,H
2015-06-10 16:57:00 UTC,0.1,3,L
2015-06-10 21:51:00 UTC,0.6,18,H
2015-06-11 05:02:00 UTC,0.1,3,L
2015-06-11 10:25:00 UTC,0.8,24,H
2015-06-11 18:12:00 UTC,0.0,0,L
2015-06-11 23:16:00 UTC,0.6,18,H
2015-06-12 05:55:00 UTC,0.1,3,L
2015-06-12 11:17:00 UTC,0.9,27,H
2015-06-12 19:18:00 UTC,-0.1,-3,L
2015-06-13 00:30:00 UTC,0.6,18,H
2015-06-13 06:46:00 UTC,0.1,3,L
2015-06-13 12:08:00 UTC,1.0,30,H
2015-06-13 20:16:00 UTC,-0.1,-3,L
2015-06-14 01:32:00 UTC,0.6,18,H
2015-06-14 07:35:00 UTC,0.1,3,L
2015-06-14 12:56:00 UTC,1.0,30,H
2015-06-14 21:08:00 UTC,-0.2,-6,L
2015-06-15 02:24:00 UTC,0.6,18,H
2015-06-15 08:22:00 UTC,0.1,3,L
2015-06-15 13:41:00 UTC,1.0,30,H
2015-06-15 21:56:00 UTC,-0.2,-6,L
2015-06-16 03:11:00 UTC,0.6,18,H
2015-06-16 09:09:00 UTC,0.1,3,L
2015-06-16 14:25:00 UTC,1.1,34,H
2015-06-16 22:41:00 UTC,-0.2,-6,L
2015-06-17 03:54:00 UTC,0.6,18,H
2015-06-17 09:55:00 UTC,0.1,3,L
2015-06-17 15:07:00 UTC,1.0,30,H
2015-06-17 23:24:00 UTC,-0.2,-6,L
2015-06-18 04:34:00 UTC,0.6,18,H
2015-06-18 10:40:00 UTC,0.1,3,L
2015-06-18 15:48:00 UTC,1.0,30,H
2015-06-19 00:06:00 UTC,-0.2,-6,L
2015-06-19 05:13:00 UTC,0.6,18,H
2015-06-19 11:27:00 UTC,0.2,6,L
2015-06-19 16:28:00 UTC,0.9,27,H
2015-06-20 00:48:00 UTC,-0.1,-3,L
2015-06-20 05:52:00 UTC,0.6,18,H
2015-06-20 12:15:00 UTC,0.2,6,L
2015-06-20 17:09:00 UTC,0.9,27,H
2015-06-21 01:30:00 UTC,-0.1,-3,L
2015-06-21 06:32:00 UTC,0.6,18,H
2015-06-21 13:08:00 UTC,0.2,6,L
2015-06-21 17:53:00 UTC,0.8,24,H
2015-06-22 02:12:00 UTC,0.0,0,L
2015-06-22 07:13:00 UTC,0.6,18,H
2015-06-22 14:07:00 UTC,0.2,6,L
2015-06-22 18:40:00 UTC,0.7,21,H
2015-06-23 02:54:00 UTC,0.1,3,L
2015-06-23 07:56:00 UTC,0.7,21,H
2015-06-23 15:14:00 UTC,0.2,6,L
2015-06-23 19:35:00 UTC,0.7,21,H
2015-06-24 03:38:00 UTC,0.1,3,L
2015-06-24 08:41:00 UTC,0.7,21,H
2015-06-24 16:27:00 UTC,0.2,6,L
2015-06-24 20:40:00 UTC,0.6,18,H
2015-06-25 04:22:00 UTC,0.1,3,L
2015-06-25 09:28:00 UTC,0.7,21,H
2015-06-25 17:36:00 UTC,0.2,6,L
2015-06-25 21:56:00 UTC,0.5,15,H
2015-06-26 05:07:00 UTC,0.2,6,L
2015-06-26 10:15:00 UTC,0.8,24,H
2015-06-26 18:37:00 UTC,0.1,3,L
2015-06-26 23:14:00 UTC,0.5,15,H
2015-06-27 05:51:00 UTC,0.2,6,L
2015-06-27 11:02:00 UTC,0.8,24,H
2015-06-27 19:29:00 UTC,0.0,0,L
2015-06-28 00:21:00 UTC,0.5,15,H
2015-06-28 06:35:00 UTC,0.2,6,L
2015-06-28 11:48:00 UTC,0.9,27,H
2015-06-28 20:15:00 UTC,0.0,0,L
2015-06-29 01:17:00 UTC,0.5,15,H
2015-06-29 07:19:00 UTC,0.2,6,L
2015-06-29 12:32:00 UTC,0.9,27,H
2015-06-29 20:57:00 UTC,-0.1,-3,L
2015-06-30 02:05:00 UTC,0.5,15,H
2015-06-30 08:02:00 UTC,0.2,6,L
2015-06-30 13:16:00 UTC,1.0,30,H
2015-06-30 21:37:00 UTC,-0.1,-3,L
2015-07-01 02:49:00 UTC,0.6,18,H
2015-07-01 08:46:00 UTC,0.2,6,L
2015-07-01 14:00:00 UTC,1.0,30,H
2015-07-01 22:18:00 UTC,-0.2,-6,L
2015-07-02 03:31:00 UTC,0.6,18,H
2015-07-02 09:31:00 UTC,0.1,3,L
2015-07-02 14:45:00 UTC,1.1,34,H
2015-07-02 22:59:00 UTC,-0.2,-6,L
2015-07-03 04:13:00 UTC,0.6,18,H
2015-07-03 10:19:00 UTC,0.1,3,L
2015-07-03 15:31:00 UTC,1.1,34,H
2015-07-03 23:42:00 UTC,-0.2,-6,L
2015-07-04 04:55:00 UTC,0.6,18,H
2015-07-04 11:09:00 UTC,0.1,3,L
2015-07-04 16:19:00 UTC,1.0,30,H
2015-07-05 00:25:00 UTC,-0.2,-6,L
2015-07-05 05:38:00 UTC,0.7,21,H
2015-07-05 12:04:00 UTC,0.1,3,L
2015-07-05 17:10:00 UTC,1.0,30,H
2015-07-06 01:09:00 UTC,-0.1,-3,L
2015-07-06 06:22:00 UTC,0.7,21,H
2015-07-06 13:05:00 UTC,0.1,3,L
2015-07-06 18:06:00 UTC,0.9,27,H
2015-07-07 01:55:00 UTC,-0.1,-3,L
2015-07-07 07:08:00 UTC,0.8,24,H
2015-07-07 14:13:00 UTC,0.1,3,L
2015-07-07 19:07:00 UTC,0.8,24,H
2015-07-08 02:42:00 UTC,0.0,0,L
2015-07-08 07:58:00 UTC,0.8,24,H
2015-07-08 15:28:00 UTC,0.1,3,L
2015-07-08 20:19:00 UTC,0.7,21,H
2015-07-09 03:32:00 UTC,0.1,3,L
2015-07-09 08:53:00 UTC,0.9,27,H
2015-07-09 16:47:00 UTC,0.1,3,L
2015-07-09 21:42:00 UTC,0.6,18,H
2015-07-10 04:25:00 UTC,0.1,3,L
2015-07-10 09:51:00 UTC,0.9,27,H
2015-07-10 18:03:00 UTC,0.0,0,L
2015-07-10 23:08:00 UTC,0.5,15,H
2015-07-11 05:20:00 UTC,0.2,6,L
2015-07-11 10:50:00 UTC,1.0,30,H
2015-07-11 19:10:00 UTC,0.0,0,L
2015-07-12 00:23:00 UTC,0.5,15,H
2015-07-12 06:16:00 UTC,0.2,6,L
2015-07-12 11:48:00 UTC,1.0,30,H
2015-07-12 20:09:00 UTC,-0.1,-3,L
2015-07-13 01:24:00 UTC,0.5,15,H
2015-07-13 07:11:00 UTC,0.2,6,L
2015-07-13 12:42:00 UTC,1.0,30,H
2015-07-13 21:00:00 UTC,-0.1,-3,L
2015-07-14 02:13:00 UTC,0.5,15,H
2015-07-14 08:03:00 UTC,0.2,6,L
2015-07-14 13:30:00 UTC,1.0,30,H
2015-07-14 21:45:00 UTC,-0.1,-3,L
2015-07-15 02:55:00 UTC,0.6,18,H
2015-07-15 08:52:00 UTC,0.2,6,L
2015-07-15 14:14:00 UTC,1.0,30,H
2015-07-15 22:26:00 UTC,-0.1,-3,L
2015-07-16 03:33:00 UTC,0.6,18,H
2015-07-16 09:39:00 UTC,0.1,3,L
2015-07-16 14:54:00 UTC,1.0,30,H
2015-07-16 23:04:00 UTC,-0.1,-3,L
2015-07-17 04:08:00 UTC,0.6,18,H
2015-07-17 10:25:00 UTC,0.1,3,L
2015-07-17 15:32:00 UTC,1.0,30,H
2015-07-17 23:41:00 UTC,-0.1,-3,L
2015-07-18 04:41:00 UTC,0.6,18,H
2015-07-18 11:10:00 UTC,0.2,6,L
2015-07-18 16:10:00 UTC,1.0,30,H
2015-07-19 00:17:00 UTC,0.0,0,L
2015-07-19 05:14:00 UTC,0.7,21,H
2015-07-19 11:55:00 UTC,0.2,6,L
2015-07-19 16:48:00 UTC,0.9,27,H
2015-07-20 00:52:00 UTC,0.0,0,L
2015-07-20 05:47:00 UTC,0.7,21,H
2015-07-20 12:42:00 UTC,0.2,6,L
2015-07-20 17:28:00 UTC,0.8,24,H
2015-07-21 01:27:00 UTC,0.1,3,L
2015-07-21 06:22:00 UTC,0.7,21,H
2015-07-21 13:33:00 UTC,0.2,6,L
2015-07-21 18:11:00 UTC,0.8,24,H
2015-07-22 02:02:00 UTC,0.1,3,L
2015-07-22 07:00:00 UTC,0.7,21,H
2015-07-22 14:31:00 UTC,0.2,6,L
2015-07-22 19:00:00 UTC,0.7,21,H
2015-07-23 02:38:00 UTC,0.2,6,L
2015-07-23 07:41:00 UTC,0.8,24,H
2015-07-23 15:36:00 UTC,0.2,6,L
2015-07-23 19:59:00 UTC,0.6,18,H
2015-07-24 03:17:00 UTC,0.2,6,L
2015-07-24 08:27:00 UTC,0.8,24,H
2015-07-24 16:45:00 UTC,0.2,6,L
2015-07-24 21:10:00 UTC,0.5,15,H
2015-07-25 04:02:00 UTC,0.2,6,L
2015-07-25 09:18:00 UTC,0.8,24,H
2015-07-25 17:52:00 UTC,0.1,3,L
2015-07-25 22:33:00 UTC,0.5,15,H
2015-07-26 04:54:00 UTC,0.3,9,L
2015-07-26 10:13:00 UTC,0.8,24,H
2015-07-26 18:52:00 UTC,0.1,3,L
2015-07-26 23:50:00 UTC,0.5,15,H
2015-07-27 05:48:00 UTC,0.3,9,L
2015-07-27 11:09:00 UTC,0.9,27,H
2015-07-27 19:44:00 UTC,0.0,0,L
2015-07-28 00:51:00 UTC,0.5,15,H
2015-07-28 06:42:00 UTC,0.2,6,L
2015-07-28 12:03:00 UTC,1.0,30,H
2015-07-28 20:30:00 UTC,0.0,0,L
2015-07-29 01:40:00 UTC,0.6,18,H
2015-07-29 07:35:00 UTC,0.2,6,L
2015-07-29 12:55:00 UTC,1.0,30,H
2015-07-29 21:13:00 UTC,-0.1,-3,L
2015-07-30 02:23:00 UTC,0.6,18,H
2015-07-30 08:26:00 UTC,0.2,6,L
2015-07-30 13:45:00 UTC,1.1,34,H
2015-07-30 21:55:00 UTC,-0.1,-3,L
2015-07-31 03:04:00 UTC,0.7,21,H
2015-07-31 09:17:00 UTC,0.1,3,L
2015-07-31 14:34:00 UTC,1.1,34,H
2015-07-31 22:36:00 UTC,-0.1,-3,L
2015-08-01 03:43:00 UTC,0.7,21,H
2015-08-01 10:08:00 UTC,0.1,3,L
2015-08-01 15:24:00 UTC,1.1,34,H
2015-08-01 23:17:00 UTC,-0.1,-3,L
2015-08-02 04:22:00 UTC,0.8,24,H
2015-08-02 11:02:00 UTC,0.1,3,L
2015-08-02 16:14:00 UTC,1.1,34,H
2015-08-02 23:58:00 UTC,-0.1,-3,L
2015-08-03 05:03:00 UTC,0.8,24,H
2015-08-03 11:58:00 UTC,0.1,3,L
2015-08-03 17:06:00 UTC,1.0,30,H
2015-08-04 00:40:00 UTC,0.0,0,L
2015-08-04 05:45:00 UTC,0.9,27,H
2015-08-04 12:58:00 UTC,0.1,3,L
2015-08-04 18:01:00 UTC,0.9,27,H
2015-08-05 01:23:00 UTC,0.1,3,L
2015-08-05 06:30:00 UTC,0.9,27,H
2015-08-05 14:03:00 UTC,0.1,3,L
2015-08-05 19:01:00 UTC,0.8,24,H
2015-08-06 02:08:00 UTC,0.1,3,L
2015-08-06 07:20:00 UTC,1.0,30,H
2015-08-06 15:15:00 UTC,0.1,3,L
2015-08-06 20:10:00 UTC,0.7,21,H
2015-08-07 02:57:00 UTC,0.2,6,L
2015-08-07 08:17:00 UTC,1.0,30,H
2015-08-07 16:32:00 UTC,0.1,3,L
2015-08-07 21:33:00 UTC,0.6,18,H
2015-08-08 03:53:00 UTC,0.2,6,L
2015-08-08 09:21:00 UTC,1.0,30,H
2015-08-08 17:49:00 UTC,0.1,3,L
2015-08-08 22:59:00 UTC,0.5,15,H
2015-08-09 04:54:00 UTC,0.3,9,L
2015-08-09 10:30:00 UTC,1.0,30,H
2015-08-09 18:59:00 UTC,0.0,0,L
2015-08-10 00:13:00 UTC,0.6,18,H
2015-08-10 05:58:00 UTC,0.3,9,L
2015-08-10 11:35:00 UTC,1.0,30,H
2015-08-10 19:58:00 UTC,0.0,0,L
2015-08-11 01:09:00 UTC,0.6,18,H
2015-08-11 06:58:00 UTC,0.3,9,L
2015-08-11 12:33:00 UTC,1.0,30,H
2015-08-11 20:46:00 UTC,0.0,0,L
2015-08-12 01:54:00 UTC,0.6,18,H
2015-08-12 07:54:00 UTC,0.2,6,L
2015-08-12 13:21:00 UTC,1.0,30,H
2015-08-12 21:27:00 UTC,0.0,0,L
2015-08-13 02:31:00 UTC,0.7,21,H
2015-08-13 08:43:00 UTC,0.2,6,L
2015-08-13 14:04:00 UTC,1.0,30,H
2015-08-13 22:03:00 UTC,0.0,0,L
2015-08-14 03:04:00 UTC,0.7,21,H
2015-08-14 09:29:00 UTC,0.2,6,L
2015-08-14 14:42:00 UTC,1.0,30,H
2015-08-14 22:36:00 UTC,0.0,0,L
2015-08-15 03:33:00 UTC,0.7,21,H
2015-08-15 10:12:00 UTC,0.2,6,L
2015-08-15 15:17:00 UTC,1.0,30,H
2015-08-15 23:09:00 UTC,0.1,3,L
2015-08-16 04:01:00 UTC,0.8,24,H
2015-08-16 10:54:00 UTC,0.2,6,L
2015-08-16 15:52:00 UTC,1.0,30,H
2015-08-16 23:40:00 UTC,0.1,3,L
2015-08-17 04:30:00 UTC,0.8,24,H
2015-08-17 11:35:00 UTC,0.2,6,L
2015-08-17 16:28:00 UTC,1.0,30,H
2015-08-18 00:10:00 UTC,0.1,3,L
2015-08-18 05:00:00 UTC,0.8,24,H
2015-08-18 12:17:00 UTC,0.2,6,L
2015-08-18 17:07:00 UTC,0.9,27,H
2015-08-19 00:40:00 UTC,0.2,6,L
2015-08-19 05:32:00 UTC,0.9,27,H
2015-08-19 13:01:00 UTC,0.2,6,L
2015-08-19 17:48:00 UTC,0.8,24,H
2015-08-20 01:10:00 UTC,0.2,6,L
2015-08-20 06:07:00 UTC,0.9,27,H
2015-08-20 13:50:00 UTC,0.2,6,L
2015-08-20 18:34:00 UTC,0.7,21,H
2015-08-21 01:43:00 UTC,0.3,9,L
2015-08-21 06:46:00 UTC,0.9,27,H
2015-08-21 14:47:00 UTC,0.2,6,L
2015-08-21 19:29:00 UTC,0.7,21,H
2015-08-22 02:20:00 UTC,0.3,9,L
2015-08-22 07:31:00 UTC,0.9,27,H
2015-08-22 15:53:00 UTC,0.2,6,L
2015-08-22 20:37:00 UTC,0.6,18,H
2015-08-23 03:06:00 UTC,0.3,9,L
2015-08-23 08:25:00 UTC,0.9,27,H
2015-08-23 17:05:00 UTC,0.2,6,L
2015-08-23 22:01:00 UTC,0.6,18,H
2015-08-24 04:06:00 UTC,0.4,12,L
2015-08-24 09:28:00 UTC,0.9,27,H
2015-08-24 18:13:00 UTC,0.2,6,L
2015-08-24 23:21:00 UTC,0.6,18,H
2015-08-25 05:13:00 UTC,0.4,12,L
2015-08-25 10:36:00 UTC,1.0,30,H
2015-08-25 19:10:00 UTC,0.1,3,L
2015-08-26 00:22:00 UTC,0.6,18,H
2015-08-26 06:18:00 UTC,0.3,9,L
2015-08-26 11:40:00 UTC,1.0,30,H
2015-08-26 20:00:00 UTC,0.1,3,L
2015-08-27 01:09:00 UTC,0.7,21,H
2015-08-27 07:18:00 UTC,0.3,9,L
2015-08-27 12:39:00 UTC,1.1,34,H
2015-08-27 20:44:00 UTC,0.0,0,L
2015-08-28 01:51:00 UTC,0.8,24,H
2015-08-28 08:14:00 UTC,0.2,6,L
2015-08-28 13:33:00 UTC,1.2,37,H
2015-08-28 21:26:00 UTC,0.0,0,L
2015-08-29 02:29:00 UTC,0.8,24,H
2015-08-29 09:08:00 UTC,0.1,3,L
2015-08-29 14:25:00 UTC,1.2,37,H
2015-08-29 22:06:00 UTC,0.0,0,L
2015-08-30 03:07:00 UTC,0.9,27,H
2015-08-30 10:00:00 UTC,0.1,3,L
2015-08-30 15:16:00 UTC,1.2,37,H
2015-08-30 22:46:00 UTC,0.1,3,L
2015-08-31 03:45:00 UTC,1.0,30,H
2015-08-31 10:54:00 UTC,0.0,0,L
2015-08-31 16:07:00 UTC,1.1,34,H
2015-08-31 23:26:00 UTC,0.1,3,L
2015-09-01 04:25:00 UTC,1.1,34,H
2015-09-01 11:49:00 UTC,0.0,0,L
2015-09-01 16:59:00 UTC,1.0,30,H
2015-09-02 00:06:00 UTC,0.1,3,L
2015-09-02 05:07:00 UTC,1.1,34,H
2015-09-02 12:46:00 UTC,0.0,0,L
2015-09-02 17:53:00 UTC,0.9,27,H
2015-09-03 00:48:00 UTC,0.2,6,L
2015-09-03 05:52:00 UTC,1.1,34,H
2015-09-03 13:48:00 UTC,0.1,3,L
2015-09-03 18:52:00 UTC,0.8,24,H
2015-09-04 01:34:00 UTC,0.3,9,L
2015-09-04 06:43:00 UTC,1.1,34,H
2015-09-04 14:57:00 UTC,0.1,3,L
2015-09-04 20:00:00 UTC,0.7,21,H
2015-09-05 02:25:00 UTC,0.3,9,L
2015-09-05 07:43:00 UTC,1.1,34,H
2015-09-05 16:12:00 UTC,0.1,3,L
2015-09-05 21:20:00 UTC,0.7,21,H
2015-09-06 03:26:00 UTC,0.3,9,L
2015-09-06 08:53:00 UTC,1.0,30,H
2015-09-06 17:29:00 UTC,0.2,6,L
2015-09-06 22:45:00 UTC,0.6,18,H
2015-09-07 04:37:00 UTC,0.4,12,L
2015-09-07 10:10:00 UTC,1.0,30,H
2015-09-07 18:38:00 UTC,0.2,6,L
2015-09-07 23:54:00 UTC,0.7,21,H
2015-09-08 05:49:00 UTC,0.4,12,L
2015-09-08 11:22:00 UTC,1.0,30,H
2015-09-08 19:35:00 UTC,0.2,6,L
2015-09-09 00:45:00 UTC,0.7,21,H
2015-09-09 06:53:00 UTC,0.3,9,L
2015-09-09 12:21:00 UTC,1.1,34,H
2015-09-09 20:20:00 UTC,0.2,6,L
2015-09-10 01:25:00 UTC,0.8,24,H
2015-09-10 07:49:00 UTC,0.3,9,L
2015-09-10 13:09:00 UTC,1.1,34,H
2015-09-10 20:58:00 UTC,0.2,6,L
2015-09-11 01:58:00 UTC,0.8,24,H
2015-09-11 08:37:00 UTC,0.3,9,L
2015-09-11 13:50:00 UTC,1.1,34,H
2015-09-11 21:31:00 UTC,0.2,6,L
2015-09-12 02:26:00 UTC,0.9,27,H
2015-09-12 09:20:00 UTC,0.3,9,L
2015-09-12 14:27:00 UTC,1.1,34,H
2015-09-12 22:01:00 UTC,0.2,6,L
2015-09-13 02:52:00 UTC,0.9,27,H
2015-09-13 09:59:00 UTC,0.2,6,L
2015-09-13 15:01:00 UTC,1.1,34,H
2015-09-13 22:31:00 UTC,0.2,6,L
2015-09-14 03:18:00 UTC,1.0,30,H
2015-09-14 10:37:00 UTC,0.2,6,L
2015-09-14 15:36:00 UTC,1.0,30,H
2015-09-14 22:59:00 UTC,0.2,6,L
2015-09-15 03:46:00 UTC,1.0,30,H
2015-09-15 11:15:00 UTC,0.2,6,L
2015-09-15 16:11:00 UTC,1.0,30,H
2015-09-15 23:26:00 UTC,0.3,9,L
2015-09-16 04:14:00 UTC,1.0,30,H
2015-09-16 11:53:00 UTC,0.2,6,L
2015-09-16 16:49:00 UTC,0.9,27,H
2015-09-16 23:54:00 UTC,0.3,9,L
2015-09-17 04:45:00 UTC,1.0,30,H
2015-09-17 12:32:00 UTC,0.2,6,L
2015-09-17 17:30:00 UTC,0.9,27,H
2015-09-18 00:24:00 UTC,0.3,9,L
2015-09-18 05:19:00 UTC,1.0,30,H
2015-09-18 13:17:00 UTC,0.2,6,L
2015-09-18 18:16:00 UTC,0.8,24,H
2015-09-19 00:56:00 UTC,0.4,12,L
2015-09-19 05:57:00 UTC,1.0,30,H
2015-09-19 14:08:00 UTC,0.2,6,L
2015-09-19 19:10:00 UTC,0.7,21,H
2015-09-20 01:35:00 UTC,0.4,12,L
2015-09-20 06:42:00 UTC,1.0,30,H
2015-09-20 15:11:00 UTC,0.2,6,L
2015-09-20 20:17:00 UTC,0.7,21,H
2015-09-21 02:25:00 UTC,0.4,12,L
2015-09-21 07:39:00 UTC,1.0,30,H
2015-09-21 16:22:00 UTC,0.2,6,L
2015-09-21 21:37:00 UTC,0.7,21,H
2015-09-22 03:33:00 UTC,0.5,15,L
2015-09-22 08:50:00 UTC,1.0,30,H
2015-09-22 17:33:00 UTC,0.2,6,L
2015-09-22 22:52:00 UTC,0.7,21,H
2015-09-23 04:51:00 UTC,0.4,12,L
2015-09-23 10:08:00 UTC,1.0,30,H
2015-09-23 18:33:00 UTC,0.2,6,L
2015-09-23 23:49:00 UTC,0.8,24,H
2015-09-24 06:04:00 UTC,0.4,12,L
2015-09-24 11:21:00 UTC,1.1,34,H
2015-09-24 19:25:00 UTC,0.2,6,L
2015-09-25 00:34:00 UTC,0.9,27,H
2015-09-25 07:08:00 UTC,0.3,9,L
2015-09-25 12:25:00 UTC,1.2,37,H
2015-09-25 20:10:00 UTC,0.2,6,L
2015-09-26 01:14:00 UTC,0.9,27,H
2015-09-26 08:06:00 UTC,0.2,6,L
2015-09-26 13:23:00 UTC,1.2,37,H
2015-09-26 20:52:00 UTC,0.2,6,L
2015-09-27 01:52:00 UTC,1.0,30,H
2015-09-27 09:00:00 UTC,0.1,3,L
2015-09-27 14:16:00 UTC,1.2,37,H
2015-09-27 21:32:00 UTC,0.2,6,L
2015-09-28 02:30:00 UTC,1.1,34,H
2015-09-28 09:53:00 UTC,0.1,3,L
2015-09-28 15:08:00 UTC,1.2,37,H
2015-09-28 22:12:00 UTC,0.2,6,L
2015-09-29 03:09:00 UTC,1.2,37,H
2015-09-29 10:45:00 UTC,0.0,0,L
2015-09-29 15:59:00 UTC,1.1,34,H
2015-09-29 22:52:00 UTC,0.2,6,L
2015-09-30 03:49:00 UTC,1.3,40,H
2015-09-30 11:38:00 UTC,0.0,0,L
2015-09-30 16:50:00 UTC,1.0,30,H
2015-09-30 23:33:00 UTC,0.3,9,L
2015-10-01 04:32:00 UTC,1.3,40,H
2015-10-01 12:33:00 UTC,0.0,0,L
2015-10-01 17:42:00 UTC,0.9,27,H
2015-10-02 00:16:00 UTC,0.3,9,L
2015-10-02 05:19:00 UTC,1.2,37,H
2015-10-02 13:31:00 UTC,0.1,3,L
2015-10-02 18:39:00 UTC,0.8,24,H
2015-10-03 01:02:00 UTC,0.4,12,L
2015-10-03 06:10:00 UTC,1.2,37,H
2015-10-03 14:35:00 UTC,0.1,3,L
2015-10-03 19:44:00 UTC,0.8,24,H
2015-10-04 01:56:00 UTC,0.4,12,L
2015-10-04 07:10:00 UTC,1.1,34,H
2015-10-04 15:46:00 UTC,0.2,6,L
2015-10-04 20:59:00 UTC,0.7,21,H
2015-10-05 03:03:00 UTC,0.4,12,L
2015-10-05 08:22:00 UTC,1.1,34,H
2015-10-05 16:58:00 UTC,0.2,6,L
2015-10-05 22:18:00 UTC,0.7,21,H
2015-10-06 04:23:00 UTC,0.5,15,L
2015-10-06 09:43:00 UTC,1.0,30,H
2015-10-06 18:04:00 UTC,0.3,9,L
2015-10-06 23:22:00 UTC,0.8,24,H
2015-10-07 05:41:00 UTC,0.4,12,L
2015-10-07 10:59:00 UTC,1.0,30,H
2015-10-07 18:59:00 UTC,0.3,9,L
2015-10-08 00:10:00 UTC,0.8,24,H
2015-10-08 06:47:00 UTC,0.4,12,L
2015-10-08 12:01:00 UTC,1.0,30,H
2015-10-08 19:42:00 UTC,0.3,9,L
2015-10-09 00:47:00 UTC,0.9,27,H
2015-10-09 07:41:00 UTC,0.3,9,L
2015-10-09 12:50:00 UTC,1.0,30,H
2015-10-09 20:19:00 UTC,0.3,9,L
2015-10-10 01:18:00 UTC,1.0,30,H
2015-10-10 08:27:00 UTC,0.3,9,L
2015-10-10 13:32:00 UTC,1.0,30,H
2015-10-10 20:51:00 UTC,0.3,9,L
2015-10-11 01:45:00 UTC,1.0,30,H
2015-10-11 09:07:00 UTC,0.3,9,L
2015-10-11 14:09:00 UTC,1.0,30,H
2015-10-11 21:21:00 UTC,0.3,9,L
2015-10-12 02:11:00 UTC,1.1,34,H
2015-10-12 09:45:00 UTC,0.2,6,L
2015-10-12 14:44:00 UTC,1.0,30,H
2015-10-12 21:50:00 UTC,0.3,9,L
2015-10-13 02:38:00 UTC,1.1,34,H
