time,feet,centimeters,tide
2014-05-23 14:18:00 UTC,4.1,125,H
2014-05-23 20:14:00 UTC,0.7,21,L
2014-05-24 02:50:00 UTC,5.6,171,H
2014-05-24 09:35:00 UTC,0.4,12,L
2014-05-24 15:33:00 UTC,4.1,125,H
2014-05-24 21:08:00 UTC,1.0,30,L
2014-05-25 03:34:00 UTC,5.8,177,H
2014-05-25 10:27:00 UTC,-0.1,-3,L
2014-05-25 16:40:00 UTC,4.2,128,H
2014-05-25 21:59:00 UTC,1.4,43,L
2014-05-26 04:14:00 UTC,5.9,180,H
2014-05-26 11:13:00 UTC,-0.5,-15,L
2014-05-26 17:39:00 UTC,4.3,131,H
2014-05-26 22:47:00 UTC,1.7,52,L
2014-05-27 04:52:00 UTC,6.0,183,H
2014-05-27 11:55:00 UTC,-0.8,-24,L
2014-05-27 18:31:00 UTC,4.4,134,H
2014-05-27 23:33:00 UTC,1.9,58,L
2014-05-28 05:29:00 UTC,5.9,180,H
2014-05-28 12:34:00 UTC,-0.9,-27,L
2014-05-28 19:20:00 UTC,4.5,137,H
2014-05-29 00:18:00 UTC,2.1,64,L
2014-05-29 06:05:00 UTC,5.8,177,H
2014-05-29 13:12:00 UTC,-0.9,-27,L
2014-05-29 20:06:00 UTC,4.5,137,H
2014-05-30 01:02:00 UTC,2.3,70,L
2014-05-30 06:41:00 UTC,5.6,171,H
2014-05-30 13:49:00 UTC,-0.9,-27,L
2014-05-30 20:49:00 UTC,4.4,134,H
2014-05-31 01:46:00 UTC,2.5,76,L
2014-05-31 07:17:00 UTC,5.4,165,H
2014-05-31 14:27:00 UTC,-0.7,-21,L
2014-05-31 21:32:00 UTC,4.4,134,H
2014-06-01 02:33:00 UTC,2.6,79,L
2014-06-01 07:55:00 UTC,5.1,155,H
2014-06-01 15:05:00 UTC,-0.5,-15,L
2014-06-01 22:14:00 UTC,4.4,134,H
2014-06-02 03:25:00 UTC,2.7,82,L
2014-06-02 08:37:00 UTC,4.8,146,H
2014-06-02 15:46:00 UTC,-0.2,-6,L
2014-06-02 22:56:00 UTC,4.4,134,H
2014-06-03 04:23:00 UTC,2.6,79,L
2014-06-03 09:23:00 UTC,4.5,137,H
2014-06-03 16:29:00 UTC,0.1,3,L
2014-06-03 23:38:00 UTC,4.5,137,H
2014-06-04 05:27:00 UTC,2.5,76,L
2014-06-04 10:16:00 UTC,4.1,125,H
2014-06-04 17:14:00 UTC,0.5,15,L
2014-06-05 00:20:00 UTC,4.6,140,H
2014-06-05 06:34:00 UTC,2.3,70,L
2014-06-05 11:19:00 UTC,3.8,116,H
2014-06-05 18:03:00 UTC,0.8,24,L
2014-06-06 01:00:00 UTC,4.7,143,H
2014-06-06 07:36:00 UTC,1.9,58,L
2014-06-06 12:33:00 UTC,3.5,107,H
2014-06-06 18:53:00 UTC,1.1,34,L
2014-06-07 01:40:00 UTC,4.9,149,H
2014-06-07 08:31:00 UTC,1.4,43,L
2014-06-07 13:55:00 UTC,3.4,104,H
2014-06-07 19:45:00 UTC,1.4,43,L
2014-06-08 02:18:00 UTC,5.2,158,H
2014-06-08 09:18:00 UTC,0.9,27,L
2014-06-08 15:12:00 UTC,3.5,107,H
2014-06-08 20:35:00 UTC,1.7,52,L
2014-06-09 02:57:00 UTC,5.4,165,H
2014-06-09 10:01:00 UTC,0.3,9,L
2014-06-09 16:19:00 UTC,3.7,113,H
2014-06-09 21:24:00 UTC,1.9,58,L
2014-06-10 03:36:00 UTC,5.7,174,H
2014-06-10 10:43:00 UTC,-0.3,-9,L
2014-06-10 17:16:00 UTC,3.9,119,H
2014-06-10 22:11:00 UTC,2.1,64,L
2014-06-11 04:17:00 UTC,6.0,183,H
2014-06-11 11:24:00 UTC,-0.8,-24,L
2014-06-11 18:07:00 UTC,4.2,128,H
2014-06-11 22:58:00 UTC,2.2,67,L
2014-06-12 04:59:00 UTC,6.2,189,H
2014-06-12 12:05:00 UTC,-1.2,-37,L
2014-06-12 18:55:00 UTC,4.4,134,H
2014-06-12 23:46:00 UTC,2.3,70,L
2014-06-13 05:43:00 UTC,6.3,192,H
2014-06-13 12:49:00 UTC,-1.5,-46,L
2014-06-13 19:42:00 UTC,4.6,140,H
2014-06-14 00:36:00 UTC,2.3,70,L
2014-06-14 06:30:00 UTC,6.3,192,H
2014-06-14 13:33:00 UTC,-1.6,-49,L
2014-06-14 20:28:00 UTC,4.8,146,H
2014-06-15 01:28:00 UTC,2.3,70,L
2014-06-15 07:19:00 UTC,6.2,189,H
2014-06-15 14:20:00 UTC,-1.5,-46,L
2014-06-15 21:15:00 UTC,4.9,149,H
2014-06-16 02:26:00 UTC,2.2,67,L
2014-06-16 08:11:00 UTC,5.9,180,H
2014-06-16 15:08:00 UTC,-1.2,-37,L
2014-06-16 22:04:00 UTC,5.1,155,H
2014-06-17 03:30:00 UTC,2.2,67,L
2014-06-17 09:08:00 UTC,5.5,168,H
2014-06-17 15:58:00 UTC,-0.8,-24,L
2014-06-17 22:53:00 UTC,5.2,158,H
2014-06-18 04:41:00 UTC,2.0,61,L
2014-06-18 10:12:00 UTC,4.9,149,H
2014-06-18 16:51:00 UTC,-0.3,-9,L
2014-06-18 23:43:00 UTC,5.4,165,H
2014-06-19 05:57:00 UTC,1.7,52,L
2014-06-19 11:24:00 UTC,4.4,134,H
2014-06-19 17:46:00 UTC,0.3,9,L
2014-06-20 00:34:00 UTC,5.6,171,H
2014-06-20 07:12:00 UTC,1.2,37,L
2014-06-20 12:47:00 UTC,4.0,122,H
2014-06-20 18:44:00 UTC,0.8,24,L
2014-06-21 01:24:00 UTC,5.8,177,H
2014-06-21 08:21:00 UTC,0.7,21,L
2014-06-21 14:13:00 UTC,3.8,116,H
2014-06-21 19:42:00 UTC,1.3,40,L
2014-06-22 02:13:00 UTC,5.9,180,H
2014-06-22 09:22:00 UTC,0.2,6,L
2014-06-22 15:33:00 UTC,3.9,119,H
2014-06-22 20:40:00 UTC,1.7,52,L
2014-06-23 03:00:00 UTC,6.0,183,H
2014-06-23 10:15:00 UTC,-0.2,-6,L
2014-06-23 16:40:00 UTC,4.1,125,H
2014-06-23 21:36:00 UTC,2.0,61,L
2014-06-24 03:44:00 UTC,6.0,183,H
2014-06-24 11:01:00 UTC,-0.5,-15,L
2014-06-24 17:37:00 UTC,4.3,131,H
2014-06-24 22:27:00 UTC,2.2,67,L
2014-06-25 04:26:00 UTC,6.0,183,H
2014-06-25 11:42:00 UTC,-0.6,-18,L
2014-06-25 18:27:00 UTC,4.4,134,H
2014-06-25 23:15:00 UTC,2.4,73,L
2014-06-26 05:05:00 UTC,5.9,180,H
2014-06-26 12:20:00 UTC,-0.7,-21,L
2014-06-26 19:10:00 UTC,4.5,137,H
2014-06-27 00:00:00 UTC,2.5,76,L
2014-06-27 05:42:00 UTC,5.8,177,H
2014-06-27 12:55:00 UTC,-0.7,-21,L
2014-06-27 19:50:00 UTC,4.5,137,H
2014-06-28 00:43:00 UTC,2.5,76,L
2014-06-28 06:19:00 UTC,5.7,174,H
2014-06-28 13:29:00 UTC,-0.6,-18,L
2014-06-28 20:26:00 UTC,4.6,140,H
2014-06-29 01:25:00 UTC,2.6,79,L
2014-06-29 06:55:00 UTC,5.5,168,H
2014-06-29 14:02:00 UTC,-0.5,-15,L
2014-06-29 21:00:00 UTC,4.6,140,H
2014-06-30 02:08:00 UTC,2.6,79,L
2014-06-30 07:32:00 UTC,5.3,162,H
2014-06-30 14:36:00 UTC,-0.3,-9,L
2014-06-30 21:33:00 UTC,4.6,140,H
2014-07-01 02:53:00 UTC,2.6,79,L
2014-07-01 08:12:00 UTC,5.0,152,H
2014-07-01 15:11:00 UTC,0.0,0,L
2014-07-01 22:07:00 UTC,4.7,143,H
2014-07-02 03:43:00 UTC,2.5,76,L
2014-07-02 08:55:00 UTC,4.6,140,H
2014-07-02 15:47:00 UTC,0.3,9,L
2014-07-02 22:42:00 UTC,4.8,146,H
2014-07-03 04:38:00 UTC,2.4,73,L
2014-07-03 09:43:00 UTC,4.2,128,H
2014-07-03 16:25:00 UTC,0.7,21,L
2014-07-03 23:18:00 UTC,4.9,149,H
2014-07-04 05:39:00 UTC,2.2,67,L
2014-07-04 10:42:00 UTC,3.8,116,H
2014-07-04 17:07:00 UTC,1.1,34,L
2014-07-04 23:58:00 UTC,5.0,152,H
2014-07-05 06:42:00 UTC,1.8,55,L
2014-07-05 11:54:00 UTC,3.5,107,H
2014-07-05 17:55:00 UTC,1.5,46,L
2014-07-06 00:40:00 UTC,5.2,158,H
2014-07-06 07:42:00 UTC,1.4,43,L
2014-07-06 13:21:00 UTC,3.4,104,H
2014-07-06 18:49:00 UTC,1.9,58,L
2014-07-07 01:25:00 UTC,5.5,168,H
2014-07-07 08:37:00 UTC,0.8,24,L
2014-07-07 14:50:00 UTC,3.4,104,H
2014-07-07 19:47:00 UTC,2.2,67,L
2014-07-08 02:11:00 UTC,5.7,174,H
2014-07-08 09:28:00 UTC,0.3,9,L
2014-07-08 16:03:00 UTC,3.7,113,H
2014-07-08 20:46:00 UTC,2.4,73,L
2014-07-09 02:59:00 UTC,6.0,183,H
2014-07-09 10:15:00 UTC,-0.3,-9,L
2014-07-09 17:01:00 UTC,4.0,122,H
2014-07-09 21:42:00 UTC,2.4,73,L
2014-07-10 03:48:00 UTC,6.3,192,H
2014-07-10 11:01:00 UTC,-0.8,-24,L
2014-07-10 17:50:00 UTC,4.3,131,H
2014-07-10 22:36:00 UTC,2.4,73,L
2014-07-11 04:37:00 UTC,6.5,198,H
2014-07-11 11:46:00 UTC,-1.2,-37,L
2014-07-11 18:35:00 UTC,4.6,140,H
2014-07-11 23:29:00 UTC,2.3,70,L
2014-07-12 05:26:00 UTC,6.6,201,H
2014-07-12 12:30:00 UTC,-1.4,-43,L
2014-07-12 19:19:00 UTC,4.9,149,H
2014-07-13 00:22:00 UTC,2.2,67,L
2014-07-13 06:17:00 UTC,6.6,201,H
2014-07-13 13:15:00 UTC,-1.4,-43,L
2014-07-13 20:01:00 UTC,5.1,155,H
2014-07-14 01:16:00 UTC,2.0,61,L
2014-07-14 07:08:00 UTC,6.4,195,H
2014-07-14 14:00:00 UTC,-1.2,-37,L
2014-07-14 20:45:00 UTC,5.4,165,H
2014-07-15 02:13:00 UTC,1.8,55,L
2014-07-15 08:02:00 UTC,6.1,186,H
2014-07-15 14:46:00 UTC,-0.8,-24,L
2014-07-15 21:29:00 UTC,5.5,168,H
2014-07-16 03:14:00 UTC,1.7,52,L
2014-07-16 09:00:00 UTC,5.5,168,H
2014-07-16 15:34:00 UTC,-0.3,-9,L
2014-07-16 22:14:00 UTC,5.7,174,H
2014-07-17 04:21:00 UTC,1.5,46,L
2014-07-17 10:03:00 UTC,4.9,149,H
2014-07-17 16:23:00 UTC,0.3,9,L
2014-07-17 23:02:00 UTC,5.8,177,H
2014-07-18 05:32:00 UTC,1.3,40,L
2014-07-18 11:15:00 UTC,4.4,134,H
2014-07-18 17:17:00 UTC,0.9,27,L
2014-07-18 23:52:00 UTC,5.9,180,H
2014-07-19 06:46:00 UTC,1.0,30,L
2014-07-19 12:39:00 UTC,4.0,122,H
2014-07-19 18:15:00 UTC,1.5,46,L
2014-07-20 00:45:00 UTC,5.9,180,H
2014-07-20 07:57:00 UTC,0.7,21,L
2014-07-20 14:08:00 UTC,3.9,119,H
2014-07-20 19:18:00 UTC,2.0,61,L
2014-07-21 01:38:00 UTC,5.9,180,H
2014-07-21 09:02:00 UTC,0.3,9,L
2014-07-21 15:28:00 UTC,4.0,122,H
2014-07-21 20:21:00 UTC,2.3,70,L
2014-07-22 02:30:00 UTC,5.9,180,H
2014-07-22 09:57:00 UTC,0.1,3,L
2014-07-22 16:32:00 UTC,4.2,128,H
2014-07-22 21:21:00 UTC,2.5,76,L
2014-07-23 03:20:00 UTC,5.9,180,H
2014-07-23 10:44:00 UTC,-0.1,-3,L
2014-07-23 17:24:00 UTC,4.4,134,H
2014-07-23 22:14:00 UTC,2.5,76,L
2014-07-24 04:05:00 UTC,5.9,180,H
2014-07-24 11:25:00 UTC,-0.2,-6,L
2014-07-24 18:08:00 UTC,4.6,140,H
2014-07-24 23:02:00 UTC,2.5,76,L
2014-07-25 04:47:00 UTC,5.9,180,H
2014-07-25 12:01:00 UTC,-0.3,-9,L
2014-07-25 18:46:00 UTC,4.7,143,H
2014-07-25 23:45:00 UTC,2.5,76,L
2014-07-26 05:26:00 UTC,5.8,177,H
2014-07-26 12:34:00 UTC,-0.2,-6,L
2014-07-26 19:19:00 UTC,4.7,143,H
2014-07-27 00:25:00 UTC,2.4,73,L
2014-07-27 06:03:00 UTC,5.7,174,H
2014-07-27 13:05:00 UTC,-0.2,-6,L
2014-07-27 19:49:00 UTC,4.8,146,H
2014-07-28 01:04:00 UTC,2.4,73,L
2014-07-28 06:39:00 UTC,5.6,171,H
2014-07-28 13:35:00 UTC,0.0,0,L
2014-07-28 20:17:00 UTC,4.8,146,H
2014-07-29 01:42:00 UTC,2.3,70,L
2014-07-29 07:15:00 UTC,5.4,165,H
2014-07-29 14:05:00 UTC,0.2,6,L
2014-07-29 20:45:00 UTC,4.9,149,H
2014-07-30 02:21:00 UTC,2.2,67,L
2014-07-30 07:54:00 UTC,5.1,155,H
2014-07-30 14:36:00 UTC,0.4,12,L
2014-07-30 21:15:00 UTC,5.0,152,H
2014-07-31 03:04:00 UTC,2.1,64,L
2014-07-31 08:35:00 UTC,4.7,143,H
2014-07-31 15:08:00 UTC,0.8,24,L
2014-07-31 21:46:00 UTC,5.1,155,H
2014-08-01 03:51:00 UTC,2.0,61,L
2014-08-01 09:23:00 UTC,4.4,134,H
2014-08-01 15:43:00 UTC,1.1,34,L
2014-08-01 22:22:00 UTC,5.2,158,H
2014-08-02 04:45:00 UTC,1.8,55,L
2014-08-02 10:19:00 UTC,4.0,122,H
2014-08-02 16:23:00 UTC,1.6,49,L
2014-08-02 23:02:00 UTC,5.3,162,H
2014-08-03 05:46:00 UTC,1.6,49,L
2014-08-03 11:31:00 UTC,3.7,113,H
2014-08-03 17:10:00 UTC,2.0,61,L
2014-08-03 23:48:00 UTC,5.4,165,H
2014-08-04 06:51:00 UTC,1.2,37,L
2014-08-04 13:01:00 UTC,3.5,107,H
2014-08-04 18:08:00 UTC,2.3,70,L
2014-08-05 00:39:00 UTC,5.6,171,H
2014-08-05 07:55:00 UTC,0.8,24,L
2014-08-05 14:32:00 UTC,3.6,110,H
2014-08-05 19:17:00 UTC,2.6,79,L
2014-08-06 01:34:00 UTC,5.8,177,H
2014-08-06 08:54:00 UTC,0.3,9,L
2014-08-06 15:44:00 UTC,3.9,119,H
2014-08-06 20:24:00 UTC,2.6,79,L
2014-08-07 02:31:00 UTC,6.1,186,H
2014-08-07 09:47:00 UTC,-0.2,-6,L
2014-08-07 16:38:00 UTC,4.3,131,H
2014-08-07 21:27:00 UTC,2.5,76,L
2014-08-08 03:27:00 UTC,6.3,192,H
2014-08-08 10:37:00 UTC,-0.6,-18,L
2014-08-08 17:24:00 UTC,4.6,140,H
2014-08-08 22:23:00 UTC,2.3,70,L
2014-08-09 04:22:00 UTC,6.6,201,H
2014-08-09 11:23:00 UTC,-0.8,-24,L
2014-08-09 18:06:00 UTC,5.0,152,H
2014-08-09 23:17:00 UTC,2.0,61,L
2014-08-10 05:15:00 UTC,6.7,204,H
2014-08-10 12:08:00 UTC,-0.9,-27,L
2014-08-10 18:46:00 UTC,5.3,162,H
2014-08-11 00:10:00 UTC,1.7,52,L
2014-08-11 06:08:00 UTC,6.6,201,H
2014-08-11 12:52:00 UTC,-0.8,-24,L
2014-08-11 19:26:00 UTC,5.5,168,H
2014-08-12 01:03:00 UTC,1.4,43,L
2014-08-12 07:01:00 UTC,6.4,195,H
2014-08-12 13:36:00 UTC,-0.6,-18,L
2014-08-12 20:06:00 UTC,5.8,177,H
2014-08-13 01:57:00 UTC,1.2,37,L
2014-08-13 07:56:00 UTC,6.0,183,H
2014-08-13 14:20:00 UTC,-0.1,-3,L
2014-08-13 20:48:00 UTC,5.9,180,H
2014-08-14 02:54:00 UTC,1.0,30,L
2014-08-14 08:53:00 UTC,5.5,168,H
2014-08-14 15:06:00 UTC,0.4,12,L
2014-08-14 21:32:00 UTC,5.9,180,H
2014-08-15 03:54:00 UTC,0.9,27,L
2014-08-15 09:56:00 UTC,4.9,149,H
2014-08-15 15:55:00 UTC,1.0,30,L
2014-08-15 22:18:00 UTC,5.9,180,H
2014-08-16 05:00:00 UTC,0.9,27,L
2014-08-16 11:08:00 UTC,4.4,134,H
2014-08-16 16:50:00 UTC,1.6,49,L
2014-08-16 23:09:00 UTC,5.8,177,H
2014-08-17 06:11:00 UTC,0.8,24,L
2014-08-17 12:31:00 UTC,4.1,125,H
2014-08-17 17:52:00 UTC,2.1,64,L
2014-08-18 00:04:00 UTC,5.7,174,H
2014-08-18 07:24:00 UTC,0.7,21,L
2014-08-18 13:57:00 UTC,4.1,125,H
2014-08-18 19:01:00 UTC,2.4,73,L
2014-08-19 01:02:00 UTC,5.6,171,H
2014-08-19 08:31:00 UTC,0.5,15,L
2014-08-19 15:12:00 UTC,4.2,128,H
2014-08-19 20:10:00 UTC,2.6,79,L
2014-08-20 02:02:00 UTC,5.6,171,H
2014-08-20 09:29:00 UTC,0.4,12,L
2014-08-20 16:10:00 UTC,4.4,134,H
2014-08-20 21:11:00 UTC,2.6,79,L
2014-08-21 02:57:00 UTC,5.6,171,H
2014-08-21 10:17:00 UTC,0.3,9,L
2014-08-21 16:57:00 UTC,4.6,140,H
2014-08-21 22:04:00 UTC,2.5,76,L
2014-08-22 03:47:00 UTC,5.7,174,H
2014-08-22 10:58:00 UTC,0.2,6,L
2014-08-22 17:35:00 UTC,4.7,143,H
2014-08-22 22:49:00 UTC,2.3,70,L
2014-08-23 04:31:00 UTC,5.7,174,H
2014-08-23 11:33:00 UTC,0.2,6,L
2014-08-23 18:07:00 UTC,4.8,146,H
2014-08-23 23:29:00 UTC,2.2,67,L
2014-08-24 05:11:00 UTC,5.6,171,H
2014-08-24 12:04:00 UTC,0.3,9,L
2014-08-24 18:36:00 UTC,4.9,149,H
2014-08-25 00:06:00 UTC,2.0,61,L
2014-08-25 05:49:00 UTC,5.6,171,H
2014-08-25 12:34:00 UTC,0.4,12,L
2014-08-25 19:02:00 UTC,5.0,152,H
2014-08-26 00:41:00 UTC,1.8,55,L
2014-08-26 06:26:00 UTC,5.4,165,H
2014-08-26 13:02:00 UTC,0.5,15,L
2014-08-26 19:27:00 UTC,5.1,155,H
2014-08-27 01:16:00 UTC,1.7,52,L
2014-08-27 07:04:00 UTC,5.3,162,H
2014-08-27 13:31:00 UTC,0.8,24,L
2014-08-27 19:54:00 UTC,5.1,155,H
2014-08-28 01:52:00 UTC,1.5,46,L
2014-08-28 07:43:00 UTC,5.0,152,H
2014-08-28 14:01:00 UTC,1.0,30,L
2014-08-28 20:22:00 UTC,5.2,158,H
2014-08-29 02:30:00 UTC,1.4,43,L
2014-08-29 08:26:00 UTC,4.7,143,H
2014-08-29 14:32:00 UTC,1.4,43,L
2014-08-29 20:54:00 UTC,5.3,162,H
2014-08-30 03:14:00 UTC,1.3,40,L
2014-08-30 09:14:00 UTC,4.4,134,H
2014-08-30 15:07:00 UTC,1.7,52,L
2014-08-30 21:30:00 UTC,5.3,162,H
2014-08-31 04:04:00 UTC,1.2,37,L
2014-08-31 10:12:00 UTC,4.1,125,H
2014-08-31 15:48:00 UTC,2.1,64,L
2014-08-31 22:13:00 UTC,5.4,165,H
2014-09-01 05:02:00 UTC,1.0,30,L
2014-09-01 11:25:00 UTC,3.9,119,H
2014-09-01 16:40:00 UTC,2.4,73,L
2014-09-01 23:03:00 UTC,5.4,165,H
2014-09-02 06:08:00 UTC,0.9,27,L
2014-09-02 12:52:00 UTC,3.8,116,H
2014-09-02 17:48:00 UTC,2.7,82,L
2014-09-03 00:02:00 UTC,5.5,168,H
2014-09-03 07:16:00 UTC,0.6,18,L
2014-09-03 14:14:00 UTC,4.0,122,H
2014-09-03 19:05:00 UTC,2.8,85,L
2014-09-04 01:07:00 UTC,5.6,171,H
2014-09-04 08:21:00 UTC,0.3,9,L
2014-09-04 15:17:00 UTC,4.3,131,H
2014-09-04 20:18:00 UTC,2.6,79,L
2014-09-05 02:12:00 UTC,5.8,177,H
2014-09-05 09:18:00 UTC,0.0,0,L
2014-09-05 16:07:00 UTC,4.6,140,H
2014-09-05 21:21:00 UTC,2.3,70,L
2014-09-06 03:14:00 UTC,6.1,186,H
2014-09-06 10:09:00 UTC,-0.3,-9,L
2014-09-06 16:50:00 UTC,5.0,152,H
2014-09-06 22:17:00 UTC,1.9,58,L
2014-09-07 04:13:00 UTC,6.2,189,H
2014-09-07 10:57:00 UTC,-0.4,-12,L
2014-09-07 17:29:00 UTC,5.3,162,H
2014-09-07 23:09:00 UTC,1.4,43,L
2014-09-08 05:09:00 UTC,6.3,192,H
2014-09-08 11:42:00 UTC,-0.3,-9,L
2014-09-08 18:08:00 UTC,5.7,174,H
2014-09-08 23:59:00 UTC,0.9,27,L
2014-09-09 06:03:00 UTC,6.2,189,H
2014-09-09 12:25:00 UTC,-0.1,-3,L
2014-09-09 18:46:00 UTC,5.9,180,H
2014-09-10 00:49:00 UTC,0.6,18,L
2014-09-10 06:57:00 UTC,6.0,183,H
2014-09-10 13:08:00 UTC,0.3,9,L
2014-09-10 19:25:00 UTC,6.0,183,H
2014-09-11 01:39:00 UTC,0.3,9,L
2014-09-11 07:52:00 UTC,5.7,174,H
2014-09-11 13:52:00 UTC,0.7,21,L
2014-09-11 20:05:00 UTC,6.1,186,H
2014-09-12 02:31:00 UTC,0.2,6,L
2014-09-12 08:49:00 UTC,5.2,158,H
2014-09-12 14:38:00 UTC,1.2,37,L
2014-09-12 20:47:00 UTC,6.0,183,H
2014-09-13 03:26:00 UTC,0.3,9,L
2014-09-13 09:51:00 UTC,4.8,146,H
2014-09-13 15:28:00 UTC,1.8,55,L
2014-09-13 21:32:00 UTC,5.8,177,H
2014-09-14 04:25:00 UTC,0.4,12,L
2014-09-14 11:00:00 UTC,4.5,137,H
2014-09-14 16:26:00 UTC,2.2,67,L
2014-09-14 22:23:00 UTC,5.6,171,H
2014-09-15 05:31:00 UTC,0.5,15,L
2014-09-15 12:18:00 UTC,4.3,131,H
2014-09-15 17:33:00 UTC,2.6,79,L
2014-09-15 23:20:00 UTC,5.3,162,H
2014-09-16 06:40:00 UTC,0.7,21,L
2014-09-16 13:37:00 UTC,4.3,131,H
2014-09-16 18:48:00 UTC,2.7,82,L
2014-09-17 00:23:00 UTC,5.2,158,H
2014-09-17 07:48:00 UTC,0.7,21,L
2014-09-17 14:43:00 UTC,4.4,134,H
2014-09-17 19:59:00 UTC,2.6,79,L
2014-09-18 01:29:00 UTC,5.1,155,H
2014-09-18 08:48:00 UTC,0.7,21,L
2014-09-18 15:35:00 UTC,4.6,140,H
2014-09-18 20:59:00 UTC,2.4,73,L
2014-09-19 02:31:00 UTC,5.1,155,H
2014-09-19 09:37:00 UTC,0.7,21,L
2014-09-19 16:16:00 UTC,4.8,146,H
2014-09-19 21:49:00 UTC,2.2,67,L
2014-09-20 03:25:00 UTC,5.1,155,H
2014-09-20 10:18:00 UTC,0.7,21,L
2014-09-20 16:50:00 UTC,4.9,149,H
2014-09-20 22:32:00 UTC,1.9,58,L
2014-09-21 04:13:00 UTC,5.2,158,H
2014-09-21 10:54:00 UTC,0.7,21,L
2014-09-21 17:19:00 UTC,5.0,152,H
2014-09-21 23:10:00 UTC,1.6,49,L
2014-09-22 04:56:00 UTC,5.2,158,H
2014-09-22 11:26:00 UTC,0.8,24,L
2014-09-22 17:45:00 UTC,5.1,155,H
2014-09-22 23:45:00 UTC,1.4,43,L
2014-09-23 05:37:00 UTC,5.2,158,H
2014-09-23 11:57:00 UTC,0.9,27,L
2014-09-23 18:10:00 UTC,5.2,158,H
2014-09-24 00:18:00 UTC,1.1,34,L
2014-09-24 06:16:00 UTC,5.1,155,H
2014-09-24 12:26:00 UTC,1.1,34,L
2014-09-24 18:36:00 UTC,5.3,162,H
2014-09-25 00:52:00 UTC,0.9,27,L
2014-09-25 06:56:00 UTC,5.0,152,H
2014-09-25 12:56:00 UTC,1.3,40,L
2014-09-25 19:04:00 UTC,5.4,165,H
2014-09-26 01:26:00 UTC,0.7,21,L
2014-09-26 07:38:00 UTC,4.8,146,H
2014-09-26 13:27:00 UTC,1.6,49,L
2014-09-26 19:34:00 UTC,5.5,168,H
2014-09-27 02:04:00 UTC,0.5,15,L
2014-09-27 08:24:00 UTC,4.6,140,H
2014-09-27 14:00:00 UTC,1.9,58,L
2014-09-27 20:07:00 UTC,5.5,168,H
2014-09-28 02:46:00 UTC,0.4,12,L
2014-09-28 09:15:00 UTC,4.4,134,H
2014-09-28 14:39:00 UTC,2.2,67,L
2014-09-28 20:46:00 UTC,5.4,165,H
2014-09-29 03:34:00 UTC,0.4,12,L
2014-09-29 10:15:00 UTC,4.2,128,H
2014-09-29 15:25:00 UTC,2.5,76,L
2014-09-29 21:32:00 UTC,5.4,165,H
2014-09-30 04:30:00 UTC,0.4,12,L
2014-09-30 11:26:00 UTC,4.1,125,H
2014-09-30 16:25:00 UTC,2.8,85,L
2014-09-30 22:28:00 UTC,5.3,162,H
2014-10-01 05:34:00 UTC,0.4,12,L
2014-10-01 12:41:00 UTC,4.2,128,H
2014-10-01 17:43:00 UTC,2.9,88,L
2014-10-01 23:34:00 UTC,5.2,158,H
2014-10-02 06:42:00 UTC,0.3,9,L
2014-10-02 13:49:00 UTC,4.4,134,H
2014-10-02 19:06:00 UTC,2.7,82,L
2014-10-03 00:46:00 UTC,5.2,158,H
2014-10-03 07:48:00 UTC,0.2,6,L
2014-10-03 14:45:00 UTC,4.7,143,H
2014-10-03 20:17:00 UTC,2.3,70,L
2014-10-04 01:59:00 UTC,5.3,162,H
2014-10-04 08:46:00 UTC,0.2,6,L
2014-10-04 15:31:00 UTC,5.0,152,H
2014-10-04 21:18:00 UTC,1.8,55,L
2014-10-05 03:06:00 UTC,5.5,168,H
2014-10-05 09:39:00 UTC,0.1,3,L
2014-10-05 16:13:00 UTC,5.4,165,H
2014-10-05 22:11:00 UTC,1.2,37,L
2014-10-06 04:09:00 UTC,5.6,171,H
2014-10-06 10:27:00 UTC,0.2,6,L
2014-10-06 16:52:00 UTC,5.7,174,H
2014-10-06 23:01:00 UTC,0.6,18,L
2014-10-07 05:07:00 UTC,5.7,174,H
2014-10-07 11:13:00 UTC,0.4,12,L
2014-10-07 17:30:00 UTC,6.0,183,H
2014-10-07 23:49:00 UTC,0.1,3,L
2014-10-08 06:02:00 UTC,5.6,171,H
2014-10-08 11:57:00 UTC,0.7,21,L
2014-10-08 18:07:00 UTC,6.1,186,H
2014-10-09 00:35:00 UTC,-0.2,-6,L
2014-10-09 06:56:00 UTC,5.5,168,H
2014-10-09 12:40:00 UTC,1.1,34,L
2014-10-09 18:45:00 UTC,6.2,189,H
2014-10-10 01:22:00 UTC,-0.4,-12,L
2014-10-10 07:50:00 UTC,5.2,158,H
2014-10-10 13:25:00 UTC,1.5,46,L
2014-10-10 19:24:00 UTC,6.1,186,H
2014-10-11 02:09:00 UTC,-0.4,-12,L
2014-10-11 08:46:00 UTC,5.0,152,H
2014-10-11 14:11:00 UTC,1.9,58,L
2014-10-11 20:05:00 UTC,5.9,180,H
2014-10-12 02:58:00 UTC,-0.3,-9,L
2014-10-12 09:45:00 UTC,4.7,143,H
2014-10-12 15:03:00 UTC,2.3,70,L
2014-10-12 20:48:00 UTC,5.6,171,H
2014-10-13 03:50:00 UTC,0.0,0,L
2014-10-13 10:48:00 UTC,4.5,137,H
2014-10-13 16:02:00 UTC,2.6,79,L
2014-10-13 21:37:00 UTC,5.3,162,H
