time,feet,centimeters,tide
2015-05-21 17:03:00 UTC,0.4,12,L
2015-05-21 22:10:00 UTC,8.2,250,H
2015-05-22 05:09:00 UTC,1.0,30,L
2015-05-22 10:24:00 UTC,9.1,277,H
2015-05-22 17:50:00 UTC,0.5,15,L
2015-05-22 23:01:00 UTC,8.1,247,H
2015-05-23 05:56:00 UTC,1.1,34,L
2015-05-23 11:14:00 UTC,8.9,271,H
2015-05-23 18:37:00 UTC,0.6,18,L
2015-05-23 23:53:00 UTC,8.1,247,H
2015-05-24 06:44:00 UTC,1.2,37,L
2015-05-24 12:06:00 UTC,8.6,262,H
2015-05-24 19:23:00 UTC,0.6,18,L
2015-05-25 00:45:00 UTC,8.1,247,H
2015-05-25 07:34:00 UTC,1.2,37,L
2015-05-25 12:59:00 UTC,8.4,256,H
2015-05-25 20:11:00 UTC,0.7,21,L
2015-05-26 01:38:00 UTC,8.2,250,H
2015-05-26 08:26:00 UTC,1.2,37,L
2015-05-26 13:54:00 UTC,8.2,250,H
2015-05-26 20:59:00 UTC,0.7,21,L
2015-05-27 02:30:00 UTC,8.3,253,H
2015-05-27 09:20:00 UTC,1.1,34,L
2015-05-27 14:48:00 UTC,8.1,247,H
2015-05-27 21:48:00 UTC,0.7,21,L
2015-05-28 03:22:00 UTC,8.5,259,H
2015-05-28 10:15:00 UTC,1.1,34,L
2015-05-28 15:41:00 UTC,8.1,247,H
2015-05-28 22:37:00 UTC,0.7,21,L
2015-05-29 04:11:00 UTC,8.7,265,H
2015-05-29 11:09:00 UTC,1.0,30,L
2015-05-29 16:32:00 UTC,8.0,244,H
2015-05-29 23:26:00 UTC,0.7,21,L
2015-05-30 04:59:00 UTC,8.9,271,H
2015-05-30 12:01:00 UTC,0.9,27,L
2015-05-30 17:21:00 UTC,8.0,244,H
2015-05-31 00:13:00 UTC,0.8,24,L
2015-05-31 05:44:00 UTC,9.1,277,H
2015-05-31 12:52:00 UTC,0.8,24,L
2015-05-31 18:08:00 UTC,8.0,244,H
2015-06-01 01:00:00 UTC,0.8,24,L
2015-06-01 06:26:00 UTC,9.2,280,H
2015-06-01 13:41:00 UTC,0.7,21,L
2015-06-01 18:53:00 UTC,7.9,241,H
2015-06-02 01:46:00 UTC,0.9,27,L
2015-06-02 07:07:00 UTC,9.3,283,H
2015-06-02 14:28:00 UTC,0.7,21,L
2015-06-02 19:36:00 UTC,7.9,241,H
2015-06-03 02:31:00 UTC,0.9,27,L
2015-06-03 07:47:00 UTC,9.3,283,H
2015-06-03 15:15:00 UTC,0.7,21,L
2015-06-03 20:19:00 UTC,7.8,238,H
2015-06-04 03:17:00 UTC,0.9,27,L
2015-06-04 08:27:00 UTC,9.3,283,H
2015-06-04 16:02:00 UTC,0.6,18,L
2015-06-04 21:03:00 UTC,7.8,238,H
2015-06-05 04:03:00 UTC,0.9,27,L
2015-06-05 09:10:00 UTC,9.4,287,H
2015-06-05 16:49:00 UTC,0.6,18,L
2015-06-05 21:50:00 UTC,7.9,241,H
2015-06-06 04:52:00 UTC,0.9,27,L
2015-06-06 09:56:00 UTC,9.3,283,H
2015-06-06 17:37:00 UTC,0.5,15,L
2015-06-06 22:40:00 UTC,8.0,244,H
2015-06-07 05:43:00 UTC,0.9,27,L
2015-06-07 10:48:00 UTC,9.2,280,H
2015-06-07 18:26:00 UTC,0.4,12,L
2015-06-07 23:33:00 UTC,8.1,247,H
2015-06-08 06:38:00 UTC,0.9,27,L
2015-06-08 11:45:00 UTC,9.1,277,H
2015-06-08 19:17:00 UTC,0.4,12,L
2015-06-09 00:29:00 UTC,8.3,253,H
2015-06-09 07:35:00 UTC,0.8,24,L
2015-06-09 12:45:00 UTC,8.9,271,H
2015-06-09 20:11:00 UTC,0.4,12,L
2015-06-10 01:27:00 UTC,8.5,259,H
2015-06-10 08:35:00 UTC,0.8,24,L
2015-06-10 13:46:00 UTC,8.7,265,H
2015-06-10 21:05:00 UTC,0.3,9,L
2015-06-11 02:26:00 UTC,8.8,268,H
2015-06-11 09:36:00 UTC,0.8,24,L
2015-06-11 14:46:00 UTC,8.6,262,H
2015-06-11 22:01:00 UTC,0.3,9,L
2015-06-12 03:23:00 UTC,9.1,277,H
2015-06-12 10:37:00 UTC,0.6,18,L
2015-06-12 15:45:00 UTC,8.5,259,H
2015-06-12 22:56:00 UTC,0.3,9,L
2015-06-13 04:18:00 UTC,9.4,287,H
2015-06-13 11:36:00 UTC,0.5,15,L
2015-06-13 16:42:00 UTC,8.5,259,H
2015-06-13 23:51:00 UTC,0.3,9,L
2015-06-14 05:11:00 UTC,9.6,293,H
2015-06-14 12:32:00 UTC,0.4,12,L
2015-06-14 17:36:00 UTC,8.4,256,H
2015-06-15 00:43:00 UTC,0.4,12,L
2015-06-15 06:02:00 UTC,9.7,296,H
2015-06-15 13:26:00 UTC,0.3,9,L
2015-06-15 18:28:00 UTC,8.4,256,H
2015-06-16 01:34:00 UTC,0.5,15,L
2015-06-16 06:50:00 UTC,9.7,296,H
2015-06-16 14:17:00 UTC,0.3,9,L
2015-06-16 19:18:00 UTC,8.3,253,H
2015-06-17 02:23:00 UTC,0.6,18,L
2015-06-17 07:37:00 UTC,9.5,290,H
2015-06-17 15:06:00 UTC,0.3,9,L
2015-06-17 20:07:00 UTC,8.2,250,H
2015-06-18 03:10:00 UTC,0.8,24,L
2015-06-18 08:24:00 UTC,9.4,287,H
2015-06-18 15:52:00 UTC,0.4,12,L
2015-06-18 20:56:00 UTC,8.1,247,H
2015-06-19 03:56:00 UTC,0.9,27,L
2015-06-19 09:10:00 UTC,9.1,277,H
2015-06-19 16:37:00 UTC,0.4,12,L
2015-06-19 21:43:00 UTC,8.0,244,H
2015-06-20 04:41:00 UTC,1.0,30,L
2015-06-20 09:56:00 UTC,8.9,271,H
2015-06-20 17:21:00 UTC,0.5,15,L
2015-06-20 22:32:00 UTC,7.9,241,H
2015-06-21 05:26:00 UTC,1.0,30,L
2015-06-21 10:43:00 UTC,8.7,265,H
2015-06-21 18:04:00 UTC,0.5,15,L
2015-06-21 23:20:00 UTC,7.9,241,H
2015-06-22 06:11:00 UTC,1.1,34,L
2015-06-22 11:32:00 UTC,8.4,256,H
2015-06-22 18:46:00 UTC,0.5,15,L
2015-06-23 00:10:00 UTC,8.0,244,H
2015-06-23 06:59:00 UTC,1.1,34,L
2015-06-23 12:23:00 UTC,8.2,250,H
2015-06-23 19:30:00 UTC,0.5,15,L
2015-06-24 01:00:00 UTC,8.0,244,H
2015-06-24 07:49:00 UTC,1.1,34,L
2015-06-24 13:15:00 UTC,8.0,244,H
2015-06-24 20:16:00 UTC,0.5,15,L
2015-06-25 01:51:00 UTC,8.2,250,H
2015-06-25 08:42:00 UTC,1.1,34,L
2015-06-25 14:09:00 UTC,7.8,238,H
2015-06-25 21:04:00 UTC,0.6,18,L
2015-06-26 02:41:00 UTC,8.3,253,H
2015-06-26 09:37:00 UTC,1.0,30,L
2015-06-26 15:02:00 UTC,7.7,235,H
2015-06-26 21:53:00 UTC,0.6,18,L
2015-06-27 03:32:00 UTC,8.5,259,H
2015-06-27 10:33:00 UTC,1.0,30,L
2015-06-27 15:55:00 UTC,7.6,232,H
2015-06-27 22:44:00 UTC,0.6,18,L
2015-06-28 04:21:00 UTC,8.7,265,H
2015-06-28 11:28:00 UTC,0.9,27,L
2015-06-28 16:46:00 UTC,7.6,232,H
2015-06-28 23:35:00 UTC,0.6,18,L
2015-06-29 05:08:00 UTC,8.9,271,H
2015-06-29 12:22:00 UTC,0.8,24,L
2015-06-29 17:35:00 UTC,7.6,232,H
2015-06-30 00:26:00 UTC,0.7,21,L
2015-06-30 05:53:00 UTC,9.1,277,H
2015-06-30 13:13:00 UTC,0.7,21,L
2015-06-30 18:22:00 UTC,7.7,235,H
2015-07-01 01:16:00 UTC,0.7,21,L
2015-07-01 06:38:00 UTC,9.2,280,H
2015-07-01 14:03:00 UTC,0.6,18,L
2015-07-01 19:08:00 UTC,7.7,235,H
2015-07-02 02:05:00 UTC,0.6,18,L
2015-07-02 07:21:00 UTC,9.3,283,H
2015-07-02 14:52:00 UTC,0.5,15,L
2015-07-02 19:54:00 UTC,7.8,238,H
2015-07-03 02:54:00 UTC,0.6,18,L
2015-07-03 08:06:00 UTC,9.4,287,H
2015-07-03 15:40:00 UTC,0.4,12,L
2015-07-03 20:41:00 UTC,7.9,241,H
2015-07-04 03:44:00 UTC,0.6,18,L
2015-07-04 08:52:00 UTC,9.4,287,H
2015-07-04 16:28:00 UTC,0.3,9,L
2015-07-04 21:29:00 UTC,8.0,244,H
2015-07-05 04:35:00 UTC,0.5,15,L
2015-07-05 09:41:00 UTC,9.3,283,H
2015-07-05 17:16:00 UTC,0.2,6,L
2015-07-05 22:20:00 UTC,8.2,250,H
2015-07-06 05:28:00 UTC,0.5,15,L
2015-07-06 10:34:00 UTC,9.2,280,H
2015-07-06 18:05:00 UTC,0.1,3,L
2015-07-06 23:14:00 UTC,8.3,253,H
2015-07-07 06:23:00 UTC,0.5,15,L
2015-07-07 11:30:00 UTC,8.9,271,H
2015-07-07 18:55:00 UTC,0.0,0,L
2015-07-08 00:10:00 UTC,8.5,259,H
2015-07-08 07:19:00 UTC,0.5,15,L
2015-07-08 12:28:00 UTC,8.7,265,H
2015-07-08 19:47:00 UTC,0.0,0,L
2015-07-09 01:07:00 UTC,8.6,262,H
2015-07-09 08:18:00 UTC,0.6,18,L
2015-07-09 13:28:00 UTC,8.4,256,H
2015-07-09 20:41:00 UTC,0.1,3,L
2015-07-10 02:05:00 UTC,8.8,268,H
2015-07-10 09:18:00 UTC,0.6,18,L
2015-07-10 14:28:00 UTC,8.2,250,H
2015-07-10 21:37:00 UTC,0.1,3,L
2015-07-11 03:02:00 UTC,9.0,274,H
2015-07-11 10:17:00 UTC,0.5,15,L
2015-07-11 15:26:00 UTC,8.1,247,H
2015-07-11 22:32:00 UTC,0.2,6,L
2015-07-12 03:58:00 UTC,9.1,277,H
2015-07-12 11:16:00 UTC,0.4,12,L
2015-07-12 16:23:00 UTC,8.1,247,H
2015-07-12 23:27:00 UTC,0.2,6,L
2015-07-13 04:52:00 UTC,9.3,283,H
2015-07-13 12:12:00 UTC,0.3,9,L
2015-07-13 17:17:00 UTC,8.1,247,H
2015-07-14 00:20:00 UTC,0.3,9,L
2015-07-14 05:43:00 UTC,9.3,283,H
2015-07-14 13:05:00 UTC,0.2,6,L
2015-07-14 18:09:00 UTC,8.1,247,H
2015-07-15 01:11:00 UTC,0.4,12,L
2015-07-15 06:31:00 UTC,9.3,283,H
2015-07-15 13:55:00 UTC,0.2,6,L
2015-07-15 18:58:00 UTC,8.0,244,H
2015-07-16 01:59:00 UTC,0.5,15,L
2015-07-16 07:17:00 UTC,9.2,280,H
2015-07-16 14:42:00 UTC,0.3,9,L
2015-07-16 19:45:00 UTC,8.0,244,H
2015-07-17 02:46:00 UTC,0.6,18,L
2015-07-17 08:01:00 UTC,9.1,277,H
2015-07-17 15:26:00 UTC,0.3,9,L
2015-07-17 20:31:00 UTC,7.9,241,H
2015-07-18 03:30:00 UTC,0.8,24,L
2015-07-18 08:45:00 UTC,8.9,271,H
2015-07-18 16:08:00 UTC,0.4,12,L
2015-07-18 21:16:00 UTC,7.9,241,H
2015-07-19 04:14:00 UTC,0.9,27,L
2015-07-19 09:29:00 UTC,8.7,265,H
2015-07-19 16:49:00 UTC,0.5,15,L
2015-07-19 22:01:00 UTC,7.9,241,H
2015-07-20 04:57:00 UTC,0.9,27,L
2015-07-20 10:13:00 UTC,8.5,259,H
2015-07-20 17:29:00 UTC,0.5,15,L
2015-07-20 22:46:00 UTC,7.9,241,H
2015-07-21 05:40:00 UTC,0.9,27,L
2015-07-21 10:59:00 UTC,8.2,250,H
2015-07-21 18:08:00 UTC,0.5,15,L
2015-07-21 23:32:00 UTC,7.9,241,H
2015-07-22 06:25:00 UTC,0.9,27,L
2015-07-22 11:46:00 UTC,8.0,244,H
2015-07-22 18:49:00 UTC,0.5,15,L
2015-07-23 00:19:00 UTC,8.0,244,H
2015-07-23 07:13:00 UTC,1.0,30,L
2015-07-23 12:36:00 UTC,7.8,238,H
2015-07-23 19:32:00 UTC,0.5,15,L
2015-07-24 01:08:00 UTC,8.1,247,H
2015-07-24 08:05:00 UTC,1.0,30,L
2015-07-24 13:29:00 UTC,7.6,232,H
2015-07-24 20:19:00 UTC,0.5,15,L
2015-07-25 01:58:00 UTC,8.2,250,H
2015-07-25 09:00:00 UTC,1.0,30,L
2015-07-25 14:23:00 UTC,7.4,226,H
2015-07-25 21:10:00 UTC,0.6,18,L
2015-07-26 02:50:00 UTC,8.3,253,H
2015-07-26 09:58:00 UTC,1.0,30,L
2015-07-26 15:17:00 UTC,7.4,226,H
2015-07-26 22:04:00 UTC,0.6,18,L
2015-07-27 03:41:00 UTC,8.5,259,H
2015-07-27 10:55:00 UTC,0.9,27,L
2015-07-27 16:10:00 UTC,7.4,226,H
2015-07-27 22:59:00 UTC,0.6,18,L
2015-07-28 04:32:00 UTC,8.8,268,H
2015-07-28 11:51:00 UTC,0.8,24,L
2015-07-28 17:02:00 UTC,7.5,229,H
2015-07-28 23:54:00 UTC,0.6,18,L
2015-07-29 05:21:00 UTC,9.0,274,H
2015-07-29 12:45:00 UTC,0.6,18,L
2015-07-29 17:52:00 UTC,7.7,235,H
2015-07-30 00:48:00 UTC,0.5,15,L
2015-07-30 06:09:00 UTC,9.3,283,H
2015-07-30 13:36:00 UTC,0.5,15,L
2015-07-30 18:40:00 UTC,7.9,241,H
2015-07-31 01:41:00 UTC,0.4,12,L
2015-07-31 06:57:00 UTC,9.4,287,H
2015-07-31 14:26:00 UTC,0.3,9,L
2015-07-31 19:29:00 UTC,8.1,247,H
2015-08-01 02:34:00 UTC,0.3,9,L
2015-08-01 07:45:00 UTC,9.5,290,H
2015-08-01 15:15:00 UTC,0.2,6,L
2015-08-01 20:17:00 UTC,8.3,253,H
2015-08-02 03:26:00 UTC,0.3,9,L
2015-08-02 08:34:00 UTC,9.5,290,H
2015-08-02 16:04:00 UTC,0.1,3,L
2015-08-02 21:07:00 UTC,8.4,256,H
2015-08-03 04:18:00 UTC,0.3,9,L
2015-08-03 09:24:00 UTC,9.4,287,H
2015-08-03 16:52:00 UTC,0.0,0,L
2015-08-03 21:58:00 UTC,8.6,262,H
2015-08-04 05:11:00 UTC,0.3,9,L
2015-08-04 10:17:00 UTC,9.1,277,H
2015-08-04 17:41:00 UTC,-0.1,-3,L
2015-08-04 22:52:00 UTC,8.7,265,H
2015-08-05 06:06:00 UTC,0.3,9,L
2015-08-05 11:12:00 UTC,8.9,271,H
2015-08-05 18:31:00 UTC,-0.1,-3,L
2015-08-05 23:47:00 UTC,8.8,268,H
2015-08-06 07:02:00 UTC,0.4,12,L
2015-08-06 12:10:00 UTC,8.5,259,H
2015-08-06 19:23:00 UTC,0.0,0,L
2015-08-07 00:44:00 UTC,8.8,268,H
2015-08-07 07:59:00 UTC,0.5,15,L
2015-08-07 13:09:00 UTC,8.3,253,H
2015-08-07 20:17:00 UTC,0.1,3,L
2015-08-08 01:43:00 UTC,8.9,271,H
2015-08-08 08:58:00 UTC,0.5,15,L
2015-08-08 14:08:00 UTC,8.1,247,H
2015-08-08 21:12:00 UTC,0.2,6,L
2015-08-09 02:41:00 UTC,8.9,271,H
2015-08-09 09:56:00 UTC,0.5,15,L
2015-08-09 15:07:00 UTC,8.0,244,H
2015-08-09 22:08:00 UTC,0.3,9,L
2015-08-10 03:37:00 UTC,9.0,274,H
2015-08-10 10:54:00 UTC,0.4,12,L
2015-08-10 16:04:00 UTC,8.0,244,H
2015-08-10 23:03:00 UTC,0.3,9,L
2015-08-11 04:32:00 UTC,9.0,274,H
2015-08-11 11:49:00 UTC,0.3,9,L
2015-08-11 16:58:00 UTC,8.0,244,H
2015-08-11 23:57:00 UTC,0.4,12,L
2015-08-12 05:23:00 UTC,9.1,277,H
2015-08-12 12:41:00 UTC,0.3,9,L
2015-08-12 17:49:00 UTC,8.1,247,H
2015-08-13 00:47:00 UTC,0.4,12,L
2015-08-13 06:11:00 UTC,9.1,277,H
2015-08-13 13:29:00 UTC,0.3,9,L
2015-08-13 18:37:00 UTC,8.2,250,H
2015-08-14 01:36:00 UTC,0.5,15,L
2015-08-14 06:56:00 UTC,9.0,274,H
2015-08-14 14:15:00 UTC,0.3,9,L
2015-08-14 19:23:00 UTC,8.2,250,H
2015-08-15 02:21:00 UTC,0.6,18,L
2015-08-15 07:39:00 UTC,8.9,271,H
2015-08-15 14:57:00 UTC,0.4,12,L
2015-08-15 20:06:00 UTC,8.1,247,H
2015-08-16 03:05:00 UTC,0.7,21,L
2015-08-16 08:21:00 UTC,8.8,268,H
2015-08-16 15:38:00 UTC,0.5,15,L
2015-08-16 20:48:00 UTC,8.1,247,H
2015-08-17 03:47:00 UTC,0.8,24,L
2015-08-17 09:03:00 UTC,8.6,262,H
2015-08-17 16:16:00 UTC,0.6,18,L
2015-08-17 21:30:00 UTC,8.1,247,H
2015-08-18 04:29:00 UTC,0.9,27,L
2015-08-18 09:44:00 UTC,8.4,256,H
2015-08-18 16:54:00 UTC,0.6,18,L
2015-08-18 22:11:00 UTC,8.1,247,H
2015-08-19 05:11:00 UTC,0.9,27,L
2015-08-19 10:27:00 UTC,8.2,250,H
2015-08-19 17:31:00 UTC,0.6,18,L
2015-08-19 22:53:00 UTC,8.1,247,H
2015-08-20 05:54:00 UTC,1.0,30,L
2015-08-20 11:11:00 UTC,7.9,241,H
2015-08-20 18:09:00 UTC,0.6,18,L
2015-08-20 23:36:00 UTC,8.2,250,H
2015-08-21 06:40:00 UTC,1.0,30,L
2015-08-21 11:58:00 UTC,7.7,235,H
2015-08-21 18:50:00 UTC,0.6,18,L
2015-08-22 00:22:00 UTC,8.2,250,H
2015-08-22 07:31:00 UTC,1.1,34,L
2015-08-22 12:49:00 UTC,7.5,229,H
2015-08-22 19:37:00 UTC,0.7,21,L
2015-08-23 01:13:00 UTC,8.3,253,H
2015-08-23 08:26:00 UTC,1.1,34,L
2015-08-23 13:44:00 UTC,7.4,226,H
2015-08-23 20:30:00 UTC,0.7,21,L
2015-08-24 02:07:00 UTC,8.4,256,H
2015-08-24 09:25:00 UTC,1.2,37,L
2015-08-24 14:40:00 UTC,7.4,226,H
2015-08-24 21:28:00 UTC,0.7,21,L
2015-08-25 03:02:00 UTC,8.6,262,H
2015-08-25 10:24:00 UTC,1.1,34,L
2015-08-25 15:36:00 UTC,7.5,229,H
2015-08-25 22:28:00 UTC,0.7,21,L
2015-08-26 03:57:00 UTC,8.9,271,H
2015-08-26 11:21:00 UTC,0.9,27,L
2015-08-26 16:31:00 UTC,7.8,238,H
2015-08-26 23:27:00 UTC,0.6,18,L
2015-08-27 04:51:00 UTC,9.2,280,H
2015-08-27 12:16:00 UTC,0.7,21,L
2015-08-27 17:23:00 UTC,8.0,244,H
2015-08-28 00:24:00 UTC,0.5,15,L
2015-08-28 05:43:00 UTC,9.4,287,H
2015-08-28 13:09:00 UTC,0.5,15,L
2015-08-28 18:14:00 UTC,8.4,256,H
2015-08-29 01:19:00 UTC,0.4,12,L
2015-08-29 06:33:00 UTC,9.6,293,H
2015-08-29 14:00:00 UTC,0.3,9,L
2015-08-29 19:04:00 UTC,8.7,265,H
2015-08-30 02:13:00 UTC,0.3,9,L
2015-08-30 07:23:00 UTC,9.7,296,H
2015-08-30 14:49:00 UTC,0.2,6,L
2015-08-30 19:53:00 UTC,8.9,271,H
2015-08-31 03:07:00 UTC,0.2,6,L
2015-08-31 08:14:00 UTC,9.6,293,H
2015-08-31 15:38:00 UTC,0.1,3,L
2015-08-31 20:43:00 UTC,9.1,277,H
2015-09-01 04:00:00 UTC,0.2,6,L
2015-09-01 09:05:00 UTC,9.4,287,H
2015-09-01 16:27:00 UTC,0.0,0,L
2015-09-01 21:34:00 UTC,9.2,280,H
2015-09-02 04:53:00 UTC,0.2,6,L
2015-09-02 09:58:00 UTC,9.2,280,H
2015-09-02 17:16:00 UTC,0.0,0,L
2015-09-02 22:27:00 UTC,9.2,280,H
2015-09-03 05:47:00 UTC,0.3,9,L
2015-09-03 10:53:00 UTC,8.8,268,H
2015-09-03 18:06:00 UTC,0.1,3,L
2015-09-03 23:22:00 UTC,9.1,277,H
2015-09-04 06:42:00 UTC,0.4,12,L
2015-09-04 11:49:00 UTC,8.5,259,H
2015-09-04 18:58:00 UTC,0.2,6,L
2015-09-05 00:19:00 UTC,9.0,274,H
2015-09-05 07:38:00 UTC,0.5,15,L
2015-09-05 12:48:00 UTC,8.3,253,H
2015-09-05 19:51:00 UTC,0.3,9,L
2015-09-06 01:18:00 UTC,8.9,271,H
2015-09-06 08:35:00 UTC,0.6,18,L
2015-09-06 13:47:00 UTC,8.1,247,H
2015-09-06 20:47:00 UTC,0.5,15,L
2015-09-07 02:16:00 UTC,8.9,271,H
2015-09-07 09:32:00 UTC,0.6,18,L
2015-09-07 14:46:00 UTC,8.0,244,H
2015-09-07 21:43:00 UTC,0.5,15,L
2015-09-08 03:14:00 UTC,8.9,271,H
2015-09-08 10:29:00 UTC,0.6,18,L
2015-09-08 15:42:00 UTC,8.1,247,H
2015-09-08 22:38:00 UTC,0.6,18,L
2015-09-09 04:09:00 UTC,8.9,271,H
2015-09-09 11:22:00 UTC,0.5,15,L
2015-09-09 16:36:00 UTC,8.2,250,H
2015-09-09 23:32:00 UTC,0.6,18,L
2015-09-10 05:00:00 UTC,9.0,274,H
2015-09-10 12:13:00 UTC,0.4,12,L
2015-09-10 17:27:00 UTC,8.4,256,H
2015-09-11 00:23:00 UTC,0.6,18,L
2015-09-11 05:48:00 UTC,9.0,274,H
2015-09-11 13:00:00 UTC,0.4,12,L
2015-09-11 18:14:00 UTC,8.5,259,H
2015-09-12 01:11:00 UTC,0.6,18,L
2015-09-12 06:33:00 UTC,9.0,274,H
2015-09-12 13:44:00 UTC,0.5,15,L
2015-09-12 18:58:00 UTC,8.5,259,H
2015-09-13 01:56:00 UTC,0.7,21,L
2015-09-13 07:16:00 UTC,8.9,271,H
2015-09-13 14:26:00 UTC,0.6,18,L
2015-09-13 19:40:00 UTC,8.6,262,H
2015-09-14 02:40:00 UTC,0.8,24,L
2015-09-14 07:57:00 UTC,8.7,265,H
2015-09-14 15:05:00 UTC,0.7,21,L
2015-09-14 20:20:00 UTC,8.5,259,H
2015-09-15 03:22:00 UTC,0.9,27,L
2015-09-15 08:37:00 UTC,8.5,259,H
2015-09-15 15:43:00 UTC,0.8,24,L
2015-09-15 20:59:00 UTC,8.5,259,H
2015-09-16 04:04:00 UTC,1.0,30,L
2015-09-16 09:17:00 UTC,8.3,253,H
2015-09-16 16:20:00 UTC,0.8,24,L
2015-09-16 21:37:00 UTC,8.5,259,H
2015-09-17 04:45:00 UTC,1.0,30,L
2015-09-17 09:57:00 UTC,8.1,247,H
2015-09-17 16:56:00 UTC,0.9,27,L
2015-09-17 22:14:00 UTC,8.5,259,H
2015-09-18 05:28:00 UTC,1.1,34,L
2015-09-18 10:38:00 UTC,7.9,241,H
2015-09-18 17:34:00 UTC,0.8,24,L
2015-09-18 22:53:00 UTC,8.5,259,H
2015-09-19 06:13:00 UTC,1.1,34,L
2015-09-19 11:23:00 UTC,7.7,235,H
2015-09-19 18:15:00 UTC,0.8,24,L
2015-09-19 23:36:00 UTC,8.5,259,H
2015-09-20 07:03:00 UTC,1.2,37,L
2015-09-20 12:13:00 UTC,7.6,232,H
2015-09-20 19:02:00 UTC,0.9,27,L
2015-09-21 00:27:00 UTC,8.6,262,H
2015-09-21 07:57:00 UTC,1.2,37,L
2015-09-21 13:08:00 UTC,7.5,229,H
2015-09-21 19:57:00 UTC,0.9,27,L
2015-09-22 01:26:00 UTC,8.6,262,H
2015-09-22 08:55:00 UTC,1.2,37,L
2015-09-22 14:07:00 UTC,7.6,232,H
2015-09-22 20:58:00 UTC,0.9,27,L
2015-09-23 02:27:00 UTC,8.8,268,H
2015-09-23 09:54:00 UTC,1.1,34,L
2015-09-23 15:05:00 UTC,7.8,238,H
2015-09-23 22:01:00 UTC,0.9,27,L
2015-09-24 03:26:00 UTC,9.0,274,H
2015-09-24 10:52:00 UTC,1.0,30,L
2015-09-24 16:02:00 UTC,8.1,247,H
2015-09-24 23:03:00 UTC,0.7,21,L
2015-09-25 04:23:00 UTC,9.2,280,H
2015-09-25 11:48:00 UTC,0.7,21,L
2015-09-25 16:56:00 UTC,8.5,259,H
2015-09-26 00:02:00 UTC,0.6,18,L
2015-09-26 05:18:00 UTC,9.5,290,H
2015-09-26 12:41:00 UTC,0.5,15,L
2015-09-26 17:49:00 UTC,8.9,271,H
2015-09-27 00:59:00 UTC,0.4,12,L
2015-09-27 06:10:00 UTC,9.6,293,H
2015-09-27 13:32:00 UTC,0.3,9,L
2015-09-27 18:39:00 UTC,9.3,283,H
2015-09-28 01:54:00 UTC,0.2,6,L
2015-09-28 07:02:00 UTC,9.6,293,H
2015-09-28 14:22:00 UTC,0.2,6,L
2015-09-28 19:29:00 UTC,9.5,290,H
2015-09-29 02:48:00 UTC,0.2,6,L
2015-09-29 07:53:00 UTC,9.5,290,H
2015-09-29 15:12:00 UTC,0.1,3,L
2015-09-29 20:19:00 UTC,9.6,293,H
2015-09-30 03:41:00 UTC,0.2,6,L
2015-09-30 08:44:00 UTC,9.3,283,H
2015-09-30 16:01:00 UTC,0.2,6,L
2015-09-30 21:10:00 UTC,9.6,293,H
2015-10-01 04:34:00 UTC,0.2,6,L
2015-10-01 09:37:00 UTC,9.0,274,H
2015-10-01 16:50:00 UTC,0.2,6,L
2015-10-01 22:02:00 UTC,9.5,290,H
2015-10-02 05:27:00 UTC,0.3,9,L
2015-10-02 10:31:00 UTC,8.7,265,H
2015-10-02 17:40:00 UTC,0.3,9,L
2015-10-02 22:56:00 UTC,9.3,283,H
2015-10-03 06:20:00 UTC,0.5,15,L
2015-10-03 11:27:00 UTC,8.4,256,H
2015-10-03 18:32:00 UTC,0.5,15,L
2015-10-03 23:52:00 UTC,9.1,277,H
2015-10-04 07:14:00 UTC,0.6,18,L
2015-10-04 12:24:00 UTC,8.2,250,H
2015-10-04 19:25:00 UTC,0.6,18,L
2015-10-05 00:50:00 UTC,8.9,271,H
2015-10-05 08:09:00 UTC,0.7,21,L
2015-10-05 13:23:00 UTC,8.1,247,H
2015-10-05 20:19:00 UTC,0.7,21,L
2015-10-06 01:48:00 UTC,8.7,265,H
2015-10-06 09:04:00 UTC,0.7,21,L
2015-10-06 14:21:00 UTC,8.0,244,H
2015-10-06 21:15:00 UTC,0.7,21,L
2015-10-07 02:45:00 UTC,8.7,265,H
2015-10-07 09:58:00 UTC,0.6,18,L
2015-10-07 15:17:00 UTC,8.1,247,H
2015-10-07 22:10:00 UTC,0.7,21,L
2015-10-08 03:40:00 UTC,8.7,265,H
2015-10-08 10:51:00 UTC,0.5,15,L
2015-10-08 16:10:00 UTC,8.3,253,H
2015-10-08 23:04:00 UTC,0.7,21,L
2015-10-09 04:32:00 UTC,8.7,265,H
2015-10-09 11:40:00 UTC,0.5,15,L
2015-10-09 17:00:00 UTC,8.5,259,H
2015-10-09 23:55:00 UTC,0.6,18,L
2015-10-10 05:21:00 UTC,8.8,268,H
2015-10-10 12:27:00 UTC,0.4,12,L
2015-10-10 17:47:00 UTC,8.7,265,H
2015-10-11 00:44:00 UTC,0.6,18,L
2015-10-11 06:07:00 UTC,8.8,268,H
2015-10-11 13:11:00 UTC,0.5,15,L
2015-10-11 18:31:00 UTC,8.8,268,H
2015-10-12 01:30:00 UTC,0.6,18,L
2015-10-12 06:50:00 UTC,8.7,265,H
2015-10-12 13:53:00 UTC,0.6,18,L
2015-10-12 19:12:00 UTC,8.8,268,H
2015-10-13 02:15:00 UTC,0.7,21,L
