time,feet,centimeters,tide
2014-05-22 04:06:00 UTC,0.0,0,L
2014-05-22 10:26:00 UTC,0.8,24,H
2014-05-22 16:42:00 UTC,0.0,0,L
2014-05-22 23:03:00 UTC,0.8,24,H
2014-05-23 05:11:00 UTC,0.0,0,L
2014-05-23 11:26:00 UTC,0.8,24,H
2014-05-23 17:42:00 UTC,-0.1,-3,L
2014-05-24 00:08:00 UTC,0.8,24,H
2014-05-24 06:12:00 UTC,0.0,0,L
2014-05-24 12:25:00 UTC,0.8,24,H
2014-05-24 18:39:00 UTC,-0.1,-3,L
2014-05-25 01:08:00 UTC,0.8,24,H
2014-05-25 07:08:00 UTC,0.0,0,L
2014-05-25 13:21:00 UTC,0.8,24,H
2014-05-25 19:31:00 UTC,-0.2,-6,L
2014-05-26 02:03:00 UTC,0.8,24,H
2014-05-26 08:00:00 UTC,0.0,0,L
2014-05-26 14:13:00 UTC,0.8,24,H
2014-05-26 20:20:00 UTC,-0.2,-6,L
2014-05-27 02:53:00 UTC,0.8,24,H
2014-05-27 08:49:00 UTC,0.0,0,L
2014-05-27 15:01:00 UTC,0.8,24,H
2014-05-27 21:07:00 UTC,-0.2,-6,L
2014-05-28 03:39:00 UTC,0.8,24,H
2014-05-28 09:35:00 UTC,0.0,0,L
2014-05-28 15:46:00 UTC,0.8,24,H
2014-05-28 21:51:00 UTC,-0.2,-6,L
2014-05-29 04:22:00 UTC,0.8,24,H
2014-05-29 10:19:00 UTC,0.0,0,L
2014-05-29 16:28:00 UTC,0.8,24,H
2014-05-29 22:34:00 UTC,-0.1,-3,L
2014-05-30 05:03:00 UTC,0.8,24,H
2014-05-30 11:02:00 UTC,0.1,3,L
2014-05-30 17:09:00 UTC,0.8,24,H
2014-05-30 23:15:00 UTC,-0.1,-3,L
2014-05-31 05:42:00 UTC,0.8,24,H
2014-05-31 11:44:00 UTC,0.1,3,L
2014-05-31 17:49:00 UTC,0.7,21,H
2014-05-31 23:57:00 UTC,0.0,0,L
2014-06-01 06:21:00 UTC,0.8,24,H
2014-06-01 12:26:00 UTC,0.1,3,L
2014-06-01 18:30:00 UTC,0.7,21,H
2014-06-02 00:38:00 UTC,0.0,0,L
2014-06-02 07:01:00 UTC,0.7,21,H
2014-06-02 13:08:00 UTC,0.1,3,L
2014-06-02 19:12:00 UTC,0.7,21,H
2014-06-03 01:20:00 UTC,0.1,3,L
2014-06-03 07:41:00 UTC,0.7,21,H
2014-06-03 13:53:00 UTC,0.2,6,L
2014-06-03 19:57:00 UTC,0.7,21,H
2014-06-04 02:05:00 UTC,0.1,3,L
2014-06-04 08:23:00 UTC,0.7,21,H
2014-06-04 14:40:00 UTC,0.2,6,L
2014-06-04 20:45:00 UTC,0.6,18,H
2014-06-05 02:54:00 UTC,0.2,6,L
2014-06-05 09:07:00 UTC,0.7,21,H
2014-06-05 15:29:00 UTC,0.2,6,L
2014-06-05 21:37:00 UTC,0.6,18,H
2014-06-06 03:47:00 UTC,0.2,6,L
2014-06-06 09:56:00 UTC,0.7,21,H
2014-06-06 16:21:00 UTC,0.1,3,L
2014-06-06 22:33:00 UTC,0.6,18,H
2014-06-07 04:43:00 UTC,0.2,6,L
2014-06-07 10:47:00 UTC,0.6,18,H
2014-06-07 17:13:00 UTC,0.1,3,L
2014-06-07 23:31:00 UTC,0.7,21,H
2014-06-08 05:38:00 UTC,0.2,6,L
2014-06-08 11:42:00 UTC,0.7,21,H
2014-06-08 18:04:00 UTC,0.0,0,L
2014-06-09 00:29:00 UTC,0.7,21,H
2014-06-09 06:32:00 UTC,0.2,6,L
2014-06-09 12:37:00 UTC,0.7,21,H
2014-06-09 18:53:00 UTC,0.0,0,L
2014-06-10 01:25:00 UTC,0.7,21,H
2014-06-10 07:23:00 UTC,0.1,3,L
2014-06-10 13:31:00 UTC,0.7,21,H
2014-06-10 19:42:00 UTC,-0.1,-3,L
2014-06-11 02:18:00 UTC,0.8,24,H
2014-06-11 08:12:00 UTC,0.1,3,L
2014-06-11 14:23:00 UTC,0.7,21,H
2014-06-11 20:31:00 UTC,-0.2,-6,L
2014-06-12 03:09:00 UTC,0.8,24,H
2014-06-12 09:01:00 UTC,0.0,0,L
2014-06-12 15:15:00 UTC,0.8,24,H
2014-06-12 21:19:00 UTC,-0.3,-9,L
2014-06-13 03:58:00 UTC,0.9,27,H
2014-06-13 09:51:00 UTC,0.0,0,L
2014-06-13 16:07:00 UTC,0.8,24,H
2014-06-13 22:09:00 UTC,-0.3,-9,L
2014-06-14 04:47:00 UTC,0.9,27,H
2014-06-14 10:41:00 UTC,-0.1,-3,L
2014-06-14 16:58:00 UTC,0.8,24,H
2014-06-14 23:00:00 UTC,-0.3,-9,L
2014-06-15 05:37:00 UTC,0.9,27,H
2014-06-15 11:32:00 UTC,-0.1,-3,L
2014-06-15 17:51:00 UTC,0.8,24,H
2014-06-15 23:52:00 UTC,-0.3,-9,L
2014-06-16 06:27:00 UTC,0.9,27,H
2014-06-16 12:26:00 UTC,-0.1,-3,L
2014-06-16 18:45:00 UTC,0.8,24,H
2014-06-17 00:47:00 UTC,-0.2,-6,L
2014-06-17 07:17:00 UTC,0.9,27,H
2014-06-17 13:22:00 UTC,-0.1,-3,L
2014-06-17 19:41:00 UTC,0.8,24,H
2014-06-18 01:45:00 UTC,-0.1,-3,L
2014-06-18 08:10:00 UTC,0.8,24,H
2014-06-18 14:20:00 UTC,-0.1,-3,L
2014-06-18 20:39:00 UTC,0.8,24,H
2014-06-19 02:45:00 UTC,-0.1,-3,L
2014-06-19 09:04:00 UTC,0.8,24,H
2014-06-19 15:21:00 UTC,-0.1,-3,L
2014-06-19 21:40:00 UTC,0.8,24,H
2014-06-20 03:48:00 UTC,0.0,0,L
2014-06-20 10:01:00 UTC,0.8,24,H
2014-06-20 16:21:00 UTC,-0.1,-3,L
2014-06-20 22:44:00 UTC,0.8,24,H
2014-06-21 04:50:00 UTC,0.0,0,L
2014-06-21 11:00:00 UTC,0.8,24,H
2014-06-21 17:21:00 UTC,-0.1,-3,L
2014-06-21 23:47:00 UTC,0.8,24,H
2014-06-22 05:50:00 UTC,0.1,3,L
2014-06-22 11:59:00 UTC,0.7,21,H
2014-06-22 18:17:00 UTC,-0.1,-3,L
2014-06-23 00:47:00 UTC,0.8,24,H
2014-06-23 06:47:00 UTC,0.1,3,L
2014-06-23 12:56:00 UTC,0.7,21,H
2014-06-23 19:10:00 UTC,-0.1,-3,L
2014-06-24 01:42:00 UTC,0.8,24,H
2014-06-24 07:39:00 UTC,0.1,3,L
2014-06-24 13:49:00 UTC,0.7,21,H
2014-06-24 19:59:00 UTC,-0.1,-3,L
2014-06-25 02:32:00 UTC,0.8,24,H
2014-06-25 08:28:00 UTC,0.1,3,L
2014-06-25 14:38:00 UTC,0.7,21,H
2014-06-25 20:45:00 UTC,-0.1,-3,L
2014-06-26 03:18:00 UTC,0.8,24,H
2014-06-26 09:14:00 UTC,0.1,3,L
2014-06-26 15:23:00 UTC,0.7,21,H
2014-06-26 21:29:00 UTC,-0.1,-3,L
2014-06-27 04:00:00 UTC,0.8,24,H
2014-06-27 09:57:00 UTC,0.1,3,L
2014-06-27 16:05:00 UTC,0.7,21,H
2014-06-27 22:11:00 UTC,-0.1,-3,L
2014-06-28 04:39:00 UTC,0.8,24,H
2014-06-28 10:38:00 UTC,0.1,3,L
2014-06-28 16:45:00 UTC,0.7,21,H
2014-06-28 22:51:00 UTC,-0.1,-3,L
2014-06-29 05:17:00 UTC,0.8,24,H
2014-06-29 11:18:00 UTC,0.1,3,L
2014-06-29 17:25:00 UTC,0.7,21,H
2014-06-29 23:30:00 UTC,0.0,0,L
2014-06-30 05:54:00 UTC,0.8,24,H
2014-06-30 11:57:00 UTC,0.1,3,L
2014-06-30 18:05:00 UTC,0.7,21,H
2014-07-01 00:08:00 UTC,0.0,0,L
2014-07-01 06:31:00 UTC,0.7,21,H
2014-07-01 12:36:00 UTC,0.1,3,L
2014-07-01 18:45:00 UTC,0.7,21,H
2014-07-02 00:47:00 UTC,0.1,3,L
2014-07-02 07:08:00 UTC,0.7,21,H
2014-07-02 13:15:00 UTC,0.1,3,L
2014-07-02 19:27:00 UTC,0.7,21,H
2014-07-03 01:26:00 UTC,0.1,3,L
2014-07-03 07:47:00 UTC,0.7,21,H
2014-07-03 13:57:00 UTC,0.1,3,L
2014-07-03 20:11:00 UTC,0.7,21,H
2014-07-04 02:10:00 UTC,0.1,3,L
2014-07-04 08:28:00 UTC,0.7,21,H
2014-07-04 14:41:00 UTC,0.1,3,L
2014-07-04 20:59:00 UTC,0.6,18,H
2014-07-05 02:58:00 UTC,0.2,6,L
2014-07-05 09:12:00 UTC,0.7,21,H
2014-07-05 15:31:00 UTC,0.1,3,L
2014-07-05 21:53:00 UTC,0.6,18,H
2014-07-06 03:53:00 UTC,0.2,6,L
2014-07-06 10:01:00 UTC,0.7,21,H
2014-07-06 16:25:00 UTC,0.1,3,L
2014-07-06 22:51:00 UTC,0.7,21,H
2014-07-07 04:52:00 UTC,0.2,6,L
2014-07-07 10:56:00 UTC,0.7,21,H
2014-07-07 17:21:00 UTC,0.0,0,L
2014-07-07 23:52:00 UTC,0.7,21,H
2014-07-08 05:51:00 UTC,0.2,6,L
2014-07-08 11:56:00 UTC,0.7,21,H
2014-07-08 18:17:00 UTC,-0.1,-3,L
2014-07-09 00:52:00 UTC,0.7,21,H
2014-07-09 06:49:00 UTC,0.1,3,L
2014-07-09 12:57:00 UTC,0.7,21,H
2014-07-09 19:12:00 UTC,-0.1,-3,L
2014-07-10 01:50:00 UTC,0.8,24,H
2014-07-10 07:44:00 UTC,0.1,3,L
2014-07-10 13:56:00 UTC,0.8,24,H
2014-07-10 20:06:00 UTC,-0.2,-6,L
2014-07-11 02:44:00 UTC,0.8,24,H
2014-07-11 08:38:00 UTC,0.0,0,L
2014-07-11 14:53:00 UTC,0.8,24,H
2014-07-11 20:59:00 UTC,-0.3,-9,L
2014-07-12 03:37:00 UTC,0.9,27,H
2014-07-12 09:30:00 UTC,-0.1,-3,L
2014-07-12 15:48:00 UTC,0.8,24,H
2014-07-12 21:51:00 UTC,-0.3,-9,L
2014-07-13 04:27:00 UTC,0.9,27,H
2014-07-13 10:22:00 UTC,-0.1,-3,L
2014-07-13 16:42:00 UTC,0.9,27,H
2014-07-13 22:44:00 UTC,-0.3,-9,L
2014-07-14 05:17:00 UTC,0.9,27,H
2014-07-14 11:15:00 UTC,-0.2,-6,L
2014-07-14 17:35:00 UTC,0.9,27,H
2014-07-14 23:37:00 UTC,-0.3,-9,L
2014-07-15 06:06:00 UTC,0.9,27,H
2014-07-15 12:08:00 UTC,-0.2,-6,L
2014-07-15 18:29:00 UTC,0.9,27,H
2014-07-16 00:31:00 UTC,-0.2,-6,L
2014-07-16 06:56:00 UTC,0.9,27,H
2014-07-16 13:02:00 UTC,-0.2,-6,L
2014-07-16 19:24:00 UTC,0.9,27,H
2014-07-17 01:26:00 UTC,-0.1,-3,L
2014-07-17 07:47:00 UTC,0.9,27,H
2014-07-17 13:59:00 UTC,-0.2,-6,L
2014-07-17 20:20:00 UTC,0.8,24,H
2014-07-18 02:25:00 UTC,0.0,0,L
2014-07-18 08:39:00 UTC,0.8,24,H
2014-07-18 14:57:00 UTC,-0.1,-3,L
2014-07-18 21:18:00 UTC,0.8,24,H
2014-07-19 03:25:00 UTC,0.0,0,L
2014-07-19 09:34:00 UTC,0.8,24,H
2014-07-19 15:57:00 UTC,-0.1,-3,L
2014-07-19 22:19:00 UTC,0.8,24,H
2014-07-20 04:26:00 UTC,0.1,3,L
2014-07-20 10:32:00 UTC,0.7,21,H
2014-07-20 16:56:00 UTC,-0.1,-3,L
2014-07-20 23:21:00 UTC,0.7,21,H
2014-07-21 05:27:00 UTC,0.2,6,L
2014-07-21 11:32:00 UTC,0.7,21,H
2014-07-21 17:54:00 UTC,0.0,0,L
2014-07-22 00:23:00 UTC,0.7,21,H
2014-07-22 06:24:00 UTC,0.2,6,L
2014-07-22 12:30:00 UTC,0.7,21,H
2014-07-22 18:48:00 UTC,0.0,0,L
2014-07-23 01:19:00 UTC,0.7,21,H
2014-07-23 07:17:00 UTC,0.2,6,L
2014-07-23 13:25:00 UTC,0.7,21,H
2014-07-23 19:38:00 UTC,0.0,0,L
2014-07-24 02:09:00 UTC,0.8,24,H
2014-07-24 08:06:00 UTC,0.2,6,L
2014-07-24 14:15:00 UTC,0.7,21,H
2014-07-24 20:24:00 UTC,0.0,0,L
2014-07-25 02:54:00 UTC,0.8,24,H
2014-07-25 08:51:00 UTC,0.1,3,L
2014-07-25 15:00:00 UTC,0.7,21,H
2014-07-25 21:07:00 UTC,0.0,0,L
2014-07-26 03:34:00 UTC,0.8,24,H
2014-07-26 09:33:00 UTC,0.1,3,L
2014-07-26 15:41:00 UTC,0.7,21,H
2014-07-26 21:48:00 UTC,0.0,0,L
2014-07-27 04:12:00 UTC,0.8,24,H
2014-07-27 10:13:00 UTC,0.1,3,L
2014-07-27 16:21:00 UTC,0.8,24,H
2014-07-27 22:26:00 UTC,0.0,0,L
2014-07-28 04:49:00 UTC,0.8,24,H
2014-07-28 10:51:00 UTC,0.1,3,L
2014-07-28 17:00:00 UTC,0.8,24,H
2014-07-28 23:03:00 UTC,0.0,0,L
2014-07-29 05:25:00 UTC,0.8,24,H
2014-07-29 11:27:00 UTC,0.1,3,L
2014-07-29 17:39:00 UTC,0.8,24,H
2014-07-29 23:39:00 UTC,0.0,0,L
2014-07-30 06:01:00 UTC,0.8,24,H
2014-07-30 12:03:00 UTC,0.1,3,L
2014-07-30 18:18:00 UTC,0.7,21,H
2014-07-31 00:15:00 UTC,0.1,3,L
2014-07-31 06:37:00 UTC,0.8,24,H
2014-07-31 12:38:00 UTC,0.1,3,L
2014-07-31 18:58:00 UTC,0.7,21,H
2014-08-01 00:52:00 UTC,0.1,3,L
2014-08-01 07:13:00 UTC,0.7,21,H
2014-08-01 13:16:00 UTC,0.1,3,L
2014-08-01 19:40:00 UTC,0.7,21,H
2014-08-02 01:32:00 UTC,0.2,6,L
2014-08-02 07:52:00 UTC,0.7,21,H
2014-08-02 13:58:00 UTC,0.1,3,L
2014-08-02 20:26:00 UTC,0.7,21,H
2014-08-03 02:18:00 UTC,0.2,6,L
2014-08-03 08:34:00 UTC,0.7,21,H
2014-08-03 14:48:00 UTC,0.1,3,L
2014-08-03 21:18:00 UTC,0.7,21,H
2014-08-04 03:13:00 UTC,0.3,9,L
2014-08-04 09:24:00 UTC,0.7,21,H
2014-08-04 15:44:00 UTC,0.1,3,L
2014-08-04 22:17:00 UTC,0.7,21,H
2014-08-05 04:15:00 UTC,0.3,9,L
2014-08-05 10:21:00 UTC,0.7,21,H
2014-08-05 16:46:00 UTC,0.1,3,L
2014-08-05 23:20:00 UTC,0.7,21,H
2014-08-06 05:19:00 UTC,0.2,6,L
2014-08-06 11:26:00 UTC,0.7,21,H
2014-08-06 17:49:00 UTC,0.0,0,L
2014-08-07 00:25:00 UTC,0.8,24,H
2014-08-07 06:22:00 UTC,0.2,6,L
2014-08-07 12:33:00 UTC,0.8,24,H
2014-08-07 18:49:00 UTC,-0.1,-3,L
2014-08-08 01:25:00 UTC,0.8,24,H
2014-08-08 07:21:00 UTC,0.1,3,L
2014-08-08 13:36:00 UTC,0.8,24,H
2014-08-08 19:46:00 UTC,-0.1,-3,L
2014-08-09 02:22:00 UTC,0.9,27,H
2014-08-09 08:17:00 UTC,0.0,0,L
2014-08-09 14:35:00 UTC,0.9,27,H
2014-08-09 20:41:00 UTC,-0.2,-6,L
2014-08-10 03:14:00 UTC,0.9,27,H
2014-08-10 09:10:00 UTC,-0.1,-3,L
2014-08-10 15:31:00 UTC,0.9,27,H
2014-08-10 21:34:00 UTC,-0.2,-6,L
2014-08-11 04:05:00 UTC,1.0,30,H
2014-08-11 10:03:00 UTC,-0.1,-3,L
2014-08-11 16:25:00 UTC,1.0,30,H
2014-08-11 22:27:00 UTC,-0.2,-6,L
2014-08-12 04:54:00 UTC,1.0,30,H
2014-08-12 10:54:00 UTC,-0.2,-6,L
2014-08-12 17:17:00 UTC,1.0,30,H
2014-08-12 23:19:00 UTC,-0.2,-6,L
2014-08-13 05:42:00 UTC,1.0,30,H
2014-08-13 11:46:00 UTC,-0.2,-6,L
2014-08-13 18:10:00 UTC,1.0,30,H
2014-08-14 00:11:00 UTC,-0.1,-3,L
2014-08-14 06:31:00 UTC,1.0,30,H
2014-08-14 12:38:00 UTC,-0.2,-6,L
2014-08-14 19:02:00 UTC,0.9,27,H
2014-08-15 01:04:00 UTC,0.0,0,L
2014-08-15 07:20:00 UTC,0.9,27,H
2014-08-15 13:32:00 UTC,-0.1,-3,L
2014-08-15 19:56:00 UTC,0.9,27,H
2014-08-16 02:00:00 UTC,0.1,3,L
2014-08-16 08:11:00 UTC,0.9,27,H
2014-08-16 14:29:00 UTC,0.0,0,L
2014-08-16 20:51:00 UTC,0.9,27,H
2014-08-17 02:58:00 UTC,0.2,6,L
2014-08-17 09:05:00 UTC,0.8,24,H
2014-08-17 15:28:00 UTC,0.0,0,L
2014-08-17 21:50:00 UTC,0.8,24,H
2014-08-18 03:59:00 UTC,0.2,6,L
2014-08-18 10:02:00 UTC,0.8,24,H
2014-08-18 16:29:00 UTC,0.1,3,L
2014-08-18 22:52:00 UTC,0.8,24,H
2014-08-19 05:01:00 UTC,0.3,9,L
2014-08-19 11:03:00 UTC,0.7,21,H
2014-08-19 17:28:00 UTC,0.1,3,L
2014-08-19 23:53:00 UTC,0.8,24,H
2014-08-20 05:59:00 UTC,0.3,9,L
2014-08-20 12:03:00 UTC,0.7,21,H
2014-08-20 18:24:00 UTC,0.2,6,L
2014-08-21 00:50:00 UTC,0.8,24,H
2014-08-21 06:53:00 UTC,0.3,9,L
2014-08-21 12:59:00 UTC,0.7,21,H
2014-08-21 19:15:00 UTC,0.1,3,L
2014-08-22 01:41:00 UTC,0.8,24,H
2014-08-22 07:42:00 UTC,0.3,9,L
2014-08-22 13:50:00 UTC,0.8,24,H
2014-08-22 20:01:00 UTC,0.1,3,L
2014-08-23 02:25:00 UTC,0.8,24,H
2014-08-23 08:26:00 UTC,0.2,6,L
2014-08-23 14:35:00 UTC,0.8,24,H
2014-08-23 20:44:00 UTC,0.1,3,L
2014-08-24 03:04:00 UTC,0.8,24,H
2014-08-24 09:07:00 UTC,0.2,6,L
2014-08-24 15:16:00 UTC,0.8,24,H
2014-08-24 21:23:00 UTC,0.1,3,L
2014-08-25 03:42:00 UTC,0.8,24,H
2014-08-25 09:44:00 UTC,0.2,6,L
2014-08-25 15:56:00 UTC,0.8,24,H
2014-08-25 22:00:00 UTC,0.1,3,L
2014-08-26 04:18:00 UTC,0.9,27,H
2014-08-26 10:20:00 UTC,0.2,6,L
2014-08-26 16:34:00 UTC,0.8,24,H
2014-08-26 22:36:00 UTC,0.1,3,L
2014-08-27 04:54:00 UTC,0.9,27,H
2014-08-27 10:55:00 UTC,0.1,3,L
2014-08-27 17:13:00 UTC,0.9,27,H
2014-08-27 23:10:00 UTC,0.2,6,L
2014-08-28 05:29:00 UTC,0.9,27,H
2014-08-28 11:28:00 UTC,0.1,3,L
2014-08-28 17:51:00 UTC,0.8,24,H
2014-08-28 23:45:00 UTC,0.2,6,L
2014-08-29 06:05:00 UTC,0.8,24,H
2014-08-29 12:03:00 UTC,0.1,3,L
2014-08-29 18:31:00 UTC,0.8,24,H
2014-08-30 00:21:00 UTC,0.2,6,L
2014-08-30 06:42:00 UTC,0.8,24,H
2014-08-30 12:41:00 UTC,0.2,6,L
2014-08-30 19:13:00 UTC,0.8,24,H
2014-08-31 01:02:00 UTC,0.3,9,L
2014-08-31 07:21:00 UTC,0.8,24,H
2014-08-31 13:24:00 UTC,0.2,6,L
2014-08-31 19:59:00 UTC,0.8,24,H
2014-09-01 01:48:00 UTC,0.3,9,L
2014-09-01 08:05:00 UTC,0.8,24,H
2014-09-01 14:14:00 UTC,0.2,6,L
2014-09-01 20:51:00 UTC,0.8,24,H
2014-09-02 02:44:00 UTC,0.4,12,L
2014-09-02 08:57:00 UTC,0.8,24,H
2014-09-02 15:14:00 UTC,0.2,6,L
2014-09-02 21:51:00 UTC,0.8,24,H
2014-09-03 03:48:00 UTC,0.4,12,L
2014-09-03 09:59:00 UTC,0.8,24,H
2014-09-03 16:20:00 UTC,0.2,6,L
2014-09-03 22:56:00 UTC,0.8,24,H
2014-09-04 04:57:00 UTC,0.3,9,L
2014-09-04 11:08:00 UTC,0.8,24,H
2014-09-04 17:27:00 UTC,0.1,3,L
2014-09-05 00:01:00 UTC,0.9,27,H
2014-09-05 06:02:00 UTC,0.3,9,L
2014-09-05 12:17:00 UTC,0.9,27,H
2014-09-05 18:31:00 UTC,0.1,3,L
2014-09-06 01:03:00 UTC,0.9,27,H
2014-09-06 07:02:00 UTC,0.2,6,L
2014-09-06 13:21:00 UTC,0.9,27,H
2014-09-06 19:29:00 UTC,0.0,0,L
2014-09-07 01:59:00 UTC,1.0,30,H
2014-09-07 07:58:00 UTC,0.1,3,L
2014-09-07 14:20:00 UTC,1.0,30,H
2014-09-07 20:25:00 UTC,0.0,0,L
2014-09-08 02:51:00 UTC,1.0,30,H
2014-09-08 08:51:00 UTC,0.0,0,L
2014-09-08 15:15:00 UTC,1.0,30,H
2014-09-08 21:17:00 UTC,-0.1,-3,L
2014-09-09 03:41:00 UTC,1.0,30,H
2014-09-09 09:42:00 UTC,-0.1,-3,L
2014-09-09 16:07:00 UTC,1.1,34,H
2014-09-09 22:08:00 UTC,-0.1,-3,L
2014-09-10 04:30:00 UTC,1.1,34,H
2014-09-10 10:32:00 UTC,-0.1,-3,L
2014-09-10 16:58:00 UTC,1.1,34,H
2014-09-10 22:58:00 UTC,0.0,0,L
2014-09-11 05:17:00 UTC,1.0,30,H
2014-09-11 11:21:00 UTC,-0.1,-3,L
2014-09-11 17:48:00 UTC,1.1,34,H
2014-09-11 23:48:00 UTC,0.0,0,L
2014-09-12 06:04:00 UTC,1.0,30,H
2014-09-12 12:12:00 UTC,-0.1,-3,L
2014-09-12 18:38:00 UTC,1.0,30,H
2014-09-13 00:39:00 UTC,0.1,3,L
2014-09-13 06:52:00 UTC,1.0,30,H
2014-09-13 13:03:00 UTC,0.0,0,L
2014-09-13 19:29:00 UTC,1.0,30,H
2014-09-14 01:32:00 UTC,0.2,6,L
2014-09-14 07:42:00 UTC,0.9,27,H
2014-09-14 13:57:00 UTC,0.1,3,L
2014-09-14 20:21:00 UTC,0.9,27,H
2014-09-15 02:28:00 UTC,0.3,9,L
2014-09-15 08:34:00 UTC,0.9,27,H
2014-09-15 14:55:00 UTC,0.2,6,L
2014-09-15 21:17:00 UTC,0.9,27,H
2014-09-16 03:28:00 UTC,0.4,12,L
2014-09-16 09:30:00 UTC,0.8,24,H
2014-09-16 15:56:00 UTC,0.3,9,L
2014-09-16 22:16:00 UTC,0.8,24,H
2014-09-17 04:30:00 UTC,0.4,12,L
2014-09-17 10:30:00 UTC,0.8,24,H
2014-09-17 16:58:00 UTC,0.3,9,L
2014-09-17 23:16:00 UTC,0.8,24,H
2014-09-18 05:30:00 UTC,0.4,12,L
2014-09-18 11:31:00 UTC,0.8,24,H
2014-09-18 17:55:00 UTC,0.3,9,L
2014-09-19 00:13:00 UTC,0.8,24,H
2014-09-19 06:25:00 UTC,0.4,12,L
2014-09-19 12:29:00 UTC,0.8,24,H
2014-09-19 18:47:00 UTC,0.3,9,L
2014-09-20 01:04:00 UTC,0.8,24,H
2014-09-20 07:13:00 UTC,0.4,12,L
2014-09-20 13:20:00 UTC,0.8,24,H
2014-09-20 19:34:00 UTC,0.3,9,L
2014-09-21 01:48:00 UTC,0.9,27,H
2014-09-21 07:56:00 UTC,0.3,9,L
2014-09-21 14:06:00 UTC,0.9,27,H
2014-09-21 20:16:00 UTC,0.3,9,L
2014-09-22 02:29:00 UTC,0.9,27,H
2014-09-22 08:36:00 UTC,0.3,9,L
2014-09-22 14:48:00 UTC,0.9,27,H
2014-09-22 20:55:00 UTC,0.3,9,L
2014-09-23 03:07:00 UTC,0.9,27,H
2014-09-23 09:13:00 UTC,0.2,6,L
2014-09-23 15:28:00 UTC,0.9,27,H
2014-09-23 21:32:00 UTC,0.3,9,L
2014-09-24 03:45:00 UTC,0.9,27,H
2014-09-24 09:48:00 UTC,0.2,6,L
2014-09-24 16:07:00 UTC,0.9,27,H
2014-09-24 22:07:00 UTC,0.3,9,L
2014-09-25 04:22:00 UTC,0.9,27,H
2014-09-25 10:22:00 UTC,0.2,6,L
2014-09-25 16:46:00 UTC,1.0,30,H
2014-09-25 22:42:00 UTC,0.3,9,L
2014-09-26 04:59:00 UTC,0.9,27,H
2014-09-26 10:56:00 UTC,0.2,6,L
2014-09-26 17:26:00 UTC,1.0,30,H
2014-09-26 23:18:00 UTC,0.3,9,L
2014-09-27 05:36:00 UTC,0.9,27,H
2014-09-27 11:33:00 UTC,0.2,6,L
2014-09-27 18:07:00 UTC,0.9,27,H
2014-09-27 23:56:00 UTC,0.3,9,L
2014-09-28 06:15:00 UTC,0.9,27,H
2014-09-28 12:13:00 UTC,0.2,6,L
2014-09-28 18:50:00 UTC,0.9,27,H
2014-09-29 00:38:00 UTC,0.4,12,L
2014-09-29 06:57:00 UTC,0.9,27,H
2014-09-29 12:58:00 UTC,0.2,6,L
2014-09-29 19:38:00 UTC,0.9,27,H
2014-09-30 01:27:00 UTC,0.4,12,L
2014-09-30 07:45:00 UTC,0.9,27,H
2014-09-30 13:51:00 UTC,0.2,6,L
2014-09-30 20:31:00 UTC,0.9,27,H
2014-10-01 02:25:00 UTC,0.4,12,L
2014-10-01 08:41:00 UTC,0.8,24,H
2014-10-01 14:53:00 UTC,0.3,9,L
2014-10-01 21:31:00 UTC,0.9,27,H
2014-10-02 03:31:00 UTC,0.4,12,L
2014-10-02 09:47:00 UTC,0.9,27,H
2014-10-02 16:01:00 UTC,0.3,9,L
2014-10-02 22:36:00 UTC,0.9,27,H
2014-10-03 04:40:00 UTC,0.4,12,L
2014-10-03 10:57:00 UTC,0.9,27,H
2014-10-03 17:11:00 UTC,0.2,6,L
2014-10-03 23:40:00 UTC,0.9,27,H
2014-10-04 05:46:00 UTC,0.3,9,L
2014-10-04 12:05:00 UTC,0.9,27,H
2014-10-04 18:15:00 UTC,0.2,6,L
2014-10-05 00:40:00 UTC,1.0,30,H
2014-10-05 06:45:00 UTC,0.2,6,L
2014-10-05 13:08:00 UTC,1.0,30,H
2014-10-05 19:14:00 UTC,0.1,3,L
2014-10-06 01:36:00 UTC,1.0,30,H
2014-10-06 07:40:00 UTC,0.1,3,L
2014-10-06 14:06:00 UTC,1.0,30,H
2014-10-06 20:08:00 UTC,0.1,3,L
2014-10-07 02:28:00 UTC,1.0,30,H
2014-10-07 08:32:00 UTC,0.0,0,L
2014-10-07 14:59:00 UTC,1.1,34,H
2014-10-07 20:59:00 UTC,0.1,3,L
2014-10-08 03:18:00 UTC,1.1,34,H
2014-10-08 09:21:00 UTC,0.0,0,L
2014-10-08 15:49:00 UTC,1.1,34,H
2014-10-08 21:49:00 UTC,0.1,3,L
2014-10-09 04:05:00 UTC,1.1,34,H
2014-10-09 10:09:00 UTC,-0.1,-3,L
2014-10-09 16:38:00 UTC,1.1,34,H
2014-10-09 22:37:00 UTC,0.1,3,L
2014-10-10 04:52:00 UTC,1.1,34,H
2014-10-10 10:57:00 UTC,0.0,0,L
2014-10-10 17:26:00 UTC,1.1,34,H
2014-10-10 23:25:00 UTC,0.2,6,L
2014-10-11 05:38:00 UTC,1.0,30,H
2014-10-11 11:45:00 UTC,0.0,0,L
2014-10-11 18:13:00 UTC,1.1,34,H
2014-10-12 00:13:00 UTC,0.2,6,L
