time,feet,centimeters,tide
2015-10-14 22:11:00 UTC,0.5,15,L
2015-10-15 03:52:00 UTC,4.5,137,H
2015-10-15 10:11:00 UTC,0.3,9,L
2015-10-15 16:19:00 UTC,4.9,149,H
2015-10-15 22:52:00 UTC,0.5,15,L
2015-10-16 04:31:00 UTC,4.4,134,H
2015-10-16 10:49:00 UTC,0.3,9,L
2015-10-16 16:54:00 UTC,4.9,149,H
2015-10-16 23:35:00 UTC,0.6,18,L
2015-10-17 05:10:00 UTC,4.3,131,H
2015-10-17 11:28:00 UTC,0.4,12,L
2015-10-17 17:29:00 UTC,4.8,146,H
2015-10-18 00:20:00 UTC,0.7,21,L
2015-10-18 05:49:00 UTC,4.3,131,H
2015-10-18 12:11:00 UTC,0.4,12,L
2015-10-18 18:08:00 UTC,4.9,149,H
2015-10-19 01:08:00 UTC,0.8,24,L
2015-10-19 06:32:00 UTC,4.3,131,H
2015-10-19 13:00:00 UTC,0.4,12,L
2015-10-19 18:54:00 UTC,4.9,149,H
2015-10-20 01:59:00 UTC,0.8,24,L
2015-10-20 07:22:00 UTC,4.4,134,H
2015-10-20 13:56:00 UTC,0.4,12,L
2015-10-20 19:49:00 UTC,4.9,149,H
2015-10-21 02:54:00 UTC,0.7,21,L
2015-10-21 08:18:00 UTC,4.4,134,H
2015-10-21 14:58:00 UTC,0.4,12,L
2015-10-21 20:51:00 UTC,4.9,149,H
2015-10-22 03:50:00 UTC,0.6,18,L
2015-10-22 09:20:00 UTC,4.5,137,H
2015-10-22 16:01:00 UTC,0.4,12,L
2015-10-22 21:57:00 UTC,4.9,149,H
2015-10-23 04:47:00 UTC,0.4,12,L
2015-10-23 10:25:00 UTC,4.7,143,H
2015-10-23 17:06:00 UTC,0.2,6,L
2015-10-23 23:03:00 UTC,5.0,152,H
2015-10-24 05:44:00 UTC,0.2,6,L
2015-10-24 11:30:00 UTC,5.0,152,H
2015-10-24 18:09:00 UTC,0.0,0,L
2015-10-25 00:05:00 UTC,5.1,155,H
2015-10-25 06:40:00 UTC,-0.1,-3,L
2015-10-25 12:31:00 UTC,5.3,162,H
2015-10-25 19:10:00 UTC,-0.2,-6,L
2015-10-26 01:00:00 UTC,5.2,158,H
2015-10-26 07:33:00 UTC,-0.4,-12,L
2015-10-26 13:27:00 UTC,5.5,168,H
2015-10-26 20:07:00 UTC,-0.4,-12,L
2015-10-27 01:52:00 UTC,5.3,162,H
2015-10-27 08:25:00 UTC,-0.6,-18,L
2015-10-27 14:20:00 UTC,5.7,174,H
2015-10-27 21:01:00 UTC,-0.4,-12,L
2015-10-28 02:43:00 UTC,5.2,158,H
2015-10-28 09:15:00 UTC,-0.7,-21,L
2015-10-28 15:14:00 UTC,5.7,174,H
2015-10-28 21:54:00 UTC,-0.4,-12,L
2015-10-29 03:36:00 UTC,5.1,155,H
2015-10-29 10:04:00 UTC,-0.6,-18,L
2015-10-29 16:09:00 UTC,5.6,171,H
2015-10-29 22:45:00 UTC,-0.2,-6,L
2015-10-30 04:29:00 UTC,5.0,152,H
2015-10-30 10:52:00 UTC,-0.5,-15,L
2015-10-30 17:03:00 UTC,5.5,168,H
2015-10-30 23:36:00 UTC,0.0,0,L
2015-10-31 05:21:00 UTC,4.8,146,H
2015-10-31 11:41:00 UTC,-0.2,-6,L
2015-10-31 17:55:00 UTC,5.3,162,H
2015-11-01 00:26:00 UTC,0.2,6,L
2015-11-01 06:13:00 UTC,4.7,143,H
2015-11-01 12:31:00 UTC,0.1,3,L
2015-11-01 18:45:00 UTC,5.1,155,H
2015-11-02 01:18:00 UTC,0.4,12,L
2015-11-02 07:05:00 UTC,4.6,140,H
2015-11-02 13:23:00 UTC,0.3,9,L
2015-11-02 19:34:00 UTC,4.9,149,H
2015-11-03 02:09:00 UTC,0.6,18,L
2015-11-03 07:57:00 UTC,4.6,140,H
2015-11-03 14:16:00 UTC,0.6,18,L
2015-11-03 20:24:00 UTC,4.7,143,H
2015-11-04 02:59:00 UTC,0.7,21,L
2015-11-04 08:50:00 UTC,4.5,137,H
2015-11-04 15:10:00 UTC,0.7,21,L
2015-11-04 21:14:00 UTC,4.6,140,H
2015-11-05 03:49:00 UTC,0.7,21,L
2015-11-05 09:44:00 UTC,4.6,140,H
2015-11-05 16:05:00 UTC,0.8,24,L
2015-11-05 22:06:00 UTC,4.6,140,H
2015-11-06 04:38:00 UTC,0.7,21,L
2015-11-06 10:40:00 UTC,4.6,140,H
2015-11-06 16:59:00 UTC,0.8,24,L
2015-11-06 22:59:00 UTC,4.6,140,H
2015-11-07 05:26:00 UTC,0.6,18,L
2015-11-07 11:35:00 UTC,4.8,146,H
2015-11-07 17:54:00 UTC,0.7,21,L
2015-11-07 23:51:00 UTC,4.6,140,H
2015-11-08 06:14:00 UTC,0.4,12,L
2015-11-08 12:27:00 UTC,5.0,152,H
2015-11-08 18:46:00 UTC,0.6,18,L
2015-11-09 00:39:00 UTC,4.7,143,H
2015-11-09 06:59:00 UTC,0.3,9,L
2015-11-09 13:14:00 UTC,5.1,155,H
2015-11-09 19:35:00 UTC,0.5,15,L
2015-11-10 01:24:00 UTC,4.7,143,H
2015-11-10 07:43:00 UTC,0.2,6,L
2015-11-10 13:58:00 UTC,5.2,158,H
2015-11-10 20:22:00 UTC,0.4,12,L
2015-11-11 02:07:00 UTC,4.7,143,H
2015-11-11 08:24:00 UTC,0.1,3,L
2015-11-11 14:39:00 UTC,5.2,158,H
2015-11-11 21:06:00 UTC,0.3,9,L
2015-11-12 02:48:00 UTC,4.6,140,H
2015-11-12 09:05:00 UTC,0.1,3,L
2015-11-12 15:19:00 UTC,5.2,158,H
2015-11-12 21:49:00 UTC,0.3,9,L
2015-11-13 03:28:00 UTC,4.5,137,H
2015-11-13 09:45:00 UTC,0.2,6,L
2015-11-13 15:56:00 UTC,5.1,155,H
2015-11-13 22:31:00 UTC,0.4,12,L
2015-11-14 04:08:00 UTC,4.4,134,H
2015-11-14 10:26:00 UTC,0.2,6,L
2015-11-14 16:32:00 UTC,5.0,152,H
2015-11-14 23:14:00 UTC,0.5,15,L
2015-11-15 04:47:00 UTC,4.3,131,H
2015-11-15 11:08:00 UTC,0.3,9,L
2015-11-15 17:08:00 UTC,5.0,152,H
2015-11-15 23:58:00 UTC,0.6,18,L
2015-11-16 05:27:00 UTC,4.3,131,H
2015-11-16 11:53:00 UTC,0.3,9,L
2015-11-16 17:47:00 UTC,4.9,149,H
2015-11-17 00:45:00 UTC,0.6,18,L
2015-11-17 06:11:00 UTC,4.3,131,H
2015-11-17 12:42:00 UTC,0.4,12,L
2015-11-17 18:33:00 UTC,4.9,149,H
2015-11-18 01:35:00 UTC,0.6,18,L
2015-11-18 07:00:00 UTC,4.4,134,H
2015-11-18 13:39:00 UTC,0.5,15,L
2015-11-18 19:26:00 UTC,4.9,149,H
2015-11-19 02:29:00 UTC,0.5,15,L
2015-11-19 07:56:00 UTC,4.5,137,H
2015-11-19 14:41:00 UTC,0.5,15,L
2015-11-19 20:26:00 UTC,4.9,149,H
2015-11-20 03:24:00 UTC,0.4,12,L
2015-11-20 08:58:00 UTC,4.6,140,H
2015-11-20 15:44:00 UTC,0.5,15,L
2015-11-20 21:31:00 UTC,4.8,146,H
2015-11-21 04:20:00 UTC,0.3,9,L
2015-11-21 10:04:00 UTC,4.8,146,H
2015-11-21 16:48:00 UTC,0.4,12,L
2015-11-21 22:36:00 UTC,4.8,146,H
2015-11-22 05:17:00 UTC,0.1,3,L
2015-11-22 11:11:00 UTC,5.0,152,H
2015-11-22 17:52:00 UTC,0.2,6,L
2015-11-22 23:40:00 UTC,4.9,149,H
2015-11-23 06:14:00 UTC,-0.2,-6,L
2015-11-23 12:15:00 UTC,5.3,162,H
2015-11-23 18:53:00 UTC,0.0,0,L
2015-11-24 00:38:00 UTC,5.0,152,H
2015-11-24 07:09:00 UTC,-0.4,-12,L
2015-11-24 13:12:00 UTC,5.5,168,H
2015-11-24 19:51:00 UTC,-0.2,-6,L
2015-11-25 01:31:00 UTC,5.1,155,H
2015-11-25 08:01:00 UTC,-0.6,-18,L
2015-11-25 14:05:00 UTC,5.7,174,H
2015-11-25 20:44:00 UTC,-0.3,-9,L
2015-11-26 02:22:00 UTC,5.1,155,H
2015-11-26 08:52:00 UTC,-0.6,-18,L
2015-11-26 14:57:00 UTC,5.7,174,H
2015-11-26 21:35:00 UTC,-0.2,-6,L
2015-11-27 03:13:00 UTC,5.0,152,H
2015-11-27 09:41:00 UTC,-0.5,-15,L
2015-11-27 15:48:00 UTC,5.6,171,H
2015-11-27 22:24:00 UTC,-0.1,-3,L
2015-11-28 04:04:00 UTC,4.9,149,H
2015-11-28 10:28:00 UTC,-0.3,-9,L
2015-11-28 16:38:00 UTC,5.4,165,H
2015-11-28 23:12:00 UTC,0.0,0,L
2015-11-29 04:55:00 UTC,4.8,146,H
2015-11-29 11:15:00 UTC,-0.1,-3,L
2015-11-29 17:25:00 UTC,5.2,158,H
2015-11-29 23:58:00 UTC,0.3,9,L
2015-11-30 05:45:00 UTC,4.7,143,H
2015-11-30 12:02:00 UTC,0.2,6,L
2015-11-30 18:10:00 UTC,5.0,152,H
2015-12-01 00:44:00 UTC,0.5,15,L
2015-12-01 06:33:00 UTC,4.6,140,H
2015-12-01 12:50:00 UTC,0.5,15,L
2015-12-01 18:55:00 UTC,4.8,146,H
2015-12-02 01:31:00 UTC,0.6,18,L
2015-12-02 07:23:00 UTC,4.5,137,H
2015-12-02 13:41:00 UTC,0.7,21,L
2015-12-02 19:41:00 UTC,4.7,143,H
2015-12-03 02:18:00 UTC,0.7,21,L
2015-12-03 08:13:00 UTC,4.5,137,H
2015-12-03 14:33:00 UTC,0.9,27,L
2015-12-03 20:29:00 UTC,4.6,140,H
2015-12-04 03:04:00 UTC,0.7,21,L
2015-12-04 09:06:00 UTC,4.6,140,H
2015-12-04 15:27:00 UTC,1.0,30,L
2015-12-04 21:21:00 UTC,4.5,137,H
2015-12-05 03:51:00 UTC,0.7,21,L
2015-12-05 10:01:00 UTC,4.6,140,H
2015-12-05 16:22:00 UTC,0.9,27,L
2015-12-05 22:15:00 UTC,4.5,137,H
2015-12-06 04:40:00 UTC,0.6,18,L
2015-12-06 10:58:00 UTC,4.8,146,H
2015-12-06 17:18:00 UTC,0.9,27,L
2015-12-06 23:10:00 UTC,4.5,137,H
2015-12-07 05:30:00 UTC,0.5,15,L
2015-12-07 11:54:00 UTC,5.0,152,H
2015-12-07 18:14:00 UTC,0.7,21,L
2015-12-08 00:04:00 UTC,4.6,140,H
2015-12-08 06:20:00 UTC,0.3,9,L
2015-12-08 12:45:00 UTC,5.1,155,H
2015-12-08 19:06:00 UTC,0.5,15,L
2015-12-09 00:54:00 UTC,4.6,140,H
2015-12-09 07:08:00 UTC,0.2,6,L
2015-12-09 13:32:00 UTC,5.3,162,H
2015-12-09 19:55:00 UTC,0.4,12,L
2015-12-10 01:40:00 UTC,4.6,140,H
2015-12-10 07:54:00 UTC,0.1,3,L
2015-12-10 14:16:00 UTC,5.3,162,H
2015-12-10 20:42:00 UTC,0.3,9,L
2015-12-11 02:23:00 UTC,4.6,140,H
2015-12-11 08:39:00 UTC,0.0,0,L
2015-12-11 14:57:00 UTC,5.3,162,H
2015-12-11 21:26:00 UTC,0.2,6,L
2015-12-12 03:05:00 UTC,4.6,140,H
2015-12-12 09:23:00 UTC,0.0,0,L
2015-12-12 15:37:00 UTC,5.2,158,H
2015-12-12 22:10:00 UTC,0.2,6,L
2015-12-13 03:46:00 UTC,4.5,137,H
2015-12-13 10:07:00 UTC,0.0,0,L
2015-12-13 16:15:00 UTC,5.2,158,H
2015-12-13 22:53:00 UTC,0.3,9,L
2015-12-14 04:27:00 UTC,4.5,137,H
2015-12-14 10:52:00 UTC,0.1,3,L
2015-12-14 16:54:00 UTC,5.1,155,H
2015-12-14 23:37:00 UTC,0.3,9,L
2015-12-15 05:10:00 UTC,4.5,137,H
2015-12-15 11:38:00 UTC,0.2,6,L
2015-12-15 17:35:00 UTC,5.0,152,H
2015-12-16 00:23:00 UTC,0.3,9,L
2015-12-16 05:55:00 UTC,4.5,137,H
2015-12-16 12:29:00 UTC,0.3,9,L
2015-12-16 18:20:00 UTC,5.0,152,H
2015-12-17 01:12:00 UTC,0.3,9,L
2015-12-17 06:45:00 UTC,4.6,140,H
2015-12-17 13:25:00 UTC,0.4,12,L
2015-12-17 19:11:00 UTC,4.9,149,H
2015-12-18 02:04:00 UTC,0.3,9,L
2015-12-18 07:40:00 UTC,4.6,140,H
2015-12-18 14:26:00 UTC,0.5,15,L
2015-12-18 20:08:00 UTC,4.8,146,H
2015-12-19 02:59:00 UTC,0.2,6,L
2015-12-19 08:42:00 UTC,4.7,143,H
2015-12-19 15:28:00 UTC,0.5,15,L
2015-12-19 21:09:00 UTC,4.7,143,H
2015-12-20 03:54:00 UTC,0.1,3,L
2015-12-20 09:48:00 UTC,4.8,146,H
2015-12-20 16:32:00 UTC,0.5,15,L
2015-12-20 22:13:00 UTC,4.7,143,H
2015-12-21 04:52:00 UTC,0.0,0,L
2015-12-21 10:56:00 UTC,5.0,152,H
2015-12-21 17:35:00 UTC,0.4,12,L
2015-12-21 23:18:00 UTC,4.7,143,H
2015-12-22 05:50:00 UTC,-0.1,-3,L
2015-12-22 12:01:00 UTC,5.2,158,H
2015-12-22 18:37:00 UTC,0.2,6,L
2015-12-23 00:18:00 UTC,4.8,146,H
2015-12-23 06:47:00 UTC,-0.3,-9,L
2015-12-23 13:00:00 UTC,5.4,165,H
2015-12-23 19:34:00 UTC,0.1,3,L
2015-12-24 01:13:00 UTC,4.9,149,H
2015-12-24 07:41:00 UTC,-0.4,-12,L
2015-12-24 13:52:00 UTC,5.5,168,H
2015-12-24 20:27:00 UTC,-0.1,-3,L
2015-12-25 02:04:00 UTC,4.9,149,H
2015-12-25 08:31:00 UTC,-0.4,-12,L
2015-12-25 14:41:00 UTC,5.5,168,H
2015-12-25 21:16:00 UTC,-0.1,-3,L
2015-12-26 02:53:00 UTC,4.9,149,H
2015-12-26 09:19:00 UTC,-0.4,-12,L
2015-12-26 15:27:00 UTC,5.4,165,H
2015-12-26 22:02:00 UTC,0.0,0,L
2015-12-27 03:41:00 UTC,4.8,146,H
2015-12-27 10:06:00 UTC,-0.2,-6,L
2015-12-27 16:12:00 UTC,5.3,162,H
2015-12-27 22:46:00 UTC,0.1,3,L
2015-12-28 04:29:00 UTC,4.7,143,H
2015-12-28 10:50:00 UTC,0.1,3,L
2015-12-28 16:55:00 UTC,5.1,155,H
2015-12-28 23:28:00 UTC,0.3,9,L
2015-12-29 05:16:00 UTC,4.7,143,H
2015-12-29 11:34:00 UTC,0.3,9,L
2015-12-29 17:35:00 UTC,5.0,152,H
2015-12-30 00:09:00 UTC,0.5,15,L
2015-12-30 06:01:00 UTC,4.6,140,H
2015-12-30 12:18:00 UTC,0.6,18,L
2015-12-30 18:16:00 UTC,4.8,146,H
2015-12-31 00:50:00 UTC,0.6,18,L
2015-12-31 06:46:00 UTC,4.6,140,H
2015-12-31 13:04:00 UTC,0.8,24,L
2015-12-31 18:59:00 UTC,4.7,143,H
