time,feet,centimeters,tide
2014-05-21 18:56:00 UTC,7.3,223,H
2014-05-22 01:28:00 UTC,0.4,12,L
2014-05-22 07:25:00 UTC,7.5,229,H
2014-05-22 14:05:00 UTC,-0.3,-9,L
2014-05-22 19:55:00 UTC,7.5,229,H
2014-05-23 02:36:00 UTC,0.4,12,L
2014-05-23 08:24:00 UTC,7.3,223,H
2014-05-23 15:04:00 UTC,-0.4,-12,L
2014-05-23 20:53:00 UTC,7.7,235,H
2014-05-24 03:40:00 UTC,0.3,9,L
2014-05-24 09:21:00 UTC,7.2,219,H
2014-05-24 16:00:00 UTC,-0.5,-15,L
2014-05-24 21:50:00 UTC,7.9,241,H
2014-05-25 04:39:00 UTC,0.1,3,L
2014-05-25 10:17:00 UTC,7.1,216,H
2014-05-25 16:52:00 UTC,-0.6,-18,L
2014-05-25 22:43:00 UTC,8.1,247,H
2014-05-26 05:33:00 UTC,0.0,0,L
2014-05-26 11:11:00 UTC,7.1,216,H
2014-05-26 17:41:00 UTC,-0.6,-18,L
2014-05-26 23:33:00 UTC,8.2,250,H
2014-05-27 06:23:00 UTC,-0.1,-3,L
2014-05-27 12:00:00 UTC,7.0,213,H
2014-05-27 18:29:00 UTC,-0.6,-18,L
2014-05-28 00:20:00 UTC,8.3,253,H
2014-05-28 07:11:00 UTC,-0.1,-3,L
2014-05-28 12:47:00 UTC,7.0,213,H
2014-05-28 19:14:00 UTC,-0.4,-12,L
2014-05-29 01:03:00 UTC,8.2,250,H
2014-05-29 07:55:00 UTC,-0.1,-3,L
2014-05-29 13:31:00 UTC,6.8,207,H
2014-05-29 19:58:00 UTC,-0.2,-6,L
2014-05-30 01:45:00 UTC,8.0,244,H
2014-05-30 08:37:00 UTC,0.1,3,L
2014-05-30 14:14:00 UTC,6.7,204,H
2014-05-30 20:39:00 UTC,0.0,0,L
2014-05-31 02:26:00 UTC,7.8,238,H
2014-05-31 09:16:00 UTC,0.3,9,L
2014-05-31 14:57:00 UTC,6.5,198,H
2014-05-31 21:19:00 UTC,0.3,9,L
2014-06-01 03:07:00 UTC,7.5,229,H
2014-06-01 09:53:00 UTC,0.5,15,L
2014-06-01 15:42:00 UTC,6.3,192,H
2014-06-01 21:59:00 UTC,0.6,18,L
2014-06-02 03:51:00 UTC,7.2,219,H
2014-06-02 10:30:00 UTC,0.6,18,L
2014-06-02 16:28:00 UTC,6.2,189,H
2014-06-02 22:40:00 UTC,0.9,27,L
2014-06-03 04:36:00 UTC,7.0,213,H
2014-06-03 11:09:00 UTC,0.8,24,L
2014-06-03 17:16:00 UTC,6.1,186,H
2014-06-03 23:24:00 UTC,1.2,37,L
2014-06-04 05:23:00 UTC,6.7,204,H
2014-06-04 11:50:00 UTC,0.9,27,L
2014-06-04 18:05:00 UTC,6.2,189,H
2014-06-05 00:13:00 UTC,1.4,43,L
2014-06-05 06:11:00 UTC,6.6,201,H
2014-06-05 12:36:00 UTC,0.9,27,L
2014-06-05 18:53:00 UTC,6.3,192,H
2014-06-06 01:08:00 UTC,1.4,43,L
2014-06-06 06:59:00 UTC,6.5,198,H
2014-06-06 13:27:00 UTC,0.8,24,L
2014-06-06 19:42:00 UTC,6.5,198,H
2014-06-07 02:08:00 UTC,1.4,43,L
2014-06-07 07:49:00 UTC,6.5,198,H
2014-06-07 14:20:00 UTC,0.7,21,L
2014-06-07 20:31:00 UTC,6.8,207,H
2014-06-08 03:07:00 UTC,1.1,34,L
2014-06-08 08:40:00 UTC,6.5,198,H
2014-06-08 15:14:00 UTC,0.4,12,L
2014-06-08 21:21:00 UTC,7.2,219,H
2014-06-09 04:03:00 UTC,0.8,24,L
2014-06-09 09:32:00 UTC,6.6,201,H
2014-06-09 16:07:00 UTC,0.1,3,L
2014-06-09 22:12:00 UTC,7.5,229,H
2014-06-10 04:57:00 UTC,0.4,12,L
2014-06-10 10:25:00 UTC,6.8,207,H
2014-06-10 16:59:00 UTC,-0.2,-6,L
2014-06-10 23:03:00 UTC,7.9,241,H
2014-06-11 05:50:00 UTC,0.0,0,L
2014-06-11 11:18:00 UTC,6.9,210,H
2014-06-11 17:51:00 UTC,-0.5,-15,L
2014-06-11 23:53:00 UTC,8.3,253,H
2014-06-12 06:42:00 UTC,-0.4,-12,L
2014-06-12 12:09:00 UTC,7.1,216,H
2014-06-12 18:43:00 UTC,-0.7,-21,L
2014-06-13 00:42:00 UTC,8.6,262,H
2014-06-13 07:33:00 UTC,-0.7,-21,L
2014-06-13 12:59:00 UTC,7.3,223,H
2014-06-13 19:36:00 UTC,-0.9,-27,L
2014-06-14 01:32:00 UTC,8.7,265,H
2014-06-14 08:23:00 UTC,-0.9,-27,L
2014-06-14 13:51:00 UTC,7.4,226,H
2014-06-14 20:28:00 UTC,-0.9,-27,L
2014-06-15 02:23:00 UTC,8.7,265,H
2014-06-15 09:13:00 UTC,-1.0,-30,L
2014-06-15 14:45:00 UTC,7.4,226,H
2014-06-15 21:20:00 UTC,-0.9,-27,L
2014-06-16 03:17:00 UTC,8.5,259,H
2014-06-16 10:03:00 UTC,-1.0,-30,L
2014-06-16 15:42:00 UTC,7.4,226,H
2014-06-16 22:13:00 UTC,-0.7,-21,L
2014-06-17 04:14:00 UTC,8.2,250,H
2014-06-17 10:54:00 UTC,-0.9,-27,L
2014-06-17 16:42:00 UTC,7.4,226,H
2014-06-17 23:08:00 UTC,-0.3,-9,L
2014-06-18 05:13:00 UTC,7.9,241,H
2014-06-18 11:47:00 UTC,-0.8,-24,L
2014-06-18 17:43:00 UTC,7.5,229,H
2014-06-19 00:08:00 UTC,0.0,0,L
2014-06-19 06:11:00 UTC,7.6,232,H
2014-06-19 12:43:00 UTC,-0.6,-18,L
2014-06-19 18:41:00 UTC,7.5,229,H
2014-06-20 01:12:00 UTC,0.3,9,L
2014-06-20 07:07:00 UTC,7.4,226,H
2014-06-20 13:41:00 UTC,-0.5,-15,L
2014-06-20 19:38:00 UTC,7.6,232,H
2014-06-21 02:18:00 UTC,0.5,15,L
2014-06-21 08:02:00 UTC,7.1,216,H
2014-06-21 14:39:00 UTC,-0.4,-12,L
2014-06-21 20:33:00 UTC,7.7,235,H
2014-06-22 03:21:00 UTC,0.5,15,L
2014-06-22 08:57:00 UTC,6.9,210,H
2014-06-22 15:34:00 UTC,-0.4,-12,L
2014-06-22 21:28:00 UTC,7.8,238,H
2014-06-23 04:19:00 UTC,0.4,12,L
2014-06-23 09:52:00 UTC,6.8,207,H
2014-06-23 16:26:00 UTC,-0.4,-12,L
2014-06-23 22:20:00 UTC,7.8,238,H
2014-06-24 05:12:00 UTC,0.3,9,L
2014-06-24 10:45:00 UTC,6.7,204,H
2014-06-24 17:16:00 UTC,-0.3,-9,L
2014-06-24 23:10:00 UTC,7.9,241,H
2014-06-25 06:01:00 UTC,0.3,9,L
2014-06-25 11:35:00 UTC,6.7,204,H
2014-06-25 18:03:00 UTC,-0.3,-9,L
2014-06-25 23:56:00 UTC,7.9,241,H
2014-06-26 06:48:00 UTC,0.2,6,L
2014-06-26 12:22:00 UTC,6.6,201,H
2014-06-26 18:49:00 UTC,-0.2,-6,L
2014-06-27 00:40:00 UTC,7.9,241,H
2014-06-27 07:31:00 UTC,0.2,6,L
2014-06-27 13:06:00 UTC,6.6,201,H
2014-06-27 19:32:00 UTC,0.0,0,L
2014-06-28 01:21:00 UTC,7.8,238,H
2014-06-28 08:11:00 UTC,0.3,9,L
2014-06-28 13:48:00 UTC,6.5,198,H
2014-06-28 20:14:00 UTC,0.1,3,L
2014-06-29 02:01:00 UTC,7.6,232,H
2014-06-29 08:49:00 UTC,0.3,9,L
2014-06-29 14:30:00 UTC,6.4,195,H
2014-06-29 20:53:00 UTC,0.3,9,L
2014-06-30 02:40:00 UTC,7.4,226,H
2014-06-30 09:25:00 UTC,0.4,12,L
2014-06-30 15:12:00 UTC,6.3,192,H
2014-06-30 21:32:00 UTC,0.6,18,L
2014-07-01 03:20:00 UTC,7.2,219,H
2014-07-01 10:00:00 UTC,0.5,15,L
2014-07-01 15:54:00 UTC,6.3,192,H
2014-07-01 22:11:00 UTC,0.8,24,L
2014-07-02 04:01:00 UTC,7.0,213,H
2014-07-02 10:35:00 UTC,0.5,15,L
2014-07-02 16:38:00 UTC,6.2,189,H
2014-07-02 22:53:00 UTC,1.0,30,L
2014-07-03 04:44:00 UTC,6.8,207,H
2014-07-03 11:13:00 UTC,0.6,18,L
2014-07-03 17:24:00 UTC,6.3,192,H
2014-07-03 23:38:00 UTC,1.2,37,L
2014-07-04 05:29:00 UTC,6.6,201,H
2014-07-04 11:55:00 UTC,0.6,18,L
2014-07-04 18:10:00 UTC,6.4,195,H
2014-07-05 00:29:00 UTC,1.3,40,L
2014-07-05 06:17:00 UTC,6.5,198,H
2014-07-05 12:43:00 UTC,0.6,18,L
2014-07-05 18:58:00 UTC,6.6,201,H
2014-07-06 01:26:00 UTC,1.3,40,L
2014-07-06 07:06:00 UTC,6.5,198,H
2014-07-06 13:36:00 UTC,0.5,15,L
2014-07-06 19:48:00 UTC,6.9,210,H
2014-07-07 02:28:00 UTC,1.1,34,L
2014-07-07 07:58:00 UTC,6.5,198,H
2014-07-07 14:33:00 UTC,0.3,9,L
2014-07-07 20:40:00 UTC,7.3,223,H
2014-07-08 03:28:00 UTC,0.8,24,L
2014-07-08 08:53:00 UTC,6.6,201,H
2014-07-08 15:31:00 UTC,0.0,0,L
2014-07-08 21:36:00 UTC,7.6,232,H
2014-07-09 04:27:00 UTC,0.4,12,L
2014-07-09 09:50:00 UTC,6.8,207,H
2014-07-09 16:29:00 UTC,-0.3,-9,L
2014-07-09 22:32:00 UTC,8.0,244,H
2014-07-10 05:23:00 UTC,0.0,0,L
2014-07-10 10:48:00 UTC,7.0,213,H
2014-07-10 17:25:00 UTC,-0.6,-18,L
2014-07-10 23:28:00 UTC,8.4,256,H
2014-07-11 06:18:00 UTC,-0.4,-12,L
2014-07-11 11:44:00 UTC,7.3,223,H
2014-07-11 18:22:00 UTC,-0.9,-27,L
2014-07-12 00:22:00 UTC,8.7,265,H
2014-07-12 07:11:00 UTC,-0.8,-24,L
2014-07-12 12:39:00 UTC,7.5,229,H
2014-07-12 19:17:00 UTC,-1.1,-34,L
2014-07-13 01:15:00 UTC,8.8,268,H
2014-07-13 08:03:00 UTC,-1.1,-34,L
2014-07-13 13:33:00 UTC,7.7,235,H
2014-07-13 20:12:00 UTC,-1.2,-37,L
2014-07-14 02:08:00 UTC,8.8,268,H
2014-07-14 08:54:00 UTC,-1.3,-40,L
2014-07-14 14:28:00 UTC,7.8,238,H
2014-07-14 21:05:00 UTC,-1.1,-34,L
2014-07-15 03:02:00 UTC,8.6,262,H
2014-07-15 09:44:00 UTC,-1.3,-40,L
2014-07-15 15:25:00 UTC,7.8,238,H
2014-07-15 21:59:00 UTC,-0.8,-24,L
2014-07-16 03:57:00 UTC,8.3,253,H
2014-07-16 10:34:00 UTC,-1.2,-37,L
2014-07-16 16:24:00 UTC,7.8,238,H
2014-07-16 22:53:00 UTC,-0.4,-12,L
2014-07-17 04:54:00 UTC,8.0,244,H
2014-07-17 11:25:00 UTC,-0.9,-27,L
2014-07-17 17:23:00 UTC,7.8,238,H
2014-07-17 23:50:00 UTC,0.0,0,L
2014-07-18 05:50:00 UTC,7.6,232,H
2014-07-18 12:18:00 UTC,-0.7,-21,L
2014-07-18 18:20:00 UTC,7.7,235,H
2014-07-19 00:51:00 UTC,0.4,12,L
2014-07-19 06:45:00 UTC,7.2,219,H
2014-07-19 13:14:00 UTC,-0.4,-12,L
2014-07-19 19:16:00 UTC,7.7,235,H
2014-07-20 01:55:00 UTC,0.7,21,L
2014-07-20 07:39:00 UTC,6.9,210,H
2014-07-20 14:12:00 UTC,-0.2,-6,L
2014-07-20 20:10:00 UTC,7.6,232,H
2014-07-21 02:58:00 UTC,0.8,24,L
2014-07-21 08:33:00 UTC,6.7,204,H
2014-07-21 15:08:00 UTC,0.0,0,L
2014-07-21 21:03:00 UTC,7.6,232,H
2014-07-22 03:56:00 UTC,0.8,24,L
2014-07-22 09:26:00 UTC,6.6,201,H
2014-07-22 16:01:00 UTC,0.0,0,L
2014-07-22 21:55:00 UTC,7.6,232,H
2014-07-23 04:48:00 UTC,0.7,21,L
2014-07-23 10:19:00 UTC,6.5,198,H
2014-07-23 16:51:00 UTC,0.1,3,L
2014-07-23 22:45:00 UTC,7.6,232,H
2014-07-24 05:36:00 UTC,0.7,21,L
2014-07-24 11:10:00 UTC,6.6,201,H
2014-07-24 17:39:00 UTC,0.1,3,L
2014-07-24 23:32:00 UTC,7.7,235,H
2014-07-25 06:21:00 UTC,0.6,18,L
2014-07-25 11:57:00 UTC,6.6,201,H
2014-07-25 18:24:00 UTC,0.1,3,L
2014-07-26 00:16:00 UTC,7.7,235,H
2014-07-26 07:03:00 UTC,0.5,15,L
2014-07-26 12:41:00 UTC,6.7,204,H
2014-07-26 19:07:00 UTC,0.2,6,L
2014-07-27 00:57:00 UTC,7.7,235,H
2014-07-27 07:42:00 UTC,0.4,12,L
2014-07-27 13:23:00 UTC,6.7,204,H
2014-07-27 19:49:00 UTC,0.3,9,L
2014-07-28 01:36:00 UTC,7.7,235,H
2014-07-28 08:19:00 UTC,0.4,12,L
2014-07-28 14:02:00 UTC,6.7,204,H
2014-07-28 20:28:00 UTC,0.4,12,L
2014-07-29 02:13:00 UTC,7.5,229,H
2014-07-29 08:54:00 UTC,0.4,12,L
2014-07-29 14:41:00 UTC,6.7,204,H
2014-07-29 21:07:00 UTC,0.5,15,L
2014-07-30 02:50:00 UTC,7.3,223,H
2014-07-30 09:28:00 UTC,0.4,12,L
2014-07-30 15:19:00 UTC,6.6,201,H
2014-07-30 21:45:00 UTC,0.7,21,L
2014-07-31 03:27:00 UTC,7.1,216,H
2014-07-31 10:03:00 UTC,0.5,15,L
2014-07-31 15:58:00 UTC,6.6,201,H
2014-07-31 22:25:00 UTC,0.9,27,L
2014-08-01 04:07:00 UTC,6.9,210,H
2014-08-01 10:39:00 UTC,0.5,15,L
2014-08-01 16:40:00 UTC,6.6,201,H
2014-08-01 23:08:00 UTC,1.1,34,L
2014-08-02 04:50:00 UTC,6.8,207,H
2014-08-02 11:20:00 UTC,0.5,15,L
2014-08-02 17:27:00 UTC,6.8,207,H
2014-08-02 23:56:00 UTC,1.2,37,L
2014-08-03 05:38:00 UTC,6.7,204,H
2014-08-03 12:06:00 UTC,0.6,18,L
2014-08-03 18:17:00 UTC,6.9,210,H
2014-08-04 00:52:00 UTC,1.3,40,L
2014-08-04 06:30:00 UTC,6.6,201,H
2014-08-04 12:59:00 UTC,0.5,15,L
2014-08-04 19:10:00 UTC,7.2,219,H
2014-08-05 01:54:00 UTC,1.2,37,L
2014-08-05 07:25:00 UTC,6.7,204,H
2014-08-05 14:00:00 UTC,0.4,12,L
2014-08-05 20:07:00 UTC,7.5,229,H
2014-08-06 02:58:00 UTC,0.9,27,L
2014-08-06 08:23:00 UTC,6.8,207,H
2014-08-06 15:03:00 UTC,0.2,6,L
2014-08-06 21:07:00 UTC,7.8,238,H
2014-08-07 04:00:00 UTC,0.5,15,L
2014-08-07 09:23:00 UTC,7.0,213,H
2014-08-07 16:05:00 UTC,-0.2,-6,L
2014-08-07 22:07:00 UTC,8.2,250,H
2014-08-08 04:58:00 UTC,0.1,3,L
2014-08-08 10:24:00 UTC,7.3,223,H
2014-08-08 17:05:00 UTC,-0.5,-15,L
2014-08-08 23:07:00 UTC,8.5,259,H
2014-08-09 05:54:00 UTC,-0.4,-12,L
2014-08-09 11:23:00 UTC,7.7,235,H
2014-08-09 18:04:00 UTC,-0.8,-24,L
2014-08-10 00:03:00 UTC,8.8,268,H
2014-08-10 06:49:00 UTC,-0.8,-24,L
2014-08-10 12:20:00 UTC,8.0,244,H
2014-08-10 19:01:00 UTC,-1.0,-30,L
2014-08-11 00:57:00 UTC,9.0,274,H
2014-08-11 07:41:00 UTC,-1.1,-34,L
2014-08-11 13:15:00 UTC,8.3,253,H
2014-08-11 19:56:00 UTC,-1.1,-34,L
2014-08-12 01:49:00 UTC,8.9,271,H
2014-08-12 08:31:00 UTC,-1.3,-40,L
2014-08-12 14:09:00 UTC,8.4,256,H
2014-08-12 20:49:00 UTC,-1.0,-30,L
2014-08-13 02:42:00 UTC,8.7,265,H
2014-08-13 09:20:00 UTC,-1.3,-40,L
2014-08-13 15:04:00 UTC,8.4,256,H
2014-08-13 21:42:00 UTC,-0.7,-21,L
2014-08-14 03:35:00 UTC,8.4,256,H
2014-08-14 10:09:00 UTC,-1.1,-34,L
2014-08-14 16:00:00 UTC,8.3,253,H
2014-08-14 22:34:00 UTC,-0.3,-9,L
2014-08-15 04:30:00 UTC,7.9,241,H
2014-08-15 10:58:00 UTC,-0.7,-21,L
2014-08-15 16:57:00 UTC,8.1,247,H
2014-08-15 23:28:00 UTC,0.2,6,L
2014-08-16 05:25:00 UTC,7.5,229,H
2014-08-16 11:50:00 UTC,-0.3,-9,L
2014-08-16 17:54:00 UTC,7.9,241,H
2014-08-17 00:26:00 UTC,0.7,21,L
2014-08-17 06:20:00 UTC,7.2,219,H
2014-08-17 12:44:00 UTC,0.1,3,L
2014-08-17 18:48:00 UTC,7.7,235,H
2014-08-18 01:27:00 UTC,1.1,34,L
2014-08-18 07:14:00 UTC,6.9,210,H
2014-08-18 13:41:00 UTC,0.4,12,L
2014-08-18 19:42:00 UTC,7.6,232,H
2014-08-19 02:29:00 UTC,1.3,40,L
2014-08-19 08:07:00 UTC,6.7,204,H
2014-08-19 14:39:00 UTC,0.6,18,L
2014-08-19 20:35:00 UTC,7.5,229,H
2014-08-20 03:28:00 UTC,1.3,40,L
2014-08-20 09:00:00 UTC,6.6,201,H
2014-08-20 15:34:00 UTC,0.7,21,L
2014-08-20 21:27:00 UTC,7.5,229,H
2014-08-21 04:20:00 UTC,1.2,37,L
2014-08-21 09:53:00 UTC,6.7,204,H
2014-08-21 16:25:00 UTC,0.6,18,L
2014-08-21 22:17:00 UTC,7.5,229,H
2014-08-22 05:07:00 UTC,1.1,34,L
2014-08-22 10:44:00 UTC,6.8,207,H
2014-08-22 17:13:00 UTC,0.6,18,L
2014-08-22 23:05:00 UTC,7.6,232,H
2014-08-23 05:50:00 UTC,0.9,27,L
2014-08-23 11:31:00 UTC,6.9,210,H
2014-08-23 17:58:00 UTC,0.5,15,L
2014-08-23 23:49:00 UTC,7.7,235,H
2014-08-24 06:31:00 UTC,0.8,24,L
2014-08-24 12:15:00 UTC,7.1,216,H
2014-08-24 18:42:00 UTC,0.4,12,L
2014-08-25 00:30:00 UTC,7.8,238,H
2014-08-25 07:09:00 UTC,0.6,18,L
2014-08-25 12:56:00 UTC,7.2,219,H
2014-08-25 19:23:00 UTC,0.4,12,L
2014-08-26 01:09:00 UTC,7.8,238,H
2014-08-26 07:46:00 UTC,0.5,15,L
2014-08-26 13:34:00 UTC,7.2,219,H
2014-08-26 20:03:00 UTC,0.5,15,L
2014-08-27 01:45:00 UTC,7.7,235,H
2014-08-27 08:22:00 UTC,0.5,15,L
2014-08-27 14:10:00 UTC,7.2,219,H
2014-08-27 20:42:00 UTC,0.6,18,L
2014-08-28 02:20:00 UTC,7.5,229,H
2014-08-28 08:57:00 UTC,0.5,15,L
2014-08-28 14:45:00 UTC,7.2,219,H
2014-08-28 21:21:00 UTC,0.7,21,L
2014-08-29 02:56:00 UTC,7.3,223,H
2014-08-29 09:32:00 UTC,0.5,15,L
2014-08-29 15:21:00 UTC,7.2,219,H
2014-08-29 22:00:00 UTC,0.9,27,L
2014-08-30 03:34:00 UTC,7.2,219,H
2014-08-30 10:09:00 UTC,0.6,18,L
2014-08-30 16:01:00 UTC,7.2,219,H
2014-08-30 22:43:00 UTC,1.0,30,L
2014-08-31 04:17:00 UTC,7.0,213,H
2014-08-31 10:50:00 UTC,0.6,18,L
2014-08-31 16:49:00 UTC,7.3,223,H
2014-08-31 23:31:00 UTC,1.2,37,L
2014-09-01 05:06:00 UTC,6.9,210,H
2014-09-01 11:37:00 UTC,0.7,21,L
2014-09-01 17:43:00 UTC,7.4,226,H
2014-09-02 00:26:00 UTC,1.3,40,L
2014-09-02 06:02:00 UTC,6.9,210,H
2014-09-02 12:32:00 UTC,0.7,21,L
2014-09-02 18:41:00 UTC,7.5,229,H
2014-09-03 01:28:00 UTC,1.3,40,L
2014-09-03 07:00:00 UTC,6.9,210,H
2014-09-03 13:35:00 UTC,0.7,21,L
2014-09-03 19:42:00 UTC,7.8,238,H
2014-09-04 02:34:00 UTC,1.0,30,L
2014-09-04 08:01:00 UTC,7.1,216,H
2014-09-04 14:42:00 UTC,0.5,15,L
2014-09-04 20:44:00 UTC,8.0,244,H
2014-09-05 03:37:00 UTC,0.7,21,L
2014-09-05 09:03:00 UTC,7.4,226,H
2014-09-05 15:47:00 UTC,0.1,3,L
2014-09-05 21:47:00 UTC,8.3,253,H
2014-09-06 04:36:00 UTC,0.2,6,L
2014-09-06 10:05:00 UTC,7.8,238,H
2014-09-06 16:49:00 UTC,-0.2,-6,L
2014-09-06 22:47:00 UTC,8.7,265,H
2014-09-07 05:32:00 UTC,-0.3,-9,L
2014-09-07 11:05:00 UTC,8.2,250,H
2014-09-07 17:48:00 UTC,-0.6,-18,L
2014-09-07 23:44:00 UTC,8.9,271,H
2014-09-08 06:25:00 UTC,-0.7,-21,L
2014-09-08 12:02:00 UTC,8.6,262,H
2014-09-08 18:45:00 UTC,-0.8,-24,L
2014-09-09 00:37:00 UTC,9.0,274,H
2014-09-09 07:17:00 UTC,-1.0,-30,L
2014-09-09 12:56:00 UTC,8.8,268,H
2014-09-09 19:39:00 UTC,-0.8,-24,L
2014-09-10 01:28:00 UTC,8.9,271,H
2014-09-10 08:07:00 UTC,-1.1,-34,L
2014-09-10 13:48:00 UTC,8.9,271,H
2014-09-10 20:31:00 UTC,-0.7,-21,L
2014-09-11 02:19:00 UTC,8.7,265,H
2014-09-11 08:55:00 UTC,-1.0,-30,L
2014-09-11 14:40:00 UTC,8.9,271,H
2014-09-11 21:22:00 UTC,-0.4,-12,L
2014-09-12 03:10:00 UTC,8.3,253,H
2014-09-12 09:42:00 UTC,-0.7,-21,L
2014-09-12 15:32:00 UTC,8.6,262,H
2014-09-12 22:12:00 UTC,0.0,0,L
2014-09-13 04:02:00 UTC,7.9,241,H
2014-09-13 10:30:00 UTC,-0.3,-9,L
2014-09-13 16:26:00 UTC,8.3,253,H
2014-09-13 23:03:00 UTC,0.6,18,L
2014-09-14 04:56:00 UTC,7.4,226,H
2014-09-14 11:19:00 UTC,0.2,6,L
2014-09-14 17:21:00 UTC,8.0,244,H
2014-09-14 23:56:00 UTC,1.1,34,L
2014-09-15 05:51:00 UTC,7.1,216,H
2014-09-15 12:11:00 UTC,0.7,21,L
2014-09-15 18:16:00 UTC,7.7,235,H
2014-09-16 00:53:00 UTC,1.5,46,L
2014-09-16 06:45:00 UTC,6.9,210,H
2014-09-16 13:07:00 UTC,1.1,34,L
2014-09-16 19:09:00 UTC,7.5,229,H
2014-09-17 01:53:00 UTC,1.7,52,L
2014-09-17 07:38:00 UTC,6.7,204,H
2014-09-17 14:06:00 UTC,1.3,40,L
2014-09-17 20:02:00 UTC,7.4,226,H
2014-09-18 02:52:00 UTC,1.7,52,L
2014-09-18 08:31:00 UTC,6.7,204,H
2014-09-18 15:03:00 UTC,1.3,40,L
2014-09-18 20:54:00 UTC,7.4,226,H
2014-09-19 03:44:00 UTC,1.6,49,L
2014-09-19 09:24:00 UTC,6.9,210,H
2014-09-19 15:56:00 UTC,1.2,37,L
2014-09-19 21:44:00 UTC,7.5,229,H
2014-09-20 04:31:00 UTC,1.4,43,L
2014-09-20 10:14:00 UTC,7.0,213,H
2014-09-20 16:45:00 UTC,1.0,30,L
2014-09-20 22:33:00 UTC,7.6,232,H
2014-09-21 05:14:00 UTC,1.2,37,L
2014-09-21 11:02:00 UTC,7.3,223,H
2014-09-21 17:30:00 UTC,0.9,27,L
2014-09-21 23:18:00 UTC,7.7,235,H
2014-09-22 05:54:00 UTC,0.9,27,L
2014-09-22 11:46:00 UTC,7.5,229,H
2014-09-22 18:14:00 UTC,0.7,21,L
2014-09-23 00:00:00 UTC,7.8,238,H
2014-09-23 06:33:00 UTC,0.7,21,L
2014-09-23 12:27:00 UTC,7.7,235,H
2014-09-23 18:56:00 UTC,0.6,18,L
2014-09-24 00:39:00 UTC,7.8,238,H
2014-09-24 07:11:00 UTC,0.6,18,L
2014-09-24 13:05:00 UTC,7.8,238,H
2014-09-24 19:38:00 UTC,0.6,18,L
2014-09-25 01:16:00 UTC,7.8,238,H
2014-09-25 07:49:00 UTC,0.5,15,L
2014-09-25 13:40:00 UTC,7.8,238,H
2014-09-25 20:18:00 UTC,0.6,18,L
2014-09-26 01:52:00 UTC,7.7,235,H
2014-09-26 08:26:00 UTC,0.5,15,L
2014-09-26 14:14:00 UTC,7.8,238,H
2014-09-26 20:58:00 UTC,0.7,21,L
2014-09-27 02:28:00 UTC,7.5,229,H
2014-09-27 09:04:00 UTC,0.5,15,L
2014-09-27 14:50:00 UTC,7.8,238,H
2014-09-27 21:39:00 UTC,0.8,24,L
2014-09-28 03:06:00 UTC,7.4,226,H
2014-09-28 09:44:00 UTC,0.6,18,L
2014-09-28 15:32:00 UTC,7.8,238,H
2014-09-28 22:23:00 UTC,0.9,27,L
2014-09-29 03:51:00 UTC,7.2,219,H
2014-09-29 10:27:00 UTC,0.7,21,L
2014-09-29 16:21:00 UTC,7.7,235,H
2014-09-29 23:11:00 UTC,1.1,34,L
2014-09-30 04:43:00 UTC,7.1,216,H
2014-09-30 11:15:00 UTC,0.8,24,L
2014-09-30 17:19:00 UTC,7.7,235,H
2014-10-01 00:06:00 UTC,1.2,37,L
2014-10-01 05:42:00 UTC,7.1,216,H
2014-10-01 12:12:00 UTC,0.9,27,L
2014-10-01 18:21:00 UTC,7.8,238,H
2014-10-02 01:08:00 UTC,1.2,37,L
2014-10-02 06:43:00 UTC,7.2,219,H
2014-10-02 13:17:00 UTC,0.9,27,L
2014-10-02 19:24:00 UTC,7.9,241,H
2014-10-03 02:13:00 UTC,1.0,30,L
2014-10-03 07:46:00 UTC,7.4,226,H
2014-10-03 14:26:00 UTC,0.7,21,L
2014-10-03 20:27:00 UTC,8.1,247,H
2014-10-04 03:16:00 UTC,0.6,18,L
2014-10-04 08:48:00 UTC,7.7,235,H
2014-10-04 15:33:00 UTC,0.4,12,L
2014-10-04 21:28:00 UTC,8.3,253,H
2014-10-05 04:14:00 UTC,0.2,6,L
2014-10-05 09:50:00 UTC,8.1,247,H
2014-10-05 16:35:00 UTC,0.0,0,L
2014-10-05 22:28:00 UTC,8.5,259,H
2014-10-06 05:09:00 UTC,-0.3,-9,L
2014-10-06 10:49:00 UTC,8.6,262,H
2014-10-06 17:34:00 UTC,-0.3,-9,L
2014-10-06 23:24:00 UTC,8.7,265,H
2014-10-07 06:02:00 UTC,-0.6,-18,L
2014-10-07 11:44:00 UTC,8.9,271,H
2014-10-07 18:29:00 UTC,-0.5,-15,L
2014-10-08 00:17:00 UTC,8.7,265,H
2014-10-08 06:53:00 UTC,-0.8,-24,L
2014-10-08 12:36:00 UTC,9.2,280,H
2014-10-08 19:22:00 UTC,-0.5,-15,L
2014-10-09 01:06:00 UTC,8.7,265,H
2014-10-09 07:42:00 UTC,-0.8,-24,L
2014-10-09 13:26:00 UTC,9.2,280,H
2014-10-09 20:13:00 UTC,-0.4,-12,L
2014-10-10 01:55:00 UTC,8.4,256,H
2014-10-10 08:29:00 UTC,-0.7,-21,L
2014-10-10 14:15:00 UTC,9.0,274,H
2014-10-10 21:02:00 UTC,-0.1,-3,L
2014-10-11 02:43:00 UTC,8.1,247,H
2014-10-11 09:15:00 UTC,-0.3,-9,L
