time,feet,centimeters,tide
2015-05-22 03:46:00 UTC,6.6,201,H
2015-05-22 10:02:00 UTC,0.2,6,L
2015-05-22 16:24:00 UTC,5.6,171,H
2015-05-22 22:12:00 UTC,0.4,12,L
2015-05-23 04:36:00 UTC,6.3,192,H
2015-05-23 10:47:00 UTC,0.5,15,L
2015-05-23 17:17:00 UTC,5.5,168,H
2015-05-23 22:59:00 UTC,0.8,24,L
2015-05-24 05:26:00 UTC,6.0,183,H
2015-05-24 11:33:00 UTC,0.7,21,L
2015-05-24 18:09:00 UTC,5.4,165,H
2015-05-24 23:51:00 UTC,1.1,34,L
2015-05-25 06:16:00 UTC,5.8,177,H
2015-05-25 12:21:00 UTC,0.9,27,L
2015-05-25 18:59:00 UTC,5.4,165,H
2015-05-26 00:48:00 UTC,1.2,37,L
2015-05-26 07:06:00 UTC,5.6,171,H
2015-05-26 13:12:00 UTC,0.9,27,L
2015-05-26 19:49:00 UTC,5.5,168,H
2015-05-27 01:46:00 UTC,1.2,37,L
2015-05-27 07:55:00 UTC,5.5,168,H
2015-05-27 14:03:00 UTC,0.8,24,L
2015-05-27 20:38:00 UTC,5.7,174,H
2015-05-28 02:43:00 UTC,1.1,34,L
2015-05-28 08:45:00 UTC,5.5,168,H
2015-05-28 14:52:00 UTC,0.7,21,L
2015-05-28 21:27:00 UTC,5.9,180,H
2015-05-29 03:34:00 UTC,0.9,27,L
2015-05-29 09:35:00 UTC,5.5,168,H
2015-05-29 15:39:00 UTC,0.5,15,L
2015-05-29 22:15:00 UTC,6.2,189,H
2015-05-30 04:23:00 UTC,0.6,18,L
2015-05-30 10:24:00 UTC,5.6,171,H
2015-05-30 16:24:00 UTC,0.3,9,L
2015-05-30 23:01:00 UTC,6.4,195,H
2015-05-31 05:10:00 UTC,0.4,12,L
2015-05-31 11:11:00 UTC,5.7,174,H
2015-05-31 17:09:00 UTC,0.1,3,L
2015-05-31 23:44:00 UTC,6.6,201,H
2015-06-01 05:56:00 UTC,0.2,6,L
2015-06-01 11:56:00 UTC,5.8,177,H
2015-06-01 17:54:00 UTC,0.0,0,L
2015-06-02 00:25:00 UTC,6.8,207,H
2015-06-02 06:41:00 UTC,0.0,0,L
2015-06-02 12:38:00 UTC,5.8,177,H
2015-06-02 18:39:00 UTC,-0.1,-3,L
2015-06-03 01:05:00 UTC,6.9,210,H
2015-06-03 07:26:00 UTC,-0.2,-6,L
2015-06-03 13:21:00 UTC,5.9,180,H
2015-06-03 19:24:00 UTC,-0.2,-6,L
2015-06-04 01:46:00 UTC,6.9,210,H
2015-06-04 08:10:00 UTC,-0.3,-9,L
2015-06-04 14:04:00 UTC,5.9,180,H
2015-06-04 20:10:00 UTC,-0.2,-6,L
2015-06-05 02:29:00 UTC,6.9,210,H
2015-06-05 08:55:00 UTC,-0.4,-12,L
2015-06-05 14:51:00 UTC,5.9,180,H
2015-06-05 20:56:00 UTC,-0.2,-6,L
2015-06-06 03:17:00 UTC,6.8,207,H
2015-06-06 09:42:00 UTC,-0.4,-12,L
2015-06-06 15:43:00 UTC,5.9,180,H
2015-06-06 21:46:00 UTC,-0.1,-3,L
2015-06-07 04:11:00 UTC,6.7,204,H
2015-06-07 10:31:00 UTC,-0.3,-9,L
2015-06-07 16:40:00 UTC,6.0,183,H
2015-06-07 22:39:00 UTC,0.1,3,L
2015-06-08 05:08:00 UTC,6.5,198,H
2015-06-08 11:23:00 UTC,-0.3,-9,L
2015-06-08 17:40:00 UTC,6.1,186,H
2015-06-08 23:38:00 UTC,0.2,6,L
2015-06-09 06:07:00 UTC,6.4,195,H
2015-06-09 12:20:00 UTC,-0.3,-9,L
2015-06-09 18:39:00 UTC,6.3,192,H
2015-06-10 00:44:00 UTC,0.3,9,L
2015-06-10 07:05:00 UTC,6.3,192,H
2015-06-10 13:19:00 UTC,-0.4,-12,L
2015-06-10 19:38:00 UTC,6.5,198,H
2015-06-11 01:51:00 UTC,0.3,9,L
2015-06-11 08:04:00 UTC,6.2,189,H
2015-06-11 14:18:00 UTC,-0.5,-15,L
2015-06-11 20:36:00 UTC,6.7,204,H
2015-06-12 02:57:00 UTC,0.2,6,L
2015-06-12 09:02:00 UTC,6.1,186,H
2015-06-12 15:16:00 UTC,-0.6,-18,L
2015-06-12 21:34:00 UTC,6.9,210,H
2015-06-13 03:57:00 UTC,0.0,0,L
2015-06-13 10:01:00 UTC,6.1,186,H
2015-06-13 16:10:00 UTC,-0.7,-21,L
2015-06-13 22:30:00 UTC,7.1,216,H
2015-06-14 04:54:00 UTC,-0.2,-6,L
2015-06-14 10:58:00 UTC,6.1,186,H
2015-06-14 17:03:00 UTC,-0.8,-24,L
2015-06-14 23:24:00 UTC,7.2,219,H
2015-06-15 05:48:00 UTC,-0.3,-9,L
2015-06-15 11:52:00 UTC,6.1,186,H
2015-06-15 17:55:00 UTC,-0.7,-21,L
2015-06-16 00:15:00 UTC,7.2,219,H
2015-06-16 06:38:00 UTC,-0.3,-9,L
2015-06-16 12:42:00 UTC,6.0,183,H
2015-06-16 18:44:00 UTC,-0.6,-18,L
2015-06-17 01:02:00 UTC,7.2,219,H
2015-06-17 07:26:00 UTC,-0.3,-9,L
2015-06-17 13:31:00 UTC,5.9,180,H
2015-06-17 19:32:00 UTC,-0.4,-12,L
2015-06-18 01:47:00 UTC,7.0,213,H
2015-06-18 08:11:00 UTC,-0.2,-6,L
2015-06-18 14:18:00 UTC,5.8,177,H
2015-06-18 20:17:00 UTC,-0.2,-6,L
2015-06-19 02:32:00 UTC,6.7,204,H
2015-06-19 08:53:00 UTC,0.0,0,L
2015-06-19 15:05:00 UTC,5.7,174,H
2015-06-19 21:00:00 UTC,0.1,3,L
2015-06-20 03:17:00 UTC,6.5,198,H
2015-06-20 09:33:00 UTC,0.2,6,L
2015-06-20 15:53:00 UTC,5.5,168,H
2015-06-20 21:42:00 UTC,0.4,12,L
2015-06-21 04:02:00 UTC,6.2,189,H
2015-06-21 10:12:00 UTC,0.4,12,L
2015-06-21 16:42:00 UTC,5.4,165,H
2015-06-21 22:26:00 UTC,0.7,21,L
2015-06-22 04:49:00 UTC,5.9,180,H
2015-06-22 10:52:00 UTC,0.6,18,L
2015-06-22 17:31:00 UTC,5.4,165,H
2015-06-22 23:12:00 UTC,1.0,30,L
2015-06-23 05:36:00 UTC,5.7,174,H
2015-06-23 11:34:00 UTC,0.7,21,L
2015-06-23 18:20:00 UTC,5.4,165,H
2015-06-24 00:03:00 UTC,1.2,37,L
2015-06-24 06:24:00 UTC,5.6,171,H
2015-06-24 12:20:00 UTC,0.7,21,L
2015-06-24 19:07:00 UTC,5.5,168,H
2015-06-25 00:59:00 UTC,1.3,40,L
2015-06-25 07:12:00 UTC,5.5,168,H
2015-06-25 13:10:00 UTC,0.7,21,L
2015-06-25 19:55:00 UTC,5.7,174,H
2015-06-26 01:56:00 UTC,1.2,37,L
2015-06-26 08:00:00 UTC,5.4,165,H
2015-06-26 14:02:00 UTC,0.6,18,L
2015-06-26 20:43:00 UTC,5.9,180,H
2015-06-27 02:52:00 UTC,1.0,30,L
2015-06-27 08:50:00 UTC,5.4,165,H
2015-06-27 14:53:00 UTC,0.5,15,L
2015-06-27 21:32:00 UTC,6.1,186,H
2015-06-28 03:45:00 UTC,0.8,24,L
2015-06-28 09:41:00 UTC,5.5,168,H
2015-06-28 15:44:00 UTC,0.3,9,L
2015-06-28 22:21:00 UTC,6.3,192,H
2015-06-29 04:36:00 UTC,0.5,15,L
2015-06-29 10:32:00 UTC,5.6,171,H
2015-06-29 16:34:00 UTC,0.1,3,L
2015-06-29 23:09:00 UTC,6.6,201,H
2015-06-30 05:25:00 UTC,0.2,6,L
2015-06-30 11:22:00 UTC,5.7,174,H
2015-06-30 17:24:00 UTC,-0.2,-6,L
2015-06-30 23:56:00 UTC,6.8,207,H
2015-07-01 06:14:00 UTC,-0.1,-3,L
2015-07-01 12:09:00 UTC,5.9,180,H
2015-07-01 18:13:00 UTC,-0.3,-9,L
2015-07-02 00:41:00 UTC,7.0,213,H
2015-07-02 07:02:00 UTC,-0.4,-12,L
2015-07-02 12:57:00 UTC,6.0,183,H
2015-07-02 19:03:00 UTC,-0.5,-15,L
2015-07-03 01:27:00 UTC,7.1,216,H
2015-07-03 07:49:00 UTC,-0.6,-18,L
2015-07-03 13:45:00 UTC,6.1,186,H
2015-07-03 19:53:00 UTC,-0.6,-18,L
2015-07-04 02:14:00 UTC,7.1,216,H
2015-07-04 08:36:00 UTC,-0.7,-21,L
2015-07-04 14:35:00 UTC,6.2,189,H
2015-07-04 20:43:00 UTC,-0.5,-15,L
2015-07-05 03:05:00 UTC,7.0,213,H
2015-07-05 09:24:00 UTC,-0.8,-24,L
2015-07-05 15:29:00 UTC,6.3,192,H
2015-07-05 21:34:00 UTC,-0.4,-12,L
2015-07-06 03:58:00 UTC,6.8,207,H
2015-07-06 10:13:00 UTC,-0.8,-24,L
2015-07-06 16:27:00 UTC,6.3,192,H
2015-07-06 22:28:00 UTC,-0.2,-6,L
2015-07-07 04:55:00 UTC,6.6,201,H
2015-07-07 11:04:00 UTC,-0.7,-21,L
2015-07-07 17:26:00 UTC,6.4,195,H
2015-07-07 23:26:00 UTC,0.1,3,L
2015-07-08 05:52:00 UTC,6.4,195,H
2015-07-08 11:59:00 UTC,-0.6,-18,L
2015-07-08 18:24:00 UTC,6.5,198,H
2015-07-09 00:29:00 UTC,0.3,9,L
2015-07-09 06:49:00 UTC,6.2,189,H
2015-07-09 12:57:00 UTC,-0.5,-15,L
2015-07-09 19:22:00 UTC,6.6,201,H
2015-07-10 01:36:00 UTC,0.4,12,L
2015-07-10 07:46:00 UTC,6.1,186,H
2015-07-10 13:57:00 UTC,-0.5,-15,L
2015-07-10 20:19:00 UTC,6.7,204,H
2015-07-11 02:40:00 UTC,0.3,9,L
2015-07-11 08:44:00 UTC,5.9,180,H
2015-07-11 14:55:00 UTC,-0.5,-15,L
2015-07-11 21:16:00 UTC,6.8,207,H
2015-07-12 03:41:00 UTC,0.2,6,L
2015-07-12 09:42:00 UTC,5.9,180,H
2015-07-12 15:50:00 UTC,-0.5,-15,L
2015-07-12 22:12:00 UTC,6.9,210,H
2015-07-13 04:36:00 UTC,0.1,3,L
2015-07-13 10:38:00 UTC,5.9,180,H
2015-07-13 16:43:00 UTC,-0.5,-15,L
2015-07-13 23:06:00 UTC,6.9,210,H
2015-07-14 05:29:00 UTC,0.0,0,L
2015-07-14 11:32:00 UTC,5.9,180,H
2015-07-14 17:34:00 UTC,-0.4,-12,L
2015-07-14 23:55:00 UTC,6.9,210,H
2015-07-15 06:18:00 UTC,0.0,0,L
2015-07-15 12:22:00 UTC,5.9,180,H
2015-07-15 18:23:00 UTC,-0.3,-9,L
2015-07-16 00:41:00 UTC,6.9,210,H
2015-07-16 07:03:00 UTC,0.0,0,L
2015-07-16 13:08:00 UTC,5.9,180,H
2015-07-16 19:09:00 UTC,-0.2,-6,L
2015-07-17 01:24:00 UTC,6.8,207,H
2015-07-17 07:45:00 UTC,0.0,0,L
2015-07-17 13:52:00 UTC,5.8,177,H
2015-07-17 19:52:00 UTC,0.0,0,L
2015-07-18 02:06:00 UTC,6.6,201,H
2015-07-18 08:24:00 UTC,0.1,3,L
2015-07-18 14:36:00 UTC,5.7,174,H
2015-07-18 20:34:00 UTC,0.2,6,L
2015-07-19 02:47:00 UTC,6.4,195,H
2015-07-19 09:01:00 UTC,0.3,9,L
2015-07-19 15:19:00 UTC,5.6,171,H
2015-07-19 21:13:00 UTC,0.5,15,L
2015-07-20 03:28:00 UTC,6.2,189,H
2015-07-20 09:37:00 UTC,0.4,12,L
2015-07-20 16:04:00 UTC,5.6,171,H
2015-07-20 21:54:00 UTC,0.7,21,L
2015-07-21 04:11:00 UTC,5.9,180,H
2015-07-21 10:12:00 UTC,0.5,15,L
2015-07-21 16:50:00 UTC,5.5,168,H
2015-07-21 22:35:00 UTC,1.0,30,L
2015-07-22 04:56:00 UTC,5.7,174,H
2015-07-22 10:50:00 UTC,0.6,18,L
2015-07-22 17:36:00 UTC,5.5,168,H
2015-07-22 23:21:00 UTC,1.2,37,L
2015-07-23 05:42:00 UTC,5.6,171,H
2015-07-23 11:33:00 UTC,0.7,21,L
2015-07-23 18:22:00 UTC,5.6,171,H
2015-07-24 00:13:00 UTC,1.3,40,L
2015-07-24 06:29:00 UTC,5.5,168,H
2015-07-24 12:21:00 UTC,0.7,21,L
2015-07-24 19:10:00 UTC,5.7,174,H
2015-07-25 01:10:00 UTC,1.3,40,L
2015-07-25 07:18:00 UTC,5.4,165,H
2015-07-25 13:14:00 UTC,0.7,21,L
2015-07-25 19:59:00 UTC,5.9,180,H
2015-07-26 02:09:00 UTC,1.2,37,L
2015-07-26 08:08:00 UTC,5.4,165,H
2015-07-26 14:10:00 UTC,0.6,18,L
2015-07-26 20:50:00 UTC,6.1,186,H
2015-07-27 03:07:00 UTC,0.9,27,L
2015-07-27 09:01:00 UTC,5.5,168,H
2015-07-27 15:07:00 UTC,0.3,9,L
2015-07-27 21:43:00 UTC,6.4,195,H
2015-07-28 04:02:00 UTC,0.6,18,L
2015-07-28 09:56:00 UTC,5.7,174,H
2015-07-28 16:02:00 UTC,0.1,3,L
2015-07-28 22:36:00 UTC,6.7,204,H
2015-07-29 04:55:00 UTC,0.2,6,L
2015-07-29 10:50:00 UTC,5.9,180,H
2015-07-29 16:57:00 UTC,-0.2,-6,L
2015-07-29 23:28:00 UTC,7.0,213,H
2015-07-30 05:46:00 UTC,-0.1,-3,L
2015-07-30 11:43:00 UTC,6.2,189,H
2015-07-30 17:51:00 UTC,-0.5,-15,L
2015-07-31 00:18:00 UTC,7.2,219,H
2015-07-31 06:37:00 UTC,-0.5,-15,L
2015-07-31 12:34:00 UTC,6.4,195,H
2015-07-31 18:44:00 UTC,-0.7,-21,L
2015-08-01 01:07:00 UTC,7.4,226,H
2015-08-01 07:26:00 UTC,-0.8,-24,L
2015-08-01 13:25:00 UTC,6.6,201,H
2015-08-01 19:36:00 UTC,-0.8,-24,L
2015-08-02 01:57:00 UTC,7.4,226,H
2015-08-02 08:15:00 UTC,-0.9,-27,L
2015-08-02 14:17:00 UTC,6.8,207,H
2015-08-02 20:28:00 UTC,-0.7,-21,L
2015-08-03 02:48:00 UTC,7.3,223,H
2015-08-03 09:03:00 UTC,-1.0,-30,L
2015-08-03 15:11:00 UTC,6.8,207,H
2015-08-03 21:20:00 UTC,-0.6,-18,L
2015-08-04 03:42:00 UTC,7.0,213,H
2015-08-04 09:52:00 UTC,-0.9,-27,L
2015-08-04 16:09:00 UTC,6.9,210,H
2015-08-04 22:14:00 UTC,-0.3,-9,L
2015-08-05 04:38:00 UTC,6.8,207,H
2015-08-05 10:43:00 UTC,-0.7,-21,L
2015-08-05 17:08:00 UTC,6.8,207,H
2015-08-05 23:11:00 UTC,0.1,3,L
2015-08-06 05:35:00 UTC,6.5,198,H
2015-08-06 11:37:00 UTC,-0.5,-15,L
2015-08-06 18:06:00 UTC,6.8,207,H
2015-08-07 00:12:00 UTC,0.4,12,L
2015-08-07 06:33:00 UTC,6.2,189,H
2015-08-07 12:35:00 UTC,-0.3,-9,L
2015-08-07 19:04:00 UTC,6.8,207,H
2015-08-08 01:18:00 UTC,0.6,18,L
2015-08-08 07:30:00 UTC,6.0,183,H
2015-08-08 13:35:00 UTC,-0.1,-3,L
2015-08-08 20:01:00 UTC,6.7,204,H
2015-08-09 02:23:00 UTC,0.6,18,L
2015-08-09 08:27:00 UTC,5.9,180,H
2015-08-09 14:35:00 UTC,0.0,0,L
2015-08-09 20:58:00 UTC,6.7,204,H
2015-08-10 03:23:00 UTC,0.6,18,L
2015-08-10 09:24:00 UTC,5.9,180,H
2015-08-10 15:32:00 UTC,0.0,0,L
2015-08-10 21:53:00 UTC,6.7,204,H
2015-08-11 04:17:00 UTC,0.5,15,L
2015-08-11 10:20:00 UTC,5.9,180,H
2015-08-11 16:25:00 UTC,0.0,0,L
2015-08-11 22:46:00 UTC,6.8,207,H
2015-08-12 05:07:00 UTC,0.4,12,L
2015-08-12 11:12:00 UTC,5.9,180,H
2015-08-12 17:14:00 UTC,0.0,0,L
2015-08-12 23:34:00 UTC,6.8,207,H
2015-08-13 05:53:00 UTC,0.4,12,L
2015-08-13 12:00:00 UTC,6.0,183,H
2015-08-13 18:01:00 UTC,0.0,0,L
2015-08-14 00:18:00 UTC,6.8,207,H
2015-08-14 06:36:00 UTC,0.3,9,L
2015-08-14 12:44:00 UTC,6.1,186,H
2015-08-14 18:46:00 UTC,0.1,3,L
2015-08-15 00:59:00 UTC,6.7,204,H
2015-08-15 07:16:00 UTC,0.3,9,L
2015-08-15 13:26:00 UTC,6.1,186,H
2015-08-15 19:27:00 UTC,0.2,6,L
2015-08-16 01:38:00 UTC,6.6,201,H
2015-08-16 07:52:00 UTC,0.3,9,L
2015-08-16 14:06:00 UTC,6.1,186,H
2015-08-16 20:07:00 UTC,0.4,12,L
2015-08-17 02:17:00 UTC,6.5,198,H
2015-08-17 08:27:00 UTC,0.4,12,L
2015-08-17 14:45:00 UTC,6.0,183,H
2015-08-17 20:45:00 UTC,0.6,18,L
2015-08-18 02:55:00 UTC,6.3,192,H
2015-08-18 09:01:00 UTC,0.5,15,L
2015-08-18 15:25:00 UTC,5.9,180,H
2015-08-18 21:23:00 UTC,0.8,24,L
2015-08-19 03:34:00 UTC,6.0,183,H
2015-08-19 09:35:00 UTC,0.6,18,L
2015-08-19 16:06:00 UTC,5.8,177,H
2015-08-19 22:03:00 UTC,1.0,30,L
2015-08-20 04:15:00 UTC,5.8,177,H
2015-08-20 10:12:00 UTC,0.7,21,L
2015-08-20 16:49:00 UTC,5.8,177,H
2015-08-20 22:46:00 UTC,1.2,37,L
2015-08-21 05:00:00 UTC,5.7,174,H
2015-08-21 10:52:00 UTC,0.8,24,L
2015-08-21 17:35:00 UTC,5.8,177,H
2015-08-21 23:34:00 UTC,1.3,40,L
2015-08-22 05:47:00 UTC,5.6,171,H
2015-08-22 11:39:00 UTC,0.9,27,L
2015-08-22 18:25:00 UTC,5.9,180,H
2015-08-23 00:30:00 UTC,1.4,43,L
2015-08-23 06:38:00 UTC,5.6,171,H
2015-08-23 12:33:00 UTC,0.9,27,L
2015-08-23 19:17:00 UTC,6.1,186,H
2015-08-24 01:31:00 UTC,1.3,40,L
2015-08-24 07:31:00 UTC,5.6,171,H
2015-08-24 13:33:00 UTC,0.8,24,L
2015-08-24 20:12:00 UTC,6.3,192,H
2015-08-25 02:32:00 UTC,1.1,34,L
2015-08-25 08:27:00 UTC,5.8,177,H
2015-08-25 14:36:00 UTC,0.6,18,L
2015-08-25 21:09:00 UTC,6.6,201,H
2015-08-26 03:30:00 UTC,0.7,21,L
2015-08-26 09:25:00 UTC,6.0,183,H
2015-08-26 15:36:00 UTC,0.2,6,L
2015-08-26 22:06:00 UTC,6.9,210,H
2015-08-27 04:26:00 UTC,0.3,9,L
2015-08-27 10:23:00 UTC,6.3,192,H
2015-08-27 16:34:00 UTC,-0.1,-3,L
2015-08-27 23:02:00 UTC,7.2,219,H
2015-08-28 05:19:00 UTC,-0.1,-3,L
2015-08-28 11:18:00 UTC,6.7,204,H
2015-08-28 17:30:00 UTC,-0.4,-12,L
2015-08-28 23:55:00 UTC,7.5,229,H
2015-08-29 06:11:00 UTC,-0.5,-15,L
2015-08-29 12:12:00 UTC,7.1,216,H
2015-08-29 18:25:00 UTC,-0.7,-21,L
2015-08-30 00:46:00 UTC,7.6,232,H
2015-08-30 07:01:00 UTC,-0.8,-24,L
2015-08-30 13:04:00 UTC,7.3,223,H
2015-08-30 19:19:00 UTC,-0.8,-24,L
2015-08-31 01:37:00 UTC,7.6,232,H
2015-08-31 07:51:00 UTC,-1.0,-30,L
2015-08-31 13:57:00 UTC,7.5,229,H
2015-08-31 20:12:00 UTC,-0.7,-21,L
2015-09-01 02:28:00 UTC,7.5,229,H
2015-09-01 08:40:00 UTC,-1.0,-30,L
2015-09-01 14:51:00 UTC,7.5,229,H
2015-09-01 21:04:00 UTC,-0.5,-15,L
2015-09-02 03:21:00 UTC,7.2,219,H
2015-09-02 09:29:00 UTC,-0.8,-24,L
2015-09-02 15:47:00 UTC,7.4,226,H
2015-09-02 21:57:00 UTC,-0.2,-6,L
2015-09-03 04:18:00 UTC,6.9,210,H
2015-09-03 10:19:00 UTC,-0.6,-18,L
2015-09-03 16:46:00 UTC,7.2,219,H
2015-09-03 22:53:00 UTC,0.2,6,L
2015-09-04 05:16:00 UTC,6.5,198,H
2015-09-04 11:13:00 UTC,-0.2,-6,L
2015-09-04 17:45:00 UTC,7.0,213,H
2015-09-04 23:52:00 UTC,0.6,18,L
2015-09-05 06:14:00 UTC,6.3,192,H
2015-09-05 12:11:00 UTC,0.1,3,L
2015-09-05 18:43:00 UTC,6.8,207,H
2015-09-06 00:56:00 UTC,0.9,27,L
2015-09-06 07:12:00 UTC,6.1,186,H
2015-09-06 13:12:00 UTC,0.4,12,L
2015-09-06 19:40:00 UTC,6.7,204,H
2015-09-07 02:01:00 UTC,1.0,30,L
2015-09-07 08:09:00 UTC,6.0,183,H
2015-09-07 14:14:00 UTC,0.5,15,L
2015-09-07 20:36:00 UTC,6.6,201,H
2015-09-08 03:00:00 UTC,1.0,30,L
2015-09-08 09:05:00 UTC,6.0,183,H
2015-09-08 15:12:00 UTC,0.5,15,L
2015-09-08 21:30:00 UTC,6.6,201,H
2015-09-09 03:53:00 UTC,0.9,27,L
2015-09-09 09:59:00 UTC,6.0,183,H
2015-09-09 16:04:00 UTC,0.5,15,L
2015-09-09 22:22:00 UTC,6.7,204,H
2015-09-10 04:41:00 UTC,0.8,24,L
2015-09-10 10:50:00 UTC,6.2,189,H
2015-09-10 16:53:00 UTC,0.4,12,L
2015-09-10 23:09:00 UTC,6.7,204,H
2015-09-11 05:24:00 UTC,0.7,21,L
2015-09-11 11:36:00 UTC,6.3,192,H
2015-09-11 17:38:00 UTC,0.4,12,L
2015-09-11 23:52:00 UTC,6.8,207,H
2015-09-12 06:04:00 UTC,0.6,18,L
2015-09-12 12:19:00 UTC,6.4,195,H
2015-09-12 18:21:00 UTC,0.4,12,L
2015-09-13 00:32:00 UTC,6.7,204,H
2015-09-13 06:42:00 UTC,0.5,15,L
2015-09-13 12:59:00 UTC,6.5,198,H
2015-09-13 19:02:00 UTC,0.5,15,L
2015-09-14 01:10:00 UTC,6.7,204,H
2015-09-14 07:18:00 UTC,0.5,15,L
2015-09-14 13:36:00 UTC,6.5,198,H
2015-09-14 19:41:00 UTC,0.5,15,L
2015-09-15 01:47:00 UTC,6.5,198,H
2015-09-15 07:53:00 UTC,0.6,18,L
2015-09-15 14:12:00 UTC,6.4,195,H
2015-09-15 20:19:00 UTC,0.7,21,L
2015-09-16 02:23:00 UTC,6.4,195,H
2015-09-16 08:27:00 UTC,0.6,18,L
2015-09-16 14:48:00 UTC,6.4,195,H
2015-09-16 20:56:00 UTC,0.8,24,L
2015-09-17 03:00:00 UTC,6.2,189,H
2015-09-17 09:02:00 UTC,0.7,21,L
2015-09-17 15:24:00 UTC,6.3,192,H
2015-09-17 21:35:00 UTC,1.0,30,L
2015-09-18 03:38:00 UTC,6.0,183,H
2015-09-18 09:38:00 UTC,0.9,27,L
2015-09-18 16:05:00 UTC,6.2,189,H
2015-09-18 22:16:00 UTC,1.2,37,L
2015-09-19 04:21:00 UTC,5.8,177,H
2015-09-19 10:18:00 UTC,1.0,30,L
2015-09-19 16:51:00 UTC,6.2,189,H
2015-09-19 23:03:00 UTC,1.3,40,L
2015-09-20 05:10:00 UTC,5.7,174,H
2015-09-20 11:05:00 UTC,1.0,30,L
2015-09-20 17:44:00 UTC,6.2,189,H
2015-09-20 23:57:00 UTC,1.4,43,L
2015-09-21 06:04:00 UTC,5.7,174,H
2015-09-21 12:00:00 UTC,1.1,34,L
2015-09-21 18:40:00 UTC,6.3,192,H
2015-09-22 00:58:00 UTC,1.3,40,L
2015-09-22 07:01:00 UTC,5.9,180,H
2015-09-22 13:03:00 UTC,1.0,30,L
2015-09-22 19:39:00 UTC,6.5,198,H
2015-09-23 02:01:00 UTC,1.1,34,L
2015-09-23 08:00:00 UTC,6.1,186,H
2015-09-23 14:10:00 UTC,0.8,24,L
2015-09-23 20:39:00 UTC,6.8,207,H
2015-09-24 03:01:00 UTC,0.7,21,L
2015-09-24 08:59:00 UTC,6.4,195,H
2015-09-24 15:14:00 UTC,0.4,12,L
2015-09-24 21:39:00 UTC,7.0,213,H
2015-09-25 03:58:00 UTC,0.3,9,L
2015-09-25 09:59:00 UTC,6.8,207,H
2015-09-25 16:14:00 UTC,0.0,0,L
2015-09-25 22:37:00 UTC,7.3,223,H
2015-09-26 04:52:00 UTC,-0.2,-6,L
2015-09-26 10:57:00 UTC,7.2,219,H
2015-09-26 17:12:00 UTC,-0.3,-9,L
2015-09-26 23:32:00 UTC,7.5,229,H
2015-09-27 05:45:00 UTC,-0.6,-18,L
2015-09-27 11:51:00 UTC,7.6,232,H
2015-09-27 18:08:00 UTC,-0.6,-18,L
2015-09-28 00:24:00 UTC,7.7,235,H
2015-09-28 06:36:00 UTC,-0.8,-24,L
2015-09-28 12:44:00 UTC,7.9,241,H
2015-09-28 19:02:00 UTC,-0.7,-21,L
2015-09-29 01:15:00 UTC,7.6,232,H
2015-09-29 07:26:00 UTC,-1.0,-30,L
2015-09-29 13:36:00 UTC,8.0,244,H
2015-09-29 19:55:00 UTC,-0.6,-18,L
2015-09-30 02:07:00 UTC,7.5,229,H
2015-09-30 08:16:00 UTC,-0.9,-27,L
2015-09-30 14:29:00 UTC,7.9,241,H
2015-09-30 20:47:00 UTC,-0.4,-12,L
2015-10-01 02:59:00 UTC,7.2,219,H
2015-10-01 09:05:00 UTC,-0.7,-21,L
2015-10-01 15:24:00 UTC,7.7,235,H
2015-10-01 21:39:00 UTC,-0.1,-3,L
2015-10-02 03:55:00 UTC,6.8,207,H
2015-10-02 09:55:00 UTC,-0.3,-9,L
2015-10-02 16:21:00 UTC,7.4,226,H
2015-10-02 22:32:00 UTC,0.4,12,L
2015-10-03 04:54:00 UTC,6.5,198,H
2015-10-03 10:48:00 UTC,0.1,3,L
2015-10-03 17:19:00 UTC,7.1,216,H
2015-10-03 23:29:00 UTC,0.8,24,L
2015-10-04 05:53:00 UTC,6.2,189,H
2015-10-04 11:45:00 UTC,0.5,15,L
2015-10-04 18:17:00 UTC,6.8,207,H
2015-10-05 00:29:00 UTC,1.1,34,L
2015-10-05 06:50:00 UTC,6.1,186,H
2015-10-05 12:46:00 UTC,0.8,24,L
2015-10-05 19:14:00 UTC,6.6,201,H
2015-10-06 01:32:00 UTC,1.2,37,L
2015-10-06 07:47:00 UTC,6.0,183,H
2015-10-06 13:48:00 UTC,1.0,30,L
2015-10-06 20:08:00 UTC,6.5,198,H
2015-10-07 02:31:00 UTC,1.2,37,L
2015-10-07 08:41:00 UTC,6.0,183,H
2015-10-07 14:47:00 UTC,1.0,30,L
2015-10-07 21:01:00 UTC,6.5,198,H
2015-10-08 03:22:00 UTC,1.1,34,L
2015-10-08 09:34:00 UTC,6.2,189,H
2015-10-08 15:39:00 UTC,0.9,27,L
2015-10-08 21:51:00 UTC,6.5,198,H
2015-10-09 04:08:00 UTC,1.0,30,L
2015-10-09 10:23:00 UTC,6.3,192,H
2015-10-09 16:27:00 UTC,0.8,24,L
2015-10-09 22:38:00 UTC,6.5,198,H
2015-10-10 04:50:00 UTC,0.8,24,L
2015-10-10 11:09:00 UTC,6.5,198,H
2015-10-10 17:12:00 UTC,0.7,21,L
2015-10-10 23:22:00 UTC,6.6,201,H
2015-10-11 05:30:00 UTC,0.7,21,L
2015-10-11 11:51:00 UTC,6.7,204,H
