time,feet,centimeters,tide
2015-05-22 15:22:00 UTC,18.0,549,H
2015-05-22 22:15:00 UTC,-1.5,-46,L
2015-05-23 04:27:00 UTC,16.7,509,H
2015-05-23 10:34:00 UTC,4.7,143,L
2015-05-23 16:07:00 UTC,16.3,497,H
2015-05-23 23:01:00 UTC,0.5,15,L
2015-05-24 05:16:00 UTC,15.6,475,H
2015-05-24 11:28:00 UTC,5.9,180,L
2015-05-24 16:58:00 UTC,14.7,448,H
2015-05-24 23:52:00 UTC,2.4,73,L
2015-05-25 06:11:00 UTC,14.7,448,H
2015-05-25 12:31:00 UTC,6.7,204,L
2015-05-25 17:59:00 UTC,13.3,405,H
2015-05-26 00:49:00 UTC,4.0,122,L
2015-05-26 07:11:00 UTC,14.3,436,H
2015-05-26 13:44:00 UTC,6.8,207,L
2015-05-26 19:13:00 UTC,12.5,381,H
2015-05-27 01:52:00 UTC,5.0,152,L
2015-05-27 08:10:00 UTC,14.4,439,H
2015-05-27 14:58:00 UTC,6.0,183,L
2015-05-27 20:30:00 UTC,12.5,381,H
2015-05-28 02:55:00 UTC,5.4,165,L
2015-05-28 09:02:00 UTC,14.9,454,H
2015-05-28 15:59:00 UTC,4.7,143,L
2015-05-28 21:36:00 UTC,13.1,399,H
2015-05-29 03:51:00 UTC,5.3,162,L
2015-05-29 09:46:00 UTC,15.6,475,H
2015-05-29 16:46:00 UTC,3.0,91,L
2015-05-29 22:30:00 UTC,14.0,427,H
2015-05-30 04:39:00 UTC,4.9,149,L
2015-05-30 10:26:00 UTC,16.5,503,H
2015-05-30 17:26:00 UTC,1.3,40,L
2015-05-30 23:16:00 UTC,15.0,457,H
2015-05-31 05:22:00 UTC,4.2,128,L
2015-05-31 11:03:00 UTC,17.5,533,H
2015-05-31 18:03:00 UTC,-0.4,-12,L
2015-05-31 23:59:00 UTC,16.1,491,H
2015-06-01 06:02:00 UTC,3.5,107,L
2015-06-01 11:40:00 UTC,18.4,561,H
2015-06-01 18:39:00 UTC,-1.9,-58,L
2015-06-02 00:39:00 UTC,17.0,518,H
2015-06-02 06:42:00 UTC,2.9,88,L
2015-06-02 12:17:00 UTC,19.2,585,H
2015-06-02 19:15:00 UTC,-3.1,-94,L
2015-06-03 01:18:00 UTC,17.7,539,H
2015-06-03 07:21:00 UTC,2.5,76,L
2015-06-03 12:55:00 UTC,19.7,600,H
2015-06-03 19:53:00 UTC,-3.9,-119,L
2015-06-04 01:58:00 UTC,18.1,552,H
2015-06-04 08:01:00 UTC,2.3,70,L
2015-06-04 13:35:00 UTC,19.8,604,H
2015-06-04 20:31:00 UTC,-4.2,-128,L
2015-06-05 02:39:00 UTC,18.2,555,H
2015-06-05 08:43:00 UTC,2.4,73,L
2015-06-05 14:16:00 UTC,19.6,597,H
2015-06-05 21:12:00 UTC,-3.9,-119,L
2015-06-06 03:22:00 UTC,18.1,552,H
2015-06-06 09:28:00 UTC,2.7,82,L
2015-06-06 15:00:00 UTC,18.9,576,H
2015-06-06 21:55:00 UTC,-3.1,-94,L
2015-06-07 04:07:00 UTC,17.7,539,H
2015-06-07 10:17:00 UTC,3.2,98,L
2015-06-07 15:49:00 UTC,17.9,546,H
2015-06-07 22:43:00 UTC,-1.8,-55,L
2015-06-08 04:56:00 UTC,17.3,527,H
2015-06-08 11:12:00 UTC,3.8,116,L
2015-06-08 16:45:00 UTC,16.6,506,H
2015-06-08 23:36:00 UTC,-0.3,-9,L
2015-06-09 05:51:00 UTC,16.9,515,H
2015-06-09 12:16:00 UTC,4.0,122,L
2015-06-09 17:51:00 UTC,15.4,469,H
2015-06-10 00:35:00 UTC,1.2,37,L
2015-06-10 06:51:00 UTC,16.9,515,H
2015-06-10 13:28:00 UTC,3.6,110,L
2015-06-10 19:08:00 UTC,14.6,445,H
2015-06-11 01:41:00 UTC,2.5,76,L
2015-06-11 07:53:00 UTC,17.1,521,H
2015-06-11 14:42:00 UTC,2.5,76,L
2015-06-11 20:29:00 UTC,14.5,442,H
2015-06-12 02:49:00 UTC,3.2,98,L
2015-06-12 08:54:00 UTC,17.7,539,H
2015-06-12 15:51:00 UTC,0.9,27,L
2015-06-12 21:44:00 UTC,15.1,460,H
2015-06-13 03:55:00 UTC,3.3,101,L
2015-06-13 09:50:00 UTC,18.5,564,H
2015-06-13 16:50:00 UTC,-1.0,-30,L
2015-06-13 22:48:00 UTC,16.1,491,H
2015-06-14 04:54:00 UTC,3.0,91,L
2015-06-14 10:42:00 UTC,19.3,588,H
2015-06-14 17:42:00 UTC,-2.6,-79,L
2015-06-14 23:43:00 UTC,17.1,521,H
2015-06-15 05:46:00 UTC,2.6,79,L
2015-06-15 11:30:00 UTC,19.9,607,H
2015-06-15 18:29:00 UTC,-3.9,-119,L
2015-06-16 00:32:00 UTC,17.9,546,H
2015-06-16 06:34:00 UTC,2.2,67,L
2015-06-16 12:16:00 UTC,20.2,616,H
2015-06-16 19:12:00 UTC,-4.5,-137,L
2015-06-17 01:17:00 UTC,18.5,564,H
2015-06-17 07:19:00 UTC,2.0,61,L
2015-06-17 12:59:00 UTC,20.2,616,H
2015-06-17 19:53:00 UTC,-4.6,-140,L
2015-06-18 02:00:00 UTC,18.6,567,H
2015-06-18 08:02:00 UTC,2.0,61,L
2015-06-18 13:41:00 UTC,19.8,604,H
2015-06-18 20:32:00 UTC,-4.1,-125,L
2015-06-19 02:40:00 UTC,18.4,561,H
2015-06-19 08:44:00 UTC,2.4,73,L
2015-06-19 14:21:00 UTC,19.1,582,H
2015-06-19 21:11:00 UTC,-3.1,-94,L
2015-06-20 03:20:00 UTC,17.9,546,H
2015-06-20 09:26:00 UTC,3.0,91,L
2015-06-20 15:01:00 UTC,18.0,549,H
2015-06-20 21:50:00 UTC,-1.7,-52,L
2015-06-21 03:59:00 UTC,17.2,524,H
2015-06-21 10:09:00 UTC,3.9,119,L
2015-06-21 15:42:00 UTC,16.7,509,H
2015-06-21 22:29:00 UTC,-0.1,-3,L
2015-06-22 04:39:00 UTC,16.4,500,H
2015-06-22 10:55:00 UTC,4.8,146,L
2015-06-22 16:26:00 UTC,15.3,466,H
2015-06-22 23:10:00 UTC,1.7,52,L
2015-06-23 05:21:00 UTC,15.6,475,H
2015-06-23 11:47:00 UTC,5.6,171,L
2015-06-23 17:17:00 UTC,13.9,424,H
2015-06-23 23:55:00 UTC,3.4,104,L
2015-06-24 06:07:00 UTC,15.0,457,H
2015-06-24 12:46:00 UTC,6.0,183,L
2015-06-24 18:17:00 UTC,12.8,390,H
2015-06-25 00:46:00 UTC,4.9,149,L
2015-06-25 06:57:00 UTC,14.7,448,H
2015-06-25 13:52:00 UTC,5.9,180,L
2015-06-25 19:29:00 UTC,12.2,372,H
2015-06-26 01:45:00 UTC,6.0,183,L
2015-06-26 07:51:00 UTC,14.8,451,H
2015-06-26 15:01:00 UTC,5.1,155,L
2015-06-26 20:45:00 UTC,12.3,375,H
2015-06-27 02:48:00 UTC,6.5,198,L
2015-06-27 08:45:00 UTC,15.2,463,H
2015-06-27 16:01:00 UTC,3.7,113,L
2015-06-27 21:52:00 UTC,13.0,396,H
2015-06-28 03:49:00 UTC,6.4,195,L
2015-06-28 09:36:00 UTC,16.0,488,H
2015-06-28 16:51:00 UTC,2.0,61,L
2015-06-28 22:48:00 UTC,14.1,430,H
2015-06-29 04:44:00 UTC,5.7,174,L
2015-06-29 10:23:00 UTC,17.0,518,H
2015-06-29 17:35:00 UTC,0.1,3,L
2015-06-29 23:36:00 UTC,15.4,469,H
2015-06-30 05:33:00 UTC,4.8,146,L
2015-06-30 11:09:00 UTC,18.1,552,H
2015-06-30 18:16:00 UTC,-1.7,-52,L
2015-07-01 00:19:00 UTC,16.6,506,H
2015-07-01 06:18:00 UTC,3.7,113,L
2015-07-01 11:53:00 UTC,19.2,585,H
2015-07-01 18:55:00 UTC,-3.3,-101,L
2015-07-02 01:01:00 UTC,17.7,539,H
2015-07-02 07:02:00 UTC,2.6,79,L
2015-07-02 12:37:00 UTC,20.0,610,H
2015-07-02 19:35:00 UTC,-4.5,-137,L
2015-07-03 01:41:00 UTC,18.6,567,H
2015-07-03 07:45:00 UTC,1.7,52,L
2015-07-03 13:20:00 UTC,20.5,625,H
2015-07-03 20:15:00 UTC,-5.1,-155,L
2015-07-04 02:22:00 UTC,19.2,585,H
2015-07-04 08:29:00 UTC,1.2,37,L
2015-07-04 14:05:00 UTC,20.5,625,H
2015-07-04 20:56:00 UTC,-5.0,-152,L
2015-07-05 03:03:00 UTC,19.4,591,H
2015-07-05 09:14:00 UTC,1.0,30,L
2015-07-05 14:51:00 UTC,20.0,610,H
2015-07-05 21:39:00 UTC,-4.2,-128,L
2015-07-06 03:46:00 UTC,19.3,588,H
2015-07-06 10:03:00 UTC,1.1,34,L
2015-07-06 15:40:00 UTC,18.9,576,H
2015-07-06 22:24:00 UTC,-2.7,-82,L
2015-07-07 04:32:00 UTC,18.9,576,H
2015-07-07 10:56:00 UTC,1.6,49,L
2015-07-07 16:34:00 UTC,17.5,533,H
2015-07-07 23:13:00 UTC,-0.8,-24,L
2015-07-08 05:21:00 UTC,18.4,561,H
2015-07-08 11:55:00 UTC,2.1,64,L
2015-07-08 17:36:00 UTC,15.9,485,H
2015-07-09 00:08:00 UTC,1.3,40,L
2015-07-09 06:16:00 UTC,17.8,543,H
2015-07-09 13:02:00 UTC,2.4,73,L
2015-07-09 18:49:00 UTC,14.6,445,H
2015-07-10 01:10:00 UTC,3.2,98,L
2015-07-10 07:17:00 UTC,17.5,533,H
2015-07-10 14:17:00 UTC,2.1,64,L
2015-07-10 20:11:00 UTC,14.1,430,H
2015-07-11 02:19:00 UTC,4.6,140,L
2015-07-11 08:22:00 UTC,17.4,530,H
2015-07-11 15:31:00 UTC,1.3,40,L
2015-07-11 21:32:00 UTC,14.4,439,H
2015-07-12 03:31:00 UTC,5.1,155,L
2015-07-12 09:26:00 UTC,17.7,539,H
2015-07-12 16:37:00 UTC,0.0,0,L
2015-07-12 22:40:00 UTC,15.2,463,H
2015-07-13 04:37:00 UTC,4.9,149,L
2015-07-13 10:25:00 UTC,18.2,555,H
2015-07-13 17:32:00 UTC,-1.3,-40,L
2015-07-13 23:37:00 UTC,16.3,497,H
2015-07-14 05:34:00 UTC,4.2,128,L
2015-07-14 11:17:00 UTC,18.8,573,H
2015-07-14 18:18:00 UTC,-2.4,-73,L
2015-07-15 00:24:00 UTC,17.2,524,H
2015-07-15 06:23:00 UTC,3.4,104,L
2015-07-15 12:04:00 UTC,19.2,585,H
2015-07-15 18:59:00 UTC,-3.1,-94,L
2015-07-16 01:05:00 UTC,17.9,546,H
2015-07-16 07:06:00 UTC,2.7,82,L
2015-07-16 12:46:00 UTC,19.5,594,H
2015-07-16 19:37:00 UTC,-3.4,-104,L
2015-07-17 01:43:00 UTC,18.3,558,H
2015-07-17 07:46:00 UTC,2.2,67,L
2015-07-17 13:25:00 UTC,19.4,591,H
2015-07-17 20:13:00 UTC,-3.3,-101,L
2015-07-18 02:18:00 UTC,18.5,564,H
2015-07-18 08:25:00 UTC,2.0,61,L
2015-07-18 14:03:00 UTC,19.1,582,H
2015-07-18 20:47:00 UTC,-2.7,-82,L
2015-07-19 02:51:00 UTC,18.3,558,H
2015-07-19 09:02:00 UTC,2.2,67,L
2015-07-19 14:40:00 UTC,18.3,558,H
2015-07-19 21:21:00 UTC,-1.7,-52,L
2015-07-20 03:24:00 UTC,17.9,546,H
2015-07-20 09:41:00 UTC,2.7,82,L
2015-07-20 15:17:00 UTC,17.3,527,H
2015-07-20 21:55:00 UTC,-0.3,-9,L
2015-07-21 03:57:00 UTC,17.3,527,H
2015-07-21 10:20:00 UTC,3.4,104,L
2015-07-21 15:56:00 UTC,16.1,491,H
2015-07-21 22:31:00 UTC,1.4,43,L
2015-07-22 04:31:00 UTC,16.6,506,H
2015-07-22 11:02:00 UTC,4.2,128,L
2015-07-22 16:38:00 UTC,14.7,448,H
2015-07-22 23:08:00 UTC,3.1,94,L
2015-07-23 05:08:00 UTC,15.9,485,H
2015-07-23 11:51:00 UTC,5.0,152,L
2015-07-23 17:29:00 UTC,13.4,408,H
2015-07-23 23:51:00 UTC,4.9,149,L
2015-07-24 05:51:00 UTC,15.3,466,H
2015-07-24 12:49:00 UTC,5.5,168,L
2015-07-24 18:34:00 UTC,12.4,378,H
2015-07-25 00:44:00 UTC,6.4,195,L
2015-07-25 06:44:00 UTC,14.9,454,H
2015-07-25 13:58:00 UTC,5.4,165,L
2015-07-25 19:54:00 UTC,12.0,366,H
2015-07-26 01:51:00 UTC,7.4,226,L
2015-07-26 07:46:00 UTC,14.9,454,H
2015-07-26 15:12:00 UTC,4.5,137,L
2015-07-26 21:14:00 UTC,12.5,381,H
2015-07-27 03:04:00 UTC,7.5,229,L
2015-07-27 08:50:00 UTC,15.5,472,H
2015-07-27 16:16:00 UTC,2.9,88,L
2015-07-27 22:20:00 UTC,13.7,418,H
2015-07-28 04:11:00 UTC,6.8,207,L
2015-07-28 09:51:00 UTC,16.6,506,H
2015-07-28 17:08:00 UTC,0.9,27,L
2015-07-28 23:12:00 UTC,15.2,463,H
2015-07-29 05:08:00 UTC,5.4,165,L
2015-07-29 10:45:00 UTC,17.9,546,H
2015-07-29 17:53:00 UTC,-1.2,-37,L
2015-07-29 23:57:00 UTC,16.8,512,H
2015-07-30 05:57:00 UTC,3.7,113,L
2015-07-30 11:34:00 UTC,19.3,588,H
2015-07-30 18:34:00 UTC,-3.2,-98,L
2015-07-31 00:38:00 UTC,18.3,558,H
2015-07-31 06:43:00 UTC,1.9,58,L
2015-07-31 12:21:00 UTC,20.6,628,H
2015-07-31 19:15:00 UTC,-4.6,-140,L
2015-08-01 01:18:00 UTC,19.6,597,H
2015-08-01 07:28:00 UTC,0.3,9,L
2015-08-01 13:07:00 UTC,21.4,652,H
2015-08-01 19:56:00 UTC,-5.4,-165,L
2015-08-02 01:58:00 UTC,20.5,625,H
2015-08-02 08:12:00 UTC,-0.9,-27,L
2015-08-02 13:53:00 UTC,21.6,658,H
2015-08-02 20:37:00 UTC,-5.4,-165,L
2015-08-03 02:38:00 UTC,20.9,637,H
2015-08-03 08:57:00 UTC,-1.4,-43,L
2015-08-03 14:39:00 UTC,21.1,643,H
2015-08-03 21:19:00 UTC,-4.4,-134,L
2015-08-04 03:19:00 UTC,20.9,637,H
2015-08-04 09:44:00 UTC,-1.3,-40,L
2015-08-04 15:28:00 UTC,19.9,607,H
2015-08-04 22:02:00 UTC,-2.7,-82,L
2015-08-05 04:02:00 UTC,20.3,619,H
2015-08-05 10:34:00 UTC,-0.6,-18,L
2015-08-05 16:20:00 UTC,18.3,558,H
2015-08-05 22:49:00 UTC,-0.4,-12,L
2015-08-06 04:49:00 UTC,19.4,591,H
2015-08-06 11:30:00 UTC,0.5,15,L
2015-08-06 17:19:00 UTC,16.4,500,H
2015-08-06 23:41:00 UTC,2.1,64,L
2015-08-07 05:41:00 UTC,18.3,558,H
2015-08-07 12:35:00 UTC,1.7,52,L
2015-08-07 18:30:00 UTC,14.8,451,H
2015-08-08 00:42:00 UTC,4.4,134,L
2015-08-08 06:43:00 UTC,17.2,524,H
2015-08-08 13:51:00 UTC,2.4,73,L
2015-08-08 19:55:00 UTC,13.9,424,H
2015-08-09 01:56:00 UTC,6.1,186,L
2015-08-09 07:56:00 UTC,16.6,506,H
2015-08-09 15:13:00 UTC,2.2,67,L
2015-08-09 21:22:00 UTC,14.1,430,H
2015-08-10 03:17:00 UTC,6.6,201,L
2015-08-10 09:10:00 UTC,16.6,506,H
2015-08-10 16:26:00 UTC,1.3,40,L
2015-08-10 22:33:00 UTC,15.0,457,H
2015-08-11 04:30:00 UTC,6.0,183,L
2015-08-11 10:16:00 UTC,17.1,521,H
2015-08-11 17:22:00 UTC,0.2,6,L
2015-08-11 23:27:00 UTC,16.1,491,H
2015-08-12 05:27:00 UTC,4.9,149,L
2015-08-12 11:09:00 UTC,17.8,543,H
2015-08-12 18:06:00 UTC,-0.8,-24,L
2015-08-13 00:09:00 UTC,17.0,518,H
2015-08-13 06:13:00 UTC,3.7,113,L
2015-08-13 11:54:00 UTC,18.5,564,H
2015-08-13 18:44:00 UTC,-1.6,-49,L
2015-08-14 00:46:00 UTC,17.8,543,H
2015-08-14 06:52:00 UTC,2.6,79,L
2015-08-14 12:33:00 UTC,19.0,579,H
2015-08-14 19:18:00 UTC,-2.0,-61,L
2015-08-15 01:18:00 UTC,18.4,561,H
2015-08-15 07:28:00 UTC,1.7,52,L
2015-08-15 13:09:00 UTC,19.2,585,H
2015-08-15 19:49:00 UTC,-2.1,-64,L
2015-08-16 01:48:00 UTC,18.7,570,H
2015-08-16 08:02:00 UTC,1.1,34,L
2015-08-16 13:44:00 UTC,19.2,585,H
2015-08-16 20:20:00 UTC,-1.8,-55,L
2015-08-17 02:17:00 UTC,18.8,573,H
2015-08-17 08:36:00 UTC,1.0,30,L
2015-08-17 14:18:00 UTC,18.8,573,H
2015-08-17 20:51:00 UTC,-1.0,-30,L
2015-08-18 02:45:00 UTC,18.6,567,H
2015-08-18 09:10:00 UTC,1.2,37,L
2015-08-18 14:52:00 UTC,18.0,549,H
2015-08-18 21:22:00 UTC,0.1,3,L
2015-08-19 03:14:00 UTC,18.1,552,H
2015-08-19 09:45:00 UTC,1.9,58,L
2015-08-19 15:27:00 UTC,16.9,515,H
2015-08-19 21:54:00 UTC,1.7,52,L
2015-08-20 03:44:00 UTC,17.4,530,H
2015-08-20 10:22:00 UTC,2.7,82,L
2015-08-20 16:06:00 UTC,15.6,475,H
2015-08-20 22:29:00 UTC,3.4,104,L
2015-08-21 04:17:00 UTC,16.6,506,H
2015-08-21 11:03:00 UTC,3.8,116,L
2015-08-21 16:51:00 UTC,14.2,433,H
2015-08-21 23:07:00 UTC,5.2,158,L
2015-08-22 04:55:00 UTC,15.8,482,H
2015-08-22 11:53:00 UTC,4.7,143,L
2015-08-22 17:50:00 UTC,13.0,396,H
2015-08-22 23:57:00 UTC,6.9,210,L
2015-08-23 05:45:00 UTC,15.1,460,H
2015-08-23 13:00:00 UTC,5.3,162,L
2015-08-23 19:09:00 UTC,12.3,375,H
2015-08-24 01:05:00 UTC,8.1,247,L
2015-08-24 06:53:00 UTC,14.7,448,H
2015-08-24 14:21:00 UTC,5.0,152,L
2015-08-24 20:39:00 UTC,12.6,384,H
2015-08-25 02:28:00 UTC,8.3,253,L
2015-08-25 08:12:00 UTC,15.0,457,H
2015-08-25 15:38:00 UTC,3.6,110,L
2015-08-25 21:51:00 UTC,13.9,424,H
2015-08-26 03:45:00 UTC,7.2,219,L
2015-08-26 09:24:00 UTC,16.2,494,H
2015-08-26 16:38:00 UTC,1.6,49,L
2015-08-26 22:45:00 UTC,15.5,472,H
2015-08-27 04:47:00 UTC,5.3,162,L
2015-08-27 10:25:00 UTC,17.8,543,H
2015-08-27 17:27:00 UTC,-0.6,-18,L
2015-08-27 23:30:00 UTC,17.4,530,H
2015-08-28 05:38:00 UTC,2.9,88,L
2015-08-28 11:18:00 UTC,19.5,594,H
2015-08-28 18:11:00 UTC,-2.6,-79,L
2015-08-29 00:10:00 UTC,19.2,585,H
2015-08-29 06:25:00 UTC,0.5,15,L
2015-08-29 12:07:00 UTC,21.0,640,H
2015-08-29 18:52:00 UTC,-4.1,-125,L
2015-08-30 00:50:00 UTC,20.7,631,H
2015-08-30 07:09:00 UTC,-1.6,-49,L
2015-08-30 12:53:00 UTC,22.0,671,H
2015-08-30 19:33:00 UTC,-4.9,-149,L
2015-08-31 01:29:00 UTC,21.8,664,H
2015-08-31 07:53:00 UTC,-3.1,-94,L
2015-08-31 13:39:00 UTC,22.3,680,H
2015-08-31 20:14:00 UTC,-4.7,-143,L
2015-09-01 02:08:00 UTC,22.3,680,H
2015-09-01 08:37:00 UTC,-3.7,-113,L
2015-09-01 14:26:00 UTC,21.8,664,H
2015-09-01 20:56:00 UTC,-3.6,-110,L
2015-09-02 02:49:00 UTC,22.1,674,H
2015-09-02 09:23:00 UTC,-3.4,-104,L
2015-09-02 15:13:00 UTC,20.6,628,H
2015-09-02 21:39:00 UTC,-1.8,-55,L
2015-09-03 03:31:00 UTC,21.3,649,H
2015-09-03 10:11:00 UTC,-2.2,-67,L
2015-09-03 16:04:00 UTC,18.8,573,H
2015-09-03 22:25:00 UTC,0.7,21,L
2015-09-04 04:16:00 UTC,19.9,607,H
2015-09-04 11:05:00 UTC,-0.5,-15,L
2015-09-04 17:02:00 UTC,16.9,515,H
2015-09-04 23:17:00 UTC,3.3,101,L
2015-09-05 05:08:00 UTC,18.2,555,H
2015-09-05 12:07:00 UTC,1.4,43,L
2015-09-05 18:11:00 UTC,15.1,460,H
2015-09-06 00:19:00 UTC,5.8,177,L
2015-09-06 06:11:00 UTC,16.6,506,H
2015-09-06 13:22:00 UTC,2.9,88,L
2015-09-06 19:38:00 UTC,14.1,430,H
2015-09-07 01:38:00 UTC,7.3,223,L
2015-09-07 07:32:00 UTC,15.6,475,H
2015-09-07 14:51:00 UTC,3.3,101,L
2015-09-07 21:08:00 UTC,14.3,436,H
2015-09-08 03:09:00 UTC,7.4,226,L
2015-09-08 08:57:00 UTC,15.5,472,H
2015-09-08 16:09:00 UTC,2.7,82,L
2015-09-08 22:18:00 UTC,15.2,463,H
2015-09-09 04:25:00 UTC,6.4,195,L
2015-09-09 10:07:00 UTC,16.2,494,H
2015-09-09 17:05:00 UTC,1.8,55,L
2015-09-09 23:07:00 UTC,16.2,494,H
2015-09-10 05:18:00 UTC,4.9,149,L
2015-09-10 10:59:00 UTC,17.0,518,H
2015-09-10 17:47:00 UTC,0.9,27,L
2015-09-10 23:45:00 UTC,17.2,524,H
2015-09-11 05:59:00 UTC,3.4,104,L
2015-09-11 11:41:00 UTC,17.9,546,H
2015-09-11 18:21:00 UTC,0.1,3,L
2015-09-12 00:17:00 UTC,18.0,549,H
2015-09-12 06:34:00 UTC,2.0,61,L
2015-09-12 12:17:00 UTC,18.6,567,H
2015-09-12 18:52:00 UTC,-0.4,-12,L
2015-09-13 00:45:00 UTC,18.7,570,H
2015-09-13 07:06:00 UTC,0.9,27,L
2015-09-13 12:50:00 UTC,19.0,579,H
2015-09-13 19:21:00 UTC,-0.6,-18,L
2015-09-14 01:12:00 UTC,19.1,582,H
2015-09-14 07:38:00 UTC,0.1,3,L
2015-09-14 13:23:00 UTC,19.2,585,H
2015-09-14 19:51:00 UTC,-0.4,-12,L
2015-09-15 01:39:00 UTC,19.3,588,H
2015-09-15 08:09:00 UTC,-0.3,-9,L
2015-09-15 13:56:00 UTC,19.0,579,H
2015-09-15 20:20:00 UTC,0.1,3,L
2015-09-16 02:06:00 UTC,19.3,588,H
2015-09-16 08:41:00 UTC,-0.2,-6,L
2015-09-16 14:29:00 UTC,18.5,564,H
2015-09-16 20:51:00 UTC,1.1,34,L
2015-09-17 02:34:00 UTC,18.9,576,H
2015-09-17 09:13:00 UTC,0.4,12,L
2015-09-17 15:04:00 UTC,17.6,536,H
2015-09-17 21:23:00 UTC,2.5,76,L
2015-09-18 03:03:00 UTC,18.2,555,H
2015-09-18 09:48:00 UTC,1.3,40,L
2015-09-18 15:41:00 UTC,16.4,500,H
2015-09-18 21:57:00 UTC,4.1,125,L
2015-09-19 03:34:00 UTC,17.4,530,H
2015-09-19 10:26:00 UTC,2.4,73,L
2015-09-19 16:24:00 UTC,15.1,460,H
2015-09-19 22:35:00 UTC,5.8,177,L
2015-09-20 04:12:00 UTC,16.4,500,H
2015-09-20 11:12:00 UTC,3.6,110,L
2015-09-20 17:20:00 UTC,13.8,421,H
2015-09-20 23:25:00 UTC,7.4,226,L
2015-09-21 05:01:00 UTC,15.4,469,H
2015-09-21 12:15:00 UTC,4.6,140,L
2015-09-21 18:36:00 UTC,13.1,399,H
2015-09-22 00:35:00 UTC,8.5,259,L
2015-09-22 06:12:00 UTC,14.7,448,H
2015-09-22 13:36:00 UTC,4.9,149,L
2015-09-22 20:05:00 UTC,13.3,405,H
2015-09-23 02:02:00 UTC,8.5,259,L
2015-09-23 07:40:00 UTC,14.7,448,H
2015-09-23 14:59:00 UTC,4.0,122,L
2015-09-23 21:18:00 UTC,14.6,445,H
2015-09-24 03:23:00 UTC,7.0,213,L
2015-09-24 09:02:00 UTC,15.8,482,H
2015-09-24 16:05:00 UTC,2.2,67,L
2015-09-24 22:13:00 UTC,16.4,500,H
2015-09-25 04:27:00 UTC,4.6,140,L
2015-09-25 10:07:00 UTC,17.5,533,H
2015-09-25 16:58:00 UTC,0.3,9,L
2015-09-25 22:58:00 UTC,18.3,558,H
2015-09-26 05:19:00 UTC,1.8,55,L
2015-09-26 11:02:00 UTC,19.3,588,H
2015-09-26 17:44:00 UTC,-1.5,-46,L
2015-09-26 23:39:00 UTC,20.1,613,H
2015-09-27 06:06:00 UTC,-1.0,-30,L
2015-09-27 11:52:00 UTC,20.9,637,H
2015-09-27 18:27:00 UTC,-2.8,-85,L
2015-09-28 00:19:00 UTC,21.7,661,H
2015-09-28 06:50:00 UTC,-3.3,-101,L
2015-09-28 12:39:00 UTC,22.0,671,H
2015-09-28 19:09:00 UTC,-3.4,-104,L
2015-09-29 00:59:00 UTC,22.7,692,H
2015-09-29 07:34:00 UTC,-4.8,-146,L
2015-09-29 13:25:00 UTC,22.3,680,H
2015-09-29 19:51:00 UTC,-3.1,-94,L
2015-09-30 01:39:00 UTC,23.1,704,H
2015-09-30 08:18:00 UTC,-5.3,-162,L
2015-09-30 14:12:00 UTC,21.9,668,H
2015-09-30 20:33:00 UTC,-2.0,-61,L
2015-10-01 02:20:00 UTC,22.7,692,H
2015-10-01 09:02:00 UTC,-4.8,-146,L
2015-10-01 14:59:00 UTC,20.8,634,H
2015-10-01 21:16:00 UTC,-0.2,-6,L
2015-10-02 03:02:00 UTC,21.6,658,H
2015-10-02 09:49:00 UTC,-3.2,-98,L
2015-10-02 15:49:00 UTC,19.1,582,H
2015-10-02 22:03:00 UTC,2.1,64,L
2015-10-03 03:47:00 UTC,19.9,607,H
2015-10-03 10:40:00 UTC,-1.1,-34,L
2015-10-03 16:45:00 UTC,17.3,527,H
2015-10-03 22:55:00 UTC,4.5,137,L
2015-10-04 04:38:00 UTC,18.0,549,H
2015-10-04 11:38:00 UTC,1.3,40,L
2015-10-04 17:52:00 UTC,15.6,475,H
2015-10-04 23:58:00 UTC,6.7,204,L
2015-10-05 05:41:00 UTC,16.0,488,H
2015-10-05 12:50:00 UTC,3.3,101,L
2015-10-05 19:14:00 UTC,14.7,448,H
2015-10-06 01:19:00 UTC,7.9,241,L
2015-10-06 07:04:00 UTC,14.8,451,H
2015-10-06 14:16:00 UTC,4.2,128,L
2015-10-06 20:40:00 UTC,14.7,448,H
2015-10-07 02:55:00 UTC,7.7,235,L
2015-10-07 08:36:00 UTC,14.6,445,H
2015-10-07 15:37:00 UTC,4.1,125,L
2015-10-07 21:47:00 UTC,15.5,472,H
2015-10-08 04:11:00 UTC,6.4,195,L
2015-10-08 09:48:00 UTC,15.2,463,H
2015-10-08 16:35:00 UTC,3.5,107,L
2015-10-08 22:34:00 UTC,16.4,500,H
2015-10-09 05:01:00 UTC,4.7,143,L
2015-10-09 10:40:00 UTC,16.1,491,H
2015-10-09 17:16:00 UTC,2.8,85,L
2015-10-09 23:10:00 UTC,17.3,527,H
2015-10-10 05:39:00 UTC,3.1,94,L
2015-10-10 11:21:00 UTC,17.0,518,H
2015-10-10 17:50:00 UTC,2.1,64,L
2015-10-10 23:41:00 UTC,18.1,552,H
2015-10-11 06:12:00 UTC,1.6,49,L
2015-10-11 11:56:00 UTC,17.9,546,H
2015-10-11 18:21:00 UTC,1.6,49,L
2015-10-12 00:08:00 UTC,18.8,573,H
2015-10-12 06:42:00 UTC,0.3,9,L
