time,feet,centimeters,tide
2014-05-21 14:45:00 UTC,0.0,0,L
2014-05-21 20:30:00 UTC,2.1,64,H
2014-05-22 03:12:00 UTC,0.0,0,L
2014-05-22 08:58:00 UTC,2.2,67,H
2014-05-22 15:48:00 UTC,-0.1,-3,L
2014-05-22 21:35:00 UTC,2.1,64,H
2014-05-23 04:17:00 UTC,0.1,3,L
2014-05-23 09:58:00 UTC,2.1,64,H
2014-05-23 16:48:00 UTC,-0.1,-3,L
2014-05-23 22:40:00 UTC,2.2,67,H
2014-05-24 05:18:00 UTC,0.1,3,L
2014-05-24 10:57:00 UTC,2.1,64,H
2014-05-24 17:45:00 UTC,-0.2,-6,L
2014-05-24 23:40:00 UTC,2.2,67,H
2014-05-25 06:14:00 UTC,0.1,3,L
2014-05-25 11:53:00 UTC,2.1,64,H
2014-05-25 18:37:00 UTC,-0.3,-9,L
2014-05-26 00:35:00 UTC,2.3,70,H
2014-05-26 07:06:00 UTC,0.1,3,L
2014-05-26 12:45:00 UTC,2.2,67,H
2014-05-26 19:26:00 UTC,-0.3,-9,L
2014-05-27 01:25:00 UTC,2.3,70,H
2014-05-27 07:55:00 UTC,0.0,0,L
2014-05-27 13:33:00 UTC,2.2,67,H
2014-05-27 20:13:00 UTC,-0.4,-12,L
2014-05-28 02:11:00 UTC,2.3,70,H
2014-05-28 08:41:00 UTC,0.0,0,L
2014-05-28 14:18:00 UTC,2.2,67,H
2014-05-28 20:57:00 UTC,-0.3,-9,L
2014-05-29 02:54:00 UTC,2.3,70,H
2014-05-29 09:25:00 UTC,0.1,3,L
2014-05-29 15:00:00 UTC,2.1,64,H
2014-05-29 21:40:00 UTC,-0.3,-9,L
2014-05-30 03:35:00 UTC,2.3,70,H
2014-05-30 10:08:00 UTC,0.1,3,L
2014-05-30 15:41:00 UTC,2.1,64,H
2014-05-30 22:21:00 UTC,-0.2,-6,L
2014-05-31 04:14:00 UTC,2.2,67,H
2014-05-31 10:50:00 UTC,0.2,6,L
2014-05-31 16:21:00 UTC,2.0,61,H
2014-05-31 23:03:00 UTC,-0.1,-3,L
2014-06-01 04:53:00 UTC,2.1,64,H
2014-06-01 11:32:00 UTC,0.2,6,L
2014-06-01 17:02:00 UTC,1.9,58,H
2014-06-01 23:44:00 UTC,0.0,0,L
2014-06-02 05:33:00 UTC,2.0,61,H
2014-06-02 12:14:00 UTC,0.3,9,L
2014-06-02 17:44:00 UTC,1.9,58,H
2014-06-03 00:26:00 UTC,0.2,6,L
2014-06-03 06:13:00 UTC,2.0,61,H
2014-06-03 12:59:00 UTC,0.3,9,L
2014-06-03 18:29:00 UTC,1.8,55,H
2014-06-04 01:11:00 UTC,0.3,9,L
2014-06-04 06:55:00 UTC,1.9,58,H
2014-06-04 13:46:00 UTC,0.4,12,L
2014-06-04 19:17:00 UTC,1.7,52,H
2014-06-05 02:00:00 UTC,0.4,12,L
2014-06-05 07:39:00 UTC,1.8,55,H
2014-06-05 14:35:00 UTC,0.3,9,L
2014-06-05 20:09:00 UTC,1.7,52,H
2014-06-06 02:53:00 UTC,0.4,12,L
2014-06-06 08:28:00 UTC,1.8,55,H
2014-06-06 15:27:00 UTC,0.3,9,L
2014-06-06 21:05:00 UTC,1.7,52,H
2014-06-07 03:49:00 UTC,0.4,12,L
2014-06-07 09:19:00 UTC,1.8,55,H
2014-06-07 16:19:00 UTC,0.2,6,L
2014-06-07 22:03:00 UTC,1.8,55,H
2014-06-08 04:44:00 UTC,0.4,12,L
2014-06-08 10:14:00 UTC,1.8,55,H
2014-06-08 17:10:00 UTC,0.1,3,L
2014-06-08 23:01:00 UTC,1.9,58,H
2014-06-09 05:38:00 UTC,0.3,9,L
2014-06-09 11:09:00 UTC,1.9,58,H
2014-06-09 17:59:00 UTC,-0.1,-3,L
2014-06-09 23:57:00 UTC,2.0,61,H
2014-06-10 06:29:00 UTC,0.2,6,L
2014-06-10 12:03:00 UTC,2.0,61,H
2014-06-10 18:48:00 UTC,-0.2,-6,L
2014-06-11 00:50:00 UTC,2.2,67,H
2014-06-11 07:18:00 UTC,0.1,3,L
2014-06-11 12:55:00 UTC,2.1,64,H
2014-06-11 19:37:00 UTC,-0.4,-12,L
2014-06-12 01:41:00 UTC,2.3,70,H
2014-06-12 08:07:00 UTC,0.0,0,L
2014-06-12 13:47:00 UTC,2.1,64,H
2014-06-12 20:25:00 UTC,-0.5,-15,L
2014-06-13 02:30:00 UTC,2.4,73,H
2014-06-13 08:57:00 UTC,-0.1,-3,L
2014-06-13 14:39:00 UTC,2.2,67,H
2014-06-13 21:15:00 UTC,-0.6,-18,L
2014-06-14 03:19:00 UTC,2.5,76,H
2014-06-14 09:47:00 UTC,-0.2,-6,L
2014-06-14 15:30:00 UTC,2.3,70,H
2014-06-14 22:06:00 UTC,-0.6,-18,L
2014-06-15 04:09:00 UTC,2.5,76,H
2014-06-15 10:38:00 UTC,-0.2,-6,L
2014-06-15 16:23:00 UTC,2.3,70,H
2014-06-15 22:58:00 UTC,-0.5,-15,L
2014-06-16 04:59:00 UTC,2.5,76,H
2014-06-16 11:32:00 UTC,-0.2,-6,L
2014-06-16 17:17:00 UTC,2.3,70,H
2014-06-16 23:53:00 UTC,-0.4,-12,L
2014-06-17 05:49:00 UTC,2.4,73,H
2014-06-17 12:28:00 UTC,-0.2,-6,L
2014-06-17 18:13:00 UTC,2.3,70,H
2014-06-18 00:51:00 UTC,-0.3,-9,L
2014-06-18 06:42:00 UTC,2.3,70,H
2014-06-18 13:26:00 UTC,-0.2,-6,L
2014-06-18 19:11:00 UTC,2.2,67,H
2014-06-19 01:51:00 UTC,-0.1,-3,L
2014-06-19 07:36:00 UTC,2.2,67,H
2014-06-19 14:27:00 UTC,-0.2,-6,L
2014-06-19 20:12:00 UTC,2.1,64,H
2014-06-20 02:54:00 UTC,0.0,0,L
2014-06-20 08:33:00 UTC,2.1,64,H
2014-06-20 15:27:00 UTC,-0.2,-6,L
2014-06-20 21:16:00 UTC,2.1,64,H
2014-06-21 03:56:00 UTC,0.1,3,L
2014-06-21 09:32:00 UTC,2.1,64,H
2014-06-21 16:27:00 UTC,-0.2,-6,L
2014-06-21 22:19:00 UTC,2.1,64,H
2014-06-22 04:56:00 UTC,0.2,6,L
2014-06-22 10:31:00 UTC,2.0,61,H
2014-06-22 17:23:00 UTC,-0.2,-6,L
2014-06-22 23:19:00 UTC,2.1,64,H
2014-06-23 05:53:00 UTC,0.2,6,L
2014-06-23 11:28:00 UTC,2.0,61,H
2014-06-23 18:16:00 UTC,-0.2,-6,L
2014-06-24 00:14:00 UTC,2.1,64,H
2014-06-24 06:45:00 UTC,0.2,6,L
2014-06-24 12:21:00 UTC,2.0,61,H
2014-06-24 19:05:00 UTC,-0.3,-9,L
2014-06-25 01:04:00 UTC,2.1,64,H
2014-06-25 07:34:00 UTC,0.2,6,L
2014-06-25 13:10:00 UTC,2.0,61,H
2014-06-25 19:51:00 UTC,-0.3,-9,L
2014-06-26 01:50:00 UTC,2.2,67,H
2014-06-26 08:20:00 UTC,0.1,3,L
2014-06-26 13:55:00 UTC,2.0,61,H
2014-06-26 20:35:00 UTC,-0.2,-6,L
2014-06-27 02:32:00 UTC,2.2,67,H
2014-06-27 09:03:00 UTC,0.1,3,L
2014-06-27 14:37:00 UTC,2.0,61,H
2014-06-27 21:17:00 UTC,-0.2,-6,L
2014-06-28 03:11:00 UTC,2.1,64,H
2014-06-28 09:44:00 UTC,0.1,3,L
2014-06-28 15:17:00 UTC,2.0,61,H
2014-06-28 21:57:00 UTC,-0.2,-6,L
2014-06-29 03:49:00 UTC,2.1,64,H
2014-06-29 10:24:00 UTC,0.1,3,L
2014-06-29 15:57:00 UTC,2.0,61,H
2014-06-29 22:36:00 UTC,-0.1,-3,L
2014-06-30 04:26:00 UTC,2.1,64,H
2014-06-30 11:03:00 UTC,0.2,6,L
2014-06-30 16:37:00 UTC,1.9,58,H
2014-06-30 23:14:00 UTC,0.0,0,L
2014-07-01 05:03:00 UTC,2.0,61,H
2014-07-01 11:42:00 UTC,0.2,6,L
2014-07-01 17:17:00 UTC,1.9,58,H
2014-07-01 23:53:00 UTC,0.1,3,L
2014-07-02 05:40:00 UTC,2.0,61,H
2014-07-02 12:21:00 UTC,0.2,6,L
2014-07-02 17:59:00 UTC,1.8,55,H
2014-07-03 00:32:00 UTC,0.2,6,L
2014-07-03 06:19:00 UTC,1.9,58,H
2014-07-03 13:03:00 UTC,0.2,6,L
2014-07-03 18:43:00 UTC,1.8,55,H
2014-07-04 01:16:00 UTC,0.3,9,L
2014-07-04 07:00:00 UTC,1.9,58,H
2014-07-04 13:47:00 UTC,0.2,6,L
2014-07-04 19:31:00 UTC,1.8,55,H
2014-07-05 02:04:00 UTC,0.4,12,L
2014-07-05 07:44:00 UTC,1.8,55,H
2014-07-05 14:37:00 UTC,0.2,6,L
2014-07-05 20:25:00 UTC,1.8,55,H
2014-07-06 02:59:00 UTC,0.4,12,L
2014-07-06 08:33:00 UTC,1.8,55,H
2014-07-06 15:31:00 UTC,0.1,3,L
2014-07-06 21:23:00 UTC,1.8,55,H
2014-07-07 03:58:00 UTC,0.4,12,L
2014-07-07 09:28:00 UTC,1.8,55,H
2014-07-07 16:27:00 UTC,0.0,0,L
2014-07-07 22:24:00 UTC,1.9,58,H
2014-07-08 04:57:00 UTC,0.4,12,L
2014-07-08 10:28:00 UTC,1.9,58,H
2014-07-08 17:23:00 UTC,-0.1,-3,L
2014-07-08 23:24:00 UTC,2.0,61,H
2014-07-09 05:55:00 UTC,0.3,9,L
2014-07-09 11:29:00 UTC,2.0,61,H
2014-07-09 18:18:00 UTC,-0.3,-9,L
2014-07-10 00:22:00 UTC,2.2,67,H
2014-07-10 06:50:00 UTC,0.1,3,L
2014-07-10 12:28:00 UTC,2.1,64,H
2014-07-10 19:12:00 UTC,-0.4,-12,L
2014-07-11 01:16:00 UTC,2.3,70,H
2014-07-11 07:44:00 UTC,0.0,0,L
2014-07-11 13:25:00 UTC,2.2,67,H
2014-07-11 20:05:00 UTC,-0.6,-18,L
2014-07-12 02:09:00 UTC,2.4,73,H
2014-07-12 08:36:00 UTC,-0.2,-6,L
2014-07-12 14:20:00 UTC,2.3,70,H
2014-07-12 20:57:00 UTC,-0.6,-18,L
2014-07-13 02:59:00 UTC,2.5,76,H
2014-07-13 09:28:00 UTC,-0.3,-9,L
2014-07-13 15:14:00 UTC,2.4,73,H
2014-07-13 21:50:00 UTC,-0.6,-18,L
2014-07-14 03:49:00 UTC,2.6,79,H
2014-07-14 10:21:00 UTC,-0.4,-12,L
2014-07-14 16:07:00 UTC,2.5,76,H
2014-07-14 22:43:00 UTC,-0.6,-18,L
2014-07-15 04:38:00 UTC,2.6,79,H
2014-07-15 11:14:00 UTC,-0.4,-12,L
2014-07-15 17:01:00 UTC,2.4,73,H
2014-07-15 23:37:00 UTC,-0.4,-12,L
2014-07-16 05:28:00 UTC,2.5,76,H
2014-07-16 12:08:00 UTC,-0.4,-12,L
2014-07-16 17:56:00 UTC,2.4,73,H
2014-07-17 00:32:00 UTC,-0.3,-9,L
2014-07-17 06:19:00 UTC,2.4,73,H
2014-07-17 13:05:00 UTC,-0.3,-9,L
2014-07-17 18:52:00 UTC,2.3,70,H
2014-07-18 01:31:00 UTC,-0.1,-3,L
2014-07-18 07:11:00 UTC,2.3,70,H
2014-07-18 14:03:00 UTC,-0.3,-9,L
2014-07-18 19:50:00 UTC,2.2,67,H
2014-07-19 02:31:00 UTC,0.1,3,L
2014-07-19 08:06:00 UTC,2.2,67,H
2014-07-19 15:03:00 UTC,-0.2,-6,L
2014-07-19 20:51:00 UTC,2.1,64,H
2014-07-20 03:32:00 UTC,0.2,6,L
2014-07-20 09:04:00 UTC,2.0,61,H
2014-07-20 16:02:00 UTC,-0.1,-3,L
2014-07-20 21:53:00 UTC,2.1,64,H
2014-07-21 04:33:00 UTC,0.3,9,L
2014-07-21 10:04:00 UTC,2.0,61,H
2014-07-21 17:00:00 UTC,-0.1,-3,L
2014-07-21 22:55:00 UTC,2.0,61,H
2014-07-22 05:30:00 UTC,0.3,9,L
2014-07-22 11:02:00 UTC,1.9,58,H
2014-07-22 17:54:00 UTC,-0.1,-3,L
2014-07-22 23:51:00 UTC,2.0,61,H
2014-07-23 06:23:00 UTC,0.3,9,L
2014-07-23 11:57:00 UTC,1.9,58,H
2014-07-23 18:44:00 UTC,0.0,0,L
2014-07-24 00:41:00 UTC,2.1,64,H
2014-07-24 07:12:00 UTC,0.3,9,L
2014-07-24 12:47:00 UTC,2.0,61,H
2014-07-24 19:30:00 UTC,-0.1,-3,L
2014-07-25 01:26:00 UTC,2.1,64,H
2014-07-25 07:57:00 UTC,0.3,9,L
2014-07-25 13:32:00 UTC,2.0,61,H
2014-07-25 20:13:00 UTC,-0.1,-3,L
2014-07-26 02:06:00 UTC,2.1,64,H
2014-07-26 08:39:00 UTC,0.2,6,L
2014-07-26 14:13:00 UTC,2.0,61,H
2014-07-26 20:54:00 UTC,-0.1,-3,L
2014-07-27 02:44:00 UTC,2.2,67,H
2014-07-27 09:19:00 UTC,0.2,6,L
2014-07-27 14:53:00 UTC,2.1,64,H
2014-07-27 21:32:00 UTC,0.0,0,L
2014-07-28 03:21:00 UTC,2.2,67,H
2014-07-28 09:57:00 UTC,0.2,6,L
2014-07-28 15:32:00 UTC,2.1,64,H
2014-07-28 22:09:00 UTC,0.0,0,L
2014-07-29 03:57:00 UTC,2.2,67,H
2014-07-29 10:33:00 UTC,0.2,6,L
2014-07-29 16:11:00 UTC,2.1,64,H
2014-07-29 22:45:00 UTC,0.1,3,L
2014-07-30 04:33:00 UTC,2.1,64,H
2014-07-30 11:09:00 UTC,0.2,6,L
2014-07-30 16:50:00 UTC,2.0,61,H
2014-07-30 23:21:00 UTC,0.2,6,L
2014-07-31 05:09:00 UTC,2.1,64,H
2014-07-31 11:44:00 UTC,0.2,6,L
2014-07-31 17:30:00 UTC,2.0,61,H
2014-07-31 23:58:00 UTC,0.3,9,L
2014-08-01 05:45:00 UTC,2.0,61,H
2014-08-01 12:22:00 UTC,0.2,6,L
2014-08-01 18:12:00 UTC,2.0,61,H
2014-08-02 00:38:00 UTC,0.4,12,L
2014-08-02 06:24:00 UTC,2.0,61,H
2014-08-02 13:04:00 UTC,0.2,6,L
2014-08-02 18:58:00 UTC,2.0,61,H
2014-08-03 01:24:00 UTC,0.4,12,L
2014-08-03 07:06:00 UTC,1.9,58,H
2014-08-03 13:54:00 UTC,0.2,6,L
2014-08-03 19:50:00 UTC,1.9,58,H
2014-08-04 02:19:00 UTC,0.5,15,L
2014-08-04 07:56:00 UTC,1.9,58,H
2014-08-04 14:50:00 UTC,0.2,6,L
2014-08-04 20:49:00 UTC,2.0,61,H
2014-08-05 03:21:00 UTC,0.5,15,L
2014-08-05 08:53:00 UTC,1.9,58,H
2014-08-05 15:52:00 UTC,0.1,3,L
2014-08-05 21:52:00 UTC,2.0,61,H
2014-08-06 04:25:00 UTC,0.5,15,L
2014-08-06 09:58:00 UTC,2.0,61,H
2014-08-06 16:55:00 UTC,0.0,0,L
2014-08-06 22:57:00 UTC,2.1,64,H
2014-08-07 05:28:00 UTC,0.4,12,L
2014-08-07 11:05:00 UTC,2.1,64,H
2014-08-07 17:55:00 UTC,-0.1,-3,L
2014-08-07 23:57:00 UTC,2.3,70,H
2014-08-08 06:27:00 UTC,0.2,6,L
2014-08-08 12:08:00 UTC,2.2,67,H
2014-08-08 18:52:00 UTC,-0.3,-9,L
2014-08-09 00:54:00 UTC,2.4,73,H
2014-08-09 07:23:00 UTC,0.0,0,L
2014-08-09 13:07:00 UTC,2.4,73,H
2014-08-09 19:47:00 UTC,-0.4,-12,L
2014-08-10 01:46:00 UTC,2.6,79,H
2014-08-10 08:16:00 UTC,-0.1,-3,L
2014-08-10 14:03:00 UTC,2.6,79,H
2014-08-10 20:40:00 UTC,-0.5,-15,L
2014-08-11 02:37:00 UTC,2.7,82,H
2014-08-11 09:09:00 UTC,-0.3,-9,L
2014-08-11 14:57:00 UTC,2.7,82,H
2014-08-11 21:33:00 UTC,-0.5,-15,L
2014-08-12 03:26:00 UTC,2.7,82,H
2014-08-12 10:00:00 UTC,-0.4,-12,L
2014-08-12 15:49:00 UTC,2.7,82,H
2014-08-12 22:25:00 UTC,-0.4,-12,L
2014-08-13 04:14:00 UTC,2.7,82,H
2014-08-13 10:52:00 UTC,-0.4,-12,L
2014-08-13 16:42:00 UTC,2.7,82,H
2014-08-13 23:17:00 UTC,-0.2,-6,L
2014-08-14 05:03:00 UTC,2.7,82,H
2014-08-14 11:44:00 UTC,-0.3,-9,L
2014-08-14 17:34:00 UTC,2.6,79,H
2014-08-15 00:10:00 UTC,-0.1,-3,L
2014-08-15 05:52:00 UTC,2.5,76,H
2014-08-15 12:38:00 UTC,-0.2,-6,L
2014-08-15 18:28:00 UTC,2.5,76,H
2014-08-16 01:06:00 UTC,0.1,3,L
2014-08-16 06:43:00 UTC,2.4,73,H
2014-08-16 13:35:00 UTC,-0.1,-3,L
2014-08-16 19:23:00 UTC,2.3,70,H
2014-08-17 02:04:00 UTC,0.3,9,L
2014-08-17 07:37:00 UTC,2.3,70,H
2014-08-17 14:34:00 UTC,0.1,3,L
2014-08-17 20:22:00 UTC,2.2,67,H
2014-08-18 03:05:00 UTC,0.5,15,L
2014-08-18 08:34:00 UTC,2.1,64,H
2014-08-18 15:35:00 UTC,0.2,6,L
2014-08-18 21:24:00 UTC,2.1,64,H
2014-08-19 04:07:00 UTC,0.6,18,L
2014-08-19 09:35:00 UTC,2.1,64,H
2014-08-19 16:34:00 UTC,0.3,9,L
2014-08-19 22:25:00 UTC,2.1,64,H
2014-08-20 05:05:00 UTC,0.6,18,L
2014-08-20 10:35:00 UTC,2.0,61,H
2014-08-20 17:30:00 UTC,0.3,9,L
2014-08-20 23:22:00 UTC,2.1,64,H
2014-08-21 05:59:00 UTC,0.6,18,L
2014-08-21 11:31:00 UTC,2.1,64,H
2014-08-21 18:21:00 UTC,0.3,9,L
2014-08-22 00:13:00 UTC,2.1,64,H
2014-08-22 06:48:00 UTC,0.6,18,L
2014-08-22 12:22:00 UTC,2.1,64,H
2014-08-22 19:07:00 UTC,0.3,9,L
2014-08-23 00:57:00 UTC,2.2,67,H
2014-08-23 07:32:00 UTC,0.5,15,L
2014-08-23 13:07:00 UTC,2.2,67,H
2014-08-23 19:50:00 UTC,0.2,6,L
2014-08-24 01:36:00 UTC,2.3,70,H
2014-08-24 08:13:00 UTC,0.4,12,L
2014-08-24 13:48:00 UTC,2.2,67,H
2014-08-24 20:29:00 UTC,0.2,6,L
2014-08-25 02:14:00 UTC,2.3,70,H
2014-08-25 08:50:00 UTC,0.4,12,L
2014-08-25 14:28:00 UTC,2.3,70,H
2014-08-25 21:06:00 UTC,0.2,6,L
2014-08-26 02:50:00 UTC,2.4,73,H
2014-08-26 09:26:00 UTC,0.3,9,L
2014-08-26 15:06:00 UTC,2.3,70,H
2014-08-26 21:42:00 UTC,0.3,9,L
2014-08-27 03:26:00 UTC,2.4,73,H
2014-08-27 10:01:00 UTC,0.3,9,L
2014-08-27 15:45:00 UTC,2.3,70,H
2014-08-27 22:16:00 UTC,0.3,9,L
2014-08-28 04:01:00 UTC,2.3,70,H
2014-08-28 10:34:00 UTC,0.3,9,L
2014-08-28 16:23:00 UTC,2.3,70,H
2014-08-28 22:51:00 UTC,0.4,12,L
2014-08-29 04:37:00 UTC,2.3,70,H
2014-08-29 11:09:00 UTC,0.3,9,L
2014-08-29 17:03:00 UTC,2.3,70,H
2014-08-29 23:27:00 UTC,0.5,15,L
2014-08-30 05:14:00 UTC,2.3,70,H
2014-08-30 11:47:00 UTC,0.3,9,L
2014-08-30 17:45:00 UTC,2.3,70,H
2014-08-31 00:08:00 UTC,0.6,18,L
2014-08-31 05:53:00 UTC,2.2,67,H
2014-08-31 12:30:00 UTC,0.3,9,L
2014-08-31 18:31:00 UTC,2.2,67,H
2014-09-01 00:54:00 UTC,0.6,18,L
2014-09-01 06:37:00 UTC,2.2,67,H
2014-09-01 13:20:00 UTC,0.4,12,L
2014-09-01 19:23:00 UTC,2.2,67,H
2014-09-02 01:50:00 UTC,0.7,21,L
2014-09-02 07:29:00 UTC,2.1,64,H
2014-09-02 14:20:00 UTC,0.4,12,L
2014-09-02 20:23:00 UTC,2.2,67,H
2014-09-03 02:54:00 UTC,0.7,21,L
2014-09-03 08:31:00 UTC,2.2,67,H
2014-09-03 15:26:00 UTC,0.3,9,L
2014-09-03 21:28:00 UTC,2.2,67,H
2014-09-04 04:03:00 UTC,0.7,21,L
2014-09-04 09:40:00 UTC,2.2,67,H
2014-09-04 16:33:00 UTC,0.3,9,L
2014-09-04 22:33:00 UTC,2.3,70,H
2014-09-05 05:08:00 UTC,0.5,15,L
2014-09-05 10:49:00 UTC,2.3,70,H
2014-09-05 17:37:00 UTC,0.2,6,L
2014-09-05 23:35:00 UTC,2.5,76,H
2014-09-06 06:08:00 UTC,0.4,12,L
2014-09-06 11:53:00 UTC,2.5,76,H
2014-09-06 18:35:00 UTC,0.0,0,L
2014-09-07 00:31:00 UTC,2.6,79,H
2014-09-07 07:04:00 UTC,0.1,3,L
2014-09-07 12:52:00 UTC,2.7,82,H
2014-09-07 19:31:00 UTC,-0.1,-3,L
2014-09-08 01:23:00 UTC,2.8,85,H
2014-09-08 07:57:00 UTC,0.0,0,L
2014-09-08 13:47:00 UTC,2.8,85,H
2014-09-08 20:23:00 UTC,-0.1,-3,L
2014-09-09 02:13:00 UTC,2.9,88,H
2014-09-09 08:48:00 UTC,-0.2,-6,L
2014-09-09 14:39:00 UTC,2.9,88,H
2014-09-09 21:14:00 UTC,-0.1,-3,L
2014-09-10 03:02:00 UTC,2.9,88,H
2014-09-10 09:38:00 UTC,-0.2,-6,L
2014-09-10 15:30:00 UTC,3.0,91,H
2014-09-10 22:04:00 UTC,-0.1,-3,L
2014-09-11 03:49:00 UTC,2.9,88,H
2014-09-11 10:27:00 UTC,-0.2,-6,L
2014-09-11 16:20:00 UTC,2.9,88,H
2014-09-11 22:54:00 UTC,0.1,3,L
2014-09-12 04:36:00 UTC,2.8,85,H
2014-09-12 11:18:00 UTC,-0.1,-3,L
2014-09-12 17:10:00 UTC,2.8,85,H
2014-09-12 23:45:00 UTC,0.3,9,L
2014-09-13 05:24:00 UTC,2.7,82,H
2014-09-13 12:09:00 UTC,0.0,0,L
2014-09-13 18:01:00 UTC,2.7,82,H
2014-09-14 00:38:00 UTC,0.5,15,L
2014-09-14 06:14:00 UTC,2.5,76,H
2014-09-14 13:03:00 UTC,0.2,6,L
2014-09-14 18:53:00 UTC,2.5,76,H
2014-09-15 01:34:00 UTC,0.6,18,L
2014-09-15 07:06:00 UTC,2.4,73,H
2014-09-15 14:01:00 UTC,0.4,12,L
2014-09-15 19:49:00 UTC,2.4,73,H
2014-09-16 02:34:00 UTC,0.8,24,L
2014-09-16 08:02:00 UTC,2.2,67,H
2014-09-16 15:02:00 UTC,0.6,18,L
2014-09-16 20:48:00 UTC,2.3,70,H
2014-09-17 03:36:00 UTC,0.9,27,L
2014-09-17 09:02:00 UTC,2.2,67,H
2014-09-17 16:04:00 UTC,0.7,21,L
2014-09-17 21:48:00 UTC,2.2,67,H
2014-09-18 04:36:00 UTC,0.9,27,L
2014-09-18 10:03:00 UTC,2.2,67,H
2014-09-18 17:01:00 UTC,0.7,21,L
2014-09-18 22:45:00 UTC,2.2,67,H
2014-09-19 05:31:00 UTC,0.9,27,L
2014-09-19 11:01:00 UTC,2.2,67,H
2014-09-19 17:53:00 UTC,0.7,21,L
2014-09-19 23:36:00 UTC,2.3,70,H
2014-09-20 06:19:00 UTC,0.8,24,L
2014-09-20 11:52:00 UTC,2.3,70,H
2014-09-20 18:40:00 UTC,0.6,18,L
2014-09-21 00:20:00 UTC,2.3,70,H
2014-09-21 07:02:00 UTC,0.7,21,L
2014-09-21 12:38:00 UTC,2.4,73,H
2014-09-21 19:22:00 UTC,0.6,18,L
2014-09-22 01:01:00 UTC,2.4,73,H
2014-09-22 07:42:00 UTC,0.6,18,L
2014-09-22 13:20:00 UTC,2.5,76,H
2014-09-22 20:01:00 UTC,0.5,15,L
2014-09-23 01:39:00 UTC,2.5,76,H
2014-09-23 08:19:00 UTC,0.5,15,L
2014-09-23 14:00:00 UTC,2.5,76,H
2014-09-23 20:38:00 UTC,0.5,15,L
2014-09-24 02:17:00 UTC,2.5,76,H
2014-09-24 08:54:00 UTC,0.4,12,L
2014-09-24 14:39:00 UTC,2.6,79,H
2014-09-24 21:13:00 UTC,0.5,15,L
2014-09-25 02:54:00 UTC,2.5,76,H
2014-09-25 09:28:00 UTC,0.4,12,L
2014-09-25 15:18:00 UTC,2.6,79,H
2014-09-25 21:48:00 UTC,0.5,15,L
2014-09-26 03:31:00 UTC,2.5,76,H
2014-09-26 10:02:00 UTC,0.4,12,L
2014-09-26 15:58:00 UTC,2.6,79,H
2014-09-26 22:24:00 UTC,0.6,18,L
2014-09-27 04:08:00 UTC,2.5,76,H
2014-09-27 10:39:00 UTC,0.4,12,L
2014-09-27 16:39:00 UTC,2.6,79,H
2014-09-27 23:02:00 UTC,0.6,18,L
2014-09-28 04:47:00 UTC,2.5,76,H
2014-09-28 11:19:00 UTC,0.4,12,L
2014-09-28 17:22:00 UTC,2.5,76,H
2014-09-28 23:44:00 UTC,0.7,21,L
2014-09-29 05:29:00 UTC,2.4,73,H
2014-09-29 12:04:00 UTC,0.4,12,L
2014-09-29 18:10:00 UTC,2.5,76,H
2014-09-30 00:33:00 UTC,0.8,24,L
2014-09-30 06:17:00 UTC,2.4,73,H
2014-09-30 12:57:00 UTC,0.5,15,L
2014-09-30 19:03:00 UTC,2.4,73,H
2014-10-01 01:31:00 UTC,0.8,24,L
2014-10-01 07:13:00 UTC,2.3,70,H
2014-10-01 13:59:00 UTC,0.5,15,L
2014-10-01 20:03:00 UTC,2.4,73,H
2014-10-02 02:37:00 UTC,0.8,24,L
2014-10-02 08:19:00 UTC,2.3,70,H
2014-10-02 15:07:00 UTC,0.5,15,L
2014-10-02 21:08:00 UTC,2.5,76,H
2014-10-03 03:46:00 UTC,0.8,24,L
2014-10-03 09:29:00 UTC,2.4,73,H
2014-10-03 16:17:00 UTC,0.5,15,L
2014-10-03 22:12:00 UTC,2.5,76,H
2014-10-04 04:52:00 UTC,0.6,18,L
2014-10-04 10:37:00 UTC,2.6,79,H
2014-10-04 17:21:00 UTC,0.4,12,L
2014-10-04 23:12:00 UTC,2.6,79,H
2014-10-05 05:51:00 UTC,0.4,12,L
2014-10-05 11:40:00 UTC,2.7,82,H
2014-10-05 18:20:00 UTC,0.3,9,L
2014-10-06 00:08:00 UTC,2.8,85,H
2014-10-06 06:46:00 UTC,0.2,6,L
2014-10-06 12:38:00 UTC,2.9,88,H
2014-10-06 19:14:00 UTC,0.2,6,L
2014-10-07 01:00:00 UTC,2.9,88,H
2014-10-07 07:38:00 UTC,0.0,0,L
2014-10-07 13:31:00 UTC,3.0,91,H
2014-10-07 20:05:00 UTC,0.1,3,L
2014-10-08 01:50:00 UTC,2.9,88,H
2014-10-08 08:27:00 UTC,-0.1,-3,L
2014-10-08 14:21:00 UTC,3.1,94,H
2014-10-08 20:55:00 UTC,0.2,6,L
2014-10-09 02:37:00 UTC,3.0,91,H
2014-10-09 09:15:00 UTC,-0.1,-3,L
2014-10-09 15:10:00 UTC,3.1,94,H
2014-10-09 21:43:00 UTC,0.2,6,L
2014-10-10 03:24:00 UTC,2.9,88,H
2014-10-10 10:03:00 UTC,-0.1,-3,L
2014-10-10 15:58:00 UTC,3.0,91,H
2014-10-10 22:31:00 UTC,0.3,9,L
2014-10-11 04:10:00 UTC,2.8,85,H
