time,feet,centimeters,tide
2014-05-22 04:16:00 UTC,0.4,12,L
2014-05-22 10:20:00 UTC,6.9,210,H
2014-05-22 16:42:00 UTC,0.1,3,L
2014-05-22 22:55:00 UTC,7.3,223,H
2014-05-23 05:20:00 UTC,0.3,9,L
2014-05-23 11:24:00 UTC,6.8,207,H
2014-05-23 17:41:00 UTC,0.1,3,L
2014-05-23 23:54:00 UTC,7.4,226,H
2014-05-24 06:22:00 UTC,0.1,3,L
2014-05-24 12:25:00 UTC,6.8,207,H
2014-05-24 18:37:00 UTC,0.1,3,L
2014-05-25 00:51:00 UTC,7.6,232,H
2014-05-25 07:20:00 UTC,-0.1,-3,L
2014-05-25 13:22:00 UTC,6.8,207,H
2014-05-25 19:31:00 UTC,0.1,3,L
2014-05-26 01:43:00 UTC,7.7,235,H
2014-05-26 08:13:00 UTC,-0.3,-9,L
2014-05-26 14:15:00 UTC,6.9,210,H
2014-05-26 20:21:00 UTC,0.2,6,L
2014-05-27 02:32:00 UTC,7.8,238,H
2014-05-27 09:02:00 UTC,-0.3,-9,L
2014-05-27 15:05:00 UTC,6.9,210,H
2014-05-27 21:08:00 UTC,0.2,6,L
2014-05-28 03:18:00 UTC,7.8,238,H
2014-05-28 09:47:00 UTC,-0.3,-9,L
2014-05-28 15:51:00 UTC,6.9,210,H
2014-05-28 21:53:00 UTC,0.3,9,L
2014-05-29 04:02:00 UTC,7.7,235,H
2014-05-29 10:30:00 UTC,-0.3,-9,L
2014-05-29 16:35:00 UTC,6.9,210,H
2014-05-29 22:36:00 UTC,0.4,12,L
2014-05-30 04:44:00 UTC,7.5,229,H
2014-05-30 11:12:00 UTC,-0.1,-3,L
2014-05-30 17:17:00 UTC,6.8,207,H
2014-05-30 23:18:00 UTC,0.6,18,L
2014-05-31 05:26:00 UTC,7.3,223,H
2014-05-31 11:52:00 UTC,0.0,0,L
2014-05-31 18:00:00 UTC,6.8,207,H
2014-06-01 00:01:00 UTC,0.7,21,L
2014-06-01 06:08:00 UTC,7.1,216,H
2014-06-01 12:32:00 UTC,0.2,6,L
2014-06-01 18:42:00 UTC,6.7,204,H
2014-06-02 00:44:00 UTC,0.9,27,L
2014-06-02 06:51:00 UTC,6.8,207,H
2014-06-02 13:14:00 UTC,0.4,12,L
2014-06-02 19:26:00 UTC,6.6,201,H
2014-06-03 01:30:00 UTC,1.0,30,L
2014-06-03 07:36:00 UTC,6.6,201,H
2014-06-03 13:57:00 UTC,0.6,18,L
2014-06-03 20:11:00 UTC,6.5,198,H
2014-06-04 02:18:00 UTC,1.1,34,L
2014-06-04 08:24:00 UTC,6.3,192,H
2014-06-04 14:42:00 UTC,0.7,21,L
2014-06-04 20:59:00 UTC,6.5,198,H
2014-06-05 03:10:00 UTC,1.2,37,L
2014-06-05 09:14:00 UTC,6.1,186,H
2014-06-05 15:30:00 UTC,0.9,27,L
2014-06-05 21:48:00 UTC,6.5,198,H
2014-06-06 04:04:00 UTC,1.1,34,L
2014-06-06 10:07:00 UTC,6.0,183,H
2014-06-06 16:20:00 UTC,0.9,27,L
2014-06-06 22:39:00 UTC,6.6,201,H
2014-06-07 04:59:00 UTC,1.0,30,L
2014-06-07 11:02:00 UTC,6.0,183,H
2014-06-07 17:12:00 UTC,0.9,27,L
2014-06-07 23:29:00 UTC,6.8,207,H
2014-06-08 05:53:00 UTC,0.8,24,L
2014-06-08 11:57:00 UTC,6.1,186,H
2014-06-08 18:04:00 UTC,0.8,24,L
2014-06-09 00:20:00 UTC,7.0,213,H
2014-06-09 06:46:00 UTC,0.5,15,L
2014-06-09 12:51:00 UTC,6.2,189,H
2014-06-09 18:55:00 UTC,0.7,21,L
2014-06-10 01:09:00 UTC,7.3,223,H
2014-06-10 07:37:00 UTC,0.2,6,L
2014-06-10 13:42:00 UTC,6.4,195,H
2014-06-10 19:45:00 UTC,0.5,15,L
2014-06-11 01:57:00 UTC,7.6,232,H
2014-06-11 08:27:00 UTC,-0.1,-3,L
2014-06-11 14:32:00 UTC,6.7,204,H
2014-06-11 20:35:00 UTC,0.3,9,L
2014-06-12 02:46:00 UTC,7.8,238,H
2014-06-12 09:16:00 UTC,-0.4,-12,L
2014-06-12 15:22:00 UTC,6.9,210,H
2014-06-12 21:25:00 UTC,0.1,3,L
2014-06-13 03:35:00 UTC,8.0,244,H
2014-06-13 10:05:00 UTC,-0.6,-18,L
2014-06-13 16:11:00 UTC,7.1,216,H
2014-06-13 22:15:00 UTC,0.0,0,L
2014-06-14 04:24:00 UTC,8.2,250,H
2014-06-14 10:54:00 UTC,-0.8,-24,L
2014-06-14 17:01:00 UTC,7.3,223,H
2014-06-14 23:07:00 UTC,-0.1,-3,L
2014-06-15 05:15:00 UTC,8.2,250,H
2014-06-15 11:45:00 UTC,-0.8,-24,L
2014-06-15 17:52:00 UTC,7.4,226,H
2014-06-16 00:00:00 UTC,-0.1,-3,L
2014-06-16 06:08:00 UTC,8.1,247,H
2014-06-16 12:36:00 UTC,-0.7,-21,L
2014-06-16 18:44:00 UTC,7.5,229,H
2014-06-17 00:56:00 UTC,-0.1,-3,L
2014-06-17 07:03:00 UTC,7.8,238,H
2014-06-17 13:29:00 UTC,-0.6,-18,L
2014-06-17 19:39:00 UTC,7.5,229,H
2014-06-18 01:55:00 UTC,0.0,0,L
2014-06-18 08:00:00 UTC,7.5,229,H
2014-06-18 14:24:00 UTC,-0.4,-12,L
2014-06-18 20:36:00 UTC,7.5,229,H
2014-06-19 02:56:00 UTC,0.1,3,L
2014-06-19 08:59:00 UTC,7.2,219,H
2014-06-19 15:20:00 UTC,-0.2,-6,L
2014-06-19 21:34:00 UTC,7.5,229,H
2014-06-20 03:59:00 UTC,0.2,6,L
2014-06-20 10:01:00 UTC,6.9,210,H
2014-06-20 16:18:00 UTC,0.1,3,L
2014-06-20 22:33:00 UTC,7.5,229,H
2014-06-21 05:02:00 UTC,0.2,6,L
2014-06-21 11:03:00 UTC,6.7,204,H
2014-06-21 17:16:00 UTC,0.2,6,L
2014-06-21 23:32:00 UTC,7.5,229,H
2014-06-22 06:03:00 UTC,0.2,6,L
2014-06-22 12:04:00 UTC,6.6,201,H
2014-06-22 18:13:00 UTC,0.4,12,L
2014-06-23 00:28:00 UTC,7.5,229,H
2014-06-23 07:00:00 UTC,0.1,3,L
2014-06-23 13:02:00 UTC,6.6,201,H
2014-06-23 19:08:00 UTC,0.4,12,L
2014-06-24 01:22:00 UTC,7.5,229,H
2014-06-24 07:54:00 UTC,0.0,0,L
2014-06-24 13:55:00 UTC,6.6,201,H
2014-06-24 19:59:00 UTC,0.5,15,L
2014-06-25 02:11:00 UTC,7.5,229,H
2014-06-25 08:42:00 UTC,0.0,0,L
2014-06-25 14:44:00 UTC,6.7,204,H
2014-06-25 20:47:00 UTC,0.5,15,L
2014-06-26 02:58:00 UTC,7.4,226,H
2014-06-26 09:27:00 UTC,0.0,0,L
2014-06-26 15:30:00 UTC,6.7,204,H
2014-06-26 21:32:00 UTC,0.6,18,L
2014-06-27 03:41:00 UTC,7.4,226,H
2014-06-27 10:09:00 UTC,0.0,0,L
2014-06-27 16:13:00 UTC,6.7,204,H
2014-06-27 22:14:00 UTC,0.6,18,L
2014-06-28 04:23:00 UTC,7.3,223,H
2014-06-28 10:48:00 UTC,0.1,3,L
2014-06-28 16:54:00 UTC,6.8,207,H
2014-06-28 22:55:00 UTC,0.6,18,L
2014-06-29 05:03:00 UTC,7.2,219,H
2014-06-29 11:26:00 UTC,0.1,3,L
2014-06-29 17:34:00 UTC,6.8,207,H
2014-06-29 23:35:00 UTC,0.7,21,L
2014-06-30 05:43:00 UTC,7.0,213,H
2014-06-30 12:03:00 UTC,0.2,6,L
2014-06-30 18:13:00 UTC,6.8,207,H
2014-07-01 00:16:00 UTC,0.8,24,L
2014-07-01 06:23:00 UTC,6.9,210,H
2014-07-01 12:41:00 UTC,0.3,9,L
2014-07-01 18:54:00 UTC,6.8,207,H
2014-07-02 00:59:00 UTC,0.8,24,L
2014-07-02 07:04:00 UTC,6.7,204,H
2014-07-02 13:21:00 UTC,0.5,15,L
2014-07-02 19:35:00 UTC,6.7,204,H
2014-07-03 01:43:00 UTC,0.9,27,L
2014-07-03 07:47:00 UTC,6.5,198,H
2014-07-03 14:02:00 UTC,0.6,18,L
2014-07-03 20:18:00 UTC,6.7,204,H
2014-07-04 02:31:00 UTC,1.0,30,L
2014-07-04 08:34:00 UTC,6.3,192,H
2014-07-04 14:47:00 UTC,0.7,21,L
2014-07-04 21:04:00 UTC,6.7,204,H
2014-07-05 03:22:00 UTC,1.0,30,L
2014-07-05 09:24:00 UTC,6.1,186,H
2014-07-05 15:35:00 UTC,0.8,24,L
2014-07-05 21:53:00 UTC,6.8,207,H
2014-07-06 04:16:00 UTC,0.9,27,L
2014-07-06 10:18:00 UTC,6.1,186,H
2014-07-06 16:27:00 UTC,0.9,27,L
2014-07-06 22:44:00 UTC,6.9,210,H
2014-07-07 05:13:00 UTC,0.8,24,L
2014-07-07 11:15:00 UTC,6.1,186,H
2014-07-07 17:22:00 UTC,0.8,24,L
2014-07-07 23:38:00 UTC,7.1,216,H
2014-07-08 06:09:00 UTC,0.5,15,L
2014-07-08 12:13:00 UTC,6.2,189,H
2014-07-08 18:18:00 UTC,0.7,21,L
2014-07-09 00:33:00 UTC,7.3,223,H
2014-07-09 07:05:00 UTC,0.2,6,L
2014-07-09 13:09:00 UTC,6.4,195,H
2014-07-09 19:14:00 UTC,0.5,15,L
2014-07-10 01:27:00 UTC,7.6,232,H
2014-07-10 08:00:00 UTC,-0.1,-3,L
2014-07-10 14:04:00 UTC,6.7,204,H
2014-07-10 20:09:00 UTC,0.3,9,L
2014-07-11 02:21:00 UTC,7.9,241,H
2014-07-11 08:52:00 UTC,-0.4,-12,L
2014-07-11 14:57:00 UTC,7.0,213,H
2014-07-11 21:03:00 UTC,0.0,0,L
2014-07-12 03:14:00 UTC,8.2,250,H
2014-07-12 09:44:00 UTC,-0.7,-21,L
2014-07-12 15:49:00 UTC,7.3,223,H
2014-07-12 21:56:00 UTC,-0.3,-9,L
2014-07-13 04:07:00 UTC,8.3,253,H
2014-07-13 10:34:00 UTC,-0.9,-27,L
2014-07-13 16:40:00 UTC,7.6,232,H
2014-07-13 22:50:00 UTC,-0.4,-12,L
2014-07-14 04:59:00 UTC,8.3,253,H
2014-07-14 11:25:00 UTC,-0.9,-27,L
2014-07-14 17:32:00 UTC,7.8,238,H
2014-07-14 23:45:00 UTC,-0.4,-12,L
2014-07-15 05:52:00 UTC,8.2,250,H
2014-07-15 12:15:00 UTC,-0.9,-27,L
2014-07-15 18:24:00 UTC,7.9,241,H
2014-07-16 00:40:00 UTC,-0.4,-12,L
2014-07-16 06:46:00 UTC,7.9,241,H
2014-07-16 13:07:00 UTC,-0.7,-21,L
2014-07-16 19:18:00 UTC,7.9,241,H
2014-07-17 01:37:00 UTC,-0.2,-6,L
2014-07-17 07:41:00 UTC,7.5,229,H
2014-07-17 14:00:00 UTC,-0.4,-12,L
2014-07-17 20:13:00 UTC,7.8,238,H
2014-07-18 02:36:00 UTC,0.0,0,L
2014-07-18 08:39:00 UTC,7.1,216,H
2014-07-18 14:55:00 UTC,-0.1,-3,L
2014-07-18 21:10:00 UTC,7.6,232,H
2014-07-19 03:37:00 UTC,0.2,6,L
2014-07-19 09:38:00 UTC,6.8,207,H
2014-07-19 15:52:00 UTC,0.2,6,L
2014-07-19 22:08:00 UTC,7.4,226,H
2014-07-20 04:39:00 UTC,0.3,9,L
2014-07-20 10:40:00 UTC,6.5,198,H
2014-07-20 16:51:00 UTC,0.5,15,L
2014-07-20 23:07:00 UTC,7.3,223,H
2014-07-21 05:40:00 UTC,0.4,12,L
2014-07-21 11:41:00 UTC,6.4,195,H
2014-07-21 17:49:00 UTC,0.6,18,L
2014-07-22 00:05:00 UTC,7.2,219,H
2014-07-22 06:38:00 UTC,0.4,12,L
2014-07-22 12:39:00 UTC,6.4,195,H
2014-07-22 18:45:00 UTC,0.7,21,L
2014-07-23 00:59:00 UTC,7.2,219,H
2014-07-23 07:31:00 UTC,0.3,9,L
2014-07-23 13:33:00 UTC,6.4,195,H
2014-07-23 19:37:00 UTC,0.7,21,L
2014-07-24 01:50:00 UTC,7.2,219,H
2014-07-24 08:20:00 UTC,0.3,9,L
2014-07-24 14:22:00 UTC,6.5,198,H
2014-07-24 20:26:00 UTC,0.7,21,L
2014-07-25 02:37:00 UTC,7.2,219,H
2014-07-25 09:03:00 UTC,0.2,6,L
2014-07-25 15:07:00 UTC,6.7,204,H
2014-07-25 21:10:00 UTC,0.6,18,L
2014-07-26 03:20:00 UTC,7.2,219,H
2014-07-26 09:43:00 UTC,0.2,6,L
2014-07-26 15:48:00 UTC,6.8,207,H
2014-07-26 21:51:00 UTC,0.6,18,L
2014-07-27 04:00:00 UTC,7.2,219,H
2014-07-27 10:21:00 UTC,0.2,6,L
2014-07-27 16:28:00 UTC,6.8,207,H
2014-07-27 22:31:00 UTC,0.6,18,L
2014-07-28 04:39:00 UTC,7.1,216,H
2014-07-28 10:57:00 UTC,0.2,6,L
2014-07-28 17:06:00 UTC,6.9,210,H
2014-07-28 23:10:00 UTC,0.6,18,L
2014-07-29 05:17:00 UTC,7.0,213,H
2014-07-29 11:33:00 UTC,0.2,6,L
2014-07-29 17:43:00 UTC,6.9,210,H
2014-07-29 23:49:00 UTC,0.6,18,L
2014-07-30 05:55:00 UTC,6.9,210,H
2014-07-30 12:09:00 UTC,0.3,9,L
2014-07-30 18:20:00 UTC,7.0,213,H
2014-07-31 00:29:00 UTC,0.6,18,L
2014-07-31 06:34:00 UTC,6.8,207,H
2014-07-31 12:46:00 UTC,0.4,12,L
2014-07-31 18:59:00 UTC,6.9,210,H
2014-08-01 01:11:00 UTC,0.7,21,L
2014-08-01 07:14:00 UTC,6.6,201,H
2014-08-01 13:26:00 UTC,0.5,15,L
2014-08-01 19:39:00 UTC,6.9,210,H
2014-08-02 01:56:00 UTC,0.8,24,L
2014-08-02 07:59:00 UTC,6.4,195,H
2014-08-02 14:09:00 UTC,0.7,21,L
2014-08-02 20:23:00 UTC,6.9,210,H
2014-08-03 02:45:00 UTC,0.8,24,L
2014-08-03 08:48:00 UTC,6.3,192,H
2014-08-03 14:57:00 UTC,0.8,24,L
2014-08-03 21:12:00 UTC,6.9,210,H
2014-08-04 03:40:00 UTC,0.8,24,L
2014-08-04 09:42:00 UTC,6.2,189,H
2014-08-04 15:51:00 UTC,0.9,27,L
2014-08-04 22:06:00 UTC,7.0,213,H
2014-08-05 04:38:00 UTC,0.7,21,L
2014-08-05 10:41:00 UTC,6.1,186,H
2014-08-05 16:49:00 UTC,0.9,27,L
2014-08-05 23:04:00 UTC,7.1,216,H
2014-08-06 05:38:00 UTC,0.5,15,L
2014-08-06 11:42:00 UTC,6.3,192,H
2014-08-06 17:49:00 UTC,0.7,21,L
2014-08-07 00:04:00 UTC,7.3,223,H
2014-08-07 06:38:00 UTC,0.2,6,L
2014-08-07 12:42:00 UTC,6.5,198,H
2014-08-07 18:49:00 UTC,0.5,15,L
2014-08-08 01:03:00 UTC,7.6,232,H
2014-08-08 07:35:00 UTC,-0.1,-3,L
2014-08-08 13:39:00 UTC,6.9,210,H
2014-08-08 19:48:00 UTC,0.1,3,L
2014-08-09 02:00:00 UTC,7.9,241,H
2014-08-09 08:29:00 UTC,-0.4,-12,L
2014-08-09 14:34:00 UTC,7.3,223,H
2014-08-09 20:44:00 UTC,-0.2,-6,L
2014-08-10 02:55:00 UTC,8.2,250,H
2014-08-10 09:21:00 UTC,-0.7,-21,L
2014-08-10 15:27:00 UTC,7.7,235,H
2014-08-10 21:39:00 UTC,-0.5,-15,L
2014-08-11 03:49:00 UTC,8.3,253,H
2014-08-11 10:12:00 UTC,-0.9,-27,L
2014-08-11 16:18:00 UTC,8.0,244,H
2014-08-11 22:33:00 UTC,-0.7,-21,L
2014-08-12 04:41:00 UTC,8.3,253,H
2014-08-12 11:01:00 UTC,-0.9,-27,L
2014-08-12 17:09:00 UTC,8.2,250,H
2014-08-12 23:26:00 UTC,-0.7,-21,L
2014-08-13 05:33:00 UTC,8.1,247,H
2014-08-13 11:51:00 UTC,-0.8,-24,L
2014-08-13 18:00:00 UTC,8.2,250,H
2014-08-14 00:20:00 UTC,-0.6,-18,L
2014-08-14 06:25:00 UTC,7.8,238,H
2014-08-14 12:41:00 UTC,-0.6,-18,L
2014-08-14 18:52:00 UTC,8.1,247,H
2014-08-15 01:15:00 UTC,-0.3,-9,L
2014-08-15 07:19:00 UTC,7.5,229,H
2014-08-15 13:33:00 UTC,-0.3,-9,L
2014-08-15 19:46:00 UTC,7.9,241,H
2014-08-16 02:12:00 UTC,0.0,0,L
2014-08-16 08:15:00 UTC,7.1,216,H
2014-08-16 14:28:00 UTC,0.1,3,L
2014-08-16 20:41:00 UTC,7.6,232,H
2014-08-17 03:11:00 UTC,0.3,9,L
2014-08-17 09:13:00 UTC,6.7,204,H
2014-08-17 15:25:00 UTC,0.5,15,L
2014-08-17 21:39:00 UTC,7.3,223,H
2014-08-18 04:12:00 UTC,0.5,15,L
2014-08-18 10:13:00 UTC,6.4,195,H
2014-08-18 16:24:00 UTC,0.7,21,L
2014-08-18 22:39:00 UTC,7.0,213,H
2014-08-19 05:12:00 UTC,0.6,18,L
2014-08-19 11:14:00 UTC,6.3,192,H
2014-08-19 17:23:00 UTC,0.9,27,L
2014-08-19 23:38:00 UTC,6.9,210,H
2014-08-20 06:10:00 UTC,0.7,21,L
2014-08-20 12:13:00 UTC,6.3,192,H
2014-08-20 18:21:00 UTC,0.9,27,L
2014-08-21 00:35:00 UTC,6.9,210,H
2014-08-21 07:04:00 UTC,0.6,18,L
2014-08-21 13:07:00 UTC,6.4,195,H
2014-08-21 19:14:00 UTC,0.9,27,L
2014-08-22 01:26:00 UTC,6.9,210,H
2014-08-22 07:51:00 UTC,0.5,15,L
2014-08-22 13:55:00 UTC,6.6,201,H
2014-08-22 20:02:00 UTC,0.8,24,L
2014-08-23 02:13:00 UTC,7.0,213,H
2014-08-23 08:34:00 UTC,0.4,12,L
2014-08-23 14:39:00 UTC,6.7,204,H
2014-08-23 20:46:00 UTC,0.6,18,L
2014-08-24 02:56:00 UTC,7.0,213,H
2014-08-24 09:14:00 UTC,0.3,9,L
2014-08-24 15:20:00 UTC,6.9,210,H
2014-08-24 21:27:00 UTC,0.5,15,L
2014-08-25 03:35:00 UTC,7.1,216,H
2014-08-25 09:51:00 UTC,0.3,9,L
2014-08-25 15:58:00 UTC,7.0,213,H
2014-08-25 22:06:00 UTC,0.4,12,L
2014-08-26 04:13:00 UTC,7.1,216,H
2014-08-26 10:26:00 UTC,0.3,9,L
2014-08-26 16:35:00 UTC,7.1,216,H
2014-08-26 22:43:00 UTC,0.4,12,L
2014-08-27 04:50:00 UTC,7.0,213,H
2014-08-27 11:01:00 UTC,0.3,9,L
2014-08-27 17:11:00 UTC,7.2,219,H
2014-08-27 23:21:00 UTC,0.4,12,L
2014-08-28 05:27:00 UTC,6.9,210,H
2014-08-28 11:37:00 UTC,0.3,9,L
2014-08-28 17:47:00 UTC,7.2,219,H
2014-08-29 00:00:00 UTC,0.4,12,L
2014-08-29 06:05:00 UTC,6.8,207,H
2014-08-29 12:14:00 UTC,0.4,12,L
2014-08-29 18:24:00 UTC,7.2,219,H
2014-08-30 00:41:00 UTC,0.5,15,L
2014-08-30 06:45:00 UTC,6.7,204,H
2014-08-30 12:53:00 UTC,0.6,18,L
2014-08-30 19:03:00 UTC,7.1,216,H
2014-08-31 01:25:00 UTC,0.5,15,L
2014-08-31 07:29:00 UTC,6.5,198,H
2014-08-31 13:37:00 UTC,0.7,21,L
2014-08-31 19:48:00 UTC,7.1,216,H
2014-09-01 02:15:00 UTC,0.6,18,L
2014-09-01 08:19:00 UTC,6.4,195,H
2014-09-01 14:27:00 UTC,0.9,27,L
2014-09-01 20:38:00 UTC,7.0,213,H
2014-09-02 03:10:00 UTC,0.7,21,L
2014-09-02 09:14:00 UTC,6.3,192,H
2014-09-02 15:23:00 UTC,0.9,27,L
2014-09-02 21:36:00 UTC,7.0,213,H
2014-09-03 04:11:00 UTC,0.6,18,L
2014-09-03 10:15:00 UTC,6.3,192,H
2014-09-03 16:25:00 UTC,0.9,27,L
2014-09-03 22:39:00 UTC,7.1,216,H
2014-09-04 05:14:00 UTC,0.5,15,L
2014-09-04 11:18:00 UTC,6.4,195,H
2014-09-04 17:29:00 UTC,0.7,21,L
2014-09-04 23:42:00 UTC,7.3,223,H
2014-09-05 06:15:00 UTC,0.2,6,L
2014-09-05 12:20:00 UTC,6.7,204,H
2014-09-05 18:32:00 UTC,0.4,12,L
2014-09-06 00:44:00 UTC,7.6,232,H
2014-09-06 07:12:00 UTC,-0.1,-3,L
2014-09-06 13:18:00 UTC,7.1,216,H
2014-09-06 19:31:00 UTC,0.0,0,L
2014-09-07 01:42:00 UTC,7.9,241,H
2014-09-07 08:07:00 UTC,-0.4,-12,L
2014-09-07 14:13:00 UTC,7.6,232,H
2014-09-07 20:28:00 UTC,-0.4,-12,L
2014-09-08 02:37:00 UTC,8.1,247,H
2014-09-08 08:58:00 UTC,-0.7,-21,L
2014-09-08 15:05:00 UTC,8.0,244,H
2014-09-08 21:22:00 UTC,-0.7,-21,L
2014-09-09 03:30:00 UTC,8.2,250,H
2014-09-09 09:48:00 UTC,-0.8,-24,L
2014-09-09 15:55:00 UTC,8.3,253,H
2014-09-09 22:15:00 UTC,-0.8,-24,L
2014-09-10 04:21:00 UTC,8.2,250,H
2014-09-10 10:37:00 UTC,-0.8,-24,L
2014-09-10 16:45:00 UTC,8.4,256,H
2014-09-10 23:07:00 UTC,-0.8,-24,L
2014-09-11 05:12:00 UTC,8.0,244,H
2014-09-11 11:25:00 UTC,-0.7,-21,L
2014-09-11 17:34:00 UTC,8.3,253,H
2014-09-11 23:58:00 UTC,-0.6,-18,L
2014-09-12 06:03:00 UTC,7.7,235,H
2014-09-12 12:14:00 UTC,-0.4,-12,L
2014-09-12 18:25:00 UTC,8.1,247,H
2014-09-13 00:51:00 UTC,-0.3,-9,L
2014-09-13 06:54:00 UTC,7.3,223,H
2014-09-13 13:05:00 UTC,0.0,0,L
2014-09-13 19:16:00 UTC,7.8,238,H
2014-09-14 01:45:00 UTC,0.0,0,L
2014-09-14 07:48:00 UTC,6.9,210,H
2014-09-14 13:58:00 UTC,0.4,12,L
2014-09-14 20:10:00 UTC,7.4,226,H
2014-09-15 02:41:00 UTC,0.4,12,L
2014-09-15 08:45:00 UTC,6.6,201,H
2014-09-15 14:54:00 UTC,0.8,24,L
2014-09-15 21:07:00 UTC,7.0,213,H
2014-09-16 03:39:00 UTC,0.7,21,L
2014-09-16 09:44:00 UTC,6.4,195,H
2014-09-16 15:54:00 UTC,1.0,30,L
2014-09-16 22:07:00 UTC,6.7,204,H
2014-09-17 04:39:00 UTC,0.9,27,L
2014-09-17 10:43:00 UTC,6.3,192,H
2014-09-17 16:54:00 UTC,1.1,34,L
2014-09-17 23:07:00 UTC,6.6,201,H
2014-09-18 05:36:00 UTC,0.9,27,L
2014-09-18 11:41:00 UTC,6.3,192,H
2014-09-18 17:52:00 UTC,1.1,34,L
2014-09-19 00:04:00 UTC,6.6,201,H
2014-09-19 06:29:00 UTC,0.8,24,L
2014-09-19 12:35:00 UTC,6.5,198,H
2014-09-19 18:45:00 UTC,1.0,30,L
2014-09-20 00:57:00 UTC,6.7,204,H
2014-09-20 07:17:00 UTC,0.7,21,L
2014-09-20 13:23:00 UTC,6.7,204,H
2014-09-20 19:34:00 UTC,0.8,24,L
2014-09-21 01:44:00 UTC,6.8,207,H
2014-09-21 08:00:00 UTC,0.6,18,L
2014-09-21 14:07:00 UTC,6.9,210,H
2014-09-21 20:18:00 UTC,0.6,18,L
2014-09-22 02:27:00 UTC,6.9,210,H
2014-09-22 08:39:00 UTC,0.4,12,L
2014-09-22 14:48:00 UTC,7.1,216,H
2014-09-22 20:59:00 UTC,0.4,12,L
2014-09-23 03:07:00 UTC,7.0,213,H
2014-09-23 09:17:00 UTC,0.3,9,L
2014-09-23 15:26:00 UTC,7.2,219,H
2014-09-23 21:38:00 UTC,0.3,9,L
2014-09-24 03:45:00 UTC,7.0,213,H
2014-09-24 09:53:00 UTC,0.3,9,L
2014-09-24 16:03:00 UTC,7.3,223,H
2014-09-24 22:16:00 UTC,0.2,6,L
2014-09-25 04:23:00 UTC,7.0,213,H
2014-09-25 10:29:00 UTC,0.3,9,L
2014-09-25 16:38:00 UTC,7.4,226,H
2014-09-25 22:54:00 UTC,0.2,6,L
2014-09-26 05:00:00 UTC,7.0,213,H
2014-09-26 11:06:00 UTC,0.4,12,L
2014-09-26 17:14:00 UTC,7.4,226,H
2014-09-26 23:33:00 UTC,0.2,6,L
2014-09-27 05:39:00 UTC,6.9,210,H
2014-09-27 11:44:00 UTC,0.5,15,L
2014-09-27 17:52:00 UTC,7.4,226,H
2014-09-28 00:15:00 UTC,0.2,6,L
2014-09-28 06:20:00 UTC,6.7,204,H
2014-09-28 12:26:00 UTC,0.6,18,L
2014-09-28 18:33:00 UTC,7.3,223,H
2014-09-29 01:00:00 UTC,0.3,9,L
2014-09-29 07:06:00 UTC,6.6,201,H
2014-09-29 13:12:00 UTC,0.7,21,L
2014-09-29 19:20:00 UTC,7.2,219,H
2014-09-30 01:51:00 UTC,0.4,12,L
2014-09-30 07:57:00 UTC,6.5,198,H
2014-09-30 14:04:00 UTC,0.9,27,L
2014-09-30 20:14:00 UTC,7.1,216,H
2014-10-01 02:48:00 UTC,0.5,15,L
2014-10-01 08:54:00 UTC,6.4,195,H
2014-10-01 15:04:00 UTC,0.9,27,L
2014-10-01 21:15:00 UTC,7.1,216,H
2014-10-02 03:50:00 UTC,0.5,15,L
2014-10-02 09:56:00 UTC,6.4,195,H
2014-10-02 16:09:00 UTC,0.8,24,L
2014-10-02 22:20:00 UTC,7.1,216,H
2014-10-03 04:53:00 UTC,0.4,12,L
2014-10-03 10:59:00 UTC,6.6,201,H
2014-10-03 17:15:00 UTC,0.6,18,L
2014-10-03 23:25:00 UTC,7.2,219,H
2014-10-04 05:53:00 UTC,0.2,6,L
2014-10-04 12:01:00 UTC,7.0,213,H
2014-10-04 18:18:00 UTC,0.2,6,L
2014-10-05 00:27:00 UTC,7.4,226,H
2014-10-05 06:51:00 UTC,-0.1,-3,L
2014-10-05 12:58:00 UTC,7.4,226,H
2014-10-05 19:17:00 UTC,-0.2,-6,L
2014-10-06 01:25:00 UTC,7.6,232,H
2014-10-06 07:45:00 UTC,-0.4,-12,L
2014-10-06 13:53:00 UTC,7.8,238,H
2014-10-06 20:13:00 UTC,-0.5,-15,L
2014-10-07 02:20:00 UTC,7.8,238,H
2014-10-07 08:35:00 UTC,-0.6,-18,L
2014-10-07 14:44:00 UTC,8.2,250,H
2014-10-07 21:06:00 UTC,-0.8,-24,L
2014-10-08 03:12:00 UTC,7.9,241,H
2014-10-08 09:24:00 UTC,-0.6,-18,L
2014-10-08 15:33:00 UTC,8.4,256,H
2014-10-08 21:57:00 UTC,-0.9,-27,L
2014-10-09 04:02:00 UTC,7.8,238,H
2014-10-09 10:12:00 UTC,-0.6,-18,L
2014-10-09 16:21:00 UTC,8.4,256,H
2014-10-09 22:46:00 UTC,-0.8,-24,L
2014-10-10 04:51:00 UTC,7.7,235,H
2014-10-10 10:59:00 UTC,-0.4,-12,L
2014-10-10 17:09:00 UTC,8.2,250,H
2014-10-10 23:35:00 UTC,-0.6,-18,L
2014-10-11 05:40:00 UTC,7.4,226,H
2014-10-11 11:47:00 UTC,-0.1,-3,L
2014-10-11 17:57:00 UTC,7.9,241,H
2014-10-12 00:25:00 UTC,-0.3,-9,L
