time,feet,centimeters,tide
2014-09-10 10:35:00 UTC,0.7,21,L
2014-09-10 18:22:00 UTC,1.1,34,H
2014-09-10 22:13:00 UTC,1.1,34,L
2014-09-11 04:05:00 UTC,1.3,40,H
2014-09-11 12:17:00 UTC,0.6,18,L
2014-09-12 04:31:00 UTC,1.5,46,H
2014-09-12 13:55:00 UTC,0.5,15,L
2014-09-13 05:10:00 UTC,1.6,49,H
2014-09-13 15:35:00 UTC,0.4,12,L
2014-09-14 05:59:00 UTC,1.7,52,H
2014-09-14 17:14:00 UTC,0.4,12,L
2014-09-15 06:55:00 UTC,1.7,52,H
2014-09-15 18:37:00 UTC,0.3,9,L
2014-09-16 07:59:00 UTC,1.7,52,H
2014-09-16 19:41:00 UTC,0.3,9,L
2014-09-17 09:09:00 UTC,1.6,49,H
2014-09-17 20:30:00 UTC,0.4,12,L
2014-09-18 10:21:00 UTC,1.6,49,H
2014-09-18 21:06:00 UTC,0.4,12,L
2014-09-19 11:29:00 UTC,1.5,46,H
2014-09-19 21:30:00 UTC,0.5,15,L
2014-09-20 12:32:00 UTC,1.4,43,H
2014-09-20 21:45:00 UTC,0.6,18,L
2014-09-21 13:32:00 UTC,1.4,43,H
2014-09-21 21:48:00 UTC,0.7,21,L
2014-09-22 04:53:00 UTC,1.0,30,H
2014-09-22 07:09:00 UTC,1.0,30,L
2014-09-22 14:33:00 UTC,1.2,37,H
2014-09-22 21:40:00 UTC,0.8,24,L
2014-09-23 03:43:00 UTC,1.0,30,H
2014-09-23 09:03:00 UTC,0.9,27,L
2014-09-23 15:42:00 UTC,1.1,34,H
2014-09-23 21:20:00 UTC,0.9,27,L
2014-09-24 03:24:00 UTC,1.2,37,H
2014-09-24 10:16:00 UTC,0.8,24,L
2014-09-24 17:08:00 UTC,1.0,30,H
2014-09-24 20:37:00 UTC,1.0,30,L
2014-09-25 03:24:00 UTC,1.3,40,H
2014-09-25 11:17:00 UTC,0.7,21,L
2014-09-26 03:37:00 UTC,1.4,43,H
2014-09-26 12:19:00 UTC,0.6,18,L
2014-09-27 04:02:00 UTC,1.5,46,H
2014-09-27 13:27:00 UTC,0.5,15,L
2014-09-28 04:37:00 UTC,1.6,49,H
2014-09-28 14:49:00 UTC,0.4,12,L
2014-09-29 05:22:00 UTC,1.7,52,H
2014-09-29 16:19:00 UTC,0.3,9,L
2014-09-30 06:16:00 UTC,1.8,55,H
2014-09-30 17:40:00 UTC,0.3,9,L
2014-10-01 07:20:00 UTC,1.8,55,H
2014-10-01 18:46:00 UTC,0.2,6,L
2014-10-02 08:33:00 UTC,1.8,55,H
2014-10-02 19:39:00 UTC,0.2,6,L
2014-10-03 09:55:00 UTC,1.7,52,H
2014-10-03 20:23:00 UTC,0.3,9,L
2014-10-04 11:23:00 UTC,1.6,49,H
2014-10-04 20:57:00 UTC,0.4,12,L
2014-10-05 12:57:00 UTC,1.4,43,H
2014-10-05 21:17:00 UTC,0.7,21,L
2014-10-06 03:42:00 UTC,0.9,27,H
2014-10-06 07:08:00 UTC,0.9,27,L
2014-10-06 14:37:00 UTC,1.3,40,H
2014-10-06 21:12:00 UTC,0.9,27,L
2014-10-07 02:34:00 UTC,1.1,34,H
2014-10-07 09:07:00 UTC,0.7,21,L
2014-10-07 16:42:00 UTC,1.1,34,H
2014-10-07 20:19:00 UTC,1.1,34,L
2014-10-08 02:20:00 UTC,1.3,40,H
2014-10-08 10:29:00 UTC,0.5,15,L
2014-10-09 02:34:00 UTC,1.5,46,H
2014-10-09 11:41:00 UTC,0.3,9,L
2014-10-10 03:02:00 UTC,1.7,52,H
2014-10-10 12:52:00 UTC,0.3,9,L
2014-10-11 03:39:00 UTC,1.8,55,H
2014-10-11 14:05:00 UTC,0.2,6,L
2014-10-12 04:22:00 UTC,1.8,55,H
2014-10-12 15:21:00 UTC,0.2,6,L
2014-10-13 05:08:00 UTC,1.8,55,H
2014-10-13 16:35:00 UTC,0.2,6,L
2014-10-14 05:57:00 UTC,1.7,52,H
2014-10-14 17:38:00 UTC,0.3,9,L
2014-10-15 06:48:00 UTC,1.6,49,H
2014-10-15 18:25:00 UTC,0.3,9,L
2014-10-16 07:44:00 UTC,1.5,46,H
2014-10-16 18:59:00 UTC,0.4,12,L
2014-10-17 08:47:00 UTC,1.4,43,H
2014-10-17 19:20:00 UTC,0.5,15,L
2014-10-18 10:12:00 UTC,1.2,37,H
2014-10-18 19:29:00 UTC,0.6,18,L
2014-10-19 04:02:00 UTC,1.0,30,H
2014-10-19 06:55:00 UTC,1.0,30,L
2014-10-19 11:59:00 UTC,1.1,34,H
2014-10-19 19:24:00 UTC,0.7,21,L
2014-10-20 02:32:00 UTC,1.1,34,H
2014-10-20 08:33:00 UTC,0.8,24,L
2014-10-20 13:52:00 UTC,1.0,30,H
2014-10-20 19:01:00 UTC,0.8,24,L
2014-10-21 02:01:00 UTC,1.2,37,H
2014-10-21 09:27:00 UTC,0.7,21,L
2014-10-22 01:53:00 UTC,1.3,40,H
2014-10-22 10:13:00 UTC,0.5,15,L
2014-10-23 02:00:00 UTC,1.4,43,H
2014-10-23 10:58:00 UTC,0.4,12,L
2014-10-24 02:18:00 UTC,1.5,46,H
2014-10-24 11:47:00 UTC,0.3,9,L
2014-10-25 02:46:00 UTC,1.6,49,H
2014-10-25 12:43:00 UTC,0.2,6,L
2014-10-26 03:22:00 UTC,1.7,52,H
2014-10-26 13:48:00 UTC,0.1,3,L
2014-10-27 04:04:00 UTC,1.8,55,H
2014-10-27 14:58:00 UTC,0.0,0,L
2014-10-28 04:51:00 UTC,1.8,55,H
2014-10-28 16:06:00 UTC,0.0,0,L
2014-10-29 05:43:00 UTC,1.8,55,H
2014-10-29 17:05:00 UTC,0.0,0,L
2014-10-30 06:40:00 UTC,1.7,52,H
2014-10-30 17:53:00 UTC,0.1,3,L
2014-10-31 07:46:00 UTC,1.5,46,H
2014-10-31 18:30:00 UTC,0.2,6,L
2014-11-01 09:12:00 UTC,1.3,40,H
2014-11-01 18:53:00 UTC,0.4,12,L
2014-11-02 11:21:00 UTC,1.1,34,H
2014-11-02 18:54:00 UTC,0.6,18,L
2014-11-03 01:47:00 UTC,1.0,30,H
2014-11-03 08:03:00 UTC,0.7,21,L
2014-11-03 14:06:00 UTC,0.9,27,H
2014-11-03 18:10:00 UTC,0.8,24,L
2014-11-04 01:12:00 UTC,1.1,34,H
2014-11-04 09:18:00 UTC,0.4,12,L
2014-11-05 01:11:00 UTC,1.4,43,H
2014-11-05 10:18:00 UTC,0.2,6,L
2014-11-06 01:30:00 UTC,1.5,46,H
2014-11-06 11:15:00 UTC,0.0,0,L
2014-11-07 02:00:00 UTC,1.7,52,H
2014-11-07 12:12:00 UTC,-0.1,-3,L
2014-11-08 02:35:00 UTC,1.7,52,H
2014-11-08 13:10:00 UTC,-0.1,-3,L
2014-11-09 03:14:00 UTC,1.7,52,H
2014-11-09 14:09:00 UTC,-0.1,-3,L
2014-11-10 03:54:00 UTC,1.7,52,H
2014-11-10 15:04:00 UTC,-0.1,-3,L
2014-11-11 04:34:00 UTC,1.6,49,H
2014-11-11 15:53:00 UTC,0.0,0,L
2014-11-12 05:10:00 UTC,1.5,46,H
2014-11-12 16:30:00 UTC,0.0,0,L
2014-11-13 05:42:00 UTC,1.4,43,H
2014-11-13 16:57:00 UTC,0.1,3,L
2014-11-14 06:02:00 UTC,1.2,37,H
2014-11-14 17:12:00 UTC,0.2,6,L
2014-11-15 05:33:00 UTC,1.0,30,H
2014-11-15 17:13:00 UTC,0.4,12,L
2014-11-16 02:28:00 UTC,0.9,27,H
2014-11-16 16:57:00 UTC,0.5,15,L
2014-11-17 01:15:00 UTC,1.0,30,H
2014-11-17 16:00:00 UTC,0.5,15,L
2014-11-18 00:47:00 UTC,1.1,34,H
2014-11-18 09:34:00 UTC,0.4,12,L
2014-11-19 00:43:00 UTC,1.2,37,H
2014-11-19 09:59:00 UTC,0.2,6,L
2014-11-20 00:54:00 UTC,1.3,40,H
2014-11-20 10:34:00 UTC,0.0,0,L
2014-11-21 01:17:00 UTC,1.4,43,H
2014-11-21 11:18:00 UTC,-0.1,-3,L
2014-11-22 01:48:00 UTC,1.5,46,H
2014-11-22 12:08:00 UTC,-0.2,-6,L
2014-11-23 02:26:00 UTC,1.6,49,H
2014-11-23 13:03:00 UTC,-0.3,-9,L
2014-11-24 03:08:00 UTC,1.7,52,H
2014-11-24 14:00:00 UTC,-0.4,-12,L
2014-11-25 03:53:00 UTC,1.7,52,H
2014-11-25 14:55:00 UTC,-0.4,-12,L
2014-11-26 04:39:00 UTC,1.6,49,H
2014-11-26 15:43:00 UTC,-0.3,-9,L
2014-11-27 05:25:00 UTC,1.5,46,H
2014-11-27 16:22:00 UTC,-0.2,-6,L
2014-11-28 06:12:00 UTC,1.3,40,H
2014-11-28 16:49:00 UTC,-0.1,-3,L
2014-11-29 06:56:00 UTC,1.0,30,H
2014-11-29 16:57:00 UTC,0.2,6,L
2014-11-30 01:59:00 UTC,0.7,21,H
2014-11-30 16:32:00 UTC,0.3,9,L
2014-12-01 00:21:00 UTC,0.8,24,H
2014-12-01 08:30:00 UTC,0.3,9,L
2014-12-02 00:00:00 UTC,1.0,30,H
2014-12-02 09:15:00 UTC,0.1,3,L
2014-12-03 00:09:00 UTC,1.2,37,H
2014-12-03 10:03:00 UTC,-0.2,-6,L
2014-12-04 00:33:00 UTC,1.4,43,H
2014-12-04 10:52:00 UTC,-0.3,-9,L
2014-12-05 01:07:00 UTC,1.5,46,H
2014-12-05 11:42:00 UTC,-0.4,-12,L
2014-12-06 01:45:00 UTC,1.5,46,H
2014-12-06 12:31:00 UTC,-0.4,-12,L
2014-12-07 02:24:00 UTC,1.5,46,H
2014-12-07 13:18:00 UTC,-0.4,-12,L
2014-12-08 03:02:00 UTC,1.5,46,H
2014-12-08 14:00:00 UTC,-0.4,-12,L
2014-12-09 03:38:00 UTC,1.4,43,H
2014-12-09 14:35:00 UTC,-0.4,-12,L
2014-12-10 04:09:00 UTC,1.3,40,H
2014-12-10 15:01:00 UTC,-0.3,-9,L
2014-12-11 04:35:00 UTC,1.1,34,H
2014-12-11 15:19:00 UTC,-0.2,-6,L
2014-12-12 04:51:00 UTC,1.0,30,H
2014-12-12 15:26:00 UTC,-0.1,-3,L
2014-12-13 04:37:00 UTC,0.8,24,H
2014-12-13 15:22:00 UTC,0.0,0,L
2014-12-14 01:40:00 UTC,0.7,21,H
2014-12-14 15:00:00 UTC,0.1,3,L
2014-12-15 00:02:00 UTC,0.7,21,H
2014-12-15 13:58:00 UTC,0.2,6,L
2014-12-15 23:33:00 UTC,0.8,24,H
2014-12-16 09:52:00 UTC,0.1,3,L
2014-12-16 23:32:00 UTC,0.9,27,H
2014-12-17 09:37:00 UTC,-0.1,-3,L
2014-12-17 23:48:00 UTC,1.1,34,H
2014-12-18 10:04:00 UTC,-0.3,-9,L
2014-12-19 00:16:00 UTC,1.2,37,H
2014-12-19 10:43:00 UTC,-0.4,-12,L
2014-12-20 00:53:00 UTC,1.3,40,H
2014-12-20 11:30:00 UTC,-0.6,-18,L
2014-12-21 01:35:00 UTC,1.4,43,H
2014-12-21 12:19:00 UTC,-0.7,-21,L
2014-12-22 02:20:00 UTC,1.5,46,H
2014-12-22 13:08:00 UTC,-0.7,-21,L
2014-12-23 03:06:00 UTC,1.5,46,H
2014-12-23 13:54:00 UTC,-0.7,-21,L
2014-12-24 03:52:00 UTC,1.4,43,H
2014-12-24 14:34:00 UTC,-0.6,-18,L
2014-12-25 04:38:00 UTC,1.2,37,H
2014-12-25 15:06:00 UTC,-0.5,-15,L
2014-12-26 05:23:00 UTC,1.0,30,H
2014-12-26 15:25:00 UTC,-0.3,-9,L
2014-12-27 06:04:00 UTC,0.7,21,H
2014-12-27 15:19:00 UTC,0.0,0,L
2014-12-28 00:04:00 UTC,0.4,12,H
2014-12-28 14:30:00 UTC,0.1,3,L
2014-12-28 22:41:00 UTC,0.6,18,H
2014-12-29 08:20:00 UTC,0.1,3,L
2014-12-29 22:35:00 UTC,0.8,24,H
2014-12-30 08:46:00 UTC,-0.2,-6,L
2014-12-30 22:56:00 UTC,1.0,30,H
2014-12-31 09:31:00 UTC,-0.4,-12,L
