time,feet,centimeters,tide
2014-05-22 06:08:00 UTC,0.1,3,L
2014-05-22 11:47:00 UTC,2.3,70,H
2014-05-22 18:41:00 UTC,0.4,12,L
2014-05-22 23:56:00 UTC,2.3,70,H
2014-05-23 07:03:00 UTC,0.2,6,L
2014-05-23 12:41:00 UTC,2.6,79,H
2014-05-23 19:58:00 UTC,0.2,6,L
2014-05-24 01:19:00 UTC,2.1,64,H
2014-05-24 07:54:00 UTC,0.3,9,L
2014-05-24 13:31:00 UTC,2.8,85,H
2014-05-24 21:04:00 UTC,0.0,0,L
2014-05-25 02:29:00 UTC,2.0,61,H
2014-05-25 08:42:00 UTC,0.4,12,L
2014-05-25 14:17:00 UTC,3.0,91,H
2014-05-25 22:00:00 UTC,-0.2,-6,L
2014-05-26 03:28:00 UTC,2.0,61,H
2014-05-26 09:27:00 UTC,0.4,12,L
2014-05-26 15:00:00 UTC,3.2,98,H
2014-05-26 22:50:00 UTC,-0.4,-12,L
2014-05-27 04:18:00 UTC,1.9,58,H
2014-05-27 10:10:00 UTC,0.4,12,L
2014-05-27 15:39:00 UTC,3.2,98,H
2014-05-27 23:34:00 UTC,-0.4,-12,L
2014-05-28 05:02:00 UTC,1.9,58,H
2014-05-28 10:52:00 UTC,0.4,12,L
2014-05-28 16:17:00 UTC,3.3,101,H
2014-05-29 00:17:00 UTC,-0.5,-15,L
2014-05-29 05:43:00 UTC,1.9,58,H
2014-05-29 11:33:00 UTC,0.4,12,L
2014-05-29 16:53:00 UTC,3.2,98,H
2014-05-30 00:57:00 UTC,-0.5,-15,L
2014-05-30 06:21:00 UTC,1.8,55,H
2014-05-30 12:13:00 UTC,0.4,12,L
2014-05-30 17:30:00 UTC,3.2,98,H
2014-05-31 01:38:00 UTC,-0.4,-12,L
2014-05-31 06:58:00 UTC,1.8,55,H
2014-05-31 12:53:00 UTC,0.5,15,L
2014-05-31 18:07:00 UTC,3.0,91,H
2014-06-01 02:18:00 UTC,-0.3,-9,L
2014-06-01 07:36:00 UTC,1.8,55,H
2014-06-01 13:35:00 UTC,0.6,18,L
2014-06-01 18:46:00 UTC,2.9,88,H
2014-06-02 03:00:00 UTC,-0.2,-6,L
2014-06-02 08:16:00 UTC,1.8,55,H
2014-06-02 14:21:00 UTC,0.6,18,L
2014-06-02 19:28:00 UTC,2.7,82,H
2014-06-03 03:42:00 UTC,-0.1,-3,L
2014-06-03 08:58:00 UTC,1.9,58,H
2014-06-03 15:13:00 UTC,0.7,21,L
2014-06-03 20:14:00 UTC,2.5,76,H
2014-06-04 04:25:00 UTC,0.1,3,L
2014-06-04 09:44:00 UTC,1.9,58,H
2014-06-04 16:17:00 UTC,0.7,21,L
2014-06-04 21:07:00 UTC,2.3,70,H
2014-06-05 05:10:00 UTC,0.2,6,L
2014-06-05 10:31:00 UTC,2.0,61,H
2014-06-05 17:30:00 UTC,0.7,21,L
2014-06-05 22:09:00 UTC,2.1,64,H
2014-06-06 05:55:00 UTC,0.3,9,L
2014-06-06 11:18:00 UTC,2.2,67,H
2014-06-06 18:44:00 UTC,0.6,18,L
2014-06-06 23:22:00 UTC,1.9,58,H
2014-06-07 06:39:00 UTC,0.4,12,L
2014-06-07 12:05:00 UTC,2.4,73,H
2014-06-07 19:49:00 UTC,0.4,12,L
2014-06-08 00:40:00 UTC,1.8,55,H
2014-06-08 07:24:00 UTC,0.5,15,L
2014-06-08 12:49:00 UTC,2.6,79,H
2014-06-08 20:44:00 UTC,0.2,6,L
2014-06-09 01:52:00 UTC,1.8,55,H
2014-06-09 08:08:00 UTC,0.5,15,L
2014-06-09 13:33:00 UTC,2.8,85,H
2014-06-09 21:33:00 UTC,-0.1,-3,L
2014-06-10 02:54:00 UTC,1.8,55,H
2014-06-10 08:51:00 UTC,0.5,15,L
2014-06-10 14:17:00 UTC,3.0,91,H
2014-06-10 22:20:00 UTC,-0.3,-9,L
2014-06-11 03:47:00 UTC,1.8,55,H
2014-06-11 09:35:00 UTC,0.5,15,L
2014-06-11 15:01:00 UTC,3.2,98,H
2014-06-11 23:05:00 UTC,-0.5,-15,L
2014-06-12 04:36:00 UTC,1.9,58,H
2014-06-12 10:20:00 UTC,0.4,12,L
2014-06-12 15:46:00 UTC,3.4,104,H
2014-06-12 23:51:00 UTC,-0.7,-21,L
2014-06-13 05:23:00 UTC,1.9,58,H
2014-06-13 11:06:00 UTC,0.4,12,L
2014-06-13 16:33:00 UTC,3.5,107,H
2014-06-14 00:37:00 UTC,-0.7,-21,L
2014-06-14 06:09:00 UTC,1.9,58,H
2014-06-14 11:55:00 UTC,0.3,9,L
2014-06-14 17:22:00 UTC,3.6,110,H
2014-06-15 01:24:00 UTC,-0.7,-21,L
2014-06-15 06:54:00 UTC,2.0,61,H
2014-06-15 12:46:00 UTC,0.3,9,L
2014-06-15 18:13:00 UTC,3.5,107,H
2014-06-16 02:11:00 UTC,-0.6,-18,L
2014-06-16 07:41:00 UTC,2.1,64,H
2014-06-16 13:42:00 UTC,0.3,9,L
2014-06-16 19:06:00 UTC,3.3,101,H
2014-06-17 03:00:00 UTC,-0.5,-15,L
2014-06-17 08:29:00 UTC,2.2,67,H
2014-06-17 14:44:00 UTC,0.3,9,L
2014-06-17 20:03:00 UTC,3.0,91,H
2014-06-18 03:49:00 UTC,-0.3,-9,L
2014-06-18 09:19:00 UTC,2.3,70,H
2014-06-18 15:54:00 UTC,0.4,12,L
2014-06-18 21:07:00 UTC,2.6,79,H
2014-06-19 04:39:00 UTC,0.0,0,L
2014-06-19 10:12:00 UTC,2.5,76,H
2014-06-19 17:12:00 UTC,0.3,9,L
2014-06-19 22:19:00 UTC,2.3,70,H
2014-06-20 05:30:00 UTC,0.1,3,L
2014-06-20 11:07:00 UTC,2.6,79,H
2014-06-20 18:33:00 UTC,0.2,6,L
2014-06-20 23:41:00 UTC,1.9,58,H
2014-06-21 06:22:00 UTC,0.3,9,L
2014-06-21 12:03:00 UTC,2.8,85,H
2014-06-21 19:49:00 UTC,0.1,3,L
2014-06-22 01:05:00 UTC,1.7,52,H
2014-06-22 07:14:00 UTC,0.4,12,L
2014-06-22 12:58:00 UTC,2.9,88,H
2014-06-22 20:55:00 UTC,-0.1,-3,L
2014-06-23 02:19:00 UTC,1.7,52,H
2014-06-23 08:05:00 UTC,0.5,15,L
2014-06-23 13:49:00 UTC,3.1,94,H
2014-06-23 21:52:00 UTC,-0.2,-6,L
2014-06-24 03:18:00 UTC,1.6,49,H
2014-06-24 08:55:00 UTC,0.5,15,L
2014-06-24 14:36:00 UTC,3.1,94,H
2014-06-24 22:40:00 UTC,-0.3,-9,L
2014-06-25 04:07:00 UTC,1.7,52,H
2014-06-25 09:42:00 UTC,0.5,15,L
2014-06-25 15:19:00 UTC,3.2,98,H
2014-06-25 23:23:00 UTC,-0.3,-9,L
2014-06-26 04:49:00 UTC,1.7,52,H
2014-06-26 10:27:00 UTC,0.5,15,L
2014-06-26 15:59:00 UTC,3.2,98,H
2014-06-27 00:03:00 UTC,-0.4,-12,L
2014-06-27 05:26:00 UTC,1.7,52,H
2014-06-27 11:10:00 UTC,0.4,12,L
2014-06-27 16:36:00 UTC,3.2,98,H
2014-06-28 00:41:00 UTC,-0.3,-9,L
2014-06-28 06:00:00 UTC,1.8,55,H
2014-06-28 11:51:00 UTC,0.5,15,L
2014-06-28 17:12:00 UTC,3.1,94,H
2014-06-29 01:17:00 UTC,-0.3,-9,L
2014-06-29 06:33:00 UTC,1.9,58,H
2014-06-29 12:33:00 UTC,0.5,15,L
2014-06-29 17:49:00 UTC,3.0,91,H
2014-06-30 01:53:00 UTC,-0.2,-6,L
2014-06-30 07:06:00 UTC,1.9,58,H
2014-06-30 13:15:00 UTC,0.5,15,L
2014-06-30 18:27:00 UTC,2.9,88,H
2014-07-01 02:28:00 UTC,-0.1,-3,L
2014-07-01 07:41:00 UTC,2.0,61,H
2014-07-01 13:59:00 UTC,0.6,18,L
2014-07-01 19:06:00 UTC,2.8,85,H
2014-07-02 03:02:00 UTC,0.0,0,L
2014-07-02 08:18:00 UTC,2.1,64,H
2014-07-02 14:48:00 UTC,0.6,18,L
2014-07-02 19:49:00 UTC,2.6,79,H
2014-07-03 03:37:00 UTC,0.1,3,L
2014-07-03 08:56:00 UTC,2.2,67,H
2014-07-03 15:43:00 UTC,0.6,18,L
2014-07-03 20:37:00 UTC,2.3,70,H
2014-07-04 04:13:00 UTC,0.2,6,L
2014-07-04 09:36:00 UTC,2.3,70,H
2014-07-04 16:46:00 UTC,0.6,18,L
2014-07-04 21:32:00 UTC,2.0,61,H
2014-07-05 04:51:00 UTC,0.4,12,L
2014-07-05 10:19:00 UTC,2.4,73,H
2014-07-05 17:56:00 UTC,0.5,15,L
2014-07-05 22:39:00 UTC,1.8,55,H
2014-07-06 05:34:00 UTC,0.5,15,L
2014-07-06 11:06:00 UTC,2.5,76,H
2014-07-06 19:05:00 UTC,0.3,9,L
2014-07-06 23:59:00 UTC,1.7,52,H
2014-07-07 06:23:00 UTC,0.5,15,L
2014-07-07 11:56:00 UTC,2.7,82,H
2014-07-07 20:08:00 UTC,0.1,3,L
2014-07-08 01:21:00 UTC,1.6,49,H
2014-07-08 07:16:00 UTC,0.6,18,L
2014-07-08 12:49:00 UTC,2.9,88,H
2014-07-08 21:05:00 UTC,-0.1,-3,L
2014-07-09 02:31:00 UTC,1.6,49,H
2014-07-09 08:10:00 UTC,0.6,18,L
2014-07-09 13:43:00 UTC,3.1,94,H
2014-07-09 21:58:00 UTC,-0.3,-9,L
2014-07-10 03:28:00 UTC,1.7,52,H
2014-07-10 09:03:00 UTC,0.5,15,L
2014-07-10 14:37:00 UTC,3.4,104,H
2014-07-10 22:47:00 UTC,-0.5,-15,L
2014-07-11 04:17:00 UTC,1.8,55,H
2014-07-11 09:56:00 UTC,0.4,12,L
2014-07-11 15:30:00 UTC,3.6,110,H
2014-07-11 23:34:00 UTC,-0.6,-18,L
2014-07-12 05:02:00 UTC,1.9,58,H
2014-07-12 10:49:00 UTC,0.3,9,L
2014-07-12 16:23:00 UTC,3.7,113,H
2014-07-13 00:20:00 UTC,-0.6,-18,L
2014-07-13 05:46:00 UTC,2.1,64,H
2014-07-13 11:43:00 UTC,0.2,6,L
2014-07-13 17:15:00 UTC,3.7,113,H
2014-07-14 01:05:00 UTC,-0.6,-18,L
2014-07-14 06:28:00 UTC,2.2,67,H
2014-07-14 12:38:00 UTC,0.2,6,L
2014-07-14 18:07:00 UTC,3.6,110,H
2014-07-15 01:49:00 UTC,-0.4,-12,L
2014-07-15 07:11:00 UTC,2.4,73,H
2014-07-15 13:36:00 UTC,0.2,6,L
2014-07-15 19:01:00 UTC,3.3,101,H
2014-07-16 02:33:00 UTC,-0.3,-9,L
2014-07-16 07:55:00 UTC,2.6,79,H
2014-07-16 14:38:00 UTC,0.2,6,L
2014-07-16 19:56:00 UTC,3.0,91,H
2014-07-17 03:17:00 UTC,-0.1,-3,L
2014-07-17 08:41:00 UTC,2.7,82,H
2014-07-17 15:45:00 UTC,0.2,6,L
2014-07-17 20:56:00 UTC,2.5,76,H
2014-07-18 04:03:00 UTC,0.1,3,L
2014-07-18 09:31:00 UTC,2.8,85,H
2014-07-18 16:58:00 UTC,0.2,6,L
2014-07-18 22:03:00 UTC,2.1,64,H
2014-07-19 04:51:00 UTC,0.3,9,L
2014-07-19 10:25:00 UTC,2.9,88,H
2014-07-19 18:16:00 UTC,0.2,6,L
2014-07-19 23:22:00 UTC,1.8,55,H
2014-07-20 05:42:00 UTC,0.5,15,L
2014-07-20 11:24:00 UTC,3.0,91,H
2014-07-20 19:32:00 UTC,0.1,3,L
2014-07-21 00:48:00 UTC,1.6,49,H
2014-07-21 06:38:00 UTC,0.6,18,L
2014-07-21 12:26:00 UTC,3.0,91,H
2014-07-21 20:40:00 UTC,0.1,3,L
2014-07-22 02:04:00 UTC,1.6,49,H
2014-07-22 07:35:00 UTC,0.6,18,L
2014-07-22 13:25:00 UTC,3.1,94,H
2014-07-22 21:38:00 UTC,0.0,0,L
2014-07-23 03:04:00 UTC,1.6,49,H
2014-07-23 08:31:00 UTC,0.6,18,L
2014-07-23 14:18:00 UTC,3.1,94,H
2014-07-23 22:26:00 UTC,0.0,0,L
2014-07-24 03:50:00 UTC,1.7,52,H
2014-07-24 09:23:00 UTC,0.6,18,L
2014-07-24 15:04:00 UTC,3.2,98,H
2014-07-24 23:07:00 UTC,-0.1,-3,L
2014-07-25 04:27:00 UTC,1.8,55,H
2014-07-25 10:10:00 UTC,0.6,18,L
2014-07-25 15:45:00 UTC,3.2,98,H
2014-07-25 23:44:00 UTC,-0.1,-3,L
2014-07-26 05:00:00 UTC,1.9,58,H
2014-07-26 10:54:00 UTC,0.5,15,L
2014-07-26 16:22:00 UTC,3.2,98,H
2014-07-27 00:18:00 UTC,-0.1,-3,L
2014-07-27 05:30:00 UTC,2.0,61,H
2014-07-27 11:36:00 UTC,0.5,15,L
2014-07-27 16:58:00 UTC,3.2,98,H
2014-07-28 00:50:00 UTC,0.0,0,L
2014-07-28 05:59:00 UTC,2.2,67,H
2014-07-28 12:17:00 UTC,0.5,15,L
2014-07-28 17:33:00 UTC,3.2,98,H
2014-07-29 01:21:00 UTC,0.0,0,L
2014-07-29 06:29:00 UTC,2.3,70,H
2014-07-29 12:57:00 UTC,0.5,15,L
2014-07-29 18:10:00 UTC,3.0,91,H
2014-07-30 01:50:00 UTC,0.1,3,L
2014-07-30 07:00:00 UTC,2.4,73,H
2014-07-30 13:38:00 UTC,0.5,15,L
2014-07-30 18:48:00 UTC,2.9,88,H
2014-07-31 02:20:00 UTC,0.2,6,L
2014-07-31 07:33:00 UTC,2.5,76,H
2014-07-31 14:23:00 UTC,0.5,15,L
2014-07-31 19:29:00 UTC,2.7,82,H
2014-08-01 02:50:00 UTC,0.3,9,L
2014-08-01 08:07:00 UTC,2.6,79,H
2014-08-01 15:11:00 UTC,0.5,15,L
2014-08-01 20:13:00 UTC,2.4,73,H
2014-08-02 03:22:00 UTC,0.4,12,L
2014-08-02 08:43:00 UTC,2.6,79,H
2014-08-02 16:07:00 UTC,0.5,15,L
2014-08-02 21:05:00 UTC,2.2,67,H
2014-08-03 03:58:00 UTC,0.5,15,L
2014-08-03 09:25:00 UTC,2.7,82,H
2014-08-03 17:12:00 UTC,0.4,12,L
2014-08-03 22:09:00 UTC,1.9,58,H
2014-08-04 04:42:00 UTC,0.6,18,L
2014-08-04 10:13:00 UTC,2.8,85,H
2014-08-04 18:24:00 UTC,0.4,12,L
2014-08-04 23:30:00 UTC,1.7,52,H
2014-08-05 05:35:00 UTC,0.7,21,L
2014-08-05 11:10:00 UTC,2.9,88,H
2014-08-05 19:35:00 UTC,0.2,6,L
2014-08-06 00:57:00 UTC,1.7,52,H
2014-08-06 06:37:00 UTC,0.8,24,L
2014-08-06 12:15:00 UTC,3.1,94,H
2014-08-06 20:39:00 UTC,0.1,3,L
2014-08-07 02:10:00 UTC,1.8,55,H
2014-08-07 07:42:00 UTC,0.7,21,L
2014-08-07 13:21:00 UTC,3.4,104,H
2014-08-07 21:36:00 UTC,-0.1,-3,L
2014-08-08 03:06:00 UTC,1.9,58,H
2014-08-08 08:44:00 UTC,0.6,18,L
2014-08-08 14:24:00 UTC,3.6,110,H
2014-08-08 22:26:00 UTC,-0.2,-6,L
2014-08-09 03:52:00 UTC,2.1,64,H
2014-08-09 09:43:00 UTC,0.5,15,L
2014-08-09 15:22:00 UTC,3.8,116,H
2014-08-09 23:13:00 UTC,-0.3,-9,L
2014-08-10 04:35:00 UTC,2.3,70,H
2014-08-10 10:40:00 UTC,0.3,9,L
2014-08-10 16:16:00 UTC,3.9,119,H
2014-08-10 23:56:00 UTC,-0.2,-6,L
2014-08-11 05:15:00 UTC,2.6,79,H
2014-08-11 11:36:00 UTC,0.2,6,L
2014-08-11 17:09:00 UTC,3.8,116,H
2014-08-12 00:38:00 UTC,-0.2,-6,L
2014-08-12 05:55:00 UTC,2.8,85,H
2014-08-12 12:31:00 UTC,0.1,3,L
2014-08-12 18:00:00 UTC,3.7,113,H
2014-08-13 01:19:00 UTC,0.0,0,L
2014-08-13 06:35:00 UTC,3.0,91,H
2014-08-13 13:28:00 UTC,0.1,3,L
2014-08-13 18:52:00 UTC,3.4,104,H
2014-08-14 02:00:00 UTC,0.1,3,L
2014-08-14 07:17:00 UTC,3.2,98,H
2014-08-14 14:27:00 UTC,0.1,3,L
2014-08-14 19:45:00 UTC,3.0,91,H
2014-08-15 02:41:00 UTC,0.3,9,L
2014-08-15 08:01:00 UTC,3.3,101,H
2014-08-15 15:29:00 UTC,0.2,6,L
2014-08-15 20:41:00 UTC,2.6,79,H
2014-08-16 03:25:00 UTC,0.5,15,L
2014-08-16 08:49:00 UTC,3.3,101,H
2014-08-16 16:37:00 UTC,0.3,9,L
2014-08-16 21:44:00 UTC,2.2,67,H
2014-08-17 04:12:00 UTC,0.6,18,L
2014-08-17 09:42:00 UTC,3.2,98,H
2014-08-17 17:50:00 UTC,0.3,9,L
2014-08-17 22:59:00 UTC,1.9,58,H
2014-08-18 05:05:00 UTC,0.8,24,L
2014-08-18 10:44:00 UTC,3.1,94,H
2014-08-18 19:06:00 UTC,0.4,12,L
2014-08-19 00:26:00 UTC,1.8,55,H
2014-08-19 06:07:00 UTC,0.9,27,L
2014-08-19 11:53:00 UTC,3.1,94,H
2014-08-19 20:16:00 UTC,0.4,12,L
2014-08-20 01:43:00 UTC,1.8,55,H
2014-08-20 07:13:00 UTC,0.9,27,L
2014-08-20 13:01:00 UTC,3.1,94,H
2014-08-20 21:15:00 UTC,0.4,12,L
2014-08-21 02:40:00 UTC,1.9,58,H
2014-08-21 08:16:00 UTC,0.9,27,L
2014-08-21 14:00:00 UTC,3.2,98,H
2014-08-21 22:03:00 UTC,0.3,9,L
2014-08-22 03:22:00 UTC,2.1,64,H
2014-08-22 09:11:00 UTC,0.8,24,L
2014-08-22 14:48:00 UTC,3.3,101,H
2014-08-22 22:42:00 UTC,0.3,9,L
2014-08-23 03:55:00 UTC,2.2,67,H
2014-08-23 09:59:00 UTC,0.8,24,L
2014-08-23 15:29:00 UTC,3.3,101,H
2014-08-23 23:16:00 UTC,0.3,9,L
2014-08-24 04:24:00 UTC,2.4,73,H
2014-08-24 10:43:00 UTC,0.7,21,L
2014-08-24 16:07:00 UTC,3.4,104,H
2014-08-24 23:46:00 UTC,0.3,9,L
2014-08-25 04:51:00 UTC,2.6,79,H
2014-08-25 11:23:00 UTC,0.6,18,L
2014-08-25 16:42:00 UTC,3.4,104,H
2014-08-26 00:15:00 UTC,0.4,12,L
2014-08-26 05:19:00 UTC,2.7,82,H
2014-08-26 12:02:00 UTC,0.6,18,L
2014-08-26 17:18:00 UTC,3.3,101,H
2014-08-27 00:42:00 UTC,0.4,12,L
2014-08-27 05:47:00 UTC,2.9,88,H
2014-08-27 12:39:00 UTC,0.5,15,L
2014-08-27 17:54:00 UTC,3.2,98,H
2014-08-28 01:09:00 UTC,0.5,15,L
2014-08-28 06:16:00 UTC,3.0,91,H
2014-08-28 13:18:00 UTC,0.5,15,L
2014-08-28 18:32:00 UTC,3.1,94,H
2014-08-29 01:36:00 UTC,0.6,18,L
2014-08-29 06:47:00 UTC,3.1,94,H
2014-08-29 13:59:00 UTC,0.5,15,L
2014-08-29 19:13:00 UTC,2.9,88,H
2014-08-30 02:06:00 UTC,0.6,18,L
2014-08-30 07:19:00 UTC,3.1,94,H
2014-08-30 14:45:00 UTC,0.5,15,L
2014-08-30 19:57:00 UTC,2.6,79,H
2014-08-31 02:38:00 UTC,0.7,21,L
2014-08-31 07:55:00 UTC,3.1,94,H
2014-08-31 15:37:00 UTC,0.5,15,L
2014-08-31 20:49:00 UTC,2.4,73,H
2014-09-01 03:16:00 UTC,0.9,27,L
2014-09-01 08:37:00 UTC,3.2,98,H
2014-09-01 16:39:00 UTC,0.5,15,L
2014-09-01 21:53:00 UTC,2.2,67,H
2014-09-02 04:02:00 UTC,1.0,30,L
2014-09-02 09:30:00 UTC,3.2,98,H
2014-09-02 17:51:00 UTC,0.5,15,L
2014-09-02 23:14:00 UTC,2.0,61,H
2014-09-03 05:01:00 UTC,1.0,30,L
2014-09-03 10:36:00 UTC,3.3,101,H
2014-09-03 19:06:00 UTC,0.4,12,L
2014-09-04 00:40:00 UTC,2.0,61,H
2014-09-04 06:14:00 UTC,1.0,30,L
2014-09-04 11:53:00 UTC,3.4,104,H
2014-09-04 20:14:00 UTC,0.3,9,L
2014-09-05 01:47:00 UTC,2.2,67,H
2014-09-05 07:28:00 UTC,1.0,30,L
2014-09-05 13:09:00 UTC,3.6,110,H
2014-09-05 21:11:00 UTC,0.3,9,L
2014-09-06 02:39:00 UTC,2.4,73,H
2014-09-06 08:37:00 UTC,0.8,24,L
2014-09-06 14:16:00 UTC,3.8,116,H
2014-09-06 22:01:00 UTC,0.2,6,L
2014-09-07 03:22:00 UTC,2.7,82,H
2014-09-07 09:38:00 UTC,0.6,18,L
2014-09-07 15:16:00 UTC,3.9,119,H
2014-09-07 22:45:00 UTC,0.2,6,L
2014-09-08 04:02:00 UTC,3.0,91,H
2014-09-08 10:36:00 UTC,0.4,12,L
2014-09-08 16:10:00 UTC,3.9,119,H
2014-09-08 23:26:00 UTC,0.3,9,L
2014-09-09 04:41:00 UTC,3.3,101,H
2014-09-09 11:30:00 UTC,0.2,6,L
2014-09-09 17:02:00 UTC,3.8,116,H
2014-09-10 00:06:00 UTC,0.3,9,L
2014-09-10 05:19:00 UTC,3.5,107,H
2014-09-10 12:24:00 UTC,0.1,3,L
2014-09-10 17:52:00 UTC,3.6,110,H
2014-09-11 00:45:00 UTC,0.4,12,L
2014-09-11 05:58:00 UTC,3.7,113,H
2014-09-11 13:17:00 UTC,0.1,3,L
2014-09-11 18:41:00 UTC,3.3,101,H
2014-09-12 01:24:00 UTC,0.6,18,L
2014-09-12 06:38:00 UTC,3.8,116,H
2014-09-12 14:11:00 UTC,0.1,3,L
2014-09-12 19:31:00 UTC,3.0,91,H
2014-09-13 02:04:00 UTC,0.7,21,L
2014-09-13 07:20:00 UTC,3.7,113,H
2014-09-13 15:08:00 UTC,0.3,9,L
2014-09-13 20:23:00 UTC,2.7,82,H
2014-09-14 02:47:00 UTC,0.8,24,L
2014-09-14 08:06:00 UTC,3.6,110,H
2014-09-14 16:09:00 UTC,0.4,12,L
2014-09-14 21:21:00 UTC,2.4,73,H
2014-09-15 03:34:00 UTC,1.0,30,L
2014-09-15 08:59:00 UTC,3.5,107,H
2014-09-15 17:18:00 UTC,0.6,18,L
2014-09-15 22:32:00 UTC,2.2,67,H
2014-09-16 04:30:00 UTC,1.1,34,L
2014-09-16 10:01:00 UTC,3.3,101,H
2014-09-16 18:31:00 UTC,0.7,21,L
2014-09-16 23:56:00 UTC,2.1,64,H
2014-09-17 05:40:00 UTC,1.2,37,L
2014-09-17 11:14:00 UTC,3.2,98,H
2014-09-17 19:41:00 UTC,0.7,21,L
2014-09-18 01:11:00 UTC,2.2,67,H
2014-09-18 06:56:00 UTC,1.2,37,L
2014-09-18 12:30:00 UTC,3.2,98,H
2014-09-18 20:40:00 UTC,0.7,21,L
2014-09-19 02:05:00 UTC,2.4,73,H
2014-09-19 08:04:00 UTC,1.1,34,L
2014-09-19 13:34:00 UTC,3.3,101,H
2014-09-19 21:27:00 UTC,0.7,21,L
2014-09-20 02:43:00 UTC,2.6,79,H
2014-09-20 09:00:00 UTC,1.0,30,L
2014-09-20 14:26:00 UTC,3.3,101,H
2014-09-20 22:05:00 UTC,0.7,21,L
2014-09-21 03:14:00 UTC,2.7,82,H
2014-09-21 09:48:00 UTC,0.9,27,L
2014-09-21 15:09:00 UTC,3.4,104,H
2014-09-21 22:37:00 UTC,0.7,21,L
2014-09-22 03:42:00 UTC,2.9,88,H
2014-09-22 10:30:00 UTC,0.8,24,L
2014-09-22 15:48:00 UTC,3.4,104,H
2014-09-22 23:06:00 UTC,0.7,21,L
2014-09-23 04:08:00 UTC,3.1,94,H
2014-09-23 11:08:00 UTC,0.7,21,L
2014-09-23 16:25:00 UTC,3.4,104,H
2014-09-23 23:33:00 UTC,0.7,21,L
2014-09-24 04:36:00 UTC,3.3,101,H
2014-09-24 11:45:00 UTC,0.6,18,L
2014-09-24 17:02:00 UTC,3.4,104,H
2014-09-24 23:59:00 UTC,0.8,24,L
2014-09-25 05:04:00 UTC,3.4,104,H
2014-09-25 12:21:00 UTC,0.5,15,L
2014-09-25 17:40:00 UTC,3.3,101,H
2014-09-26 00:26:00 UTC,0.8,24,L
2014-09-26 05:34:00 UTC,3.5,107,H
2014-09-26 12:59:00 UTC,0.4,12,L
2014-09-26 18:19:00 UTC,3.1,94,H
2014-09-27 00:55:00 UTC,0.9,27,L
2014-09-27 06:05:00 UTC,3.6,110,H
2014-09-27 13:39:00 UTC,0.4,12,L
2014-09-27 19:01:00 UTC,3.0,91,H
2014-09-28 01:27:00 UTC,0.9,27,L
2014-09-28 06:38:00 UTC,3.6,110,H
2014-09-28 14:24:00 UTC,0.4,12,L
2014-09-28 19:47:00 UTC,2.8,85,H
2014-09-29 02:02:00 UTC,1.0,30,L
2014-09-29 07:16:00 UTC,3.6,110,H
2014-09-29 15:16:00 UTC,0.4,12,L
2014-09-29 20:41:00 UTC,2.6,79,H
2014-09-30 02:44:00 UTC,1.1,34,L
2014-09-30 08:02:00 UTC,3.6,110,H
2014-09-30 16:16:00 UTC,0.5,15,L
2014-09-30 21:46:00 UTC,2.4,73,H
2014-10-01 03:35:00 UTC,1.2,37,L
2014-10-01 09:01:00 UTC,3.5,107,H
2014-10-01 17:26:00 UTC,0.6,18,L
2014-10-01 23:03:00 UTC,2.4,73,H
2014-10-02 04:43:00 UTC,1.3,40,L
2014-10-02 10:14:00 UTC,3.5,107,H
2014-10-02 18:39:00 UTC,0.6,18,L
2014-10-03 00:18:00 UTC,2.4,73,H
2014-10-03 06:06:00 UTC,1.2,37,L
2014-10-03 11:40:00 UTC,3.5,107,H
2014-10-03 19:45:00 UTC,0.6,18,L
2014-10-04 01:19:00 UTC,2.7,82,H
2014-10-04 07:26:00 UTC,1.1,34,L
2014-10-04 13:01:00 UTC,3.6,110,H
2014-10-04 20:41:00 UTC,0.6,18,L
2014-10-05 02:07:00 UTC,2.9,88,H
2014-10-05 08:36:00 UTC,0.9,27,L
2014-10-05 14:11:00 UTC,3.7,113,H
2014-10-05 21:29:00 UTC,0.6,18,L
2014-10-06 02:50:00 UTC,3.3,101,H
2014-10-06 09:37:00 UTC,0.6,18,L
2014-10-06 15:11:00 UTC,3.7,113,H
2014-10-06 22:11:00 UTC,0.6,18,L
2014-10-07 03:29:00 UTC,3.6,110,H
2014-10-07 10:32:00 UTC,0.4,12,L
2014-10-07 16:05:00 UTC,3.7,113,H
2014-10-07 22:52:00 UTC,0.7,21,L
2014-10-08 04:07:00 UTC,3.8,116,H
2014-10-08 11:24:00 UTC,0.2,6,L
2014-10-08 16:55:00 UTC,3.6,110,H
2014-10-08 23:31:00 UTC,0.7,21,L
2014-10-09 04:45:00 UTC,4.0,122,H
2014-10-09 12:15:00 UTC,0.1,3,L
2014-10-09 17:42:00 UTC,3.4,104,H
2014-10-10 00:10:00 UTC,0.8,24,L
2014-10-10 05:23:00 UTC,4.1,125,H
2014-10-10 13:04:00 UTC,0.1,3,L
2014-10-10 18:28:00 UTC,3.1,94,H
2014-10-11 00:49:00 UTC,0.8,24,L
2014-10-11 06:03:00 UTC,4.1,125,H
2014-10-11 13:53:00 UTC,0.1,3,L
2014-10-11 19:15:00 UTC,2.9,88,H
2014-10-12 01:29:00 UTC,0.9,27,L
2014-10-12 06:44:00 UTC,4.0,122,H
2014-10-12 14:45:00 UTC,0.3,9,L
