time,feet,centimeters,tide
2015-10-13 01:09:00 UTC,2.0,61,H
2015-10-13 07:53:00 UTC,0.3,9,L
2015-10-13 13:51:00 UTC,1.8,55,H
2015-10-13 19:50:00 UTC,0.5,15,L
2015-10-14 01:37:00 UTC,2.0,61,H
2015-10-14 08:29:00 UTC,0.2,6,L
2015-10-14 14:27:00 UTC,1.8,55,H
2015-10-14 20:18:00 UTC,0.5,15,L
2015-10-15 02:07:00 UTC,2.0,61,H
2015-10-15 09:05:00 UTC,0.2,6,L
2015-10-15 15:06:00 UTC,1.7,52,H
2015-10-15 20:47:00 UTC,0.6,18,L
2015-10-16 02:38:00 UTC,2.0,61,H
2015-10-16 09:43:00 UTC,0.2,6,L
2015-10-16 15:48:00 UTC,1.6,49,H
2015-10-16 21:18:00 UTC,0.6,18,L
2015-10-17 03:13:00 UTC,2.0,61,H
2015-10-17 10:26:00 UTC,0.3,9,L
2015-10-17 16:34:00 UTC,1.5,46,H
2015-10-17 21:54:00 UTC,0.6,18,L
2015-10-18 03:51:00 UTC,2.0,61,H
2015-10-18 11:15:00 UTC,0.3,9,L
2015-10-18 17:28:00 UTC,1.4,43,H
2015-10-18 22:36:00 UTC,0.7,21,L
2015-10-19 04:38:00 UTC,2.0,61,H
2015-10-19 12:13:00 UTC,0.3,9,L
2015-10-19 18:32:00 UTC,1.4,43,H
2015-10-19 23:32:00 UTC,0.7,21,L
2015-10-20 05:37:00 UTC,1.9,58,H
2015-10-20 13:19:00 UTC,0.4,12,L
2015-10-20 19:43:00 UTC,1.4,43,H
2015-10-21 00:47:00 UTC,0.7,21,L
2015-10-21 06:52:00 UTC,1.9,58,H
2015-10-21 14:26:00 UTC,0.4,12,L
2015-10-21 20:48:00 UTC,1.5,46,H
2015-10-22 02:11:00 UTC,0.7,21,L
2015-10-22 08:16:00 UTC,1.9,58,H
2015-10-22 15:26:00 UTC,0.4,12,L
2015-10-22 21:42:00 UTC,1.6,49,H
2015-10-23 03:28:00 UTC,0.6,18,L
2015-10-23 09:36:00 UTC,1.9,58,H
2015-10-23 16:19:00 UTC,0.4,12,L
2015-10-23 22:28:00 UTC,1.8,55,H
2015-10-24 04:34:00 UTC,0.4,12,L
2015-10-24 10:45:00 UTC,2.0,61,H
2015-10-24 17:05:00 UTC,0.4,12,L
2015-10-24 23:09:00 UTC,1.9,58,H
2015-10-25 05:32:00 UTC,0.3,9,L
2015-10-25 11:45:00 UTC,2.0,61,H
2015-10-25 17:49:00 UTC,0.4,12,L
2015-10-25 23:49:00 UTC,2.1,64,H
2015-10-26 06:26:00 UTC,0.1,3,L
2015-10-26 12:40:00 UTC,2.0,61,H
2015-10-26 18:30:00 UTC,0.4,12,L
2015-10-27 00:29:00 UTC,2.3,70,H
2015-10-27 07:18:00 UTC,0.0,0,L
2015-10-27 13:32:00 UTC,1.9,58,H
2015-10-27 19:11:00 UTC,0.4,12,L
2015-10-28 01:10:00 UTC,2.4,73,H
2015-10-28 08:09:00 UTC,-0.1,-3,L
2015-10-28 14:21:00 UTC,1.8,55,H
2015-10-28 19:53:00 UTC,0.4,12,L
2015-10-29 01:52:00 UTC,2.4,73,H
2015-10-29 09:00:00 UTC,-0.1,-3,L
2015-10-29 15:10:00 UTC,1.7,52,H
2015-10-29 20:35:00 UTC,0.5,15,L
2015-10-30 02:36:00 UTC,2.4,73,H
2015-10-30 09:51:00 UTC,0.0,0,L
2015-10-30 16:00:00 UTC,1.6,49,H
2015-10-30 21:20:00 UTC,0.5,15,L
2015-10-31 03:23:00 UTC,2.3,70,H
2015-10-31 10:45:00 UTC,0.1,3,L
2015-10-31 16:53:00 UTC,1.5,46,H
2015-10-31 22:09:00 UTC,0.6,18,L
2015-11-01 04:13:00 UTC,2.1,64,H
2015-11-01 11:43:00 UTC,0.2,6,L
2015-11-01 17:51:00 UTC,1.4,43,H
2015-11-01 23:05:00 UTC,0.6,18,L
2015-11-02 05:09:00 UTC,2.0,61,H
2015-11-02 12:45:00 UTC,0.3,9,L
2015-11-02 18:56:00 UTC,1.4,43,H
2015-11-03 00:14:00 UTC,0.7,21,L
2015-11-03 06:15:00 UTC,1.8,55,H
2015-11-03 13:49:00 UTC,0.4,12,L
2015-11-03 20:05:00 UTC,1.4,43,H
2015-11-04 01:36:00 UTC,0.7,21,L
2015-11-04 07:31:00 UTC,1.7,52,H
2015-11-04 14:50:00 UTC,0.4,12,L
2015-11-04 21:06:00 UTC,1.5,46,H
2015-11-05 02:57:00 UTC,0.6,18,L
2015-11-05 08:51:00 UTC,1.7,52,H
2015-11-05 15:43:00 UTC,0.5,15,L
2015-11-05 21:54:00 UTC,1.6,49,H
2015-11-06 04:04:00 UTC,0.6,18,L
2015-11-06 09:59:00 UTC,1.6,49,H
2015-11-06 16:28:00 UTC,0.5,15,L
2015-11-06 22:31:00 UTC,1.7,52,H
2015-11-07 04:59:00 UTC,0.5,15,L
2015-11-07 10:54:00 UTC,1.6,49,H
2015-11-07 17:06:00 UTC,0.5,15,L
2015-11-07 23:03:00 UTC,1.8,55,H
2015-11-08 05:44:00 UTC,0.4,12,L
2015-11-08 11:40:00 UTC,1.6,49,H
2015-11-08 17:40:00 UTC,0.5,15,L
2015-11-08 23:33:00 UTC,1.9,58,H
2015-11-09 06:24:00 UTC,0.3,9,L
2015-11-09 12:21:00 UTC,1.6,49,H
2015-11-09 18:12:00 UTC,0.5,15,L
2015-11-10 00:02:00 UTC,1.9,58,H
2015-11-10 07:01:00 UTC,0.2,6,L
2015-11-10 12:59:00 UTC,1.6,49,H
2015-11-10 18:41:00 UTC,0.5,15,L
2015-11-11 00:33:00 UTC,2.0,61,H
2015-11-11 07:36:00 UTC,0.1,3,L
2015-11-11 13:36:00 UTC,1.6,49,H
2015-11-11 19:11:00 UTC,0.5,15,L
2015-11-12 01:04:00 UTC,2.0,61,H
2015-11-12 08:11:00 UTC,0.1,3,L
2015-11-12 14:14:00 UTC,1.5,46,H
2015-11-12 19:42:00 UTC,0.5,15,L
2015-11-13 01:37:00 UTC,2.1,64,H
2015-11-13 08:47:00 UTC,0.1,3,L
2015-11-13 14:54:00 UTC,1.5,46,H
2015-11-13 20:14:00 UTC,0.5,15,L
2015-11-14 02:11:00 UTC,2.1,64,H
2015-11-14 09:26:00 UTC,0.1,3,L
2015-11-14 15:36:00 UTC,1.4,43,H
2015-11-14 20:50:00 UTC,0.5,15,L
2015-11-15 02:49:00 UTC,2.0,61,H
2015-11-15 10:08:00 UTC,0.1,3,L
2015-11-15 16:22:00 UTC,1.4,43,H
2015-11-15 21:31:00 UTC,0.6,18,L
2015-11-16 03:30:00 UTC,2.0,61,H
2015-11-16 10:55:00 UTC,0.1,3,L
2015-11-16 17:13:00 UTC,1.4,43,H
2015-11-16 22:19:00 UTC,0.6,18,L
2015-11-17 04:19:00 UTC,1.9,58,H
2015-11-17 11:48:00 UTC,0.2,6,L
2015-11-17 18:09:00 UTC,1.4,43,H
2015-11-17 23:21:00 UTC,0.6,18,L
2015-11-18 05:18:00 UTC,1.8,55,H
2015-11-18 12:45:00 UTC,0.2,6,L
2015-11-18 19:08:00 UTC,1.4,43,H
2015-11-19 00:37:00 UTC,0.6,18,L
2015-11-19 06:32:00 UTC,1.7,52,H
2015-11-19 13:45:00 UTC,0.3,9,L
2015-11-19 20:07:00 UTC,1.5,46,H
2015-11-20 02:01:00 UTC,0.5,15,L
2015-11-20 07:58:00 UTC,1.6,49,H
2015-11-20 14:44:00 UTC,0.3,9,L
2015-11-20 21:00:00 UTC,1.6,49,H
2015-11-21 03:19:00 UTC,0.4,12,L
2015-11-21 09:23:00 UTC,1.6,49,H
2015-11-21 15:37:00 UTC,0.4,12,L
2015-11-21 21:49:00 UTC,1.8,55,H
2015-11-22 04:27:00 UTC,0.2,6,L
2015-11-22 10:36:00 UTC,1.6,49,H
2015-11-22 16:27:00 UTC,0.4,12,L
2015-11-22 22:35:00 UTC,2.0,61,H
2015-11-23 05:26:00 UTC,0.1,3,L
2015-11-23 11:39:00 UTC,1.6,49,H
2015-11-23 17:13:00 UTC,0.4,12,L
2015-11-23 23:20:00 UTC,2.1,64,H
2015-11-24 06:20:00 UTC,-0.1,-3,L
2015-11-24 12:35:00 UTC,1.5,46,H
2015-11-24 17:58:00 UTC,0.4,12,L
2015-11-25 00:04:00 UTC,2.2,67,H
2015-11-25 07:11:00 UTC,-0.2,-6,L
2015-11-25 13:25:00 UTC,1.5,46,H
2015-11-25 18:42:00 UTC,0.3,9,L
2015-11-26 00:48:00 UTC,2.3,70,H
2015-11-26 08:00:00 UTC,-0.2,-6,L
2015-11-26 14:12:00 UTC,1.4,43,H
2015-11-26 19:27:00 UTC,0.3,9,L
2015-11-27 01:32:00 UTC,2.3,70,H
2015-11-27 08:48:00 UTC,-0.2,-6,L
2015-11-27 14:58:00 UTC,1.4,43,H
2015-11-27 20:11:00 UTC,0.3,9,L
2015-11-28 02:17:00 UTC,2.2,67,H
2015-11-28 09:36:00 UTC,-0.1,-3,L
2015-11-28 15:43:00 UTC,1.3,40,H
2015-11-28 20:58:00 UTC,0.4,12,L
2015-11-29 03:02:00 UTC,2.1,64,H
2015-11-29 10:24:00 UTC,0.0,0,L
2015-11-29 16:29:00 UTC,1.3,40,H
2015-11-29 21:48:00 UTC,0.4,12,L
2015-11-30 03:49:00 UTC,1.9,58,H
2015-11-30 11:14:00 UTC,0.1,3,L
2015-11-30 17:18:00 UTC,1.3,40,H
2015-11-30 22:43:00 UTC,0.5,15,L
2015-12-01 04:38:00 UTC,1.8,55,H
2015-12-01 12:05:00 UTC,0.2,6,L
2015-12-01 18:10:00 UTC,1.3,40,H
2015-12-01 23:48:00 UTC,0.5,15,L
2015-12-02 05:33:00 UTC,1.6,49,H
2015-12-02 12:59:00 UTC,0.2,6,L
2015-12-02 19:05:00 UTC,1.3,40,H
2015-12-03 01:05:00 UTC,0.5,15,L
2015-12-03 06:38:00 UTC,1.5,46,H
2015-12-03 13:53:00 UTC,0.3,9,L
2015-12-03 20:00:00 UTC,1.4,43,H
2015-12-04 02:24:00 UTC,0.5,15,L
2015-12-04 07:53:00 UTC,1.3,40,H
2015-12-04 14:44:00 UTC,0.4,12,L
2015-12-04 20:50:00 UTC,1.4,43,H
2015-12-05 03:35:00 UTC,0.4,12,L
2015-12-05 09:12:00 UTC,1.3,40,H
2015-12-05 15:32:00 UTC,0.4,12,L
2015-12-05 21:34:00 UTC,1.5,46,H
2015-12-06 04:33:00 UTC,0.3,9,L
2015-12-06 10:19:00 UTC,1.2,37,H
2015-12-06 16:14:00 UTC,0.4,12,L
2015-12-06 22:13:00 UTC,1.6,49,H
2015-12-07 05:22:00 UTC,0.2,6,L
2015-12-07 11:14:00 UTC,1.2,37,H
2015-12-07 16:53:00 UTC,0.4,12,L
2015-12-07 22:50:00 UTC,1.7,52,H
2015-12-08 06:04:00 UTC,0.1,3,L
2015-12-08 12:00:00 UTC,1.2,37,H
2015-12-08 17:28:00 UTC,0.4,12,L
2015-12-08 23:27:00 UTC,1.8,55,H
2015-12-09 06:42:00 UTC,0.0,0,L
2015-12-09 12:41:00 UTC,1.2,37,H
2015-12-09 18:03:00 UTC,0.4,12,L
2015-12-10 00:03:00 UTC,1.8,55,H
2015-12-10 07:19:00 UTC,-0.1,-3,L
2015-12-10 13:21:00 UTC,1.2,37,H
2015-12-10 18:37:00 UTC,0.4,12,L
2015-12-11 00:39:00 UTC,1.9,58,H
2015-12-11 07:55:00 UTC,-0.1,-3,L
2015-12-11 14:00:00 UTC,1.2,37,H
2015-12-11 19:13:00 UTC,0.3,9,L
2015-12-12 01:17:00 UTC,1.9,58,H
2015-12-12 08:31:00 UTC,-0.1,-3,L
2015-12-12 14:40:00 UTC,1.2,37,H
2015-12-12 19:51:00 UTC,0.3,9,L
2015-12-13 01:55:00 UTC,1.9,58,H
2015-12-13 09:10:00 UTC,-0.2,-6,L
2015-12-13 15:21:00 UTC,1.2,37,H
2015-12-13 20:33:00 UTC,0.3,9,L
2015-12-14 02:36:00 UTC,1.9,58,H
2015-12-14 09:51:00 UTC,-0.1,-3,L
2015-12-14 16:04:00 UTC,1.2,37,H
2015-12-14 21:19:00 UTC,0.3,9,L
2015-12-15 03:21:00 UTC,1.8,55,H
2015-12-15 10:35:00 UTC,-0.1,-3,L
2015-12-15 16:49:00 UTC,1.2,37,H
2015-12-15 22:12:00 UTC,0.3,9,L
2015-12-16 04:11:00 UTC,1.7,52,H
2015-12-16 11:22:00 UTC,0.0,0,L
2015-12-16 17:37:00 UTC,1.3,40,H
2015-12-16 23:15:00 UTC,0.3,9,L
2015-12-17 05:10:00 UTC,1.6,49,H
2015-12-17 12:12:00 UTC,0.1,3,L
2015-12-17 18:27:00 UTC,1.3,40,H
2015-12-18 00:29:00 UTC,0.3,9,L
2015-12-18 06:20:00 UTC,1.4,43,H
2015-12-18 13:05:00 UTC,0.1,3,L
2015-12-18 19:22:00 UTC,1.4,43,H
2015-12-19 01:50:00 UTC,0.2,6,L
2015-12-19 07:43:00 UTC,1.3,40,H
2015-12-19 14:01:00 UTC,0.2,6,L
2015-12-19 20:18:00 UTC,1.5,46,H
2015-12-20 03:09:00 UTC,0.1,3,L
2015-12-20 09:12:00 UTC,1.2,37,H
2015-12-20 14:56:00 UTC,0.3,9,L
2015-12-20 21:14:00 UTC,1.7,52,H
2015-12-21 04:19:00 UTC,0.0,0,L
2015-12-21 10:31:00 UTC,1.1,34,H
2015-12-21 15:51:00 UTC,0.3,9,L
2015-12-21 22:08:00 UTC,1.8,55,H
2015-12-22 05:20:00 UTC,-0.1,-3,L
2015-12-22 11:35:00 UTC,1.1,34,H
2015-12-22 16:43:00 UTC,0.3,9,L
2015-12-22 23:00:00 UTC,1.9,58,H
2015-12-23 06:15:00 UTC,-0.2,-6,L
2015-12-23 12:30:00 UTC,1.1,34,H
2015-12-23 17:33:00 UTC,0.2,6,L
2015-12-23 23:49:00 UTC,2.0,61,H
2015-12-24 07:05:00 UTC,-0.3,-9,L
2015-12-24 13:17:00 UTC,1.1,34,H
2015-12-24 18:21:00 UTC,0.2,6,L
2015-12-25 00:36:00 UTC,2.0,61,H
2015-12-25 07:51:00 UTC,-0.3,-9,L
2015-12-25 14:01:00 UTC,1.1,34,H
2015-12-25 19:09:00 UTC,0.2,6,L
2015-12-26 01:21:00 UTC,2.0,61,H
2015-12-26 08:35:00 UTC,-0.3,-9,L
2015-12-26 14:41:00 UTC,1.1,34,H
2015-12-26 19:55:00 UTC,0.2,6,L
2015-12-27 02:04:00 UTC,1.9,58,H
2015-12-27 09:17:00 UTC,-0.2,-6,L
2015-12-27 15:20:00 UTC,1.1,34,H
2015-12-27 20:42:00 UTC,0.2,6,L
2015-12-28 02:46:00 UTC,1.8,55,H
2015-12-28 09:59:00 UTC,-0.2,-6,L
2015-12-28 15:58:00 UTC,1.1,34,H
2015-12-28 21:31:00 UTC,0.2,6,L
2015-12-29 03:28:00 UTC,1.7,52,H
2015-12-29 10:40:00 UTC,-0.1,-3,L
2015-12-29 16:37:00 UTC,1.1,34,H
2015-12-29 22:22:00 UTC,0.2,6,L
2015-12-30 04:10:00 UTC,1.5,46,H
2015-12-30 11:22:00 UTC,0.0,0,L
2015-12-30 17:17:00 UTC,1.2,37,H
2015-12-30 23:19:00 UTC,0.3,9,L
2015-12-31 04:57:00 UTC,1.4,43,H
2015-12-31 12:05:00 UTC,0.1,3,L
2015-12-31 18:00:00 UTC,1.2,37,H
