time,feet,centimeters,tide
2015-05-25 23:50:00 UTC,0.2,6,L
2015-05-26 06:04:00 UTC,0.6,18,H
2015-05-26 13:37:00 UTC,0.1,3,L
2015-05-26 19:34:00 UTC,0.4,12,H
2015-05-27 00:59:00 UTC,0.3,9,L
2015-05-27 06:47:00 UTC,0.5,15,H
2015-05-27 14:04:00 UTC,0.1,3,L
2015-05-27 20:52:00 UTC,0.5,15,H
2015-05-28 02:13:00 UTC,0.3,9,L
2015-05-28 07:31:00 UTC,0.5,15,H
2015-05-28 14:36:00 UTC,0.0,0,L
2015-05-28 21:49:00 UTC,0.6,18,H
2015-05-29 03:32:00 UTC,0.3,9,L
2015-05-29 08:16:00 UTC,0.5,15,H
2015-05-29 15:11:00 UTC,0.0,0,L
2015-05-29 22:35:00 UTC,0.6,18,H
2015-05-30 04:53:00 UTC,0.3,9,L
2015-05-30 09:01:00 UTC,0.4,12,H
2015-05-30 15:49:00 UTC,-0.1,-3,L
2015-05-30 23:15:00 UTC,0.7,21,H
2015-05-31 06:02:00 UTC,0.3,9,L
2015-05-31 09:45:00 UTC,0.4,12,H
2015-05-31 16:28:00 UTC,-0.1,-3,L
2015-05-31 23:53:00 UTC,0.8,24,H
2015-06-01 06:53:00 UTC,0.3,9,L
2015-06-01 10:27:00 UTC,0.4,12,H
2015-06-01 17:08:00 UTC,-0.1,-3,L
2015-06-02 00:31:00 UTC,0.9,27,H
2015-06-02 07:35:00 UTC,0.3,9,L
2015-06-02 11:08:00 UTC,0.4,12,H
2015-06-02 17:48:00 UTC,-0.2,-6,L
2015-06-03 01:07:00 UTC,0.9,27,H
2015-06-03 08:14:00 UTC,0.2,6,L
2015-06-03 11:47:00 UTC,0.4,12,H
2015-06-03 18:28:00 UTC,-0.2,-6,L
2015-06-04 01:45:00 UTC,0.9,27,H
2015-06-04 08:53:00 UTC,0.2,6,L
2015-06-04 12:28:00 UTC,0.4,12,H
2015-06-04 19:10:00 UTC,-0.2,-6,L
2015-06-05 02:23:00 UTC,0.9,27,H
2015-06-05 09:35:00 UTC,0.2,6,L
2015-06-05 13:13:00 UTC,0.4,12,H
2015-06-05 19:53:00 UTC,-0.1,-3,L
2015-06-06 03:03:00 UTC,0.9,27,H
2015-06-06 10:18:00 UTC,0.2,6,L
2015-06-06 14:07:00 UTC,0.3,9,H
2015-06-06 20:43:00 UTC,-0.1,-3,L
2015-06-07 03:44:00 UTC,0.9,27,H
2015-06-07 11:03:00 UTC,0.2,6,L
2015-06-07 15:12:00 UTC,0.3,9,H
2015-06-07 21:42:00 UTC,0.0,0,L
2015-06-08 04:27:00 UTC,0.8,24,H
2015-06-08 11:48:00 UTC,0.1,3,L
2015-06-08 16:31:00 UTC,0.4,12,H
2015-06-08 22:51:00 UTC,0.1,3,L
2015-06-09 05:12:00 UTC,0.8,24,H
2015-06-09 12:33:00 UTC,0.0,0,L
2015-06-09 18:00:00 UTC,0.4,12,H
2015-06-10 00:08:00 UTC,0.2,6,L
2015-06-10 05:58:00 UTC,0.7,21,H
2015-06-10 13:18:00 UTC,0.0,0,L
2015-06-10 19:34:00 UTC,0.5,15,H
2015-06-11 01:32:00 UTC,0.3,9,L
2015-06-11 06:45:00 UTC,0.6,18,H
2015-06-11 14:02:00 UTC,-0.1,-3,L
2015-06-11 21:05:00 UTC,0.6,18,H
2015-06-12 03:06:00 UTC,0.3,9,L
2015-06-12 07:34:00 UTC,0.5,15,H
2015-06-12 14:48:00 UTC,-0.1,-3,L
2015-06-12 22:17:00 UTC,0.7,21,H
2015-06-13 04:53:00 UTC,0.3,9,L
2015-06-13 08:26:00 UTC,0.5,15,H
2015-06-13 15:34:00 UTC,-0.2,-6,L
2015-06-13 23:11:00 UTC,0.8,24,H
2015-06-14 06:22:00 UTC,0.3,9,L
2015-06-14 09:19:00 UTC,0.4,12,H
2015-06-14 16:22:00 UTC,-0.2,-6,L
2015-06-14 23:56:00 UTC,0.9,27,H
2015-06-15 07:26:00 UTC,0.3,9,L
2015-06-15 10:12:00 UTC,0.4,12,H
2015-06-15 17:09:00 UTC,-0.2,-6,L
2015-06-16 00:36:00 UTC,0.9,27,H
2015-06-16 08:18:00 UTC,0.3,9,L
2015-06-16 11:02:00 UTC,0.3,9,H
2015-06-16 17:54:00 UTC,-0.2,-6,L
2015-06-17 01:12:00 UTC,0.9,27,H
2015-06-17 09:05:00 UTC,0.2,6,L
2015-06-17 11:50:00 UTC,0.3,9,H
2015-06-17 18:38:00 UTC,-0.1,-3,L
2015-06-18 01:46:00 UTC,0.9,27,H
2015-06-18 09:48:00 UTC,0.2,6,L
2015-06-18 12:36:00 UTC,0.3,9,H
2015-06-18 19:20:00 UTC,-0.1,-3,L
2015-06-19 02:19:00 UTC,0.9,27,H
2015-06-19 10:29:00 UTC,0.3,9,L
2015-06-19 13:22:00 UTC,0.3,9,H
2015-06-19 20:00:00 UTC,0.0,0,L
2015-06-20 02:52:00 UTC,0.8,24,H
2015-06-20 11:05:00 UTC,0.3,9,L
2015-06-20 14:12:00 UTC,0.3,9,H
2015-06-20 20:40:00 UTC,0.1,3,L
2015-06-21 03:26:00 UTC,0.8,24,H
2015-06-21 11:33:00 UTC,0.2,6,L
2015-06-21 15:10:00 UTC,0.3,9,H
2015-06-21 21:23:00 UTC,0.1,3,L
2015-06-22 04:01:00 UTC,0.7,21,H
2015-06-22 11:53:00 UTC,0.2,6,L
2015-06-22 16:20:00 UTC,0.3,9,H
2015-06-22 22:15:00 UTC,0.2,6,L
2015-06-23 04:37:00 UTC,0.7,21,H
2015-06-23 12:14:00 UTC,0.2,6,L
2015-06-23 17:43:00 UTC,0.4,12,H
2015-06-23 23:16:00 UTC,0.3,9,L
2015-06-24 05:14:00 UTC,0.6,18,H
2015-06-24 12:41:00 UTC,0.1,3,L
2015-06-24 19:13:00 UTC,0.5,15,H
2015-06-25 00:24:00 UTC,0.4,12,L
2015-06-25 05:52:00 UTC,0.6,18,H
2015-06-25 13:13:00 UTC,0.1,3,L
2015-06-25 20:34:00 UTC,0.5,15,H
2015-06-26 01:39:00 UTC,0.4,12,L
2015-06-26 06:33:00 UTC,0.6,18,H
2015-06-26 13:50:00 UTC,0.0,0,L
2015-06-26 21:30:00 UTC,0.6,18,H
2015-06-27 02:59:00 UTC,0.4,12,L
2015-06-27 07:17:00 UTC,0.5,15,H
2015-06-27 14:30:00 UTC,0.0,0,L
2015-06-27 22:15:00 UTC,0.7,21,H
2015-06-28 04:27:00 UTC,0.4,12,L
2015-06-28 08:06:00 UTC,0.5,15,H
2015-06-28 15:14:00 UTC,-0.1,-3,L
2015-06-28 22:58:00 UTC,0.8,24,H
2015-06-29 05:46:00 UTC,0.4,12,L
2015-06-29 08:58:00 UTC,0.4,12,H
2015-06-29 16:00:00 UTC,-0.1,-3,L
2015-06-29 23:38:00 UTC,0.9,27,H
2015-06-30 06:39:00 UTC,0.4,12,L
2015-06-30 09:50:00 UTC,0.4,12,H
2015-06-30 16:46:00 UTC,-0.1,-3,L
2015-07-01 00:16:00 UTC,0.9,27,H
2015-07-01 07:19:00 UTC,0.3,9,L
2015-07-01 10:39:00 UTC,0.4,12,H
2015-07-01 17:32:00 UTC,-0.2,-6,L
2015-07-02 00:53:00 UTC,1.0,30,H
2015-07-02 07:55:00 UTC,0.3,9,L
2015-07-02 11:28:00 UTC,0.4,12,H
2015-07-02 18:18:00 UTC,-0.1,-3,L
2015-07-03 01:29:00 UTC,1.0,30,H
2015-07-03 08:32:00 UTC,0.3,9,L
2015-07-03 12:17:00 UTC,0.4,12,H
2015-07-03 19:03:00 UTC,-0.1,-3,L
2015-07-04 02:05:00 UTC,1.0,30,H
2015-07-04 09:09:00 UTC,0.3,9,L
2015-07-04 13:09:00 UTC,0.5,15,H
2015-07-04 19:50:00 UTC,-0.1,-3,L
2015-07-05 02:40:00 UTC,1.0,30,H
2015-07-05 09:48:00 UTC,0.2,6,L
2015-07-05 14:06:00 UTC,0.5,15,H
2015-07-05 20:41:00 UTC,0.0,0,L
2015-07-06 03:16:00 UTC,0.9,27,H
2015-07-06 10:28:00 UTC,0.2,6,L
2015-07-06 15:11:00 UTC,0.5,15,H
2015-07-06 21:39:00 UTC,0.1,3,L
2015-07-07 03:53:00 UTC,0.8,24,H
2015-07-07 11:09:00 UTC,0.1,3,L
2015-07-07 16:24:00 UTC,0.5,15,H
2015-07-07 22:45:00 UTC,0.3,9,L
2015-07-08 04:31:00 UTC,0.8,24,H
2015-07-08 11:52:00 UTC,0.0,0,L
2015-07-08 17:47:00 UTC,0.6,18,H
2015-07-09 00:00:00 UTC,0.4,12,L
2015-07-09 05:11:00 UTC,0.7,21,H
2015-07-09 12:36:00 UTC,0.0,0,L
2015-07-09 19:17:00 UTC,0.7,21,H
2015-07-10 01:23:00 UTC,0.4,12,L
2015-07-10 05:55:00 UTC,0.6,18,H
2015-07-10 13:22:00 UTC,-0.1,-3,L
2015-07-10 20:53:00 UTC,0.7,21,H
2015-07-11 03:05:00 UTC,0.5,15,L
2015-07-11 06:42:00 UTC,0.6,18,H
2015-07-11 14:11:00 UTC,-0.1,-3,L
2015-07-11 22:14:00 UTC,0.8,24,H
2015-07-12 05:09:00 UTC,0.5,15,L
2015-07-12 07:38:00 UTC,0.5,15,H
2015-07-12 15:02:00 UTC,-0.1,-3,L
2015-07-12 23:10:00 UTC,0.9,27,H
2015-07-13 06:28:00 UTC,0.4,12,L
2015-07-13 08:39:00 UTC,0.5,15,H
2015-07-13 15:55:00 UTC,-0.1,-3,L
2015-07-13 23:54:00 UTC,0.9,27,H
2015-07-14 07:21:00 UTC,0.4,12,L
2015-07-14 09:41:00 UTC,0.4,12,H
2015-07-14 16:47:00 UTC,-0.1,-3,L
2015-07-15 00:30:00 UTC,0.9,27,H
2015-07-15 08:05:00 UTC,0.4,12,L
2015-07-15 10:39:00 UTC,0.4,12,H
2015-07-15 17:38:00 UTC,-0.1,-3,L
2015-07-16 00:59:00 UTC,0.9,27,H
2015-07-16 08:44:00 UTC,0.4,12,L
2015-07-16 11:33:00 UTC,0.4,12,H
2015-07-16 18:24:00 UTC,0.0,0,L
2015-07-17 01:26:00 UTC,0.9,27,H
2015-07-17 09:19:00 UTC,0.3,9,L
2015-07-17 12:23:00 UTC,0.4,12,H
2015-07-17 19:07:00 UTC,0.0,0,L
2015-07-18 01:54:00 UTC,0.9,27,H
2015-07-18 09:48:00 UTC,0.3,9,L
2015-07-18 13:12:00 UTC,0.5,15,H
2015-07-18 19:46:00 UTC,0.1,3,L
2015-07-19 02:22:00 UTC,0.9,27,H
2015-07-19 10:10:00 UTC,0.3,9,L
2015-07-19 14:01:00 UTC,0.5,15,H
2015-07-19 20:25:00 UTC,0.2,6,L
2015-07-20 02:52:00 UTC,0.8,24,H
2015-07-20 10:26:00 UTC,0.3,9,L
2015-07-20 14:56:00 UTC,0.5,15,H
2015-07-20 21:06:00 UTC,0.3,9,L
2015-07-21 03:21:00 UTC,0.8,24,H
2015-07-21 10:46:00 UTC,0.3,9,L
2015-07-21 15:58:00 UTC,0.5,15,H
2015-07-21 21:55:00 UTC,0.3,9,L
2015-07-22 03:52:00 UTC,0.7,21,H
2015-07-22 11:13:00 UTC,0.2,6,L
2015-07-22 17:09:00 UTC,0.5,15,H
2015-07-22 22:53:00 UTC,0.4,12,L
2015-07-23 04:24:00 UTC,0.7,21,H
2015-07-23 11:46:00 UTC,0.2,6,L
2015-07-23 18:28:00 UTC,0.6,18,H
2015-07-24 00:00:00 UTC,0.5,15,L
2015-07-24 04:58:00 UTC,0.7,21,H
2015-07-24 12:25:00 UTC,0.1,3,L
2015-07-24 19:46:00 UTC,0.7,21,H
2015-07-25 01:11:00 UTC,0.5,15,L
2015-07-25 05:35:00 UTC,0.6,18,H
2015-07-25 13:08:00 UTC,0.1,3,L
2015-07-25 20:51:00 UTC,0.8,24,H
2015-07-26 02:29:00 UTC,0.5,15,L
2015-07-26 06:21:00 UTC,0.6,18,H
2015-07-26 13:55:00 UTC,0.0,0,L
2015-07-26 21:45:00 UTC,0.8,24,H
2015-07-27 03:53:00 UTC,0.5,15,L
2015-07-27 07:20:00 UTC,0.6,18,H
2015-07-27 14:45:00 UTC,0.0,0,L
2015-07-27 22:32:00 UTC,0.9,27,H
2015-07-28 05:12:00 UTC,0.5,15,L
2015-07-28 08:25:00 UTC,0.5,15,H
2015-07-28 15:37:00 UTC,0.0,0,L
2015-07-28 23:16:00 UTC,1.0,30,H
2015-07-29 06:06:00 UTC,0.5,15,L
2015-07-29 09:28:00 UTC,0.5,15,H
2015-07-29 16:29:00 UTC,0.0,0,L
2015-07-29 23:55:00 UTC,1.0,30,H
2015-07-30 06:46:00 UTC,0.4,12,L
2015-07-30 10:26:00 UTC,0.6,18,H
2015-07-30 17:20:00 UTC,0.0,0,L
2015-07-31 00:32:00 UTC,1.1,34,H
2015-07-31 07:23:00 UTC,0.4,12,L
2015-07-31 11:21:00 UTC,0.6,18,H
2015-07-31 18:10:00 UTC,0.0,0,L
2015-08-01 01:06:00 UTC,1.1,34,H
2015-08-01 07:58:00 UTC,0.3,9,L
2015-08-01 12:15:00 UTC,0.6,18,H
2015-08-01 19:00:00 UTC,0.0,0,L
2015-08-02 01:39:00 UTC,1.0,30,H
2015-08-02 08:33:00 UTC,0.3,9,L
2015-08-02 13:09:00 UTC,0.6,18,H
2015-08-02 19:51:00 UTC,0.1,3,L
2015-08-03 02:11:00 UTC,1.0,30,H
2015-08-03 09:09:00 UTC,0.2,6,L
2015-08-03 14:06:00 UTC,0.7,21,H
2015-08-03 20:44:00 UTC,0.2,6,L
2015-08-04 02:44:00 UTC,0.9,27,H
2015-08-04 09:47:00 UTC,0.2,6,L
2015-08-04 15:07:00 UTC,0.7,21,H
2015-08-04 21:43:00 UTC,0.3,9,L
2015-08-05 03:18:00 UTC,0.9,27,H
2015-08-05 10:28:00 UTC,0.1,3,L
2015-08-05 16:14:00 UTC,0.7,21,H
2015-08-05 22:47:00 UTC,0.4,12,L
2015-08-06 03:53:00 UTC,0.8,24,H
2015-08-06 11:11:00 UTC,0.1,3,L
2015-08-06 17:29:00 UTC,0.8,24,H
2015-08-07 00:00:00 UTC,0.5,15,L
2015-08-07 04:31:00 UTC,0.7,21,H
2015-08-07 11:57:00 UTC,0.1,3,L
2015-08-07 18:51:00 UTC,0.8,24,H
2015-08-08 01:23:00 UTC,0.6,18,L
2015-08-08 05:14:00 UTC,0.7,21,H
2015-08-08 12:47:00 UTC,0.0,0,L
2015-08-08 20:23:00 UTC,0.9,27,H
2015-08-09 03:10:00 UTC,0.6,18,L
2015-08-09 06:05:00 UTC,0.6,18,H
2015-08-09 13:39:00 UTC,0.0,0,L
2015-08-09 21:48:00 UTC,0.9,27,H
2015-08-10 05:01:00 UTC,0.6,18,L
2015-08-10 07:09:00 UTC,0.6,18,H
2015-08-10 14:35:00 UTC,0.0,0,L
2015-08-10 22:46:00 UTC,1.0,30,H
2015-08-11 06:03:00 UTC,0.5,15,L
2015-08-11 08:18:00 UTC,0.6,18,H
2015-08-11 15:32:00 UTC,0.1,3,L
2015-08-11 23:27:00 UTC,1.0,30,H
2015-08-12 06:48:00 UTC,0.5,15,L
2015-08-12 09:24:00 UTC,0.6,18,H
2015-08-12 16:29:00 UTC,0.1,3,L
2015-08-12 23:57:00 UTC,1.0,30,H
2015-08-13 07:26:00 UTC,0.5,15,L
2015-08-13 10:26:00 UTC,0.6,18,H
2015-08-13 17:21:00 UTC,0.1,3,L
2015-08-14 00:22:00 UTC,1.0,30,H
2015-08-14 07:59:00 UTC,0.5,15,L
2015-08-14 11:21:00 UTC,0.6,18,H
2015-08-14 18:09:00 UTC,0.2,6,L
2015-08-15 00:48:00 UTC,0.9,27,H
2015-08-15 08:24:00 UTC,0.5,15,L
2015-08-15 12:13:00 UTC,0.6,18,H
2015-08-15 18:52:00 UTC,0.2,6,L
2015-08-16 01:15:00 UTC,0.9,27,H
2015-08-16 08:42:00 UTC,0.4,12,L
2015-08-16 13:01:00 UTC,0.6,18,H
2015-08-16 19:32:00 UTC,0.3,9,L
2015-08-17 01:42:00 UTC,0.9,27,H
2015-08-17 08:58:00 UTC,0.4,12,L
2015-08-17 13:48:00 UTC,0.7,21,H
2015-08-17 20:12:00 UTC,0.4,12,L
2015-08-18 02:09:00 UTC,0.9,27,H
2015-08-18 09:17:00 UTC,0.4,12,L
2015-08-18 14:38:00 UTC,0.7,21,H
2015-08-18 20:55:00 UTC,0.4,12,L
2015-08-19 02:37:00 UTC,0.8,24,H
2015-08-19 09:43:00 UTC,0.4,12,L
2015-08-19 15:32:00 UTC,0.7,21,H
2015-08-19 21:45:00 UTC,0.5,15,L
2015-08-20 03:06:00 UTC,0.8,24,H
2015-08-20 10:16:00 UTC,0.3,9,L
2015-08-20 16:35:00 UTC,0.7,21,H
2015-08-20 22:43:00 UTC,0.5,15,L
2015-08-21 03:35:00 UTC,0.8,24,H
2015-08-21 10:56:00 UTC,0.3,9,L
2015-08-21 17:47:00 UTC,0.8,24,H
2015-08-21 23:48:00 UTC,0.6,18,L
2015-08-22 04:09:00 UTC,0.7,21,H
2015-08-22 11:42:00 UTC,0.2,6,L
2015-08-22 19:02:00 UTC,0.8,24,H
2015-08-23 00:57:00 UTC,0.6,18,L
2015-08-23 04:52:00 UTC,0.7,21,H
2015-08-23 12:33:00 UTC,0.2,6,L
2015-08-23 20:10:00 UTC,0.9,27,H
2015-08-24 02:09:00 UTC,0.6,18,L
2015-08-24 05:53:00 UTC,0.7,21,H
2015-08-24 13:26:00 UTC,0.2,6,L
2015-08-24 21:07:00 UTC,1.0,30,H
2015-08-25 03:21:00 UTC,0.6,18,L
2015-08-25 07:05:00 UTC,0.7,21,H
2015-08-25 14:21:00 UTC,0.1,3,L
2015-08-25 21:56:00 UTC,1.0,30,H
2015-08-26 04:24:00 UTC,0.6,18,L
2015-08-26 08:16:00 UTC,0.7,21,H
2015-08-26 15:17:00 UTC,0.1,3,L
2015-08-26 22:40:00 UTC,1.1,34,H
2015-08-27 05:16:00 UTC,0.5,15,L
2015-08-27 09:21:00 UTC,0.7,21,H
2015-08-27 16:13:00 UTC,0.1,3,L
2015-08-27 23:20:00 UTC,1.1,34,H
2015-08-28 05:58:00 UTC,0.5,15,L
2015-08-28 10:22:00 UTC,0.7,21,H
2015-08-28 17:08:00 UTC,0.1,3,L
2015-08-28 23:56:00 UTC,1.1,34,H
2015-08-29 06:37:00 UTC,0.4,12,L
2015-08-29 11:18:00 UTC,0.8,24,H
2015-08-29 18:03:00 UTC,0.2,6,L
2015-08-30 00:30:00 UTC,1.1,34,H
2015-08-30 07:14:00 UTC,0.4,12,L
2015-08-30 12:13:00 UTC,0.8,24,H
2015-08-30 18:57:00 UTC,0.2,6,L
2015-08-31 01:03:00 UTC,1.0,30,H
2015-08-31 07:50:00 UTC,0.3,9,L
2015-08-31 13:07:00 UTC,0.9,27,H
2015-08-31 19:52:00 UTC,0.3,9,L
2015-09-01 01:35:00 UTC,1.0,30,H
2015-09-01 08:27:00 UTC,0.3,9,L
2015-09-01 14:02:00 UTC,0.9,27,H
2015-09-01 20:49:00 UTC,0.4,12,L
2015-09-02 02:07:00 UTC,0.9,27,H
2015-09-02 09:06:00 UTC,0.2,6,L
2015-09-02 15:00:00 UTC,0.9,27,H
2015-09-02 21:51:00 UTC,0.5,15,L
2015-09-03 02:40:00 UTC,0.8,24,H
2015-09-03 09:48:00 UTC,0.2,6,L
2015-09-03 16:02:00 UTC,0.9,27,H
2015-09-03 22:58:00 UTC,0.6,18,L
2015-09-04 03:17:00 UTC,0.8,24,H
2015-09-04 10:34:00 UTC,0.2,6,L
2015-09-04 17:12:00 UTC,1.0,30,H
2015-09-05 00:12:00 UTC,0.6,18,L
2015-09-05 03:58:00 UTC,0.7,21,H
2015-09-05 11:25:00 UTC,0.2,6,L
2015-09-05 18:30:00 UTC,1.0,30,H
2015-09-06 01:37:00 UTC,0.7,21,L
2015-09-06 04:50:00 UTC,0.7,21,H
2015-09-06 12:20:00 UTC,0.2,6,L
2015-09-06 19:52:00 UTC,1.0,30,H
2015-09-07 03:09:00 UTC,0.7,21,L
2015-09-07 05:55:00 UTC,0.7,21,H
2015-09-07 13:16:00 UTC,0.2,6,L
2015-09-07 20:57:00 UTC,1.0,30,H
2015-09-08 04:17:00 UTC,0.6,18,L
2015-09-08 07:06:00 UTC,0.7,21,H
2015-09-08 14:14:00 UTC,0.2,6,L
2015-09-08 21:43:00 UTC,1.0,30,H
2015-09-09 05:05:00 UTC,0.6,18,L
2015-09-09 08:15:00 UTC,0.7,21,H
2015-09-09 15:11:00 UTC,0.2,6,L
2015-09-09 22:19:00 UTC,1.0,30,H
2015-09-10 05:44:00 UTC,0.6,18,L
2015-09-10 09:18:00 UTC,0.7,21,H
2015-09-10 16:06:00 UTC,0.3,9,L
2015-09-10 22:52:00 UTC,1.0,30,H
2015-09-11 06:15:00 UTC,0.6,18,L
2015-09-11 10:16:00 UTC,0.7,21,H
2015-09-11 16:58:00 UTC,0.3,9,L
2015-09-11 23:23:00 UTC,1.0,30,H
2015-09-12 06:40:00 UTC,0.5,15,L
2015-09-12 11:09:00 UTC,0.8,24,H
2015-09-12 17:46:00 UTC,0.4,12,L
2015-09-12 23:54:00 UTC,0.9,27,H
2015-09-13 07:00:00 UTC,0.5,15,L
2015-09-13 11:58:00 UTC,0.8,24,H
2015-09-13 18:31:00 UTC,0.4,12,L
2015-09-14 00:23:00 UTC,0.9,27,H
2015-09-14 07:19:00 UTC,0.5,15,L
2015-09-14 12:44:00 UTC,0.8,24,H
2015-09-14 19:14:00 UTC,0.5,15,L
2015-09-15 00:51:00 UTC,0.9,27,H
2015-09-15 07:41:00 UTC,0.5,15,L
2015-09-15 13:29:00 UTC,0.8,24,H
2015-09-15 19:58:00 UTC,0.5,15,L
2015-09-16 01:18:00 UTC,0.9,27,H
2015-09-16 08:08:00 UTC,0.4,12,L
2015-09-16 14:16:00 UTC,0.9,27,H
2015-09-16 20:46:00 UTC,0.6,18,L
2015-09-17 01:45:00 UTC,0.8,24,H
2015-09-17 08:41:00 UTC,0.4,12,L
2015-09-17 15:08:00 UTC,0.9,27,H
2015-09-17 21:41:00 UTC,0.6,18,L
2015-09-18 02:12:00 UTC,0.8,24,H
2015-09-18 09:23:00 UTC,0.4,12,L
2015-09-18 16:08:00 UTC,0.9,27,H
2015-09-18 22:43:00 UTC,0.7,21,L
2015-09-19 02:43:00 UTC,0.8,24,H
2015-09-19 10:13:00 UTC,0.3,9,L
2015-09-19 17:18:00 UTC,0.9,27,H
2015-09-19 23:49:00 UTC,0.7,21,L
2015-09-20 03:27:00 UTC,0.7,21,H
2015-09-20 11:08:00 UTC,0.3,9,L
2015-09-20 18:31:00 UTC,1.0,30,H
2015-09-21 00:54:00 UTC,0.7,21,L
2015-09-21 04:33:00 UTC,0.7,21,H
2015-09-21 12:06:00 UTC,0.3,9,L
2015-09-21 19:34:00 UTC,1.0,30,H
2015-09-22 01:56:00 UTC,0.6,18,L
2015-09-22 05:53:00 UTC,0.7,21,H
2015-09-22 13:03:00 UTC,0.3,9,L
2015-09-22 20:26:00 UTC,1.1,34,H
2015-09-23 02:51:00 UTC,0.6,18,L
2015-09-23 07:09:00 UTC,0.7,21,H
2015-09-23 14:00:00 UTC,0.2,6,L
2015-09-23 21:11:00 UTC,1.1,34,H
2015-09-24 03:39:00 UTC,0.6,18,L
2015-09-24 08:16:00 UTC,0.8,24,H
2015-09-24 14:57:00 UTC,0.2,6,L
2015-09-24 21:52:00 UTC,1.1,34,H
2015-09-25 04:24:00 UTC,0.5,15,L
2015-09-25 09:18:00 UTC,0.8,24,H
2015-09-25 15:55:00 UTC,0.3,9,L
2015-09-25 22:31:00 UTC,1.1,34,H
2015-09-26 05:06:00 UTC,0.5,15,L
2015-09-26 10:17:00 UTC,0.9,27,H
2015-09-26 16:54:00 UTC,0.3,9,L
2015-09-26 23:08:00 UTC,1.1,34,H
2015-09-27 05:46:00 UTC,0.4,12,L
2015-09-27 11:12:00 UTC,0.9,27,H
2015-09-27 17:54:00 UTC,0.4,12,L
2015-09-27 23:43:00 UTC,1.0,30,H
2015-09-28 06:24:00 UTC,0.3,9,L
2015-09-28 12:06:00 UTC,1.0,30,H
2015-09-28 18:54:00 UTC,0.4,12,L
2015-09-29 00:17:00 UTC,0.9,27,H
2015-09-29 07:03:00 UTC,0.3,9,L
2015-09-29 12:59:00 UTC,1.0,30,H
2015-09-29 19:56:00 UTC,0.5,15,L
2015-09-30 00:51:00 UTC,0.9,27,H
2015-09-30 07:42:00 UTC,0.3,9,L
2015-09-30 13:53:00 UTC,1.1,34,H
2015-09-30 21:01:00 UTC,0.6,18,L
2015-10-01 01:25:00 UTC,0.8,24,H
2015-10-01 08:25:00 UTC,0.3,9,L
2015-10-01 14:50:00 UTC,1.1,34,H
2015-10-01 22:10:00 UTC,0.6,18,L
2015-10-02 02:01:00 UTC,0.8,24,H
2015-10-02 09:12:00 UTC,0.2,6,L
2015-10-02 15:53:00 UTC,1.1,34,H
2015-10-02 23:27:00 UTC,0.7,21,L
2015-10-03 02:42:00 UTC,0.7,21,H
2015-10-03 10:05:00 UTC,0.3,9,L
2015-10-03 17:05:00 UTC,1.1,34,H
2015-10-04 00:49:00 UTC,0.7,21,L
2015-10-04 03:36:00 UTC,0.7,21,H
2015-10-04 11:03:00 UTC,0.3,9,L
2015-10-04 18:22:00 UTC,1.0,30,H
2015-10-05 01:58:00 UTC,0.6,18,L
2015-10-05 04:47:00 UTC,0.7,21,H
2015-10-05 12:02:00 UTC,0.3,9,L
2015-10-05 19:26:00 UTC,1.0,30,H
2015-10-06 02:46:00 UTC,0.6,18,L
2015-10-06 06:02:00 UTC,0.7,21,H
2015-10-06 12:59:00 UTC,0.3,9,L
2015-10-06 20:08:00 UTC,1.0,30,H
2015-10-07 03:21:00 UTC,0.6,18,L
2015-10-07 07:12:00 UTC,0.7,21,H
2015-10-07 13:54:00 UTC,0.3,9,L
2015-10-07 20:43:00 UTC,1.0,30,H
2015-10-08 03:50:00 UTC,0.6,18,L
2015-10-08 08:15:00 UTC,0.8,24,H
2015-10-08 14:46:00 UTC,0.3,9,L
2015-10-08 21:16:00 UTC,1.0,30,H
2015-10-09 04:15:00 UTC,0.5,15,L
2015-10-09 09:11:00 UTC,0.8,24,H
2015-10-09 15:36:00 UTC,0.4,12,L
2015-10-09 21:49:00 UTC,1.0,30,H
2015-10-10 04:40:00 UTC,0.5,15,L
2015-10-10 10:02:00 UTC,0.9,27,H
2015-10-10 16:25:00 UTC,0.4,12,L
2015-10-10 22:21:00 UTC,0.9,27,H
2015-10-11 05:05:00 UTC,0.5,15,L
2015-10-11 10:51:00 UTC,0.9,27,H
2015-10-11 17:13:00 UTC,0.5,15,L
2015-10-11 22:53:00 UTC,0.9,27,H
2015-10-12 05:31:00 UTC,0.4,12,L
2015-10-12 11:37:00 UTC,0.9,27,H
2015-10-12 18:01:00 UTC,0.5,15,L
2015-10-12 23:23:00 UTC,0.9,27,H
2015-10-13 05:58:00 UTC,0.4,12,L
2015-10-13 12:22:00 UTC,0.9,27,H
2015-10-13 18:50:00 UTC,0.6,18,L
2015-10-13 23:51:00 UTC,0.8,24,H
2015-10-14 06:27:00 UTC,0.4,12,L
2015-10-14 13:06:00 UTC,0.9,27,H
2015-10-14 19:42:00 UTC,0.6,18,L
2015-10-15 00:16:00 UTC,0.8,24,H
2015-10-15 07:00:00 UTC,0.4,12,L
2015-10-15 13:54:00 UTC,0.9,27,H
2015-10-15 20:41:00 UTC,0.7,21,L
2015-10-16 00:39:00 UTC,0.8,24,H
2015-10-16 07:41:00 UTC,0.4,12,L
2015-10-16 14:48:00 UTC,1.0,30,H
2015-10-16 21:46:00 UTC,0.7,21,L
