time,feet,centimeters,tide
2014-05-21 21:21:00 UTC,3.1,94,H
2014-05-22 03:15:00 UTC,0.5,15,L
2014-05-22 09:39:00 UTC,3.4,104,H
2014-05-22 15:52:00 UTC,-0.1,-3,L
2014-05-22 22:27:00 UTC,3.3,101,H
2014-05-23 04:24:00 UTC,0.5,15,L
2014-05-23 10:44:00 UTC,3.3,101,H
2014-05-23 16:50:00 UTC,-0.1,-3,L
2014-05-23 23:28:00 UTC,3.4,104,H
2014-05-24 05:29:00 UTC,0.4,12,L
2014-05-24 11:46:00 UTC,3.3,101,H
2014-05-24 17:45:00 UTC,-0.2,-6,L
2014-05-25 00:24:00 UTC,3.6,110,H
2014-05-25 06:29:00 UTC,0.1,3,L
2014-05-25 12:43:00 UTC,3.2,98,H
2014-05-25 18:36:00 UTC,-0.3,-9,L
2014-05-26 01:15:00 UTC,3.8,116,H
2014-05-26 07:23:00 UTC,-0.1,-3,L
2014-05-26 13:35:00 UTC,3.2,98,H
2014-05-26 19:25:00 UTC,-0.3,-9,L
2014-05-27 02:02:00 UTC,3.9,119,H
2014-05-27 08:14:00 UTC,-0.2,-6,L
2014-05-27 14:24:00 UTC,3.2,98,H
2014-05-27 20:11:00 UTC,-0.2,-6,L
2014-05-28 02:46:00 UTC,3.9,119,H
2014-05-28 09:01:00 UTC,-0.3,-9,L
2014-05-28 15:10:00 UTC,3.1,94,H
2014-05-28 20:54:00 UTC,-0.1,-3,L
2014-05-29 03:27:00 UTC,3.9,119,H
2014-05-29 09:46:00 UTC,-0.2,-6,L
2014-05-29 15:53:00 UTC,3.1,94,H
2014-05-29 21:36:00 UTC,0.1,3,L
2014-05-30 04:07:00 UTC,3.9,119,H
2014-05-30 10:29:00 UTC,-0.1,-3,L
2014-05-30 16:36:00 UTC,3.0,91,H
2014-05-30 22:17:00 UTC,0.3,9,L
2014-05-31 04:46:00 UTC,3.8,116,H
2014-05-31 11:11:00 UTC,0.1,3,L
2014-05-31 17:18:00 UTC,2.9,88,H
2014-05-31 22:58:00 UTC,0.6,18,L
2014-06-01 05:25:00 UTC,3.6,110,H
2014-06-01 11:53:00 UTC,0.3,9,L
2014-06-01 18:01:00 UTC,2.8,85,H
2014-06-01 23:39:00 UTC,0.9,27,L
2014-06-02 06:05:00 UTC,3.5,107,H
2014-06-02 12:34:00 UTC,0.6,18,L
2014-06-02 18:45:00 UTC,2.7,82,H
2014-06-03 00:22:00 UTC,1.1,34,L
2014-06-03 06:46:00 UTC,3.3,101,H
2014-06-03 13:16:00 UTC,0.8,24,L
2014-06-03 19:32:00 UTC,2.7,82,H
2014-06-04 01:09:00 UTC,1.4,43,L
2014-06-04 07:30:00 UTC,3.1,94,H
2014-06-04 13:59:00 UTC,0.9,27,L
2014-06-04 20:21:00 UTC,2.7,82,H
2014-06-05 02:01:00 UTC,1.6,49,L
2014-06-05 08:17:00 UTC,3.0,91,H
2014-06-05 14:43:00 UTC,1.0,30,L
2014-06-05 21:14:00 UTC,2.7,82,H
2014-06-06 02:57:00 UTC,1.6,49,L
2014-06-06 09:09:00 UTC,2.9,88,H
2014-06-06 15:29:00 UTC,1.0,30,L
2014-06-06 22:06:00 UTC,2.9,88,H
2014-06-07 03:56:00 UTC,1.6,49,L
2014-06-07 10:04:00 UTC,2.8,85,H
2014-06-07 16:16:00 UTC,0.9,27,L
2014-06-07 22:58:00 UTC,3.0,91,H
2014-06-08 04:54:00 UTC,1.3,40,L
2014-06-08 11:01:00 UTC,2.8,85,H
2014-06-08 17:04:00 UTC,0.7,21,L
2014-06-08 23:48:00 UTC,3.3,101,H
2014-06-09 05:50:00 UTC,1.0,30,L
2014-06-09 11:56:00 UTC,2.8,85,H
2014-06-09 17:52:00 UTC,0.4,12,L
2014-06-10 00:36:00 UTC,3.5,107,H
2014-06-10 06:43:00 UTC,0.6,18,L
2014-06-10 12:49:00 UTC,2.9,88,H
2014-06-10 18:40:00 UTC,0.1,3,L
2014-06-11 01:23:00 UTC,3.8,116,H
2014-06-11 07:34:00 UTC,0.1,3,L
2014-06-11 13:40:00 UTC,3.0,91,H
2014-06-11 19:28:00 UTC,-0.2,-6,L
2014-06-12 02:10:00 UTC,4.0,122,H
2014-06-12 08:24:00 UTC,-0.3,-9,L
2014-06-12 14:31:00 UTC,3.1,94,H
2014-06-12 20:18:00 UTC,-0.4,-12,L
2014-06-13 02:57:00 UTC,4.2,128,H
2014-06-13 09:13:00 UTC,-0.6,-18,L
2014-06-13 15:21:00 UTC,3.2,98,H
2014-06-13 21:08:00 UTC,-0.6,-18,L
2014-06-14 03:45:00 UTC,4.3,131,H
2014-06-14 10:03:00 UTC,-0.8,-24,L
2014-06-14 16:13:00 UTC,3.3,101,H
2014-06-14 22:00:00 UTC,-0.6,-18,L
2014-06-15 04:35:00 UTC,4.4,134,H
2014-06-15 10:53:00 UTC,-0.9,-27,L
2014-06-15 17:06:00 UTC,3.3,101,H
2014-06-15 22:54:00 UTC,-0.5,-15,L
2014-06-16 05:26:00 UTC,4.3,131,H
2014-06-16 11:45:00 UTC,-0.9,-27,L
2014-06-16 18:01:00 UTC,3.3,101,H
2014-06-16 23:51:00 UTC,-0.3,-9,L
2014-06-17 06:20:00 UTC,4.1,125,H
2014-06-17 12:38:00 UTC,-0.8,-24,L
2014-06-17 18:59:00 UTC,3.3,101,H
2014-06-18 00:51:00 UTC,0.0,0,L
2014-06-18 07:16:00 UTC,3.9,119,H
2014-06-18 13:33:00 UTC,-0.6,-18,L
2014-06-18 20:00:00 UTC,3.3,101,H
2014-06-19 01:55:00 UTC,0.3,9,L
2014-06-19 08:16:00 UTC,3.6,110,H
2014-06-19 14:29:00 UTC,-0.4,-12,L
2014-06-19 21:03:00 UTC,3.4,104,H
2014-06-20 03:01:00 UTC,0.5,15,L
2014-06-20 09:18:00 UTC,3.4,104,H
2014-06-20 15:27:00 UTC,-0.2,-6,L
2014-06-20 22:06:00 UTC,3.4,104,H
2014-06-21 04:08:00 UTC,0.6,18,L
2014-06-21 10:22:00 UTC,3.2,98,H
2014-06-21 16:24:00 UTC,0.0,0,L
2014-06-21 23:07:00 UTC,3.5,107,H
2014-06-22 05:13:00 UTC,0.6,18,L
2014-06-22 11:24:00 UTC,3.0,91,H
2014-06-22 17:19:00 UTC,0.1,3,L
2014-06-23 00:04:00 UTC,3.6,110,H
2014-06-23 06:13:00 UTC,0.5,15,L
2014-06-23 12:22:00 UTC,3.0,91,H
2014-06-23 18:12:00 UTC,0.1,3,L
2014-06-24 00:55:00 UTC,3.7,113,H
2014-06-24 07:07:00 UTC,0.3,9,L
2014-06-24 13:15:00 UTC,3.0,91,H
2014-06-24 19:01:00 UTC,0.2,6,L
2014-06-25 01:42:00 UTC,3.8,116,H
2014-06-25 07:57:00 UTC,0.2,6,L
2014-06-25 14:04:00 UTC,3.0,91,H
2014-06-25 19:47:00 UTC,0.2,6,L
2014-06-26 02:25:00 UTC,3.8,116,H
2014-06-26 08:43:00 UTC,0.1,3,L
2014-06-26 14:49:00 UTC,3.0,91,H
2014-06-26 20:31:00 UTC,0.2,6,L
2014-06-27 03:06:00 UTC,3.8,116,H
2014-06-27 09:26:00 UTC,0.1,3,L
2014-06-27 15:32:00 UTC,3.0,91,H
2014-06-27 21:12:00 UTC,0.3,9,L
2014-06-28 03:45:00 UTC,3.8,116,H
2014-06-28 10:06:00 UTC,0.1,3,L
2014-06-28 16:13:00 UTC,3.0,91,H
2014-06-28 21:53:00 UTC,0.4,12,L
2014-06-29 04:22:00 UTC,3.7,113,H
2014-06-29 10:45:00 UTC,0.2,6,L
2014-06-29 16:53:00 UTC,2.9,88,H
2014-06-29 22:32:00 UTC,0.6,18,L
2014-06-30 04:59:00 UTC,3.6,110,H
2014-06-30 11:23:00 UTC,0.3,9,L
2014-06-30 17:33:00 UTC,2.9,88,H
2014-06-30 23:11:00 UTC,0.8,24,L
2014-07-01 05:36:00 UTC,3.5,107,H
2014-07-01 12:00:00 UTC,0.5,15,L
2014-07-01 18:13:00 UTC,2.9,88,H
2014-07-01 23:52:00 UTC,1.0,30,L
2014-07-02 06:13:00 UTC,3.4,104,H
2014-07-02 12:36:00 UTC,0.6,18,L
2014-07-02 18:54:00 UTC,2.9,88,H
2014-07-03 00:34:00 UTC,1.2,37,L
2014-07-03 06:51:00 UTC,3.2,98,H
2014-07-03 13:12:00 UTC,0.8,24,L
2014-07-03 19:38:00 UTC,2.9,88,H
2014-07-04 01:21:00 UTC,1.4,43,L
2014-07-04 07:32:00 UTC,3.0,91,H
2014-07-04 13:51:00 UTC,0.9,27,L
2014-07-04 20:24:00 UTC,2.9,88,H
2014-07-05 02:13:00 UTC,1.5,46,L
2014-07-05 08:18:00 UTC,2.9,88,H
2014-07-05 14:34:00 UTC,0.9,27,L
2014-07-05 21:14:00 UTC,3.0,91,H
2014-07-06 03:11:00 UTC,1.5,46,L
2014-07-06 09:11:00 UTC,2.8,85,H
2014-07-06 15:22:00 UTC,0.8,24,L
2014-07-06 22:09:00 UTC,3.2,98,H
2014-07-07 04:13:00 UTC,1.4,43,L
2014-07-07 10:10:00 UTC,2.7,82,H
2014-07-07 16:15:00 UTC,0.7,21,L
2014-07-07 23:04:00 UTC,3.4,104,H
2014-07-08 05:14:00 UTC,1.1,34,L
2014-07-08 11:13:00 UTC,2.8,85,H
2014-07-08 17:11:00 UTC,0.5,15,L
2014-07-08 23:59:00 UTC,3.6,110,H
2014-07-09 06:12:00 UTC,0.7,21,L
2014-07-09 12:15:00 UTC,2.9,88,H
2014-07-09 18:07:00 UTC,0.1,3,L
2014-07-10 00:53:00 UTC,3.9,119,H
2014-07-10 07:08:00 UTC,0.2,6,L
2014-07-10 13:13:00 UTC,3.0,91,H
2014-07-10 19:03:00 UTC,-0.2,-6,L
2014-07-11 01:46:00 UTC,4.2,128,H
2014-07-11 08:01:00 UTC,-0.3,-9,L
2014-07-11 14:09:00 UTC,3.2,98,H
2014-07-11 19:58:00 UTC,-0.5,-15,L
2014-07-12 02:37:00 UTC,4.4,134,H
2014-07-12 08:53:00 UTC,-0.7,-21,L
2014-07-12 15:03:00 UTC,3.3,101,H
2014-07-12 20:52:00 UTC,-0.7,-21,L
2014-07-13 03:28:00 UTC,4.5,137,H
2014-07-13 09:43:00 UTC,-1.0,-30,L
2014-07-13 15:57:00 UTC,3.5,107,H
2014-07-13 21:47:00 UTC,-0.8,-24,L
2014-07-14 04:19:00 UTC,4.5,137,H
2014-07-14 10:34:00 UTC,-1.1,-34,L
2014-07-14 16:50:00 UTC,3.6,110,H
2014-07-14 22:42:00 UTC,-0.8,-24,L
2014-07-15 05:11:00 UTC,4.4,134,H
2014-07-15 11:25:00 UTC,-1.1,-34,L
2014-07-15 17:44:00 UTC,3.6,110,H
2014-07-15 23:38:00 UTC,-0.5,-15,L
2014-07-16 06:03:00 UTC,4.1,125,H
2014-07-16 12:16:00 UTC,-0.9,-27,L
2014-07-16 18:40:00 UTC,3.6,110,H
2014-07-17 00:37:00 UTC,-0.2,-6,L
2014-07-17 06:58:00 UTC,3.9,119,H
2014-07-17 13:09:00 UTC,-0.6,-18,L
2014-07-17 19:38:00 UTC,3.6,110,H
2014-07-18 01:38:00 UTC,0.2,6,L
2014-07-18 07:55:00 UTC,3.6,110,H
2014-07-18 14:03:00 UTC,-0.3,-9,L
2014-07-18 20:38:00 UTC,3.5,107,H
2014-07-19 02:42:00 UTC,0.5,15,L
2014-07-19 08:55:00 UTC,3.3,101,H
2014-07-19 14:59:00 UTC,0.0,0,L
2014-07-19 21:40:00 UTC,3.5,107,H
2014-07-20 03:48:00 UTC,0.8,24,L
2014-07-20 09:58:00 UTC,3.0,91,H
2014-07-20 15:56:00 UTC,0.3,9,L
2014-07-20 22:42:00 UTC,3.5,107,H
2014-07-21 04:53:00 UTC,0.9,27,L
2014-07-21 11:01:00 UTC,2.9,88,H
2014-07-21 16:53:00 UTC,0.5,15,L
2014-07-21 23:40:00 UTC,3.5,107,H
2014-07-22 05:53:00 UTC,0.9,27,L
2014-07-22 12:01:00 UTC,2.8,85,H
2014-07-22 17:48:00 UTC,0.6,18,L
2014-07-23 00:33:00 UTC,3.6,110,H
2014-07-23 06:48:00 UTC,0.8,24,L
2014-07-23 12:55:00 UTC,2.8,85,H
2014-07-23 18:38:00 UTC,0.6,18,L
2014-07-24 01:20:00 UTC,3.6,110,H
2014-07-24 07:37:00 UTC,0.6,18,L
2014-07-24 13:44:00 UTC,2.9,88,H
2014-07-24 19:25:00 UTC,0.6,18,L
2014-07-25 02:03:00 UTC,3.7,113,H
2014-07-25 08:21:00 UTC,0.5,15,L
2014-07-25 14:28:00 UTC,2.9,88,H
2014-07-25 20:09:00 UTC,0.5,15,L
2014-07-26 02:43:00 UTC,3.7,113,H
2014-07-26 09:02:00 UTC,0.4,12,L
2014-07-26 15:09:00 UTC,3.0,91,H
2014-07-26 20:50:00 UTC,0.5,15,L
2014-07-27 03:21:00 UTC,3.8,116,H
2014-07-27 09:39:00 UTC,0.3,9,L
2014-07-27 15:48:00 UTC,3.1,94,H
2014-07-27 21:29:00 UTC,0.5,15,L
2014-07-28 03:58:00 UTC,3.7,113,H
2014-07-28 10:15:00 UTC,0.3,9,L
2014-07-28 16:26:00 UTC,3.1,94,H
2014-07-28 22:07:00 UTC,0.6,18,L
2014-07-29 04:33:00 UTC,3.7,113,H
2014-07-29 10:49:00 UTC,0.4,12,L
2014-07-29 17:03:00 UTC,3.1,94,H
2014-07-29 22:45:00 UTC,0.7,21,L
2014-07-30 05:07:00 UTC,3.6,110,H
2014-07-30 11:22:00 UTC,0.5,15,L
2014-07-30 17:40:00 UTC,3.1,94,H
2014-07-30 23:24:00 UTC,0.9,27,L
2014-07-31 05:41:00 UTC,3.4,104,H
2014-07-31 11:55:00 UTC,0.6,18,L
2014-07-31 18:16:00 UTC,3.1,94,H
2014-08-01 00:04:00 UTC,1.1,34,L
2014-08-01 06:16:00 UTC,3.3,101,H
2014-08-01 12:28:00 UTC,0.8,24,L
2014-08-01 18:55:00 UTC,3.1,94,H
2014-08-02 00:48:00 UTC,1.3,40,L
2014-08-02 06:54:00 UTC,3.1,94,H
2014-08-02 13:05:00 UTC,0.8,24,L
2014-08-02 19:38:00 UTC,3.1,94,H
2014-08-03 01:37:00 UTC,1.4,43,L
2014-08-03 07:37:00 UTC,2.9,88,H
2014-08-03 13:48:00 UTC,0.9,27,L
2014-08-03 20:27:00 UTC,3.2,98,H
2014-08-04 02:35:00 UTC,1.5,46,L
2014-08-04 08:29:00 UTC,2.8,85,H
2014-08-04 14:39:00 UTC,0.9,27,L
2014-08-04 21:24:00 UTC,3.3,101,H
2014-08-05 03:38:00 UTC,1.4,43,L
2014-08-05 09:32:00 UTC,2.8,85,H
2014-08-05 15:38:00 UTC,0.8,24,L
2014-08-05 22:26:00 UTC,3.5,107,H
2014-08-06 04:43:00 UTC,1.1,34,L
2014-08-06 10:42:00 UTC,2.8,85,H
2014-08-06 16:41:00 UTC,0.6,18,L
2014-08-06 23:29:00 UTC,3.7,113,H
2014-08-07 05:46:00 UTC,0.7,21,L
2014-08-07 11:50:00 UTC,2.9,88,H
2014-08-07 17:44:00 UTC,0.3,9,L
2014-08-08 00:29:00 UTC,4.0,122,H
2014-08-08 06:44:00 UTC,0.2,6,L
2014-08-08 12:53:00 UTC,3.1,94,H
2014-08-08 18:44:00 UTC,-0.1,-3,L
2014-08-09 01:25:00 UTC,4.2,128,H
2014-08-09 07:39:00 UTC,-0.3,-9,L
2014-08-09 13:51:00 UTC,3.4,104,H
2014-08-09 19:42:00 UTC,-0.5,-15,L
2014-08-10 02:19:00 UTC,4.4,134,H
2014-08-10 08:31:00 UTC,-0.7,-21,L
2014-08-10 14:46:00 UTC,3.6,110,H
2014-08-10 20:38:00 UTC,-0.8,-24,L
2014-08-11 03:11:00 UTC,4.5,137,H
2014-08-11 09:21:00 UTC,-1.0,-30,L
2014-08-11 15:38:00 UTC,3.8,116,H
2014-08-11 21:33:00 UTC,-0.9,-27,L
2014-08-12 04:01:00 UTC,4.5,137,H
2014-08-12 10:11:00 UTC,-1.1,-34,L
2014-08-12 16:30:00 UTC,3.9,119,H
2014-08-12 22:28:00 UTC,-0.9,-27,L
2014-08-13 04:52:00 UTC,4.3,131,H
2014-08-13 11:00:00 UTC,-1.1,-34,L
2014-08-13 17:22:00 UTC,4.0,122,H
2014-08-13 23:23:00 UTC,-0.6,-18,L
2014-08-14 05:43:00 UTC,4.1,125,H
2014-08-14 11:49:00 UTC,-0.8,-24,L
2014-08-14 18:15:00 UTC,3.9,119,H
2014-08-15 00:19:00 UTC,-0.2,-6,L
2014-08-15 06:36:00 UTC,3.8,116,H
2014-08-15 12:40:00 UTC,-0.4,-12,L
2014-08-15 19:10:00 UTC,3.8,116,H
2014-08-16 01:18:00 UTC,0.3,9,L
2014-08-16 07:31:00 UTC,3.5,107,H
2014-08-16 13:33:00 UTC,0.1,3,L
2014-08-16 20:08:00 UTC,3.7,113,H
2014-08-17 02:20:00 UTC,0.7,21,L
2014-08-17 08:30:00 UTC,3.2,98,H
2014-08-17 14:29:00 UTC,0.5,15,L
2014-08-17 21:09:00 UTC,3.5,107,H
2014-08-18 03:24:00 UTC,1.0,30,L
2014-08-18 09:33:00 UTC,2.9,88,H
2014-08-18 15:27:00 UTC,0.9,27,L
2014-08-18 22:11:00 UTC,3.5,107,H
2014-08-19 04:28:00 UTC,1.2,37,L
2014-08-19 10:37:00 UTC,2.8,85,H
2014-08-19 16:26:00 UTC,1.1,34,L
2014-08-19 23:11:00 UTC,3.4,104,H
2014-08-20 05:29:00 UTC,1.2,37,L
2014-08-20 11:38:00 UTC,2.8,85,H
2014-08-20 17:23:00 UTC,1.1,34,L
2014-08-21 00:06:00 UTC,3.5,107,H
2014-08-21 06:23:00 UTC,1.1,34,L
2014-08-21 12:32:00 UTC,2.8,85,H
2014-08-21 18:15:00 UTC,1.1,34,L
2014-08-22 00:55:00 UTC,3.5,107,H
2014-08-22 07:11:00 UTC,1.0,30,L
2014-08-22 13:20:00 UTC,2.9,88,H
2014-08-22 19:02:00 UTC,0.9,27,L
2014-08-23 01:38:00 UTC,3.6,110,H
2014-08-23 07:53:00 UTC,0.8,24,L
2014-08-23 14:03:00 UTC,3.1,94,H
2014-08-23 19:46:00 UTC,0.8,24,L
2014-08-24 02:17:00 UTC,3.7,113,H
2014-08-24 08:31:00 UTC,0.6,18,L
2014-08-24 14:42:00 UTC,3.2,98,H
2014-08-24 20:27:00 UTC,0.7,21,L
2014-08-25 02:55:00 UTC,3.7,113,H
2014-08-25 09:07:00 UTC,0.5,15,L
2014-08-25 15:20:00 UTC,3.3,101,H
2014-08-25 21:05:00 UTC,0.6,18,L
2014-08-26 03:30:00 UTC,3.7,113,H
2014-08-26 09:40:00 UTC,0.5,15,L
2014-08-26 15:56:00 UTC,3.4,104,H
2014-08-26 21:43:00 UTC,0.6,18,L
2014-08-27 04:05:00 UTC,3.7,113,H
2014-08-27 10:12:00 UTC,0.5,15,L
2014-08-27 16:31:00 UTC,3.4,104,H
2014-08-27 22:20:00 UTC,0.7,21,L
2014-08-28 04:38:00 UTC,3.5,107,H
2014-08-28 10:43:00 UTC,0.6,18,L
2014-08-28 17:05:00 UTC,3.4,104,H
2014-08-28 22:58:00 UTC,0.8,24,L
2014-08-29 05:11:00 UTC,3.4,104,H
2014-08-29 11:15:00 UTC,0.7,21,L
2014-08-29 17:40:00 UTC,3.4,104,H
2014-08-29 23:37:00 UTC,1.0,30,L
2014-08-30 05:45:00 UTC,3.3,101,H
2014-08-30 11:48:00 UTC,0.8,24,L
2014-08-30 18:17:00 UTC,3.4,104,H
2014-08-31 00:21:00 UTC,1.1,34,L
2014-08-31 06:23:00 UTC,3.1,94,H
2014-08-31 12:27:00 UTC,0.9,27,L
2014-08-31 18:59:00 UTC,3.4,104,H
2014-09-01 01:10:00 UTC,1.3,40,L
2014-09-01 07:07:00 UTC,3.0,91,H
2014-09-01 13:12:00 UTC,1.0,30,L
2014-09-01 19:50:00 UTC,3.4,104,H
2014-09-02 02:08:00 UTC,1.4,43,L
2014-09-02 08:02:00 UTC,2.9,88,H
2014-09-02 14:08:00 UTC,1.0,30,L
2014-09-02 20:50:00 UTC,3.5,107,H
2014-09-03 03:13:00 UTC,1.3,40,L
2014-09-03 09:10:00 UTC,2.8,85,H
2014-09-03 15:13:00 UTC,1.0,30,L
2014-09-03 21:58:00 UTC,3.6,110,H
2014-09-04 04:20:00 UTC,1.1,34,L
2014-09-04 10:24:00 UTC,2.9,88,H
2014-09-04 16:22:00 UTC,0.8,24,L
2014-09-04 23:05:00 UTC,3.8,116,H
2014-09-05 05:24:00 UTC,0.7,21,L
2014-09-05 11:35:00 UTC,3.1,94,H
2014-09-05 17:29:00 UTC,0.4,12,L
2014-09-06 00:08:00 UTC,4.0,122,H
2014-09-06 06:22:00 UTC,0.2,6,L
2014-09-06 12:38:00 UTC,3.3,101,H
2014-09-06 18:31:00 UTC,0.0,0,L
2014-09-07 01:06:00 UTC,4.2,128,H
2014-09-07 07:16:00 UTC,-0.3,-9,L
2014-09-07 13:35:00 UTC,3.6,110,H
2014-09-07 19:30:00 UTC,-0.4,-12,L
2014-09-08 02:00:00 UTC,4.3,131,H
2014-09-08 08:08:00 UTC,-0.7,-21,L
2014-09-08 14:28:00 UTC,3.9,119,H
2014-09-08 20:25:00 UTC,-0.8,-24,L
2014-09-09 02:52:00 UTC,4.4,134,H
2014-09-09 08:57:00 UTC,-1.0,-30,L
2014-09-09 15:19:00 UTC,4.1,125,H
2014-09-09 21:19:00 UTC,-0.9,-27,L
2014-09-10 03:42:00 UTC,4.3,131,H
2014-09-10 09:45:00 UTC,-1.0,-30,L
2014-09-10 16:08:00 UTC,4.2,128,H
2014-09-10 22:12:00 UTC,-0.8,-24,L
2014-09-11 04:31:00 UTC,4.2,128,H
2014-09-11 10:32:00 UTC,-0.8,-24,L
2014-09-11 16:58:00 UTC,4.2,128,H
2014-09-11 23:05:00 UTC,-0.5,-15,L
2014-09-12 05:21:00 UTC,3.9,119,H
2014-09-12 11:20:00 UTC,-0.5,-15,L
2014-09-12 17:48:00 UTC,4.1,125,H
2014-09-12 23:59:00 UTC,-0.1,-3,L
2014-09-13 06:12:00 UTC,3.6,110,H
2014-09-13 12:09:00 UTC,0.0,0,L
2014-09-13 18:39:00 UTC,3.9,119,H
2014-09-14 00:55:00 UTC,0.4,12,L
2014-09-14 07:05:00 UTC,3.3,101,H
2014-09-14 13:01:00 UTC,0.5,15,L
2014-09-14 19:33:00 UTC,3.7,113,H
2014-09-15 01:53:00 UTC,0.8,24,L
2014-09-15 08:03:00 UTC,3.1,94,H
2014-09-15 13:56:00 UTC,1.0,30,L
2014-09-15 20:32:00 UTC,3.5,107,H
2014-09-16 02:55:00 UTC,1.2,37,L
2014-09-16 09:05:00 UTC,2.9,88,H
2014-09-16 14:54:00 UTC,1.3,40,L
2014-09-16 21:34:00 UTC,3.4,104,H
2014-09-17 03:58:00 UTC,1.4,43,L
2014-09-17 10:09:00 UTC,2.8,85,H
2014-09-17 15:55:00 UTC,1.5,46,L
2014-09-17 22:35:00 UTC,3.3,101,H
2014-09-18 04:58:00 UTC,1.4,43,L
2014-09-18 11:10:00 UTC,2.8,85,H
2014-09-18 16:54:00 UTC,1.5,46,L
2014-09-18 23:32:00 UTC,3.3,101,H
2014-09-19 05:51:00 UTC,1.3,40,L
2014-09-19 12:04:00 UTC,2.9,88,H
2014-09-19 17:48:00 UTC,1.4,43,L
2014-09-20 00:22:00 UTC,3.4,104,H
2014-09-20 06:37:00 UTC,1.2,37,L
2014-09-20 12:51:00 UTC,3.0,91,H
2014-09-20 18:36:00 UTC,1.2,37,L
2014-09-21 01:06:00 UTC,3.5,107,H
2014-09-21 07:18:00 UTC,1.0,30,L
2014-09-21 13:33:00 UTC,3.2,98,H
2014-09-21 19:20:00 UTC,1.0,30,L
2014-09-22 01:46:00 UTC,3.5,107,H
2014-09-22 07:54:00 UTC,0.8,24,L
2014-09-22 14:12:00 UTC,3.4,104,H
2014-09-22 20:01:00 UTC,0.7,21,L
2014-09-23 02:24:00 UTC,3.6,110,H
2014-09-23 08:29:00 UTC,0.6,18,L
2014-09-23 14:49:00 UTC,3.5,107,H
2014-09-23 20:40:00 UTC,0.6,18,L
2014-09-24 03:00:00 UTC,3.6,110,H
2014-09-24 09:02:00 UTC,0.5,15,L
2014-09-24 15:24:00 UTC,3.6,110,H
2014-09-24 21:19:00 UTC,0.5,15,L
2014-09-25 03:35:00 UTC,3.5,107,H
2014-09-25 09:34:00 UTC,0.5,15,L
2014-09-25 15:59:00 UTC,3.7,113,H
2014-09-25 21:56:00 UTC,0.5,15,L
2014-09-26 04:10:00 UTC,3.5,107,H
2014-09-26 10:06:00 UTC,0.5,15,L
2014-09-26 16:33:00 UTC,3.7,113,H
2014-09-26 22:35:00 UTC,0.6,18,L
2014-09-27 04:44:00 UTC,3.3,101,H
2014-09-27 10:39:00 UTC,0.6,18,L
2014-09-27 17:09:00 UTC,3.7,113,H
2014-09-27 23:16:00 UTC,0.7,21,L
2014-09-28 05:20:00 UTC,3.2,98,H
2014-09-28 11:16:00 UTC,0.7,21,L
2014-09-28 17:47:00 UTC,3.7,113,H
2014-09-29 00:01:00 UTC,0.8,24,L
2014-09-29 06:01:00 UTC,3.1,94,H
2014-09-29 11:58:00 UTC,0.8,24,L
2014-09-29 18:32:00 UTC,3.7,113,H
2014-09-30 00:52:00 UTC,1.0,30,L
2014-09-30 06:49:00 UTC,3.0,91,H
2014-09-30 12:48:00 UTC,1.0,30,L
2014-09-30 19:25:00 UTC,3.6,110,H
2014-10-01 01:50:00 UTC,1.1,34,L
2014-10-01 07:49:00 UTC,2.9,88,H
2014-10-01 13:48:00 UTC,1.1,34,L
2014-10-01 20:27:00 UTC,3.6,110,H
2014-10-02 02:54:00 UTC,1.0,30,L
2014-10-02 09:00:00 UTC,2.9,88,H
2014-10-02 14:58:00 UTC,1.1,34,L
2014-10-02 21:37:00 UTC,3.6,110,H
2014-10-03 04:00:00 UTC,0.8,24,L
2014-10-03 10:15:00 UTC,3.0,91,H
2014-10-03 16:10:00 UTC,0.9,27,L
2014-10-03 22:46:00 UTC,3.7,113,H
2014-10-04 05:03:00 UTC,0.5,15,L
2014-10-04 11:24:00 UTC,3.2,98,H
2014-10-04 17:18:00 UTC,0.5,15,L
2014-10-04 23:50:00 UTC,3.9,119,H
2014-10-05 06:00:00 UTC,0.0,0,L
2014-10-05 12:25:00 UTC,3.5,107,H
2014-10-05 18:20:00 UTC,0.1,3,L
2014-10-06 00:48:00 UTC,4.0,122,H
2014-10-06 06:53:00 UTC,-0.4,-12,L
2014-10-06 13:19:00 UTC,3.8,116,H
2014-10-06 19:18:00 UTC,-0.4,-12,L
2014-10-07 01:42:00 UTC,4.1,125,H
2014-10-07 07:44:00 UTC,-0.7,-21,L
2014-10-07 14:10:00 UTC,4.1,125,H
2014-10-07 20:13:00 UTC,-0.7,-21,L
2014-10-08 02:33:00 UTC,4.1,125,H
2014-10-08 08:32:00 UTC,-0.9,-27,L
2014-10-08 14:59:00 UTC,4.3,131,H
2014-10-08 21:05:00 UTC,-0.8,-24,L
2014-10-09 03:22:00 UTC,4.0,122,H
2014-10-09 09:18:00 UTC,-0.8,-24,L
2014-10-09 15:46:00 UTC,4.3,131,H
2014-10-09 21:56:00 UTC,-0.7,-21,L
2014-10-10 04:10:00 UTC,3.9,119,H
2014-10-10 10:05:00 UTC,-0.6,-18,L
2014-10-10 16:33:00 UTC,4.3,131,H
2014-10-10 22:46:00 UTC,-0.5,-15,L
2014-10-11 04:58:00 UTC,3.7,113,H
2014-10-11 10:51:00 UTC,-0.2,-6,L
2014-10-11 17:20:00 UTC,4.1,125,H
