time,feet,centimeters,tide
2015-10-11 15:13:00 UTC,8.3,253,H
2015-10-11 21:42:00 UTC,0.0,0,L
2015-10-12 03:35:00 UTC,7.8,238,H
2015-10-12 09:53:00 UTC,0.3,9,L
2015-10-12 15:45:00 UTC,8.2,250,H
2015-10-12 22:17:00 UTC,0.1,3,L
2015-10-13 04:07:00 UTC,7.7,235,H
2015-10-13 10:16:00 UTC,0.4,12,L
2015-10-13 16:06:00 UTC,8.1,247,H
2015-10-13 22:41:00 UTC,0.1,3,L
2015-10-14 04:28:00 UTC,7.5,229,H
2015-10-14 10:17:00 UTC,0.5,15,L
2015-10-14 16:17:00 UTC,8.1,247,H
2015-10-14 22:47:00 UTC,0.2,6,L
2015-10-15 04:41:00 UTC,7.5,229,H
2015-10-15 10:41:00 UTC,0.5,15,L
2015-10-15 16:42:00 UTC,8.1,247,H
2015-10-15 23:10:00 UTC,0.2,6,L
2015-10-16 05:09:00 UTC,7.4,226,H
2015-10-16 11:16:00 UTC,0.6,18,L
2015-10-16 17:17:00 UTC,8.1,247,H
2015-10-16 23:46:00 UTC,0.2,6,L
2015-10-17 05:47:00 UTC,7.4,226,H
2015-10-17 11:57:00 UTC,0.6,18,L
2015-10-17 17:58:00 UTC,8.1,247,H
2015-10-18 00:28:00 UTC,0.3,9,L
2015-10-18 06:30:00 UTC,7.3,223,H
2015-10-18 12:42:00 UTC,0.7,21,L
2015-10-18 18:44:00 UTC,8.0,244,H
2015-10-19 01:15:00 UTC,0.4,12,L
2015-10-19 07:18:00 UTC,7.2,219,H
2015-10-19 13:33:00 UTC,0.9,27,L
2015-10-19 19:35:00 UTC,7.9,241,H
2015-10-20 02:08:00 UTC,0.5,15,L
2015-10-20 08:11:00 UTC,7.2,219,H
2015-10-20 14:29:00 UTC,0.9,27,L
2015-10-20 20:31:00 UTC,7.7,235,H
2015-10-21 03:08:00 UTC,0.6,18,L
2015-10-21 09:10:00 UTC,7.2,219,H
2015-10-21 15:32:00 UTC,0.9,27,L
2015-10-21 21:33:00 UTC,7.7,235,H
2015-10-22 04:13:00 UTC,0.5,15,L
2015-10-22 10:15:00 UTC,7.4,226,H
2015-10-22 16:45:00 UTC,0.7,21,L
2015-10-22 22:41:00 UTC,7.7,235,H
2015-10-23 05:26:00 UTC,0.3,9,L
2015-10-23 11:26:00 UTC,7.8,238,H
2015-10-23 18:11:00 UTC,0.3,9,L
2015-10-23 23:55:00 UTC,8.0,244,H
2015-10-24 06:38:00 UTC,0.0,0,L
2015-10-24 12:33:00 UTC,8.4,256,H
2015-10-24 19:26:00 UTC,-0.2,-6,L
2015-10-25 01:04:00 UTC,8.3,253,H
2015-10-25 07:39:00 UTC,-0.4,-12,L
2015-10-25 13:31:00 UTC,8.9,271,H
2015-10-25 20:25:00 UTC,-0.7,-21,L
2015-10-26 02:02:00 UTC,8.6,262,H
2015-10-26 08:33:00 UTC,-0.6,-18,L
2015-10-26 14:22:00 UTC,9.4,287,H
2015-10-26 21:20:00 UTC,-1.1,-34,L
2015-10-27 02:56:00 UTC,8.8,268,H
2015-10-27 09:23:00 UTC,-0.8,-24,L
2015-10-27 15:12:00 UTC,9.6,293,H
2015-10-27 22:11:00 UTC,-1.2,-37,L
2015-10-28 03:47:00 UTC,8.8,268,H
2015-10-28 10:12:00 UTC,-0.7,-21,L
2015-10-28 16:00:00 UTC,9.6,293,H
2015-10-28 23:03:00 UTC,-1.2,-37,L
2015-10-29 04:40:00 UTC,8.6,262,H
2015-10-29 11:01:00 UTC,-0.5,-15,L
2015-10-29 16:51:00 UTC,9.4,287,H
2015-10-29 23:56:00 UTC,-1.0,-30,L
2015-10-30 05:35:00 UTC,8.3,253,H
2015-10-30 11:53:00 UTC,-0.2,-6,L
2015-10-30 17:44:00 UTC,9.0,274,H
2015-10-31 00:51:00 UTC,-0.7,-21,L
2015-10-31 06:33:00 UTC,8.0,244,H
2015-10-31 12:52:00 UTC,0.2,6,L
2015-10-31 18:42:00 UTC,8.5,259,H
2015-11-01 01:50:00 UTC,-0.3,-9,L
2015-11-01 07:35:00 UTC,7.7,235,H
2015-11-01 14:00:00 UTC,0.5,15,L
2015-11-01 19:48:00 UTC,7.9,241,H
2015-11-02 02:51:00 UTC,0.0,0,L
2015-11-02 08:40:00 UTC,7.4,226,H
2015-11-02 15:10:00 UTC,0.8,24,L
2015-11-02 21:00:00 UTC,7.5,229,H
2015-11-03 03:51:00 UTC,0.3,9,L
2015-11-03 09:45:00 UTC,7.3,223,H
2015-11-03 16:14:00 UTC,0.9,27,L
2015-11-03 22:09:00 UTC,7.2,219,H
2015-11-04 04:49:00 UTC,0.4,12,L
2015-11-04 10:46:00 UTC,7.3,223,H
2015-11-04 17:14:00 UTC,0.8,24,L
2015-11-04 23:12:00 UTC,7.1,216,H
2015-11-05 05:43:00 UTC,0.4,12,L
2015-11-05 11:43:00 UTC,7.4,226,H
2015-11-05 18:10:00 UTC,0.7,21,L
2015-11-06 00:09:00 UTC,7.1,216,H
2015-11-06 06:34:00 UTC,0.4,12,L
2015-11-06 12:35:00 UTC,7.6,232,H
2015-11-06 19:01:00 UTC,0.5,15,L
2015-11-07 01:01:00 UTC,7.2,219,H
2015-11-07 07:21:00 UTC,0.4,12,L
2015-11-07 13:22:00 UTC,7.8,238,H
2015-11-07 19:49:00 UTC,0.3,9,L
2015-11-08 01:47:00 UTC,7.3,223,H
2015-11-08 08:04:00 UTC,0.4,12,L
2015-11-08 14:04:00 UTC,8.0,244,H
2015-11-08 20:33:00 UTC,0.1,3,L
2015-11-09 02:29:00 UTC,7.4,226,H
2015-11-09 08:44:00 UTC,0.4,12,L
2015-11-09 14:42:00 UTC,8.1,247,H
2015-11-09 21:13:00 UTC,0.0,0,L
2015-11-10 03:07:00 UTC,7.4,226,H
2015-11-10 09:18:00 UTC,0.4,12,L
2015-11-10 15:12:00 UTC,8.1,247,H
2015-11-10 21:48:00 UTC,0.0,0,L
2015-11-11 03:39:00 UTC,7.4,226,H
2015-11-11 09:38:00 UTC,0.5,15,L
2015-11-11 15:30:00 UTC,8.1,247,H
2015-11-11 22:15:00 UTC,0.0,0,L
2015-11-12 04:00:00 UTC,7.3,223,H
2015-11-12 09:47:00 UTC,0.4,12,L
2015-11-12 15:44:00 UTC,8.1,247,H
2015-11-12 22:27:00 UTC,0.0,0,L
2015-11-13 04:15:00 UTC,7.3,223,H
2015-11-13 10:16:00 UTC,0.4,12,L
2015-11-13 16:14:00 UTC,8.1,247,H
2015-11-13 22:51:00 UTC,-0.1,-3,L
2015-11-14 04:45:00 UTC,7.4,226,H
2015-11-14 10:54:00 UTC,0.4,12,L
2015-11-14 16:52:00 UTC,8.2,250,H
2015-11-14 23:26:00 UTC,-0.1,-3,L
2015-11-15 05:24:00 UTC,7.4,226,H
2015-11-15 11:36:00 UTC,0.4,12,L
2015-11-15 17:35:00 UTC,8.1,247,H
2015-11-16 00:09:00 UTC,0.0,0,L
2015-11-16 06:08:00 UTC,7.4,226,H
2015-11-16 12:22:00 UTC,0.5,15,L
2015-11-16 18:22:00 UTC,8.1,247,H
2015-11-17 00:56:00 UTC,0.0,0,L
2015-11-17 06:57:00 UTC,7.4,226,H
2015-11-17 13:13:00 UTC,0.6,18,L
2015-11-17 19:14:00 UTC,7.9,241,H
2015-11-18 01:48:00 UTC,0.1,3,L
2015-11-18 07:50:00 UTC,7.4,226,H
2015-11-18 14:11:00 UTC,0.6,18,L
2015-11-18 20:10:00 UTC,7.7,235,H
2015-11-19 02:46:00 UTC,0.2,6,L
2015-11-19 08:49:00 UTC,7.5,229,H
2015-11-19 15:17:00 UTC,0.6,18,L
2015-11-19 21:12:00 UTC,7.6,232,H
2015-11-20 03:51:00 UTC,0.2,6,L
2015-11-20 09:54:00 UTC,7.6,232,H
2015-11-20 16:41:00 UTC,0.4,12,L
2015-11-20 22:22:00 UTC,7.5,229,H
2015-11-21 05:04:00 UTC,0.1,3,L
2015-11-21 11:06:00 UTC,7.9,241,H
2015-11-21 18:12:00 UTC,0.1,3,L
2015-11-21 23:42:00 UTC,7.6,232,H
2015-11-22 06:19:00 UTC,-0.1,-3,L
2015-11-22 12:17:00 UTC,8.4,256,H
2015-11-22 19:19:00 UTC,-0.4,-12,L
2015-11-23 00:54:00 UTC,7.9,241,H
2015-11-23 07:24:00 UTC,-0.4,-12,L
2015-11-23 13:18:00 UTC,8.8,268,H
2015-11-23 20:17:00 UTC,-0.8,-24,L
2015-11-24 01:54:00 UTC,8.1,247,H
2015-11-24 08:21:00 UTC,-0.5,-15,L
2015-11-24 14:11:00 UTC,9.1,277,H
2015-11-24 21:10:00 UTC,-1.2,-37,L
2015-11-25 02:48:00 UTC,8.3,253,H
2015-11-25 09:13:00 UTC,-0.6,-18,L
2015-11-25 15:01:00 UTC,9.3,283,H
2015-11-25 22:01:00 UTC,-1.3,-40,L
2015-11-26 03:39:00 UTC,8.3,253,H
2015-11-26 10:04:00 UTC,-0.6,-18,L
2015-11-26 15:50:00 UTC,9.2,280,H
2015-11-26 22:51:00 UTC,-1.3,-40,L
2015-11-27 04:30:00 UTC,8.2,250,H
2015-11-27 10:53:00 UTC,-0.5,-15,L
2015-11-27 16:39:00 UTC,9.0,274,H
2015-11-27 23:41:00 UTC,-1.1,-34,L
2015-11-28 05:22:00 UTC,8.0,244,H
2015-11-28 11:43:00 UTC,-0.2,-6,L
2015-11-28 17:29:00 UTC,8.6,262,H
2015-11-29 00:32:00 UTC,-0.7,-21,L
2015-11-29 06:15:00 UTC,7.8,238,H
2015-11-29 12:35:00 UTC,0.1,3,L
2015-11-29 18:22:00 UTC,8.1,247,H
2015-11-30 01:24:00 UTC,-0.4,-12,L
2015-11-30 07:11:00 UTC,7.5,229,H
2015-11-30 13:33:00 UTC,0.4,12,L
2015-11-30 19:19:00 UTC,7.6,232,H
2015-12-01 02:18:00 UTC,0.0,0,L
2015-12-01 08:08:00 UTC,7.3,223,H
2015-12-01 14:35:00 UTC,0.7,21,L
2015-12-01 20:20:00 UTC,7.2,219,H
2015-12-02 03:13:00 UTC,0.3,9,L
2015-12-02 09:06:00 UTC,7.1,216,H
2015-12-02 15:37:00 UTC,0.9,27,L
2015-12-02 21:25:00 UTC,6.9,210,H
2015-12-03 04:08:00 UTC,0.5,15,L
2015-12-03 10:04:00 UTC,7.0,213,H
2015-12-03 16:37:00 UTC,0.9,27,L
2015-12-03 22:28:00 UTC,6.6,201,H
2015-12-04 05:01:00 UTC,0.6,18,L
2015-12-04 11:01:00 UTC,7.1,216,H
2015-12-04 17:33:00 UTC,0.8,24,L
2015-12-04 23:28:00 UTC,6.6,201,H
2015-12-05 05:51:00 UTC,0.7,21,L
2015-12-05 11:55:00 UTC,7.2,219,H
2015-12-05 18:25:00 UTC,0.6,18,L
2015-12-06 00:23:00 UTC,6.6,201,H
2015-12-06 06:39:00 UTC,0.7,21,L
2015-12-06 12:44:00 UTC,7.4,226,H
2015-12-06 19:14:00 UTC,0.4,12,L
2015-12-07 01:12:00 UTC,6.7,204,H
2015-12-07 07:24:00 UTC,0.6,18,L
2015-12-07 13:28:00 UTC,7.5,229,H
2015-12-07 20:00:00 UTC,0.2,6,L
2015-12-08 01:57:00 UTC,6.9,210,H
2015-12-08 08:05:00 UTC,0.6,18,L
2015-12-08 14:07:00 UTC,7.7,235,H
2015-12-08 20:42:00 UTC,0.0,0,L
2015-12-09 02:37:00 UTC,7.0,213,H
2015-12-09 08:39:00 UTC,0.5,15,L
2015-12-09 14:37:00 UTC,7.8,238,H
2015-12-09 21:19:00 UTC,-0.1,-3,L
2015-12-10 03:10:00 UTC,7.0,213,H
2015-12-10 09:01:00 UTC,0.4,12,L
2015-12-10 14:56:00 UTC,7.9,241,H
2015-12-10 21:50:00 UTC,-0.2,-6,L
2015-12-11 03:32:00 UTC,7.1,216,H
2015-12-11 09:22:00 UTC,0.3,9,L
2015-12-11 15:18:00 UTC,8.0,244,H
2015-12-11 22:11:00 UTC,-0.3,-9,L
2015-12-12 03:52:00 UTC,7.2,219,H
2015-12-12 09:56:00 UTC,0.1,3,L
2015-12-12 15:52:00 UTC,8.2,250,H
2015-12-12 22:36:00 UTC,-0.4,-12,L
2015-12-13 04:24:00 UTC,7.4,226,H
2015-12-13 10:36:00 UTC,0.0,0,L
2015-12-13 16:32:00 UTC,8.2,250,H
2015-12-13 23:12:00 UTC,-0.5,-15,L
2015-12-14 05:04:00 UTC,7.5,229,H
2015-12-14 11:19:00 UTC,0.0,0,L
2015-12-14 17:17:00 UTC,8.2,250,H
2015-12-14 23:53:00 UTC,-0.5,-15,L
2015-12-15 05:50:00 UTC,7.5,229,H
2015-12-15 12:07:00 UTC,0.0,0,L
2015-12-15 18:06:00 UTC,8.1,247,H
2015-12-16 00:40:00 UTC,-0.4,-12,L
2015-12-16 06:39:00 UTC,7.6,232,H
2015-12-16 12:59:00 UTC,0.1,3,L
2015-12-16 18:58:00 UTC,8.0,244,H
2015-12-17 01:30:00 UTC,-0.3,-9,L
2015-12-17 07:32:00 UTC,7.6,232,H
2015-12-17 13:58:00 UTC,0.2,6,L
2015-12-17 19:54:00 UTC,7.7,235,H
2015-12-18 02:27:00 UTC,-0.2,-6,L
2015-12-18 08:30:00 UTC,7.7,235,H
2015-12-18 15:09:00 UTC,0.2,6,L
2015-12-18 20:56:00 UTC,7.4,226,H
2015-12-19 03:31:00 UTC,-0.1,-3,L
2015-12-19 09:35:00 UTC,7.7,235,H
2015-12-19 16:48:00 UTC,0.1,3,L
2015-12-19 22:09:00 UTC,7.2,219,H
2015-12-20 04:49:00 UTC,0.0,0,L
2015-12-20 10:50:00 UTC,7.9,241,H
2015-12-20 18:05:00 UTC,-0.2,-6,L
2015-12-20 23:35:00 UTC,7.2,219,H
2015-12-21 06:10:00 UTC,-0.1,-3,L
2015-12-21 12:08:00 UTC,8.2,250,H
2015-12-21 19:09:00 UTC,-0.6,-18,L
2015-12-22 00:49:00 UTC,7.4,226,H
2015-12-22 07:15:00 UTC,-0.3,-9,L
2015-12-22 13:12:00 UTC,8.5,259,H
2015-12-22 20:06:00 UTC,-0.9,-27,L
2015-12-23 01:49:00 UTC,7.6,232,H
2015-12-23 08:13:00 UTC,-0.5,-15,L
2015-12-23 14:07:00 UTC,8.7,265,H
2015-12-23 20:59:00 UTC,-1.2,-37,L
2015-12-24 02:42:00 UTC,7.8,238,H
2015-12-24 09:07:00 UTC,-0.6,-18,L
2015-12-24 14:58:00 UTC,8.8,268,H
2015-12-24 21:50:00 UTC,-1.3,-40,L
2015-12-25 03:33:00 UTC,7.9,241,H
2015-12-25 09:57:00 UTC,-0.6,-18,L
2015-12-25 15:46:00 UTC,8.7,265,H
2015-12-25 22:38:00 UTC,-1.3,-40,L
2015-12-26 04:21:00 UTC,7.9,241,H
2015-12-26 10:45:00 UTC,-0.5,-15,L
2015-12-26 16:32:00 UTC,8.5,259,H
2015-12-26 23:24:00 UTC,-1.1,-34,L
2015-12-27 05:08:00 UTC,7.8,238,H
2015-12-27 11:31:00 UTC,-0.3,-9,L
2015-12-27 17:18:00 UTC,8.2,250,H
2015-12-28 00:10:00 UTC,-0.8,-24,L
2015-12-28 05:55:00 UTC,7.6,232,H
2015-12-28 12:16:00 UTC,0.0,0,L
2015-12-28 18:02:00 UTC,7.8,238,H
2015-12-29 00:54:00 UTC,-0.4,-12,L
2015-12-29 06:41:00 UTC,7.4,226,H
2015-12-29 13:00:00 UTC,0.3,9,L
2015-12-29 18:47:00 UTC,7.4,226,H
2015-12-30 01:37:00 UTC,-0.1,-3,L
2015-12-30 07:27:00 UTC,7.2,219,H
2015-12-30 13:47:00 UTC,0.5,15,L
2015-12-30 19:32:00 UTC,7.0,213,H
2015-12-31 02:20:00 UTC,0.3,9,L
2015-12-31 08:14:00 UTC,7.0,213,H
2015-12-31 14:42:00 UTC,0.8,24,L
2015-12-31 20:20:00 UTC,6.7,204,H
