time,feet,centimeters,tide
2015-09-14 18:01:00 UTC,1.4,43,H
2015-09-14 23:05:00 UTC,1.2,37,L
2015-09-15 05:38:00 UTC,1.4,43,H
2015-09-15 12:07:00 UTC,1.1,34,L
2015-09-15 19:19:00 UTC,1.3,40,H
2015-09-15 21:56:00 UTC,1.2,37,L
2015-09-16 05:46:00 UTC,1.5,46,H
2015-09-16 13:32:00 UTC,1.0,30,L
2015-09-17 06:06:00 UTC,1.7,52,H
2015-09-17 15:07:00 UTC,0.9,27,L
2015-09-18 06:37:00 UTC,1.8,55,H
2015-09-18 16:47:00 UTC,0.8,24,L
2015-09-19 07:15:00 UTC,1.9,58,H
2015-09-19 18:08:00 UTC,0.7,21,L
2015-09-20 08:03:00 UTC,2.0,61,H
2015-09-20 19:11:00 UTC,0.6,18,L
2015-09-21 09:00:00 UTC,2.0,61,H
2015-09-21 20:04:00 UTC,0.5,15,L
2015-09-22 10:09:00 UTC,2.1,64,H
2015-09-22 20:53:00 UTC,0.5,15,L
2015-09-23 11:28:00 UTC,2.1,64,H
2015-09-23 21:40:00 UTC,0.5,15,L
2015-09-24 12:52:00 UTC,2.0,61,H
2015-09-24 22:23:00 UTC,0.6,18,L
2015-09-25 14:17:00 UTC,2.0,61,H
2015-09-25 23:02:00 UTC,0.8,24,L
2015-09-26 15:44:00 UTC,1.9,58,H
2015-09-26 23:30:00 UTC,1.0,30,L
2015-09-27 05:54:00 UTC,1.2,37,H
2015-09-27 08:59:00 UTC,1.2,37,L
2015-09-27 17:20:00 UTC,1.7,52,H
2015-09-27 23:33:00 UTC,1.3,40,L
2015-09-28 04:50:00 UTC,1.4,43,H
2015-09-28 11:00:00 UTC,1.0,30,L
2015-09-28 19:36:00 UTC,1.5,46,H
2015-09-28 22:25:00 UTC,1.5,46,L
2015-09-29 04:36:00 UTC,1.7,52,H
2015-09-29 12:38:00 UTC,0.8,24,L
2015-09-30 04:55:00 UTC,1.9,58,H
2015-09-30 14:11:00 UTC,0.7,21,L
2015-10-01 05:31:00 UTC,2.1,64,H
2015-10-01 15:43:00 UTC,0.6,18,L
2015-10-02 06:16:00 UTC,2.2,67,H
2015-10-02 17:10:00 UTC,0.5,15,L
2015-10-03 07:05:00 UTC,2.3,70,H
2015-10-03 18:26:00 UTC,0.5,15,L
2015-10-04 08:00:00 UTC,2.2,67,H
2015-10-04 19:30:00 UTC,0.5,15,L
2015-10-05 09:00:00 UTC,2.1,64,H
2015-10-05 20:23:00 UTC,0.6,18,L
2015-10-06 10:11:00 UTC,2.0,61,H
2015-10-06 21:06:00 UTC,0.7,21,L
2015-10-07 11:38:00 UTC,1.9,58,H
2015-10-07 21:38:00 UTC,0.9,27,L
2015-10-08 13:14:00 UTC,1.7,52,H
2015-10-08 21:57:00 UTC,1.0,30,L
2015-10-09 14:43:00 UTC,1.6,49,H
2015-10-09 22:01:00 UTC,1.2,37,L
2015-10-10 05:06:00 UTC,1.4,43,H
2015-10-10 09:09:00 UTC,1.3,40,L
2015-10-10 16:08:00 UTC,1.5,46,H
2015-10-10 21:44:00 UTC,1.3,40,L
2015-10-11 04:15:00 UTC,1.5,46,H
2015-10-11 10:23:00 UTC,1.2,37,L
2015-10-11 17:42:00 UTC,1.4,43,H
2015-10-11 20:56:00 UTC,1.4,43,L
2015-10-12 03:59:00 UTC,1.6,49,H
2015-10-12 11:20:00 UTC,1.1,34,L
2015-10-13 04:02:00 UTC,1.8,55,H
2015-10-13 12:13:00 UTC,1.0,30,L
2015-10-14 04:17:00 UTC,1.9,58,H
2015-10-14 13:05:00 UTC,0.9,27,L
2015-10-15 04:40:00 UTC,2.0,61,H
2015-10-15 14:00:00 UTC,0.8,24,L
2015-10-16 05:09:00 UTC,2.1,64,H
2015-10-16 14:59:00 UTC,0.7,21,L
2015-10-17 05:43:00 UTC,2.1,64,H
2015-10-17 16:02:00 UTC,0.6,18,L
2015-10-18 06:22:00 UTC,2.2,67,H
2015-10-18 17:06:00 UTC,0.6,18,L
2015-10-19 07:06:00 UTC,2.2,67,H
2015-10-19 18:06:00 UTC,0.6,18,L
2015-10-20 07:58:00 UTC,2.1,64,H
2015-10-20 19:02:00 UTC,0.6,18,L
2015-10-21 09:01:00 UTC,2.0,61,H
2015-10-21 19:52:00 UTC,0.6,18,L
2015-10-22 10:29:00 UTC,1.9,58,H
2015-10-22 20:35:00 UTC,0.7,21,L
2015-10-23 12:38:00 UTC,1.7,52,H
2015-10-23 21:08:00 UTC,0.9,27,L
2015-10-24 05:23:00 UTC,1.4,43,H
2015-10-24 07:57:00 UTC,1.3,40,L
2015-10-24 15:00:00 UTC,1.6,49,H
2015-10-24 21:22:00 UTC,1.2,37,L
2015-10-25 03:52:00 UTC,1.4,43,H
2015-10-25 09:48:00 UTC,1.1,34,L
2015-10-25 17:41:00 UTC,1.4,43,H
2015-10-25 20:43:00 UTC,1.4,43,L
2015-10-26 03:19:00 UTC,1.6,49,H
2015-10-26 11:04:00 UTC,0.8,24,L
2015-10-27 03:21:00 UTC,1.9,58,H
2015-10-27 12:12:00 UTC,0.5,15,L
2015-10-28 03:44:00 UTC,2.1,64,H
2015-10-28 13:19:00 UTC,0.4,12,L
2015-10-29 04:19:00 UTC,2.3,70,H
2015-10-29 14:25:00 UTC,0.3,9,L
2015-10-30 04:59:00 UTC,2.3,70,H
2015-10-30 15:31:00 UTC,0.2,6,L
2015-10-31 05:42:00 UTC,2.3,70,H
2015-10-31 16:36:00 UTC,0.3,9,L
2015-11-01 06:25:00 UTC,2.2,67,H
2015-11-01 17:35:00 UTC,0.4,12,L
2015-11-02 07:07:00 UTC,2.1,64,H
2015-11-02 18:27:00 UTC,0.5,15,L
2015-11-03 07:46:00 UTC,1.9,58,H
2015-11-03 19:08:00 UTC,0.6,18,L
2015-11-04 08:17:00 UTC,1.7,52,H
2015-11-04 19:36:00 UTC,0.8,24,L
2015-11-05 08:00:00 UTC,1.5,46,H
2015-11-05 19:46:00 UTC,0.9,27,L
2015-11-06 04:55:00 UTC,1.4,43,H
2015-11-06 19:31:00 UTC,1.0,30,L
2015-11-07 03:31:00 UTC,1.4,43,H
2015-11-07 10:25:00 UTC,1.0,30,L
2015-11-07 16:46:00 UTC,1.1,34,H
2015-11-07 18:11:00 UTC,1.1,34,L
2015-11-08 02:56:00 UTC,1.5,46,H
2015-11-08 10:53:00 UTC,0.9,27,L
2015-11-09 02:48:00 UTC,1.6,49,H
2015-11-09 11:27:00 UTC,0.7,21,L
2015-11-10 02:56:00 UTC,1.7,52,H
2015-11-10 12:03:00 UTC,0.5,15,L
2015-11-11 03:15:00 UTC,1.8,55,H
2015-11-11 12:40:00 UTC,0.4,12,L
2015-11-12 03:39:00 UTC,1.9,58,H
2015-11-12 13:20:00 UTC,0.3,9,L
2015-11-13 04:09:00 UTC,2.0,61,H
2015-11-13 14:03:00 UTC,0.3,9,L
2015-11-14 04:41:00 UTC,2.0,61,H
2015-11-14 14:49:00 UTC,0.2,6,L
2015-11-15 05:16:00 UTC,2.1,64,H
2015-11-15 15:37:00 UTC,0.2,6,L
2015-11-16 05:53:00 UTC,2.0,61,H
2015-11-16 16:28:00 UTC,0.2,6,L
2015-11-17 06:32:00 UTC,1.9,58,H
2015-11-17 17:17:00 UTC,0.2,6,L
2015-11-18 07:13:00 UTC,1.8,55,H
2015-11-18 18:02:00 UTC,0.3,9,L
2015-11-19 07:50:00 UTC,1.6,49,H
2015-11-19 18:39:00 UTC,0.5,15,L
2015-11-20 07:24:00 UTC,1.3,40,H
2015-11-20 18:58:00 UTC,0.7,21,L
2015-11-21 03:37:00 UTC,1.2,37,H
2015-11-21 09:40:00 UTC,0.9,27,L
2015-11-21 13:56:00 UTC,1.0,30,H
2015-11-21 18:33:00 UTC,0.9,27,L
2015-11-22 02:31:00 UTC,1.3,40,H
2015-11-22 10:09:00 UTC,0.6,18,L
2015-11-23 02:12:00 UTC,1.5,46,H
2015-11-23 10:56:00 UTC,0.3,9,L
2015-11-24 02:21:00 UTC,1.7,52,H
2015-11-24 11:46:00 UTC,0.0,0,L
2015-11-25 02:48:00 UTC,1.9,58,H
2015-11-25 12:38:00 UTC,-0.2,-6,L
2015-11-26 03:23:00 UTC,2.0,61,H
2015-11-26 13:30:00 UTC,-0.3,-9,L
2015-11-27 04:02:00 UTC,2.1,64,H
2015-11-27 14:22:00 UTC,-0.3,-9,L
2015-11-28 04:42:00 UTC,2.0,61,H
2015-11-28 15:12:00 UTC,-0.2,-6,L
2015-11-29 05:21:00 UTC,1.9,58,H
2015-11-29 15:59:00 UTC,-0.1,-3,L
2015-11-30 05:56:00 UTC,1.7,52,H
2015-11-30 16:40:00 UTC,0.0,0,L
2015-12-01 06:25:00 UTC,1.5,46,H
2015-12-01 17:12:00 UTC,0.2,6,L
2015-12-02 06:41:00 UTC,1.3,40,H
2015-12-02 17:30:00 UTC,0.3,9,L
2015-12-03 06:15:00 UTC,1.1,34,H
2015-12-03 17:26:00 UTC,0.5,15,L
2015-12-04 04:02:00 UTC,1.0,30,H
2015-12-04 16:37:00 UTC,0.6,18,L
2015-12-05 02:26:00 UTC,1.0,30,H
2015-12-05 11:55:00 UTC,0.5,15,L
2015-12-06 01:49:00 UTC,1.1,34,H
2015-12-06 11:00:00 UTC,0.3,9,L
2015-12-07 01:43:00 UTC,1.2,37,H
2015-12-07 11:12:00 UTC,0.1,3,L
2015-12-08 01:56:00 UTC,1.4,43,H
2015-12-08 11:37:00 UTC,0.0,0,L
2015-12-09 02:18:00 UTC,1.5,46,H
2015-12-09 12:08:00 UTC,-0.2,-6,L
2015-12-10 02:46:00 UTC,1.6,49,H
2015-12-10 12:42:00 UTC,-0.3,-9,L
2015-12-11 03:18:00 UTC,1.6,49,H
2015-12-11 13:17:00 UTC,-0.3,-9,L
2015-12-12 03:53:00 UTC,1.7,52,H
2015-12-12 13:55:00 UTC,-0.4,-12,L
2015-12-13 04:28:00 UTC,1.7,52,H
2015-12-13 14:35:00 UTC,-0.4,-12,L
2015-12-14 05:05:00 UTC,1.6,49,H
2015-12-14 15:15:00 UTC,-0.4,-12,L
2015-12-15 05:42:00 UTC,1.5,46,H
2015-12-15 15:55:00 UTC,-0.3,-9,L
2015-12-16 06:16:00 UTC,1.3,40,H
2015-12-16 16:29:00 UTC,-0.2,-6,L
2015-12-17 06:41:00 UTC,1.1,34,H
2015-12-17 16:52:00 UTC,0.0,0,L
2015-12-18 05:48:00 UTC,0.8,24,H
2015-12-18 16:44:00 UTC,0.2,6,L
2015-12-19 02:07:00 UTC,0.7,21,H
2015-12-19 13:52:00 UTC,0.3,9,L
2015-12-20 01:07:00 UTC,0.9,27,H
2015-12-20 10:07:00 UTC,0.0,0,L
2015-12-21 01:00:00 UTC,1.1,34,H
2015-12-21 10:34:00 UTC,-0.3,-9,L
2015-12-22 01:19:00 UTC,1.3,40,H
2015-12-22 11:14:00 UTC,-0.5,-15,L
2015-12-23 01:52:00 UTC,1.5,46,H
2015-12-23 11:58:00 UTC,-0.7,-21,L
2015-12-24 02:32:00 UTC,1.6,49,H
2015-12-24 12:43:00 UTC,-0.8,-24,L
2015-12-25 03:13:00 UTC,1.6,49,H
2015-12-25 13:27:00 UTC,-0.8,-24,L
2015-12-26 03:54:00 UTC,1.5,46,H
2015-12-26 14:08:00 UTC,-0.7,-21,L
2015-12-27 04:33:00 UTC,1.4,43,H
2015-12-27 14:45:00 UTC,-0.6,-18,L
2015-12-28 05:08:00 UTC,1.3,40,H
2015-12-28 15:16:00 UTC,-0.5,-15,L
2015-12-29 05:38:00 UTC,1.1,34,H
2015-12-29 15:38:00 UTC,-0.3,-9,L
2015-12-30 05:59:00 UTC,0.9,27,H
2015-12-30 15:46:00 UTC,-0.2,-6,L
2015-12-31 05:59:00 UTC,0.7,21,H
2015-12-31 15:34:00 UTC,0.0,0,L
