time,feet,centimeters,tide
2014-10-11 17:01:00 UTC,4.0,122,H
2014-10-11 23:11:00 UTC,0.0,0,L
2014-10-12 05:29:00 UTC,4.3,131,H
2014-10-12 11:55:00 UTC,0.0,0,L
2014-10-12 18:00:00 UTC,3.7,113,H
2014-10-13 00:09:00 UTC,0.3,9,L
2014-10-13 06:29:00 UTC,4.0,122,H
2014-10-13 12:57:00 UTC,0.2,6,L
2014-10-13 19:02:00 UTC,3.4,104,H
2014-10-14 01:11:00 UTC,0.5,15,L
2014-10-14 07:31:00 UTC,3.8,116,H
2014-10-14 13:59:00 UTC,0.3,9,L
2014-10-14 20:05:00 UTC,3.3,101,H
2014-10-15 02:14:00 UTC,0.6,18,L
2014-10-15 08:31:00 UTC,3.7,113,H
2014-10-15 14:58:00 UTC,0.4,12,L
2014-10-15 21:04:00 UTC,3.3,101,H
2014-10-16 03:12:00 UTC,0.7,21,L
2014-10-16 09:27:00 UTC,3.6,110,H
2014-10-16 15:50:00 UTC,0.4,12,L
2014-10-16 21:56:00 UTC,3.3,101,H
2014-10-17 04:04:00 UTC,0.6,18,L
2014-10-17 10:16:00 UTC,3.7,113,H
2014-10-17 16:35:00 UTC,0.4,12,L
2014-10-17 22:40:00 UTC,3.4,104,H
2014-10-18 04:49:00 UTC,0.6,18,L
2014-10-18 10:59:00 UTC,3.7,113,H
2014-10-18 17:14:00 UTC,0.3,9,L
2014-10-18 23:19:00 UTC,3.6,110,H
2014-10-19 05:29:00 UTC,0.5,15,L
2014-10-19 11:37:00 UTC,3.8,116,H
2014-10-19 17:50:00 UTC,0.3,9,L
2014-10-19 23:55:00 UTC,3.8,116,H
2014-10-20 06:07:00 UTC,0.4,12,L
2014-10-20 12:14:00 UTC,3.8,116,H
2014-10-20 18:24:00 UTC,0.2,6,L
2014-10-21 00:30:00 UTC,3.9,119,H
2014-10-21 06:43:00 UTC,0.2,6,L
2014-10-21 12:50:00 UTC,3.9,119,H
2014-10-21 18:59:00 UTC,0.1,3,L
2014-10-22 01:05:00 UTC,4.1,125,H
2014-10-22 07:21:00 UTC,0.1,3,L
2014-10-22 13:26:00 UTC,3.9,119,H
2014-10-22 19:35:00 UTC,0.1,3,L
2014-10-23 01:42:00 UTC,4.2,128,H
2014-10-23 07:59:00 UTC,0.1,3,L
2014-10-23 14:05:00 UTC,3.9,119,H
2014-10-23 20:12:00 UTC,0.0,0,L
2014-10-24 02:21:00 UTC,4.3,131,H
2014-10-24 08:40:00 UTC,0.0,0,L
2014-10-24 14:46:00 UTC,3.9,119,H
2014-10-24 20:52:00 UTC,0.0,0,L
2014-10-25 03:02:00 UTC,4.3,131,H
2014-10-25 09:24:00 UTC,0.0,0,L
2014-10-25 15:30:00 UTC,3.8,116,H
2014-10-25 21:36:00 UTC,0.1,3,L
2014-10-26 03:47:00 UTC,4.3,131,H
2014-10-26 10:11:00 UTC,0.0,0,L
2014-10-26 16:18:00 UTC,3.7,113,H
2014-10-26 22:24:00 UTC,0.2,6,L
2014-10-27 04:37:00 UTC,4.2,128,H
2014-10-27 11:04:00 UTC,0.1,3,L
2014-10-27 17:12:00 UTC,3.6,110,H
2014-10-27 23:17:00 UTC,0.2,6,L
2014-10-28 05:31:00 UTC,4.2,128,H
2014-10-28 12:01:00 UTC,0.1,3,L
2014-10-28 18:12:00 UTC,3.6,110,H
2014-10-29 00:17:00 UTC,0.3,9,L
2014-10-29 06:31:00 UTC,4.2,128,H
2014-10-29 13:03:00 UTC,0.1,3,L
2014-10-29 19:15:00 UTC,3.7,113,H
2014-10-30 01:20:00 UTC,0.3,9,L
2014-10-30 07:34:00 UTC,4.2,128,H
2014-10-30 14:05:00 UTC,0.0,0,L
2014-10-30 20:18:00 UTC,3.8,116,H
2014-10-31 02:25:00 UTC,0.2,6,L
2014-10-31 08:37:00 UTC,4.3,131,H
2014-10-31 15:05:00 UTC,-0.1,-3,L
2014-10-31 21:19:00 UTC,4.1,125,H
2014-11-01 03:28:00 UTC,0.0,0,L
2014-11-01 09:38:00 UTC,4.5,137,H
2014-11-01 16:03:00 UTC,-0.3,-9,L
2014-11-01 22:17:00 UTC,4.4,134,H
2014-11-02 04:28:00 UTC,-0.2,-6,L
2014-11-02 10:35:00 UTC,4.6,140,H
2014-11-02 16:56:00 UTC,-0.4,-12,L
2014-11-02 23:10:00 UTC,4.6,140,H
2014-11-03 05:24:00 UTC,-0.4,-12,L
2014-11-03 11:30:00 UTC,4.7,143,H
2014-11-03 17:47:00 UTC,-0.5,-15,L
2014-11-04 00:01:00 UTC,4.9,149,H
2014-11-04 06:17:00 UTC,-0.6,-18,L
2014-11-04 12:22:00 UTC,4.7,143,H
2014-11-04 18:36:00 UTC,-0.6,-18,L
2014-11-05 00:51:00 UTC,5.0,152,H
2014-11-05 07:09:00 UTC,-0.6,-18,L
2014-11-05 13:12:00 UTC,4.6,140,H
2014-11-05 19:24:00 UTC,-0.6,-18,L
2014-11-06 01:39:00 UTC,5.0,152,H
2014-11-06 07:59:00 UTC,-0.6,-18,L
2014-11-06 14:02:00 UTC,4.5,137,H
2014-11-06 20:12:00 UTC,-0.5,-15,L
2014-11-07 02:28:00 UTC,4.9,149,H
2014-11-07 08:49:00 UTC,-0.6,-18,L
2014-11-07 14:52:00 UTC,4.3,131,H
2014-11-07 21:00:00 UTC,-0.3,-9,L
2014-11-08 03:16:00 UTC,4.7,143,H
2014-11-08 09:40:00 UTC,-0.4,-12,L
2014-11-08 15:42:00 UTC,4.0,122,H
2014-11-08 21:48:00 UTC,-0.1,-3,L
2014-11-09 04:06:00 UTC,4.5,137,H
2014-11-09 10:31:00 UTC,-0.2,-6,L
2014-11-09 16:34:00 UTC,3.7,113,H
2014-11-09 22:39:00 UTC,0.2,6,L
2014-11-10 04:57:00 UTC,4.2,128,H
2014-11-10 11:25:00 UTC,0.0,0,L
2014-11-10 17:28:00 UTC,3.5,107,H
2014-11-10 23:32:00 UTC,0.4,12,L
2014-11-11 05:51:00 UTC,3.9,119,H
2014-11-11 12:20:00 UTC,0.2,6,L
2014-11-11 18:24:00 UTC,3.3,101,H
2014-11-12 00:29:00 UTC,0.6,18,L
2014-11-12 06:47:00 UTC,3.7,113,H
2014-11-12 13:15:00 UTC,0.4,12,L
2014-11-12 19:22:00 UTC,3.2,98,H
2014-11-13 01:27:00 UTC,0.8,24,L
2014-11-13 07:43:00 UTC,3.6,110,H
2014-11-13 14:10:00 UTC,0.5,15,L
2014-11-13 20:18:00 UTC,3.2,98,H
2014-11-14 02:25:00 UTC,0.8,24,L
2014-11-14 08:38:00 UTC,3.5,107,H
2014-11-14 15:01:00 UTC,0.5,15,L
2014-11-14 21:10:00 UTC,3.3,101,H
2014-11-15 03:19:00 UTC,0.8,24,L
2014-11-15 09:29:00 UTC,3.5,107,H
2014-11-15 15:47:00 UTC,0.5,15,L
2014-11-15 21:57:00 UTC,3.4,104,H
2014-11-16 04:08:00 UTC,0.7,21,L
2014-11-16 10:15:00 UTC,3.5,107,H
2014-11-16 16:29:00 UTC,0.5,15,L
2014-11-16 22:38:00 UTC,3.6,110,H
2014-11-17 04:52:00 UTC,0.6,18,L
2014-11-17 10:57:00 UTC,3.6,110,H
2014-11-17 17:08:00 UTC,0.4,12,L
2014-11-17 23:17:00 UTC,3.8,116,H
2014-11-18 05:33:00 UTC,0.5,15,L
2014-11-18 11:37:00 UTC,3.7,113,H
2014-11-18 17:45:00 UTC,0.2,6,L
2014-11-18 23:55:00 UTC,4.0,122,H
2014-11-19 06:13:00 UTC,0.3,9,L
2014-11-19 12:16:00 UTC,3.7,113,H
2014-11-19 18:23:00 UTC,0.1,3,L
2014-11-20 00:33:00 UTC,4.2,128,H
2014-11-20 06:53:00 UTC,0.1,3,L
2014-11-20 12:56:00 UTC,3.8,116,H
2014-11-20 19:02:00 UTC,0.0,0,L
2014-11-21 01:13:00 UTC,4.4,134,H
2014-11-21 07:34:00 UTC,-0.1,-3,L
2014-11-21 13:38:00 UTC,3.9,119,H
2014-11-21 19:43:00 UTC,-0.1,-3,L
2014-11-22 01:55:00 UTC,4.5,137,H
2014-11-22 08:18:00 UTC,-0.2,-6,L
2014-11-22 14:22:00 UTC,3.9,119,H
2014-11-22 20:27:00 UTC,-0.1,-3,L
2014-11-23 02:39:00 UTC,4.6,140,H
2014-11-23 09:04:00 UTC,-0.3,-9,L
2014-11-23 15:10:00 UTC,3.9,119,H
2014-11-23 21:14:00 UTC,-0.1,-3,L
2014-11-24 03:27:00 UTC,4.6,140,H
2014-11-24 09:54:00 UTC,-0.3,-9,L
2014-11-24 16:01:00 UTC,3.9,119,H
2014-11-24 22:05:00 UTC,-0.1,-3,L
2014-11-25 04:19:00 UTC,4.6,140,H
2014-11-25 10:47:00 UTC,-0.3,-9,L
2014-11-25 16:56:00 UTC,3.9,119,H
2014-11-25 23:00:00 UTC,0.0,0,L
2014-11-26 05:14:00 UTC,4.6,140,H
2014-11-26 11:44:00 UTC,-0.2,-6,L
2014-11-26 17:55:00 UTC,3.9,119,H
2014-11-27 00:01:00 UTC,0.0,0,L
2014-11-27 06:14:00 UTC,4.5,137,H
2014-11-27 12:44:00 UTC,-0.2,-6,L
2014-11-27 18:58:00 UTC,4.0,122,H
2014-11-28 01:05:00 UTC,0.1,3,L
2014-11-28 07:16:00 UTC,4.4,134,H
2014-11-28 13:45:00 UTC,-0.2,-6,L
2014-11-28 20:01:00 UTC,4.1,125,H
2014-11-29 02:11:00 UTC,0.1,3,L
2014-11-29 08:20:00 UTC,4.4,134,H
2014-11-29 14:46:00 UTC,-0.2,-6,L
2014-11-29 21:03:00 UTC,4.3,131,H
2014-11-30 03:15:00 UTC,0.0,0,L
2014-11-30 09:22:00 UTC,4.4,134,H
2014-11-30 15:44:00 UTC,-0.3,-9,L
2014-11-30 22:02:00 UTC,4.5,137,H
2014-12-01 04:17:00 UTC,-0.1,-3,L
2014-12-01 10:21:00 UTC,4.3,131,H
2014-12-01 16:39:00 UTC,-0.3,-9,L
2014-12-01 22:57:00 UTC,4.6,140,H
2014-12-02 05:14:00 UTC,-0.3,-9,L
2014-12-02 11:17:00 UTC,4.3,131,H
2014-12-02 17:31:00 UTC,-0.3,-9,L
2014-12-02 23:49:00 UTC,4.8,146,H
2014-12-03 06:08:00 UTC,-0.4,-12,L
2014-12-03 12:10:00 UTC,4.3,131,H
2014-12-03 18:20:00 UTC,-0.3,-9,L
2014-12-04 00:38:00 UTC,4.8,146,H
2014-12-04 06:59:00 UTC,-0.4,-12,L
2014-12-04 12:59:00 UTC,4.2,128,H
2014-12-04 19:07:00 UTC,-0.3,-9,L
2014-12-05 01:25:00 UTC,4.8,146,H
2014-12-05 07:47:00 UTC,-0.4,-12,L
2014-12-05 13:47:00 UTC,4.1,125,H
2014-12-05 19:53:00 UTC,-0.2,-6,L
2014-12-06 02:10:00 UTC,4.7,143,H
2014-12-06 08:34:00 UTC,-0.4,-12,L
2014-12-06 14:33:00 UTC,3.9,119,H
2014-12-06 20:38:00 UTC,-0.1,-3,L
2014-12-07 02:55:00 UTC,4.5,137,H
2014-12-07 09:19:00 UTC,-0.3,-9,L
2014-12-07 15:19:00 UTC,3.8,116,H
2014-12-07 21:22:00 UTC,0.1,3,L
2014-12-08 03:40:00 UTC,4.4,134,H
2014-12-08 10:05:00 UTC,-0.1,-3,L
2014-12-08 16:05:00 UTC,3.6,110,H
2014-12-08 22:07:00 UTC,0.3,9,L
2014-12-09 04:25:00 UTC,4.1,125,H
2014-12-09 10:51:00 UTC,0.1,3,L
2014-12-09 16:53:00 UTC,3.5,107,H
2014-12-09 22:54:00 UTC,0.5,15,L
2014-12-10 05:12:00 UTC,3.9,119,H
2014-12-10 11:39:00 UTC,0.2,6,L
2014-12-10 17:42:00 UTC,3.3,101,H
2014-12-10 23:44:00 UTC,0.7,21,L
2014-12-11 06:00:00 UTC,3.7,113,H
2014-12-11 12:27:00 UTC,0.4,12,L
2014-12-11 18:33:00 UTC,3.3,101,H
2014-12-12 00:36:00 UTC,0.8,24,L
2014-12-12 06:51:00 UTC,3.5,107,H
2014-12-12 13:17:00 UTC,0.5,15,L
2014-12-12 19:25:00 UTC,3.2,98,H
2014-12-13 01:32:00 UTC,0.9,27,L
2014-12-13 07:43:00 UTC,3.4,104,H
2014-12-13 14:06:00 UTC,0.6,18,L
2014-12-13 20:17:00 UTC,3.3,101,H
2014-12-14 02:27:00 UTC,0.9,27,L
2014-12-14 08:35:00 UTC,3.3,101,H
2014-12-14 14:54:00 UTC,0.6,18,L
2014-12-14 21:07:00 UTC,3.4,104,H
2014-12-15 03:21:00 UTC,0.9,27,L
2014-12-15 09:26:00 UTC,3.3,101,H
2014-12-15 15:40:00 UTC,0.6,18,L
2014-12-15 21:53:00 UTC,3.6,110,H
2014-12-16 04:10:00 UTC,0.7,21,L
2014-12-16 10:13:00 UTC,3.4,104,H
2014-12-16 16:23:00 UTC,0.5,15,L
2014-12-16 22:37:00 UTC,3.8,116,H
2014-12-17 04:57:00 UTC,0.6,18,L
2014-12-17 10:58:00 UTC,3.5,107,H
2014-12-17 17:06:00 UTC,0.3,9,L
2014-12-17 23:19:00 UTC,4.0,122,H
2014-12-18 05:41:00 UTC,0.3,9,L
2014-12-18 11:43:00 UTC,3.6,110,H
2014-12-18 17:48:00 UTC,0.1,3,L
2014-12-19 00:02:00 UTC,4.3,131,H
2014-12-19 06:25:00 UTC,0.0,0,L
2014-12-19 12:27:00 UTC,3.8,116,H
2014-12-19 18:32:00 UTC,-0.1,-3,L
2014-12-20 00:46:00 UTC,4.5,137,H
2014-12-20 07:10:00 UTC,-0.2,-6,L
2014-12-20 13:13:00 UTC,3.9,119,H
2014-12-20 19:17:00 UTC,-0.3,-9,L
2014-12-21 01:31:00 UTC,4.7,143,H
2014-12-21 07:56:00 UTC,-0.4,-12,L
2014-12-21 14:01:00 UTC,4.1,125,H
2014-12-21 20:05:00 UTC,-0.4,-12,L
2014-12-22 02:19:00 UTC,4.9,149,H
2014-12-22 08:45:00 UTC,-0.6,-18,L
2014-12-22 14:50:00 UTC,4.2,128,H
2014-12-22 20:55:00 UTC,-0.4,-12,L
2014-12-23 03:09:00 UTC,5.0,152,H
2014-12-23 09:35:00 UTC,-0.6,-18,L
2014-12-23 15:43:00 UTC,4.3,131,H
2014-12-23 21:48:00 UTC,-0.4,-12,L
2014-12-24 04:01:00 UTC,5.0,152,H
2014-12-24 10:28:00 UTC,-0.6,-18,L
2014-12-24 16:38:00 UTC,4.3,131,H
2014-12-24 22:44:00 UTC,-0.3,-9,L
2014-12-25 04:57:00 UTC,4.9,149,H
2014-12-25 11:24:00 UTC,-0.5,-15,L
2014-12-25 17:36:00 UTC,4.3,131,H
2014-12-25 23:44:00 UTC,-0.2,-6,L
2014-12-26 05:55:00 UTC,4.7,143,H
2014-12-26 12:23:00 UTC,-0.4,-12,L
2014-12-26 18:38:00 UTC,4.3,131,H
2014-12-27 00:48:00 UTC,-0.1,-3,L
2014-12-27 06:57:00 UTC,4.5,137,H
2014-12-27 13:24:00 UTC,-0.3,-9,L
2014-12-27 19:42:00 UTC,4.3,131,H
2014-12-28 01:55:00 UTC,0.0,0,L
2014-12-28 08:02:00 UTC,4.3,131,H
2014-12-28 14:25:00 UTC,-0.2,-6,L
2014-12-28 20:45:00 UTC,4.4,134,H
2014-12-29 03:01:00 UTC,0.0,0,L
2014-12-29 09:06:00 UTC,4.2,128,H
2014-12-29 15:26:00 UTC,-0.1,-3,L
2014-12-29 21:47:00 UTC,4.5,137,H
2014-12-30 04:06:00 UTC,0.0,0,L
2014-12-30 10:09:00 UTC,4.1,125,H
2014-12-30 16:24:00 UTC,-0.1,-3,L
2014-12-30 22:44:00 UTC,4.5,137,H
2014-12-31 05:05:00 UTC,-0.1,-3,L
2014-12-31 11:07:00 UTC,4.0,122,H
2014-12-31 17:18:00 UTC,-0.1,-3,L
