time,feet,centimeters,tide
2015-05-22 03:19:00 UTC,0.0,0,L
2015-05-22 09:09:00 UTC,2.2,67,H
2015-05-22 16:05:00 UTC,0.1,3,L
2015-05-22 21:46:00 UTC,1.8,55,H
2015-05-23 04:07:00 UTC,0.3,9,L
2015-05-23 09:56:00 UTC,2.1,64,H
2015-05-23 16:52:00 UTC,0.4,12,L
2015-05-23 22:36:00 UTC,1.8,55,H
2015-05-24 04:57:00 UTC,0.7,21,L
2015-05-24 10:43:00 UTC,2.0,61,H
2015-05-24 17:40:00 UTC,0.6,18,L
2015-05-24 23:28:00 UTC,1.7,52,H
2015-05-25 05:49:00 UTC,0.9,27,L
2015-05-25 11:31:00 UTC,1.9,58,H
2015-05-25 18:27:00 UTC,0.7,21,L
2015-05-26 00:20:00 UTC,1.7,52,H
2015-05-26 06:45:00 UTC,1.0,30,L
2015-05-26 12:21:00 UTC,1.8,55,H
2015-05-26 19:15:00 UTC,0.7,21,L
2015-05-27 01:13:00 UTC,1.8,55,H
2015-05-27 07:41:00 UTC,1.1,34,L
2015-05-27 13:12:00 UTC,1.8,55,H
2015-05-27 20:03:00 UTC,0.6,18,L
2015-05-28 02:04:00 UTC,1.9,58,H
2015-05-28 08:37:00 UTC,1.0,30,L
2015-05-28 14:03:00 UTC,1.8,55,H
2015-05-28 20:49:00 UTC,0.5,15,L
2015-05-29 02:53:00 UTC,1.9,58,H
2015-05-29 09:29:00 UTC,0.8,24,L
2015-05-29 14:53:00 UTC,1.8,55,H
2015-05-29 21:34:00 UTC,0.4,12,L
2015-05-30 03:40:00 UTC,2.0,61,H
2015-05-30 10:19:00 UTC,0.6,18,L
2015-05-30 15:41:00 UTC,1.8,55,H
2015-05-30 22:18:00 UTC,0.2,6,L
2015-05-31 04:25:00 UTC,2.1,64,H
2015-05-31 11:06:00 UTC,0.4,12,L
2015-05-31 16:28:00 UTC,1.8,55,H
2015-05-31 23:01:00 UTC,0.0,0,L
2015-06-01 05:08:00 UTC,2.2,67,H
2015-06-01 11:51:00 UTC,0.2,6,L
2015-06-01 17:12:00 UTC,1.8,55,H
2015-06-01 23:44:00 UTC,-0.1,-3,L
2015-06-02 05:50:00 UTC,2.2,67,H
2015-06-02 12:35:00 UTC,0.0,0,L
2015-06-02 17:56:00 UTC,1.8,55,H
2015-06-03 00:27:00 UTC,-0.2,-6,L
2015-06-03 06:31:00 UTC,2.3,70,H
2015-06-03 13:18:00 UTC,-0.1,-3,L
2015-06-03 18:39:00 UTC,1.8,55,H
2015-06-04 01:11:00 UTC,-0.2,-6,L
2015-06-04 07:13:00 UTC,2.3,70,H
2015-06-04 14:03:00 UTC,-0.2,-6,L
2015-06-04 19:24:00 UTC,1.8,55,H
2015-06-05 01:57:00 UTC,-0.2,-6,L
2015-06-05 07:56:00 UTC,2.3,70,H
2015-06-05 14:49:00 UTC,-0.3,-9,L
2015-06-05 20:10:00 UTC,1.9,58,H
2015-06-06 02:45:00 UTC,-0.2,-6,L
2015-06-06 08:42:00 UTC,2.3,70,H
2015-06-06 15:36:00 UTC,-0.3,-9,L
2015-06-06 21:01:00 UTC,1.9,58,H
2015-06-07 03:37:00 UTC,-0.1,-3,L
2015-06-07 09:32:00 UTC,2.2,67,H
2015-06-07 16:26:00 UTC,-0.3,-9,L
2015-06-07 21:56:00 UTC,1.9,58,H
2015-06-08 04:33:00 UTC,0.0,0,L
2015-06-08 10:26:00 UTC,2.2,67,H
2015-06-08 17:19:00 UTC,-0.4,-12,L
2015-06-08 22:55:00 UTC,1.9,58,H
2015-06-09 05:34:00 UTC,0.2,6,L
2015-06-09 11:23:00 UTC,2.1,64,H
2015-06-09 18:14:00 UTC,-0.4,-12,L
2015-06-09 23:57:00 UTC,2.0,61,H
2015-06-10 06:39:00 UTC,0.2,6,L
2015-06-10 12:23:00 UTC,2.0,61,H
2015-06-10 19:11:00 UTC,-0.5,-15,L
2015-06-11 01:00:00 UTC,2.1,64,H
2015-06-11 07:46:00 UTC,0.2,6,L
2015-06-11 13:24:00 UTC,2.0,61,H
2015-06-11 20:09:00 UTC,-0.6,-18,L
2015-06-12 02:02:00 UTC,2.2,67,H
2015-06-12 08:51:00 UTC,0.1,3,L
2015-06-12 14:25:00 UTC,2.0,61,H
2015-06-12 21:06:00 UTC,-0.7,-21,L
2015-06-13 03:01:00 UTC,2.3,70,H
2015-06-13 09:53:00 UTC,0.0,0,L
2015-06-13 15:23:00 UTC,2.0,61,H
2015-06-13 22:01:00 UTC,-0.8,-24,L
2015-06-14 03:57:00 UTC,2.3,70,H
2015-06-14 10:50:00 UTC,-0.2,-6,L
2015-06-14 16:20:00 UTC,1.9,58,H
2015-06-14 22:54:00 UTC,-0.8,-24,L
2015-06-15 04:51:00 UTC,2.4,73,H
2015-06-15 11:44:00 UTC,-0.3,-9,L
2015-06-15 17:14:00 UTC,1.9,58,H
2015-06-15 23:44:00 UTC,-0.8,-24,L
2015-06-16 05:41:00 UTC,2.4,73,H
2015-06-16 12:34:00 UTC,-0.3,-9,L
2015-06-16 18:06:00 UTC,1.9,58,H
2015-06-17 00:33:00 UTC,-0.7,-21,L
2015-06-17 06:29:00 UTC,2.4,73,H
2015-06-17 13:22:00 UTC,-0.3,-9,L
2015-06-17 18:55:00 UTC,1.9,58,H
2015-06-18 01:21:00 UTC,-0.5,-15,L
2015-06-18 07:15:00 UTC,2.3,70,H
2015-06-18 14:08:00 UTC,-0.2,-6,L
2015-06-18 19:43:00 UTC,1.9,58,H
2015-06-19 02:07:00 UTC,-0.2,-6,L
2015-06-19 07:58:00 UTC,2.2,67,H
2015-06-19 14:52:00 UTC,0.0,0,L
2015-06-19 20:30:00 UTC,1.8,55,H
2015-06-20 02:52:00 UTC,0.1,3,L
2015-06-20 08:40:00 UTC,2.1,64,H
2015-06-20 15:35:00 UTC,0.2,6,L
2015-06-20 21:16:00 UTC,1.8,55,H
2015-06-21 03:36:00 UTC,0.4,12,L
2015-06-21 09:22:00 UTC,2.0,61,H
2015-06-21 16:17:00 UTC,0.3,9,L
2015-06-21 22:02:00 UTC,1.7,52,H
2015-06-22 04:22:00 UTC,0.6,18,L
2015-06-22 10:04:00 UTC,1.9,58,H
2015-06-22 16:58:00 UTC,0.5,15,L
2015-06-22 22:50:00 UTC,1.7,52,H
2015-06-23 05:10:00 UTC,0.9,27,L
2015-06-23 10:48:00 UTC,1.9,58,H
2015-06-23 17:39:00 UTC,0.6,18,L
2015-06-23 23:38:00 UTC,1.7,52,H
2015-06-24 06:01:00 UTC,1.0,30,L
2015-06-24 11:34:00 UTC,1.8,55,H
2015-06-24 18:23:00 UTC,0.6,18,L
2015-06-25 00:28:00 UTC,1.8,55,H
2015-06-25 06:55:00 UTC,1.1,34,L
2015-06-25 12:22:00 UTC,1.7,52,H
2015-06-25 19:08:00 UTC,0.5,15,L
2015-06-26 01:19:00 UTC,1.8,55,H
2015-06-26 07:51:00 UTC,1.1,34,L
2015-06-26 13:13:00 UTC,1.7,52,H
2015-06-26 19:56:00 UTC,0.5,15,L
2015-06-27 02:09:00 UTC,1.9,58,H
2015-06-27 08:47:00 UTC,0.9,27,L
2015-06-27 14:05:00 UTC,1.7,52,H
2015-06-27 20:46:00 UTC,0.3,9,L
2015-06-28 02:59:00 UTC,2.0,61,H
2015-06-28 09:40:00 UTC,0.7,21,L
2015-06-28 14:56:00 UTC,1.7,52,H
2015-06-28 21:35:00 UTC,0.1,3,L
2015-06-29 03:47:00 UTC,2.1,64,H
2015-06-29 10:31:00 UTC,0.5,15,L
2015-06-29 15:47:00 UTC,1.8,55,H
2015-06-29 22:25:00 UTC,0.0,0,L
2015-06-30 04:34:00 UTC,2.2,67,H
2015-06-30 11:20:00 UTC,0.2,6,L
2015-06-30 16:37:00 UTC,1.8,55,H
2015-06-30 23:14:00 UTC,-0.2,-6,L
2015-07-01 05:21:00 UTC,2.3,70,H
2015-07-01 12:08:00 UTC,-0.1,-3,L
2015-07-01 17:26:00 UTC,1.8,55,H
2015-07-02 00:02:00 UTC,-0.4,-12,L
2015-07-02 06:07:00 UTC,2.3,70,H
2015-07-02 12:55:00 UTC,-0.3,-9,L
2015-07-02 18:16:00 UTC,1.9,58,H
2015-07-03 00:51:00 UTC,-0.5,-15,L
2015-07-03 06:54:00 UTC,2.4,73,H
2015-07-03 13:42:00 UTC,-0.5,-15,L
2015-07-03 19:05:00 UTC,1.9,58,H
2015-07-04 01:41:00 UTC,-0.6,-18,L
2015-07-04 07:41:00 UTC,2.4,73,H
2015-07-04 14:29:00 UTC,-0.6,-18,L
2015-07-04 19:57:00 UTC,2.0,61,H
2015-07-05 02:33:00 UTC,-0.5,-15,L
2015-07-05 08:30:00 UTC,2.3,70,H
2015-07-05 15:18:00 UTC,-0.7,-21,L
2015-07-05 20:50:00 UTC,2.0,61,H
2015-07-06 03:26:00 UTC,-0.4,-12,L
2015-07-06 09:21:00 UTC,2.3,70,H
2015-07-06 16:08:00 UTC,-0.7,-21,L
2015-07-06 21:46:00 UTC,2.0,61,H
2015-07-07 04:23:00 UTC,-0.2,-6,L
2015-07-07 10:14:00 UTC,2.2,67,H
2015-07-07 17:00:00 UTC,-0.7,-21,L
2015-07-07 22:45:00 UTC,2.1,64,H
2015-07-08 05:23:00 UTC,0.0,0,L
2015-07-08 11:09:00 UTC,2.1,64,H
2015-07-08 17:54:00 UTC,-0.6,-18,L
2015-07-08 23:45:00 UTC,2.1,64,H
2015-07-09 06:27:00 UTC,0.2,6,L
2015-07-09 12:07:00 UTC,2.0,61,H
2015-07-09 18:50:00 UTC,-0.6,-18,L
2015-07-10 00:46:00 UTC,2.1,64,H
2015-07-10 07:32:00 UTC,0.3,9,L
2015-07-10 13:07:00 UTC,1.9,58,H
2015-07-10 19:47:00 UTC,-0.5,-15,L
2015-07-11 01:47:00 UTC,2.2,67,H
2015-07-11 08:36:00 UTC,0.3,9,L
2015-07-11 14:06:00 UTC,1.9,58,H
2015-07-11 20:44:00 UTC,-0.5,-15,L
2015-07-12 02:46:00 UTC,2.2,67,H
2015-07-12 09:36:00 UTC,0.2,6,L
2015-07-12 15:05:00 UTC,1.9,58,H
2015-07-12 21:40:00 UTC,-0.5,-15,L
2015-07-13 03:41:00 UTC,2.3,70,H
2015-07-13 10:33:00 UTC,0.1,3,L
2015-07-13 16:01:00 UTC,1.9,58,H
2015-07-13 22:34:00 UTC,-0.5,-15,L
2015-07-14 04:34:00 UTC,2.3,70,H
2015-07-14 11:25:00 UTC,0.0,0,L
2015-07-14 16:54:00 UTC,1.9,58,H
2015-07-14 23:24:00 UTC,-0.5,-15,L
2015-07-15 05:22:00 UTC,2.3,70,H
2015-07-15 12:14:00 UTC,0.0,0,L
2015-07-15 17:45:00 UTC,1.9,58,H
2015-07-16 00:13:00 UTC,-0.4,-12,L
2015-07-16 06:08:00 UTC,2.3,70,H
2015-07-16 12:59:00 UTC,0.0,0,L
2015-07-16 18:32:00 UTC,1.9,58,H
2015-07-17 00:58:00 UTC,-0.2,-6,L
2015-07-17 06:51:00 UTC,2.2,67,H
2015-07-17 13:42:00 UTC,0.0,0,L
2015-07-17 19:17:00 UTC,1.9,58,H
2015-07-18 01:42:00 UTC,0.0,0,L
2015-07-18 07:31:00 UTC,2.2,67,H
2015-07-18 14:23:00 UTC,0.1,3,L
2015-07-18 20:01:00 UTC,1.8,55,H
2015-07-19 02:25:00 UTC,0.2,6,L
2015-07-19 08:10:00 UTC,2.1,64,H
2015-07-19 15:01:00 UTC,0.3,9,L
2015-07-19 20:43:00 UTC,1.8,55,H
2015-07-20 03:06:00 UTC,0.4,12,L
2015-07-20 08:48:00 UTC,2.0,61,H
2015-07-20 15:38:00 UTC,0.4,12,L
2015-07-20 21:26:00 UTC,1.8,55,H
2015-07-21 03:48:00 UTC,0.7,21,L
2015-07-21 09:26:00 UTC,1.9,58,H
2015-07-21 16:14:00 UTC,0.5,15,L
2015-07-21 22:09:00 UTC,1.8,55,H
2015-07-22 04:32:00 UTC,0.9,27,L
2015-07-22 10:05:00 UTC,1.9,58,H
2015-07-22 16:51:00 UTC,0.6,18,L
2015-07-22 22:53:00 UTC,1.8,55,H
2015-07-23 05:19:00 UTC,1.0,30,L
2015-07-23 10:48:00 UTC,1.8,55,H
2015-07-23 17:31:00 UTC,0.6,18,L
2015-07-23 23:40:00 UTC,1.8,55,H
2015-07-24 06:10:00 UTC,1.1,34,L
2015-07-24 11:34:00 UTC,1.8,55,H
2015-07-24 18:17:00 UTC,0.6,18,L
2015-07-25 00:30:00 UTC,1.9,58,H
2015-07-25 07:06:00 UTC,1.2,37,L
2015-07-25 12:25:00 UTC,1.7,52,H
2015-07-25 19:07:00 UTC,0.5,15,L
2015-07-26 01:23:00 UTC,1.9,58,H
2015-07-26 08:04:00 UTC,1.1,34,L
2015-07-26 13:19:00 UTC,1.7,52,H
2015-07-26 20:01:00 UTC,0.4,12,L
2015-07-27 02:16:00 UTC,2.0,61,H
2015-07-27 09:01:00 UTC,0.8,24,L
2015-07-27 14:15:00 UTC,1.7,52,H
2015-07-27 20:57:00 UTC,0.2,6,L
2015-07-28 03:09:00 UTC,2.1,64,H
2015-07-28 09:56:00 UTC,0.6,18,L
2015-07-28 15:10:00 UTC,1.8,55,H
2015-07-28 21:53:00 UTC,0.0,0,L
2015-07-29 04:02:00 UTC,2.2,67,H
2015-07-29 10:49:00 UTC,0.2,6,L
2015-07-29 16:06:00 UTC,1.9,58,H
2015-07-29 22:47:00 UTC,-0.3,-9,L
2015-07-30 04:53:00 UTC,2.3,70,H
2015-07-30 11:40:00 UTC,-0.1,-3,L
2015-07-30 17:00:00 UTC,2.0,61,H
2015-07-30 23:41:00 UTC,-0.5,-15,L
2015-07-31 05:43:00 UTC,2.4,73,H
2015-07-31 12:29:00 UTC,-0.4,-12,L
2015-07-31 17:53:00 UTC,2.0,61,H
2015-08-01 00:33:00 UTC,-0.7,-21,L
2015-08-01 06:33:00 UTC,2.4,73,H
2015-08-01 13:18:00 UTC,-0.6,-18,L
2015-08-01 18:46:00 UTC,2.1,64,H
2015-08-02 01:26:00 UTC,-0.7,-21,L
2015-08-02 07:23:00 UTC,2.4,73,H
2015-08-02 14:06:00 UTC,-0.8,-24,L
2015-08-02 19:40:00 UTC,2.2,67,H
2015-08-03 02:19:00 UTC,-0.7,-21,L
2015-08-03 08:13:00 UTC,2.4,73,H
2015-08-03 14:55:00 UTC,-0.8,-24,L
2015-08-03 20:34:00 UTC,2.2,67,H
2015-08-04 03:14:00 UTC,-0.5,-15,L
2015-08-04 09:05:00 UTC,2.3,70,H
2015-08-04 15:46:00 UTC,-0.8,-24,L
2015-08-04 21:31:00 UTC,2.2,67,H
2015-08-05 04:10:00 UTC,-0.2,-6,L
2015-08-05 09:58:00 UTC,2.2,67,H
2015-08-05 16:38:00 UTC,-0.7,-21,L
2015-08-05 22:29:00 UTC,2.2,67,H
2015-08-06 05:10:00 UTC,0.1,3,L
2015-08-06 10:53:00 UTC,2.1,64,H
2015-08-06 17:32:00 UTC,-0.5,-15,L
2015-08-06 23:29:00 UTC,2.2,67,H
2015-08-07 06:12:00 UTC,0.3,9,L
2015-08-07 11:51:00 UTC,2.0,61,H
2015-08-07 18:28:00 UTC,-0.4,-12,L
2015-08-08 00:29:00 UTC,2.2,67,H
2015-08-08 07:16:00 UTC,0.5,15,L
2015-08-08 12:51:00 UTC,1.9,58,H
2015-08-08 19:27:00 UTC,-0.2,-6,L
2015-08-09 01:30:00 UTC,2.2,67,H
2015-08-09 08:19:00 UTC,0.6,18,L
2015-08-09 13:50:00 UTC,1.9,58,H
2015-08-09 20:25:00 UTC,-0.1,-3,L
2015-08-10 02:29:00 UTC,2.2,67,H
2015-08-10 09:18:00 UTC,0.5,15,L
2015-08-10 14:48:00 UTC,1.9,58,H
2015-08-10 21:22:00 UTC,-0.1,-3,L
2015-08-11 03:24:00 UTC,2.2,67,H
2015-08-11 10:13:00 UTC,0.5,15,L
2015-08-11 15:43:00 UTC,1.9,58,H
2015-08-11 22:15:00 UTC,-0.1,-3,L
2015-08-12 04:14:00 UTC,2.2,67,H
2015-08-12 11:03:00 UTC,0.4,12,L
2015-08-12 16:35:00 UTC,1.9,58,H
2015-08-12 23:05:00 UTC,-0.1,-3,L
2015-08-13 05:01:00 UTC,2.2,67,H
2015-08-13 11:50:00 UTC,0.3,9,L
2015-08-13 17:23:00 UTC,1.9,58,H
2015-08-13 23:52:00 UTC,0.0,0,L
2015-08-14 05:44:00 UTC,2.2,67,H
2015-08-14 12:32:00 UTC,0.3,9,L
2015-08-14 18:08:00 UTC,2.0,61,H
2015-08-15 00:36:00 UTC,0.1,3,L
2015-08-15 06:24:00 UTC,2.2,67,H
2015-08-15 13:12:00 UTC,0.3,9,L
2015-08-15 18:50:00 UTC,2.0,61,H
2015-08-16 01:18:00 UTC,0.2,6,L
2015-08-16 07:02:00 UTC,2.2,67,H
2015-08-16 13:49:00 UTC,0.4,12,L
2015-08-16 19:30:00 UTC,2.0,61,H
2015-08-17 01:58:00 UTC,0.4,12,L
2015-08-17 07:38:00 UTC,2.1,64,H
2015-08-17 14:24:00 UTC,0.4,12,L
2015-08-17 20:09:00 UTC,2.0,61,H
2015-08-18 02:37:00 UTC,0.6,18,L
2015-08-18 08:13:00 UTC,2.1,64,H
2015-08-18 14:57:00 UTC,0.5,15,L
2015-08-18 20:48:00 UTC,1.9,58,H
2015-08-19 03:16:00 UTC,0.8,24,L
2015-08-19 08:49:00 UTC,2.0,61,H
2015-08-19 15:31:00 UTC,0.6,18,L
2015-08-19 21:26:00 UTC,1.9,58,H
2015-08-20 03:57:00 UTC,1.0,30,L
2015-08-20 09:25:00 UTC,1.9,58,H
2015-08-20 16:06:00 UTC,0.7,21,L
2015-08-20 22:06:00 UTC,1.9,58,H
2015-08-21 04:41:00 UTC,1.1,34,L
2015-08-21 10:05:00 UTC,1.9,58,H
2015-08-21 16:46:00 UTC,0.8,24,L
2015-08-21 22:51:00 UTC,1.9,58,H
2015-08-22 05:31:00 UTC,1.2,37,L
2015-08-22 10:51:00 UTC,1.8,55,H
2015-08-22 17:32:00 UTC,0.8,24,L
2015-08-22 23:41:00 UTC,1.9,58,H
2015-08-23 06:26:00 UTC,1.3,40,L
2015-08-23 11:42:00 UTC,1.8,55,H
2015-08-23 18:25:00 UTC,0.7,21,L
2015-08-24 00:37:00 UTC,2.0,61,H
2015-08-24 07:25:00 UTC,1.2,37,L
2015-08-24 12:39:00 UTC,1.8,55,H
2015-08-24 19:24:00 UTC,0.6,18,L
2015-08-25 01:36:00 UTC,2.1,64,H
2015-08-25 08:25:00 UTC,1.0,30,L
2015-08-25 13:40:00 UTC,1.8,55,H
2015-08-25 20:25:00 UTC,0.4,12,L
2015-08-26 02:34:00 UTC,2.2,67,H
2015-08-26 09:24:00 UTC,0.7,21,L
2015-08-26 14:40:00 UTC,1.9,58,H
2015-08-26 21:27:00 UTC,0.1,3,L
2015-08-27 03:31:00 UTC,2.3,70,H
2015-08-27 10:19:00 UTC,0.3,9,L
2015-08-27 15:39:00 UTC,2.0,61,H
2015-08-27 22:25:00 UTC,-0.2,-6,L
2015-08-28 04:26:00 UTC,2.4,73,H
2015-08-28 11:12:00 UTC,-0.1,-3,L
2015-08-28 16:36:00 UTC,2.2,67,H
2015-08-28 23:22:00 UTC,-0.5,-15,L
2015-08-29 05:19:00 UTC,2.5,76,H
2015-08-29 12:03:00 UTC,-0.4,-12,L
2015-08-29 17:32:00 UTC,2.3,70,H
2015-08-30 00:17:00 UTC,-0.7,-21,L
2015-08-30 06:11:00 UTC,2.5,76,H
2015-08-30 12:52:00 UTC,-0.7,-21,L
2015-08-30 18:26:00 UTC,2.4,73,H
2015-08-31 01:11:00 UTC,-0.7,-21,L
2015-08-31 07:02:00 UTC,2.5,76,H
2015-08-31 13:41:00 UTC,-0.8,-24,L
2015-08-31 19:20:00 UTC,2.4,73,H
2015-09-01 02:04:00 UTC,-0.6,-18,L
2015-09-01 07:53:00 UTC,2.5,76,H
2015-09-01 14:31:00 UTC,-0.8,-24,L
2015-09-01 20:15:00 UTC,2.4,73,H
2015-09-02 02:59:00 UTC,-0.4,-12,L
2015-09-02 08:45:00 UTC,2.4,73,H
2015-09-02 15:21:00 UTC,-0.7,-21,L
2015-09-02 21:11:00 UTC,2.4,73,H
2015-09-03 03:55:00 UTC,-0.1,-3,L
2015-09-03 09:38:00 UTC,2.3,70,H
2015-09-03 16:13:00 UTC,-0.5,-15,L
2015-09-03 22:08:00 UTC,2.4,73,H
2015-09-04 04:53:00 UTC,0.2,6,L
2015-09-04 10:35:00 UTC,2.1,64,H
2015-09-04 17:08:00 UTC,-0.2,-6,L
2015-09-04 23:08:00 UTC,2.3,70,H
2015-09-05 05:54:00 UTC,0.6,18,L
2015-09-05 11:33:00 UTC,2.0,61,H
2015-09-05 18:06:00 UTC,0.1,3,L
2015-09-06 00:08:00 UTC,2.3,70,H
2015-09-06 06:56:00 UTC,0.8,24,L
2015-09-06 12:33:00 UTC,2.0,61,H
2015-09-06 19:05:00 UTC,0.3,9,L
2015-09-07 01:09:00 UTC,2.2,67,H
2015-09-07 07:58:00 UTC,0.9,27,L
2015-09-07 13:33:00 UTC,1.9,58,H
2015-09-07 20:05:00 UTC,0.4,12,L
2015-09-08 02:07:00 UTC,2.2,67,H
2015-09-08 08:56:00 UTC,0.9,27,L
2015-09-08 14:30:00 UTC,1.9,58,H
2015-09-08 21:02:00 UTC,0.4,12,L
2015-09-09 03:01:00 UTC,2.2,67,H
2015-09-09 09:49:00 UTC,0.8,24,L
2015-09-09 15:24:00 UTC,2.0,61,H
2015-09-09 21:56:00 UTC,0.4,12,L
2015-09-10 03:50:00 UTC,2.2,67,H
2015-09-10 10:37:00 UTC,0.7,21,L
2015-09-10 16:13:00 UTC,2.0,61,H
2015-09-10 22:45:00 UTC,0.4,12,L
2015-09-11 04:35:00 UTC,2.2,67,H
2015-09-11 11:21:00 UTC,0.6,18,L
2015-09-11 16:59:00 UTC,2.1,64,H
2015-09-11 23:30:00 UTC,0.3,9,L
2015-09-12 05:16:00 UTC,2.2,67,H
2015-09-12 12:01:00 UTC,0.5,15,L
2015-09-12 17:42:00 UTC,2.1,64,H
2015-09-13 00:13:00 UTC,0.4,12,L
2015-09-13 05:54:00 UTC,2.2,67,H
2015-09-13 12:38:00 UTC,0.5,15,L
2015-09-13 18:22:00 UTC,2.1,64,H
2015-09-14 00:53:00 UTC,0.4,12,L
2015-09-14 06:31:00 UTC,2.2,67,H
2015-09-14 13:13:00 UTC,0.5,15,L
2015-09-14 19:00:00 UTC,2.1,64,H
2015-09-15 01:32:00 UTC,0.5,15,L
2015-09-15 07:07:00 UTC,2.1,64,H
2015-09-15 13:47:00 UTC,0.6,18,L
2015-09-15 19:37:00 UTC,2.1,64,H
2015-09-16 02:10:00 UTC,0.7,21,L
2015-09-16 07:41:00 UTC,2.1,64,H
2015-09-16 14:19:00 UTC,0.7,21,L
2015-09-16 20:12:00 UTC,2.1,64,H
2015-09-17 02:48:00 UTC,0.9,27,L
2015-09-17 08:15:00 UTC,2.0,61,H
2015-09-17 14:52:00 UTC,0.8,24,L
2015-09-17 20:46:00 UTC,2.1,64,H
2015-09-18 03:28:00 UTC,1.0,30,L
2015-09-18 08:50:00 UTC,2.0,61,H
2015-09-18 15:28:00 UTC,0.9,27,L
2015-09-18 21:23:00 UTC,2.1,64,H
2015-09-19 04:10:00 UTC,1.2,37,L
2015-09-19 09:29:00 UTC,1.9,58,H
2015-09-19 16:09:00 UTC,0.9,27,L
2015-09-19 22:06:00 UTC,2.0,61,H
2015-09-20 04:58:00 UTC,1.3,40,L
2015-09-20 10:14:00 UTC,1.9,58,H
2015-09-20 16:56:00 UTC,0.9,27,L
2015-09-20 22:57:00 UTC,2.1,64,H
2015-09-21 05:53:00 UTC,1.3,40,L
2015-09-21 11:07:00 UTC,1.9,58,H
2015-09-21 17:51:00 UTC,0.9,27,L
2015-09-21 23:56:00 UTC,2.1,64,H
2015-09-22 06:52:00 UTC,1.2,37,L
2015-09-22 12:08:00 UTC,1.9,58,H
2015-09-22 18:54:00 UTC,0.8,24,L
2015-09-23 01:00:00 UTC,2.2,67,H
2015-09-23 07:54:00 UTC,1.0,30,L
2015-09-23 13:12:00 UTC,1.9,58,H
2015-09-23 20:00:00 UTC,0.6,18,L
2015-09-24 02:03:00 UTC,2.2,67,H
2015-09-24 08:54:00 UTC,0.7,21,L
2015-09-24 14:16:00 UTC,2.1,64,H
2015-09-24 21:05:00 UTC,0.3,9,L
2015-09-25 03:04:00 UTC,2.3,70,H
2015-09-25 09:51:00 UTC,0.3,9,L
2015-09-25 15:18:00 UTC,2.2,67,H
2015-09-25 22:07:00 UTC,0.0,0,L
2015-09-26 04:00:00 UTC,2.4,73,H
2015-09-26 10:44:00 UTC,-0.1,-3,L
2015-09-26 16:16:00 UTC,2.3,70,H
2015-09-26 23:05:00 UTC,-0.3,-9,L
2015-09-27 04:55:00 UTC,2.5,76,H
2015-09-27 11:36:00 UTC,-0.5,-15,L
2015-09-27 17:12:00 UTC,2.5,76,H
2015-09-28 00:01:00 UTC,-0.5,-15,L
2015-09-28 05:47:00 UTC,2.5,76,H
2015-09-28 12:26:00 UTC,-0.7,-21,L
2015-09-28 18:07:00 UTC,2.6,79,H
2015-09-29 00:55:00 UTC,-0.6,-18,L
2015-09-29 06:39:00 UTC,2.5,76,H
2015-09-29 13:16:00 UTC,-0.8,-24,L
2015-09-29 19:00:00 UTC,2.6,79,H
2015-09-30 01:48:00 UTC,-0.5,-15,L
2015-09-30 07:31:00 UTC,2.4,73,H
2015-09-30 14:06:00 UTC,-0.8,-24,L
2015-09-30 19:54:00 UTC,2.6,79,H
2015-10-01 02:42:00 UTC,-0.3,-9,L
2015-10-01 08:23:00 UTC,2.3,70,H
2015-10-01 14:56:00 UTC,-0.5,-15,L
2015-10-01 20:48:00 UTC,2.5,76,H
2015-10-02 03:37:00 UTC,0.0,0,L
2015-10-02 09:17:00 UTC,2.2,67,H
2015-10-02 15:48:00 UTC,-0.2,-6,L
2015-10-02 21:44:00 UTC,2.4,73,H
2015-10-03 04:33:00 UTC,0.4,12,L
2015-10-03 10:13:00 UTC,2.1,64,H
2015-10-03 16:43:00 UTC,0.1,3,L
2015-10-03 22:42:00 UTC,2.3,70,H
2015-10-04 05:31:00 UTC,0.7,21,L
2015-10-04 11:12:00 UTC,2.0,61,H
2015-10-04 17:40:00 UTC,0.5,15,L
2015-10-04 23:41:00 UTC,2.2,67,H
2015-10-05 06:31:00 UTC,1.0,30,L
2015-10-05 12:12:00 UTC,2.0,61,H
2015-10-05 18:40:00 UTC,0.7,21,L
2015-10-06 00:41:00 UTC,2.2,67,H
2015-10-06 07:31:00 UTC,1.1,34,L
2015-10-06 13:11:00 UTC,2.0,61,H
2015-10-06 19:40:00 UTC,0.8,24,L
2015-10-07 01:37:00 UTC,2.1,64,H
2015-10-07 08:28:00 UTC,1.1,34,L
2015-10-07 14:07:00 UTC,2.0,61,H
2015-10-07 20:38:00 UTC,0.9,27,L
2015-10-08 02:30:00 UTC,2.1,64,H
2015-10-08 09:19:00 UTC,1.0,30,L
2015-10-08 15:00:00 UTC,2.0,61,H
2015-10-08 21:32:00 UTC,0.8,24,L
2015-10-09 03:18:00 UTC,2.1,64,H
2015-10-09 10:06:00 UTC,0.9,27,L
2015-10-09 15:48:00 UTC,2.1,64,H
2015-10-09 22:21:00 UTC,0.7,21,L
2015-10-10 04:02:00 UTC,2.2,67,H
2015-10-10 10:48:00 UTC,0.7,21,L
2015-10-10 16:32:00 UTC,2.2,67,H
2015-10-10 23:06:00 UTC,0.6,18,L
2015-10-11 04:44:00 UTC,2.2,67,H
2015-10-11 11:27:00 UTC,0.6,18,L
