time,feet,centimeters,tide
2014-10-15 05:25:00 UTC,0.7,21,H
2014-10-15 11:29:00 UTC,0.2,6,L
2014-10-15 18:56:00 UTC,1.1,34,H
2014-10-16 01:48:00 UTC,0.4,12,L
2014-10-16 06:32:00 UTC,0.7,21,H
2014-10-16 12:30:00 UTC,0.2,6,L
2014-10-16 19:50:00 UTC,1.1,34,H
2014-10-17 02:32:00 UTC,0.4,12,L
2014-10-17 07:42:00 UTC,0.8,24,H
2014-10-17 13:31:00 UTC,0.3,9,L
2014-10-17 20:40:00 UTC,1.1,34,H
2014-10-18 03:09:00 UTC,0.4,12,L
2014-10-18 08:48:00 UTC,0.9,27,H
2014-10-18 14:31:00 UTC,0.3,9,L
2014-10-18 21:26:00 UTC,1.1,34,H
2014-10-19 03:40:00 UTC,0.4,12,L
2014-10-19 09:45:00 UTC,1.0,30,H
2014-10-19 15:29:00 UTC,0.4,12,L
2014-10-19 22:06:00 UTC,1.1,34,H
2014-10-20 04:10:00 UTC,0.4,12,L
2014-10-20 10:34:00 UTC,1.1,34,H
2014-10-20 16:26:00 UTC,0.4,12,L
2014-10-20 22:41:00 UTC,1.1,34,H
2014-10-21 04:42:00 UTC,0.3,9,L
2014-10-21 11:16:00 UTC,1.2,37,H
2014-10-21 17:20:00 UTC,0.4,12,L
2014-10-21 23:13:00 UTC,1.0,30,H
2014-10-22 05:15:00 UTC,0.3,9,L
2014-10-22 11:55:00 UTC,1.3,40,H
2014-10-22 18:11:00 UTC,0.4,12,L
2014-10-22 23:42:00 UTC,1.0,30,H
2014-10-23 05:48:00 UTC,0.2,6,L
2014-10-23 12:33:00 UTC,1.3,40,H
2014-10-23 18:57:00 UTC,0.4,12,L
2014-10-24 00:10:00 UTC,1.0,30,H
2014-10-24 06:22:00 UTC,0.2,6,L
2014-10-24 13:10:00 UTC,1.4,43,H
2014-10-24 19:42:00 UTC,0.4,12,L
2014-10-25 00:41:00 UTC,0.9,27,H
2014-10-25 06:58:00 UTC,0.1,3,L
2014-10-25 13:50:00 UTC,1.4,43,H
2014-10-25 20:26:00 UTC,0.4,12,L
2014-10-26 01:15:00 UTC,0.9,27,H
2014-10-26 07:35:00 UTC,0.1,3,L
2014-10-26 14:33:00 UTC,1.4,43,H
2014-10-26 21:12:00 UTC,0.5,15,L
2014-10-27 01:54:00 UTC,0.8,24,H
2014-10-27 08:15:00 UTC,0.1,3,L
2014-10-27 15:21:00 UTC,1.4,43,H
2014-10-27 22:01:00 UTC,0.5,15,L
2014-10-28 02:40:00 UTC,0.8,24,H
2014-10-28 09:01:00 UTC,0.1,3,L
2014-10-28 16:12:00 UTC,1.4,43,H
2014-10-28 22:53:00 UTC,0.5,15,L
2014-10-29 03:34:00 UTC,0.8,24,H
2014-10-29 09:53:00 UTC,0.2,6,L
2014-10-29 17:05:00 UTC,1.4,43,H
2014-10-29 23:48:00 UTC,0.5,15,L
2014-10-30 04:38:00 UTC,0.8,24,H
2014-10-30 10:55:00 UTC,0.2,6,L
2014-10-30 17:59:00 UTC,1.4,43,H
2014-10-31 00:42:00 UTC,0.5,15,L
2014-10-31 05:50:00 UTC,0.9,27,H
2014-10-31 12:03:00 UTC,0.3,9,L
2014-10-31 18:54:00 UTC,1.3,40,H
2014-11-01 01:33:00 UTC,0.5,15,L
2014-11-01 07:14:00 UTC,1.0,30,H
2014-11-01 13:15:00 UTC,0.4,12,L
2014-11-01 19:50:00 UTC,1.3,40,H
2014-11-02 02:20:00 UTC,0.4,12,L
2014-11-02 08:37:00 UTC,1.1,34,H
2014-11-02 14:28:00 UTC,0.4,12,L
2014-11-02 20:47:00 UTC,1.3,40,H
2014-11-03 03:06:00 UTC,0.3,9,L
2014-11-03 09:46:00 UTC,1.3,40,H
2014-11-03 15:41:00 UTC,0.4,12,L
2014-11-03 21:40:00 UTC,1.2,37,H
2014-11-04 03:51:00 UTC,0.2,6,L
2014-11-04 10:45:00 UTC,1.4,43,H
2014-11-04 16:53:00 UTC,0.5,15,L
2014-11-04 22:30:00 UTC,1.1,34,H
2014-11-05 04:37:00 UTC,0.2,6,L
2014-11-05 11:37:00 UTC,1.5,46,H
2014-11-05 18:01:00 UTC,0.4,12,L
2014-11-05 23:16:00 UTC,1.1,34,H
2014-11-06 05:22:00 UTC,0.1,3,L
2014-11-06 12:26:00 UTC,1.6,49,H
2014-11-06 19:02:00 UTC,0.4,12,L
2014-11-07 00:00:00 UTC,1.0,30,H
2014-11-07 06:07:00 UTC,0.1,3,L
2014-11-07 13:13:00 UTC,1.6,49,H
2014-11-07 19:56:00 UTC,0.4,12,L
2014-11-08 00:43:00 UTC,0.9,27,H
2014-11-08 06:52:00 UTC,0.0,0,L
2014-11-08 14:01:00 UTC,1.5,46,H
2014-11-08 20:47:00 UTC,0.4,12,L
2014-11-09 01:26:00 UTC,0.8,24,H
2014-11-09 07:36:00 UTC,0.0,0,L
2014-11-09 14:49:00 UTC,1.5,46,H
2014-11-09 21:37:00 UTC,0.4,12,L
2014-11-10 02:11:00 UTC,0.8,24,H
2014-11-10 08:21:00 UTC,0.1,3,L
2014-11-10 15:39:00 UTC,1.4,43,H
2014-11-10 22:28:00 UTC,0.4,12,L
2014-11-11 03:01:00 UTC,0.8,24,H
2014-11-11 09:07:00 UTC,0.1,3,L
2014-11-11 16:29:00 UTC,1.3,40,H
2014-11-11 23:21:00 UTC,0.4,12,L
2014-11-12 03:59:00 UTC,0.7,21,H
2014-11-12 09:56:00 UTC,0.2,6,L
2014-11-12 17:17:00 UTC,1.2,37,H
2014-11-13 00:13:00 UTC,0.4,12,L
2014-11-13 05:03:00 UTC,0.7,21,H
2014-11-13 10:50:00 UTC,0.3,9,L
2014-11-13 18:03:00 UTC,1.2,37,H
2014-11-14 00:58:00 UTC,0.4,12,L
2014-11-14 06:11:00 UTC,0.8,24,H
2014-11-14 11:49:00 UTC,0.4,12,L
2014-11-14 18:47:00 UTC,1.1,34,H
2014-11-15 01:34:00 UTC,0.4,12,L
2014-11-15 07:20:00 UTC,0.9,27,H
2014-11-15 12:53:00 UTC,0.5,15,L
2014-11-15 19:30:00 UTC,1.1,34,H
2014-11-16 02:05:00 UTC,0.4,12,L
2014-11-16 08:24:00 UTC,0.9,27,H
2014-11-16 13:57:00 UTC,0.5,15,L
2014-11-16 20:12:00 UTC,1.0,30,H
2014-11-17 02:37:00 UTC,0.4,12,L
2014-11-17 09:21:00 UTC,1.1,34,H
2014-11-17 15:01:00 UTC,0.5,15,L
2014-11-17 20:54:00 UTC,1.0,30,H
2014-11-18 03:11:00 UTC,0.3,9,L
2014-11-18 10:09:00 UTC,1.2,37,H
2014-11-18 16:03:00 UTC,0.5,15,L
2014-11-18 21:35:00 UTC,1.0,30,H
2014-11-19 03:47:00 UTC,0.3,9,L
2014-11-19 10:52:00 UTC,1.3,40,H
2014-11-19 17:03:00 UTC,0.5,15,L
2014-11-19 22:14:00 UTC,0.9,27,H
2014-11-20 04:24:00 UTC,0.2,6,L
2014-11-20 11:32:00 UTC,1.4,43,H
2014-11-20 17:58:00 UTC,0.5,15,L
2014-11-20 22:51:00 UTC,0.9,27,H
2014-11-21 05:03:00 UTC,0.1,3,L
2014-11-21 12:11:00 UTC,1.5,46,H
2014-11-21 18:47:00 UTC,0.5,15,L
2014-11-21 23:28:00 UTC,0.9,27,H
2014-11-22 05:43:00 UTC,0.1,3,L
2014-11-22 12:50:00 UTC,1.5,46,H
2014-11-22 19:32:00 UTC,0.5,15,L
2014-11-23 00:07:00 UTC,0.9,27,H
2014-11-23 06:25:00 UTC,0.0,0,L
2014-11-23 13:32:00 UTC,1.5,46,H
2014-11-23 20:16:00 UTC,0.5,15,L
2014-11-24 00:48:00 UTC,0.8,24,H
2014-11-24 07:08:00 UTC,0.0,0,L
2014-11-24 14:16:00 UTC,1.5,46,H
2014-11-24 21:00:00 UTC,0.5,15,L
2014-11-25 01:34:00 UTC,0.8,24,H
2014-11-25 07:55:00 UTC,0.0,0,L
2014-11-25 15:03:00 UTC,1.5,46,H
2014-11-25 21:46:00 UTC,0.5,15,L
2014-11-26 02:28:00 UTC,0.8,24,H
2014-11-26 08:45:00 UTC,0.1,3,L
2014-11-26 15:52:00 UTC,1.5,46,H
2014-11-26 22:35:00 UTC,0.5,15,L
2014-11-27 03:31:00 UTC,0.9,27,H
2014-11-27 09:41:00 UTC,0.2,6,L
2014-11-27 16:41:00 UTC,1.4,43,H
2014-11-27 23:24:00 UTC,0.4,12,L
2014-11-28 04:44:00 UTC,0.9,27,H
2014-11-28 10:45:00 UTC,0.3,9,L
2014-11-28 17:29:00 UTC,1.4,43,H
2014-11-29 00:13:00 UTC,0.4,12,L
2014-11-29 06:05:00 UTC,1.0,30,H
2014-11-29 11:56:00 UTC,0.4,12,L
2014-11-29 18:19:00 UTC,1.3,40,H
2014-11-30 01:01:00 UTC,0.3,9,L
2014-11-30 07:26:00 UTC,1.1,34,H
2014-11-30 13:11:00 UTC,0.5,15,L
2014-11-30 19:10:00 UTC,1.2,37,H
2014-12-01 01:47:00 UTC,0.2,6,L
2014-12-01 08:40:00 UTC,1.2,37,H
2014-12-01 14:29:00 UTC,0.5,15,L
2014-12-01 20:04:00 UTC,1.1,34,H
2014-12-02 02:33:00 UTC,0.2,6,L
2014-12-02 09:43:00 UTC,1.3,40,H
2014-12-02 15:49:00 UTC,0.5,15,L
2014-12-02 21:01:00 UTC,1.0,30,H
2014-12-03 03:20:00 UTC,0.1,3,L
2014-12-03 10:39:00 UTC,1.4,43,H
2014-12-03 17:05:00 UTC,0.5,15,L
2014-12-03 21:56:00 UTC,0.9,27,H
2014-12-04 04:07:00 UTC,0.0,0,L
2014-12-04 11:29:00 UTC,1.5,46,H
2014-12-04 18:10:00 UTC,0.4,12,L
2014-12-04 22:48:00 UTC,0.9,27,H
2014-12-05 04:54:00 UTC,0.0,0,L
2014-12-05 12:15:00 UTC,1.5,46,H
2014-12-05 19:05:00 UTC,0.4,12,L
2014-12-05 23:35:00 UTC,0.8,24,H
2014-12-06 05:41:00 UTC,0.0,0,L
2014-12-06 13:00:00 UTC,1.5,46,H
2014-12-06 19:52:00 UTC,0.4,12,L
2014-12-07 00:19:00 UTC,0.8,24,H
2014-12-07 06:26:00 UTC,0.0,0,L
2014-12-07 13:44:00 UTC,1.5,46,H
2014-12-07 20:37:00 UTC,0.4,12,L
2014-12-08 01:02:00 UTC,0.8,24,H
2014-12-08 07:11:00 UTC,0.0,0,L
2014-12-08 14:27:00 UTC,1.4,43,H
2014-12-08 21:19:00 UTC,0.4,12,L
2014-12-09 01:47:00 UTC,0.7,21,H
2014-12-09 07:55:00 UTC,0.0,0,L
2014-12-09 15:10:00 UTC,1.3,40,H
2014-12-09 22:00:00 UTC,0.4,12,L
2014-12-10 02:37:00 UTC,0.7,21,H
2014-12-10 08:39:00 UTC,0.1,3,L
2014-12-10 15:52:00 UTC,1.2,37,H
2014-12-10 22:41:00 UTC,0.4,12,L
2014-12-11 03:34:00 UTC,0.7,21,H
2014-12-11 09:25:00 UTC,0.2,6,L
2014-12-11 16:31:00 UTC,1.2,37,H
2014-12-11 23:20:00 UTC,0.4,12,L
2014-12-12 04:36:00 UTC,0.7,21,H
2014-12-12 10:16:00 UTC,0.3,9,L
2014-12-12 17:07:00 UTC,1.1,34,H
2014-12-12 23:55:00 UTC,0.4,12,L
2014-12-13 05:41:00 UTC,0.8,24,H
2014-12-13 11:12:00 UTC,0.4,12,L
2014-12-13 17:39:00 UTC,1.0,30,H
2014-12-14 00:29:00 UTC,0.3,9,L
2014-12-14 06:45:00 UTC,0.8,24,H
2014-12-14 12:14:00 UTC,0.5,15,L
2014-12-14 18:12:00 UTC,1.0,30,H
2014-12-15 01:04:00 UTC,0.3,9,L
2014-12-15 07:47:00 UTC,0.9,27,H
2014-12-15 13:21:00 UTC,0.5,15,L
2014-12-15 18:48:00 UTC,0.9,27,H
2014-12-16 01:40:00 UTC,0.2,6,L
2014-12-16 08:44:00 UTC,1.0,30,H
2014-12-16 14:28:00 UTC,0.5,15,L
2014-12-16 19:32:00 UTC,0.8,24,H
2014-12-17 02:18:00 UTC,0.2,6,L
2014-12-17 09:36:00 UTC,1.1,34,H
2014-12-17 15:34:00 UTC,0.5,15,L
2014-12-17 20:22:00 UTC,0.8,24,H
2014-12-18 02:58:00 UTC,0.1,3,L
2014-12-18 10:22:00 UTC,1.2,37,H
2014-12-18 16:39:00 UTC,0.5,15,L
2014-12-18 21:14:00 UTC,0.8,24,H
2014-12-19 03:40:00 UTC,0.0,0,L
2014-12-19 11:06:00 UTC,1.3,40,H
2014-12-19 17:38:00 UTC,0.5,15,L
2014-12-19 22:05:00 UTC,0.8,24,H
2014-12-20 04:25:00 UTC,0.0,0,L
2014-12-20 11:48:00 UTC,1.4,43,H
2014-12-20 18:28:00 UTC,0.4,12,L
2014-12-20 22:53:00 UTC,0.8,24,H
2014-12-21 05:12:00 UTC,-0.1,-3,L
2014-12-21 12:30:00 UTC,1.5,46,H
2014-12-21 19:13:00 UTC,0.4,12,L
2014-12-21 23:41:00 UTC,0.8,24,H
2014-12-22 06:01:00 UTC,-0.1,-3,L
2014-12-22 13:13:00 UTC,1.5,46,H
2014-12-22 19:56:00 UTC,0.4,12,L
2014-12-23 00:30:00 UTC,0.8,24,H
2014-12-23 06:51:00 UTC,-0.1,-3,L
2014-12-23 13:57:00 UTC,1.5,46,H
2014-12-23 20:38:00 UTC,0.4,12,L
2014-12-24 01:23:00 UTC,0.8,24,H
2014-12-24 07:43:00 UTC,0.0,0,L
2014-12-24 14:42:00 UTC,1.5,46,H
2014-12-24 21:20:00 UTC,0.3,9,L
2014-12-25 02:24:00 UTC,0.9,27,H
2014-12-25 08:37:00 UTC,0.0,0,L
2014-12-25 15:28:00 UTC,1.4,43,H
2014-12-25 22:05:00 UTC,0.3,9,L
2014-12-26 03:34:00 UTC,0.9,27,H
2014-12-26 09:36:00 UTC,0.2,6,L
2014-12-26 16:14:00 UTC,1.3,40,H
2014-12-26 22:50:00 UTC,0.2,6,L
2014-12-27 04:50:00 UTC,0.9,27,H
2014-12-27 10:40:00 UTC,0.3,9,L
2014-12-27 16:59:00 UTC,1.2,37,H
2014-12-27 23:38:00 UTC,0.2,6,L
2014-12-28 06:07:00 UTC,1.0,30,H
2014-12-28 11:52:00 UTC,0.4,12,L
2014-12-28 17:45:00 UTC,1.1,34,H
2014-12-29 00:26:00 UTC,0.1,3,L
2014-12-29 07:20:00 UTC,1.1,34,H
2014-12-29 13:12:00 UTC,0.4,12,L
2014-12-29 18:33:00 UTC,1.0,30,H
2014-12-30 01:14:00 UTC,0.0,0,L
2014-12-30 08:29:00 UTC,1.2,37,H
2014-12-30 14:35:00 UTC,0.5,15,L
2014-12-30 19:27:00 UTC,0.8,24,H
2014-12-31 02:03:00 UTC,0.0,0,L
2014-12-31 09:32:00 UTC,1.2,37,H
2014-12-31 15:57:00 UTC,0.4,12,L
2014-12-31 20:27:00 UTC,0.8,24,H
