time,feet,centimeters,tide
2015-10-15 02:34:00 UTC,0.3,9,L
2015-10-15 09:15:00 UTC,5.2,158,H
2015-10-15 14:20:00 UTC,2.2,67,L
2015-10-15 20:37:00 UTC,6.0,183,H
2015-10-16 03:09:00 UTC,0.3,9,L
2015-10-16 10:00:00 UTC,5.0,152,H
2015-10-16 14:53:00 UTC,2.5,76,L
2015-10-16 21:06:00 UTC,5.8,177,H
2015-10-17 03:48:00 UTC,0.3,9,L
2015-10-17 10:49:00 UTC,4.8,146,H
2015-10-17 15:31:00 UTC,2.8,85,L
2015-10-17 21:39:00 UTC,5.7,174,H
2015-10-18 04:33:00 UTC,0.4,12,L
2015-10-18 11:45:00 UTC,4.7,143,H
2015-10-18 16:18:00 UTC,3.0,91,L
2015-10-18 22:21:00 UTC,5.5,168,H
2015-10-19 05:23:00 UTC,0.5,15,L
2015-10-19 12:49:00 UTC,4.7,143,H
2015-10-19 17:17:00 UTC,3.2,98,L
2015-10-19 23:16:00 UTC,5.2,158,H
2015-10-20 06:22:00 UTC,0.5,15,L
2015-10-20 13:54:00 UTC,4.8,146,H
2015-10-20 18:33:00 UTC,3.2,98,L
2015-10-21 00:32:00 UTC,5.1,155,H
2015-10-21 07:27:00 UTC,0.5,15,L
2015-10-21 14:50:00 UTC,5.2,158,H
2015-10-21 20:03:00 UTC,2.9,88,L
2015-10-22 02:00:00 UTC,5.1,155,H
2015-10-22 08:32:00 UTC,0.5,15,L
2015-10-22 15:37:00 UTC,5.6,171,H
2015-10-22 21:18:00 UTC,2.3,70,L
2015-10-23 03:16:00 UTC,5.3,162,H
2015-10-23 09:31:00 UTC,0.4,12,L
2015-10-23 16:21:00 UTC,6.0,183,H
2015-10-23 22:19:00 UTC,1.5,46,L
2015-10-24 04:23:00 UTC,5.5,168,H
2015-10-24 10:24:00 UTC,0.4,12,L
2015-10-24 17:02:00 UTC,6.5,198,H
2015-10-24 23:14:00 UTC,0.7,21,L
2015-10-25 05:24:00 UTC,5.8,177,H
2015-10-25 11:15:00 UTC,0.6,18,L
2015-10-25 17:43:00 UTC,6.9,210,H
2015-10-26 00:04:00 UTC,-0.1,-3,L
2015-10-26 06:21:00 UTC,6.0,183,H
2015-10-26 12:02:00 UTC,0.8,24,L
2015-10-26 18:24:00 UTC,7.2,219,H
2015-10-27 00:52:00 UTC,-0.7,-21,L
2015-10-27 07:16:00 UTC,6.1,186,H
2015-10-27 12:48:00 UTC,1.1,34,L
2015-10-27 19:05:00 UTC,7.4,226,H
2015-10-28 01:39:00 UTC,-1.1,-34,L
2015-10-28 08:10:00 UTC,6.1,186,H
2015-10-28 13:32:00 UTC,1.5,46,L
2015-10-28 19:46:00 UTC,7.4,226,H
2015-10-29 02:27:00 UTC,-1.3,-40,L
2015-10-29 09:05:00 UTC,5.9,180,H
2015-10-29 14:17:00 UTC,1.9,58,L
2015-10-29 20:30:00 UTC,7.1,216,H
2015-10-30 03:17:00 UTC,-1.1,-34,L
2015-10-30 10:02:00 UTC,5.7,174,H
2015-10-30 15:06:00 UTC,2.3,70,L
2015-10-30 21:16:00 UTC,6.8,207,H
2015-10-31 04:09:00 UTC,-0.8,-24,L
2015-10-31 11:01:00 UTC,5.5,168,H
2015-10-31 16:01:00 UTC,2.7,82,L
2015-10-31 22:06:00 UTC,6.2,189,H
2015-11-01 05:03:00 UTC,-0.4,-12,L
2015-11-01 12:02:00 UTC,5.3,162,H
2015-11-01 17:06:00 UTC,3.0,91,L
2015-11-01 23:02:00 UTC,5.7,174,H
2015-11-02 06:01:00 UTC,0.0,0,L
2015-11-02 13:07:00 UTC,5.2,158,H
2015-11-02 18:28:00 UTC,3.1,94,L
2015-11-03 00:08:00 UTC,5.2,158,H
2015-11-03 07:03:00 UTC,0.4,12,L
2015-11-03 14:08:00 UTC,5.3,162,H
2015-11-03 20:01:00 UTC,3.0,91,L
2015-11-04 01:24:00 UTC,4.8,146,H
2015-11-04 08:05:00 UTC,0.7,21,L
2015-11-04 15:02:00 UTC,5.4,165,H
2015-11-04 21:15:00 UTC,2.6,79,L
2015-11-05 02:39:00 UTC,4.6,140,H
2015-11-05 09:01:00 UTC,1.0,30,L
2015-11-05 15:46:00 UTC,5.6,171,H
2015-11-05 22:11:00 UTC,2.1,64,L
2015-11-06 03:43:00 UTC,4.6,140,H
2015-11-06 09:49:00 UTC,1.2,37,L
2015-11-06 16:25:00 UTC,5.8,177,H
2015-11-06 22:56:00 UTC,1.6,49,L
2015-11-07 04:39:00 UTC,4.7,143,H
2015-11-07 10:32:00 UTC,1.4,43,L
2015-11-07 17:00:00 UTC,6.0,183,H
2015-11-07 23:35:00 UTC,1.1,34,L
2015-11-08 05:30:00 UTC,4.9,149,H
2015-11-08 11:09:00 UTC,1.5,46,L
2015-11-08 17:33:00 UTC,6.2,189,H
2015-11-09 00:10:00 UTC,0.6,18,L
2015-11-09 06:16:00 UTC,5.0,152,H
2015-11-09 11:44:00 UTC,1.7,52,L
2015-11-09 18:04:00 UTC,6.3,192,H
2015-11-10 00:42:00 UTC,0.2,6,L
2015-11-10 07:00:00 UTC,5.1,155,H
2015-11-10 12:16:00 UTC,1.9,58,L
2015-11-10 18:34:00 UTC,6.4,195,H
2015-11-11 01:13:00 UTC,0.0,0,L
2015-11-11 07:41:00 UTC,5.2,158,H
2015-11-11 12:47:00 UTC,2.1,64,L
2015-11-11 19:03:00 UTC,6.4,195,H
2015-11-12 01:44:00 UTC,-0.3,-9,L
2015-11-12 08:23:00 UTC,5.2,158,H
2015-11-12 13:19:00 UTC,2.3,70,L
2015-11-12 19:32:00 UTC,6.4,195,H
2015-11-13 02:16:00 UTC,-0.4,-12,L
2015-11-13 09:07:00 UTC,5.1,155,H
2015-11-13 13:52:00 UTC,2.6,79,L
2015-11-13 20:01:00 UTC,6.3,192,H
2015-11-14 02:51:00 UTC,-0.4,-12,L
2015-11-14 09:52:00 UTC,5.1,155,H
2015-11-14 14:29:00 UTC,2.8,85,L
2015-11-14 20:33:00 UTC,6.1,186,H
2015-11-15 03:29:00 UTC,-0.4,-12,L
2015-11-15 10:39:00 UTC,5.0,152,H
2015-11-15 15:12:00 UTC,3.0,91,L
2015-11-15 21:09:00 UTC,5.9,180,H
2015-11-16 04:11:00 UTC,-0.3,-9,L
2015-11-16 11:30:00 UTC,5.0,152,H
2015-11-16 16:04:00 UTC,3.1,94,L
2015-11-16 21:54:00 UTC,5.6,171,H
2015-11-17 04:58:00 UTC,-0.1,-3,L
2015-11-17 12:24:00 UTC,5.1,155,H
2015-11-17 17:08:00 UTC,3.2,98,L
2015-11-17 22:52:00 UTC,5.2,158,H
2015-11-18 05:50:00 UTC,0.1,3,L
2015-11-18 13:19:00 UTC,5.3,162,H
2015-11-18 18:27:00 UTC,3.0,91,L
2015-11-19 00:07:00 UTC,4.9,149,H
2015-11-19 06:47:00 UTC,0.3,9,L
2015-11-19 14:12:00 UTC,5.6,171,H
2015-11-19 19:55:00 UTC,2.5,76,L
2015-11-20 01:38:00 UTC,4.7,143,H
2015-11-20 07:49:00 UTC,0.6,18,L
2015-11-20 15:00:00 UTC,6.0,183,H
2015-11-20 21:10:00 UTC,1.8,55,L
2015-11-21 03:02:00 UTC,4.8,146,H
2015-11-21 08:49:00 UTC,0.8,24,L
2015-11-21 15:44:00 UTC,6.4,195,H
2015-11-21 22:11:00 UTC,0.9,27,L
2015-11-22 04:14:00 UTC,5.0,152,H
2015-11-22 09:46:00 UTC,1.1,34,L
2015-11-22 16:28:00 UTC,6.9,210,H
2015-11-22 23:06:00 UTC,0.1,3,L
2015-11-23 05:19:00 UTC,5.2,158,H
2015-11-23 10:41:00 UTC,1.3,40,L
2015-11-23 17:11:00 UTC,7.2,219,H
2015-11-23 23:56:00 UTC,-0.7,-21,L
2015-11-24 06:18:00 UTC,5.5,168,H
2015-11-24 11:33:00 UTC,1.6,49,L
2015-11-24 17:55:00 UTC,7.5,229,H
2015-11-25 00:44:00 UTC,-1.2,-37,L
2015-11-25 07:13:00 UTC,5.7,174,H
2015-11-25 12:23:00 UTC,1.8,55,L
2015-11-25 18:38:00 UTC,7.6,232,H
2015-11-26 01:30:00 UTC,-1.5,-46,L
2015-11-26 08:06:00 UTC,5.7,174,H
2015-11-26 13:10:00 UTC,2.1,64,L
2015-11-26 19:21:00 UTC,7.4,226,H
2015-11-27 02:15:00 UTC,-1.6,-49,L
2015-11-27 08:58:00 UTC,5.7,174,H
2015-11-27 13:57:00 UTC,2.4,73,L
2015-11-27 20:05:00 UTC,7.1,216,H
2015-11-28 03:01:00 UTC,-1.4,-43,L
2015-11-28 09:51:00 UTC,5.7,174,H
2015-11-28 14:47:00 UTC,2.7,82,L
2015-11-28 20:50:00 UTC,6.7,204,H
2015-11-29 03:47:00 UTC,-1.0,-30,L
2015-11-29 10:43:00 UTC,5.6,171,H
2015-11-29 15:42:00 UTC,2.9,88,L
2015-11-29 21:38:00 UTC,6.1,186,H
2015-11-30 04:34:00 UTC,-0.6,-18,L
2015-11-30 11:36:00 UTC,5.5,168,H
2015-11-30 16:44:00 UTC,3.1,94,L
2015-11-30 22:29:00 UTC,5.5,168,H
2015-12-01 05:21:00 UTC,-0.1,-3,L
2015-12-01 12:30:00 UTC,5.4,165,H
2015-12-01 17:58:00 UTC,3.1,94,L
2015-12-01 23:27:00 UTC,4.9,149,H
2015-12-02 06:09:00 UTC,0.4,12,L
2015-12-02 13:24:00 UTC,5.5,168,H
2015-12-02 19:23:00 UTC,2.9,88,L
2015-12-03 00:37:00 UTC,4.4,134,H
2015-12-03 06:59:00 UTC,0.9,27,L
2015-12-03 14:14:00 UTC,5.6,171,H
2015-12-03 20:40:00 UTC,2.5,76,L
2015-12-04 01:56:00 UTC,4.2,128,H
2015-12-04 07:52:00 UTC,1.3,40,L
2015-12-04 14:58:00 UTC,5.7,174,H
2015-12-04 21:40:00 UTC,2.0,61,L
2015-12-05 03:08:00 UTC,4.1,125,H
2015-12-05 08:42:00 UTC,1.6,49,L
2015-12-05 15:38:00 UTC,5.9,180,H
2015-12-05 22:28:00 UTC,1.5,46,L
2015-12-06 04:12:00 UTC,4.2,128,H
2015-12-06 09:29:00 UTC,1.9,58,L
2015-12-06 16:15:00 UTC,6.1,186,H
2015-12-06 23:09:00 UTC,1.0,30,L
2015-12-07 05:08:00 UTC,4.4,134,H
2015-12-07 10:13:00 UTC,2.1,64,L
2015-12-07 16:50:00 UTC,6.3,192,H
2015-12-07 23:46:00 UTC,0.5,15,L
2015-12-08 05:59:00 UTC,4.6,140,H
2015-12-08 10:56:00 UTC,2.3,70,L
2015-12-08 17:25:00 UTC,6.5,198,H
2015-12-09 00:20:00 UTC,0.0,0,L
2015-12-09 06:45:00 UTC,4.8,146,H
2015-12-09 11:36:00 UTC,2.4,73,L
2015-12-09 17:58:00 UTC,6.6,201,H
2015-12-10 00:53:00 UTC,-0.3,-9,L
2015-12-10 07:28:00 UTC,5.0,152,H
2015-12-10 12:15:00 UTC,2.6,79,L
2015-12-10 18:31:00 UTC,6.7,204,H
2015-12-11 01:26:00 UTC,-0.6,-18,L
2015-12-11 08:10:00 UTC,5.2,158,H
2015-12-11 12:53:00 UTC,2.7,82,L
2015-12-11 19:04:00 UTC,6.7,204,H
2015-12-12 01:59:00 UTC,-0.8,-24,L
2015-12-12 08:52:00 UTC,5.3,162,H
2015-12-12 13:32:00 UTC,2.8,85,L
2015-12-12 19:38:00 UTC,6.6,201,H
2015-12-13 02:34:00 UTC,-0.9,-27,L
2015-12-13 09:35:00 UTC,5.3,162,H
2015-12-13 14:13:00 UTC,2.8,85,L
2015-12-13 20:15:00 UTC,6.4,195,H
2015-12-14 03:12:00 UTC,-0.8,-24,L
2015-12-14 10:19:00 UTC,5.4,165,H
2015-12-14 15:01:00 UTC,2.9,88,L
2015-12-14 20:57:00 UTC,6.1,186,H
2015-12-15 03:52:00 UTC,-0.7,-21,L
2015-12-15 11:04:00 UTC,5.5,168,H
2015-12-15 15:56:00 UTC,2.9,88,L
2015-12-15 21:45:00 UTC,5.8,177,H
2015-12-16 04:36:00 UTC,-0.4,-12,L
2015-12-16 11:50:00 UTC,5.6,171,H
2015-12-16 17:00:00 UTC,2.8,85,L
2015-12-16 22:44:00 UTC,5.3,162,H
2015-12-17 05:22:00 UTC,0.0,0,L
2015-12-17 12:39:00 UTC,5.8,177,H
2015-12-17 18:15:00 UTC,2.5,76,L
2015-12-17 23:56:00 UTC,4.8,146,H
2015-12-18 06:13:00 UTC,0.4,12,L
2015-12-18 13:30:00 UTC,6.0,183,H
2015-12-18 19:39:00 UTC,2.0,61,L
2015-12-19 01:25:00 UTC,4.5,137,H
2015-12-19 07:10:00 UTC,0.9,27,L
2015-12-19 14:21:00 UTC,6.4,195,H
2015-12-19 20:55:00 UTC,1.3,40,L
2015-12-20 02:52:00 UTC,4.5,137,H
2015-12-20 08:12:00 UTC,1.4,43,L
2015-12-20 15:11:00 UTC,6.7,204,H
2015-12-20 22:00:00 UTC,0.6,18,L
2015-12-21 04:08:00 UTC,4.6,140,H
2015-12-21 09:14:00 UTC,1.8,55,L
2015-12-21 15:59:00 UTC,7.1,216,H
2015-12-21 22:57:00 UTC,-0.2,-6,L
2015-12-22 05:15:00 UTC,4.9,149,H
2015-12-22 10:14:00 UTC,2.1,64,L
2015-12-22 16:46:00 UTC,7.3,223,H
2015-12-22 23:49:00 UTC,-0.8,-24,L
2015-12-23 06:15:00 UTC,5.2,158,H
2015-12-23 11:12:00 UTC,2.3,70,L
2015-12-23 17:33:00 UTC,7.5,229,H
2015-12-24 00:36:00 UTC,-1.2,-37,L
2015-12-24 07:08:00 UTC,5.4,165,H
2015-12-24 12:07:00 UTC,2.4,73,L
2015-12-24 18:19:00 UTC,7.5,229,H
2015-12-25 01:20:00 UTC,-1.4,-43,L
2015-12-25 07:57:00 UTC,5.6,171,H
2015-12-25 12:57:00 UTC,2.5,76,L
2015-12-25 19:04:00 UTC,7.4,226,H
2015-12-26 02:03:00 UTC,-1.4,-43,L
2015-12-26 08:45:00 UTC,5.7,174,H
2015-12-26 13:44:00 UTC,2.6,79,L
2015-12-26 19:48:00 UTC,7.1,216,H
2015-12-27 02:44:00 UTC,-1.2,-37,L
2015-12-27 09:31:00 UTC,5.7,174,H
2015-12-27 14:32:00 UTC,2.7,82,L
2015-12-27 20:31:00 UTC,6.6,201,H
2015-12-28 03:24:00 UTC,-0.9,-27,L
2015-12-28 10:17:00 UTC,5.7,174,H
2015-12-28 15:22:00 UTC,2.8,85,L
2015-12-28 21:15:00 UTC,6.1,186,H
2015-12-29 04:03:00 UTC,-0.4,-12,L
2015-12-29 11:01:00 UTC,5.6,171,H
2015-12-29 16:16:00 UTC,2.9,88,L
2015-12-29 22:01:00 UTC,5.5,168,H
2015-12-30 04:40:00 UTC,0.1,3,L
2015-12-30 11:45:00 UTC,5.6,171,H
2015-12-30 17:15:00 UTC,2.9,88,L
2015-12-30 22:51:00 UTC,5.0,152,H
2015-12-31 05:17:00 UTC,0.6,18,L
2015-12-31 12:30:00 UTC,5.6,171,H
2015-12-31 18:22:00 UTC,2.8,85,L
2015-12-31 23:50:00 UTC,4.4,134,H
