time,feet,centimeters,tide
2014-05-23 14:30:00 UTC,4.0,122,H
2014-05-23 20:25:00 UTC,0.7,21,L
2014-05-24 03:02:00 UTC,5.6,171,H
2014-05-24 09:46:00 UTC,0.4,12,L
2014-05-24 15:45:00 UTC,4.0,122,H
2014-05-24 21:19:00 UTC,1.1,34,L
2014-05-25 03:46:00 UTC,5.8,177,H
2014-05-25 10:38:00 UTC,-0.1,-3,L
2014-05-25 16:52:00 UTC,4.1,125,H
2014-05-25 22:10:00 UTC,1.4,43,L
2014-05-26 04:26:00 UTC,5.9,180,H
2014-05-26 11:24:00 UTC,-0.5,-15,L
2014-05-26 17:51:00 UTC,4.2,128,H
2014-05-26 22:58:00 UTC,1.7,52,L
2014-05-27 05:04:00 UTC,5.9,180,H
2014-05-27 12:06:00 UTC,-0.8,-24,L
2014-05-27 18:43:00 UTC,4.3,131,H
2014-05-27 23:44:00 UTC,2.0,61,L
2014-05-28 05:41:00 UTC,5.9,180,H
2014-05-28 12:45:00 UTC,-1.0,-30,L
2014-05-28 19:32:00 UTC,4.4,134,H
2014-05-29 00:29:00 UTC,2.2,67,L
2014-05-29 06:17:00 UTC,5.8,177,H
2014-05-29 13:23:00 UTC,-1.0,-30,L
2014-05-29 20:18:00 UTC,4.4,134,H
2014-05-30 01:13:00 UTC,2.4,73,L
2014-05-30 06:53:00 UTC,5.6,171,H
2014-05-30 14:00:00 UTC,-0.9,-27,L
2014-05-30 21:01:00 UTC,4.3,131,H
2014-05-31 01:57:00 UTC,2.6,79,L
2014-05-31 07:29:00 UTC,5.3,162,H
2014-05-31 14:38:00 UTC,-0.7,-21,L
2014-05-31 21:44:00 UTC,4.3,131,H
2014-06-01 02:44:00 UTC,2.7,82,L
2014-06-01 08:07:00 UTC,5.1,155,H
2014-06-01 15:16:00 UTC,-0.5,-15,L
2014-06-01 22:26:00 UTC,4.3,131,H
2014-06-02 03:36:00 UTC,2.8,85,L
2014-06-02 08:49:00 UTC,4.7,143,H
2014-06-02 15:57:00 UTC,-0.2,-6,L
2014-06-02 23:08:00 UTC,4.3,131,H
2014-06-03 04:34:00 UTC,2.8,85,L
2014-06-03 09:35:00 UTC,4.4,134,H
2014-06-03 16:40:00 UTC,0.1,3,L
2014-06-03 23:50:00 UTC,4.3,131,H
2014-06-04 05:38:00 UTC,2.6,79,L
2014-06-04 10:28:00 UTC,4.0,122,H
2014-06-04 17:25:00 UTC,0.5,15,L
2014-06-05 00:32:00 UTC,4.5,137,H
2014-06-05 06:45:00 UTC,2.4,73,L
2014-06-05 11:31:00 UTC,3.6,110,H
2014-06-05 18:14:00 UTC,0.8,24,L
2014-06-06 01:12:00 UTC,4.6,140,H
2014-06-06 07:47:00 UTC,2.0,61,L
2014-06-06 12:45:00 UTC,3.4,104,H
2014-06-06 19:04:00 UTC,1.2,37,L
2014-06-07 01:52:00 UTC,4.8,146,H
2014-06-07 08:42:00 UTC,1.5,46,L
2014-06-07 14:07:00 UTC,3.3,101,H
2014-06-07 19:56:00 UTC,1.5,46,L
2014-06-08 02:30:00 UTC,5.1,155,H
2014-06-08 09:29:00 UTC,0.9,27,L
2014-06-08 15:24:00 UTC,3.3,101,H
2014-06-08 20:46:00 UTC,1.8,55,L
2014-06-09 03:09:00 UTC,5.4,165,H
2014-06-09 10:12:00 UTC,0.3,9,L
2014-06-09 16:31:00 UTC,3.5,107,H
2014-06-09 21:35:00 UTC,2.0,61,L
2014-06-10 03:48:00 UTC,5.7,174,H
2014-06-10 10:54:00 UTC,-0.3,-9,L
2014-06-10 17:28:00 UTC,3.8,116,H
2014-06-10 22:22:00 UTC,2.2,67,L
2014-06-11 04:29:00 UTC,5.9,180,H
2014-06-11 11:35:00 UTC,-0.8,-24,L
2014-06-11 18:19:00 UTC,4.1,125,H
2014-06-11 23:09:00 UTC,2.3,70,L
2014-06-12 05:11:00 UTC,6.2,189,H
2014-06-12 12:16:00 UTC,-1.2,-37,L
2014-06-12 19:07:00 UTC,4.3,131,H
2014-06-12 23:57:00 UTC,2.4,73,L
2014-06-13 05:55:00 UTC,6.3,192,H
2014-06-13 13:00:00 UTC,-1.5,-46,L
2014-06-13 19:54:00 UTC,4.5,137,H
2014-06-14 00:47:00 UTC,2.4,73,L
2014-06-14 06:42:00 UTC,6.3,192,H
2014-06-14 13:44:00 UTC,-1.6,-49,L
2014-06-14 20:40:00 UTC,4.7,143,H
2014-06-15 01:39:00 UTC,2.4,73,L
2014-06-15 07:31:00 UTC,6.2,189,H
2014-06-15 14:31:00 UTC,-1.6,-49,L
2014-06-15 21:27:00 UTC,4.8,146,H
2014-06-16 02:37:00 UTC,2.3,70,L
2014-06-16 08:23:00 UTC,5.9,180,H
2014-06-16 15:19:00 UTC,-1.3,-40,L
2014-06-16 22:16:00 UTC,5.0,152,H
2014-06-17 03:41:00 UTC,2.2,67,L
2014-06-17 09:20:00 UTC,5.4,165,H
2014-06-17 16:09:00 UTC,-0.9,-27,L
2014-06-17 23:05:00 UTC,5.1,155,H
2014-06-18 04:52:00 UTC,2.1,64,L
2014-06-18 10:24:00 UTC,4.8,146,H
2014-06-18 17:02:00 UTC,-0.3,-9,L
2014-06-18 23:55:00 UTC,5.3,162,H
2014-06-19 06:08:00 UTC,1.7,52,L
2014-06-19 11:36:00 UTC,4.3,131,H
2014-06-19 17:57:00 UTC,0.3,9,L
2014-06-20 00:46:00 UTC,5.5,168,H
2014-06-20 07:23:00 UTC,1.3,40,L
2014-06-20 12:59:00 UTC,3.9,119,H
2014-06-20 18:55:00 UTC,0.8,24,L
2014-06-21 01:36:00 UTC,5.7,174,H
2014-06-21 08:32:00 UTC,0.8,24,L
2014-06-21 14:25:00 UTC,3.7,113,H
2014-06-21 19:53:00 UTC,1.4,43,L
2014-06-22 02:25:00 UTC,5.8,177,H
2014-06-22 09:33:00 UTC,0.3,9,L
2014-06-22 15:45:00 UTC,3.8,116,H
2014-06-22 20:51:00 UTC,1.8,55,L
2014-06-23 03:12:00 UTC,5.9,180,H
2014-06-23 10:26:00 UTC,-0.2,-6,L
2014-06-23 16:52:00 UTC,3.9,119,H
2014-06-23 21:47:00 UTC,2.1,64,L
2014-06-24 03:56:00 UTC,6.0,183,H
2014-06-24 11:12:00 UTC,-0.5,-15,L
2014-06-24 17:49:00 UTC,4.1,125,H
2014-06-24 22:38:00 UTC,2.3,70,L
2014-06-25 04:38:00 UTC,6.0,183,H
2014-06-25 11:53:00 UTC,-0.7,-21,L
2014-06-25 18:39:00 UTC,4.3,131,H
2014-06-25 23:26:00 UTC,2.5,76,L
2014-06-26 05:17:00 UTC,5.9,180,H
2014-06-26 12:31:00 UTC,-0.7,-21,L
2014-06-26 19:22:00 UTC,4.4,134,H
2014-06-27 00:11:00 UTC,2.6,79,L
2014-06-27 05:54:00 UTC,5.8,177,H
2014-06-27 13:06:00 UTC,-0.7,-21,L
2014-06-27 20:02:00 UTC,4.4,134,H
2014-06-28 00:54:00 UTC,2.6,79,L
2014-06-28 06:31:00 UTC,5.6,171,H
2014-06-28 13:40:00 UTC,-0.6,-18,L
2014-06-28 20:38:00 UTC,4.5,137,H
2014-06-29 01:36:00 UTC,2.7,82,L
2014-06-29 07:07:00 UTC,5.4,165,H
2014-06-29 14:13:00 UTC,-0.5,-15,L
2014-06-29 21:12:00 UTC,4.5,137,H
2014-06-30 02:19:00 UTC,2.7,82,L
2014-06-30 07:44:00 UTC,5.2,158,H
2014-06-30 14:47:00 UTC,-0.3,-9,L
2014-06-30 21:45:00 UTC,4.5,137,H
2014-07-01 03:04:00 UTC,2.7,82,L
2014-07-01 08:24:00 UTC,4.9,149,H
2014-07-01 15:22:00 UTC,0.0,0,L
2014-07-01 22:19:00 UTC,4.6,140,H
2014-07-02 03:54:00 UTC,2.6,79,L
2014-07-02 09:07:00 UTC,4.5,137,H
2014-07-02 15:58:00 UTC,0.3,9,L
2014-07-02 22:54:00 UTC,4.7,143,H
2014-07-03 04:49:00 UTC,2.5,76,L
2014-07-03 09:55:00 UTC,4.1,125,H
2014-07-03 16:36:00 UTC,0.7,21,L
2014-07-03 23:30:00 UTC,4.8,146,H
2014-07-04 05:50:00 UTC,2.3,70,L
2014-07-04 10:54:00 UTC,3.7,113,H
2014-07-04 17:18:00 UTC,1.1,34,L
2014-07-05 00:10:00 UTC,4.9,149,H
2014-07-05 06:53:00 UTC,1.9,58,L
2014-07-05 12:06:00 UTC,3.4,104,H
2014-07-05 18:06:00 UTC,1.6,49,L
2014-07-06 00:52:00 UTC,5.1,155,H
2014-07-06 07:53:00 UTC,1.4,43,L
2014-07-06 13:33:00 UTC,3.2,98,H
2014-07-06 19:00:00 UTC,2.0,61,L
2014-07-07 01:37:00 UTC,5.4,165,H
2014-07-07 08:48:00 UTC,0.9,27,L
2014-07-07 15:02:00 UTC,3.3,101,H
2014-07-07 19:58:00 UTC,2.3,70,L
2014-07-08 02:23:00 UTC,5.7,174,H
2014-07-08 09:39:00 UTC,0.3,9,L
2014-07-08 16:15:00 UTC,3.5,107,H
2014-07-08 20:57:00 UTC,2.5,76,L
2014-07-09 03:11:00 UTC,6.0,183,H
2014-07-09 10:26:00 UTC,-0.3,-9,L
2014-07-09 17:13:00 UTC,3.9,119,H
2014-07-09 21:53:00 UTC,2.5,76,L
2014-07-10 04:00:00 UTC,6.2,189,H
2014-07-10 11:12:00 UTC,-0.8,-24,L
2014-07-10 18:02:00 UTC,4.2,128,H
2014-07-10 22:47:00 UTC,2.5,76,L
2014-07-11 04:49:00 UTC,6.5,198,H
2014-07-11 11:57:00 UTC,-1.2,-37,L
2014-07-11 18:47:00 UTC,4.5,137,H
2014-07-11 23:40:00 UTC,2.4,73,L
2014-07-12 05:38:00 UTC,6.6,201,H
2014-07-12 12:41:00 UTC,-1.4,-43,L
2014-07-12 19:31:00 UTC,4.8,146,H
2014-07-13 00:33:00 UTC,2.3,70,L
2014-07-13 06:29:00 UTC,6.6,201,H
2014-07-13 13:26:00 UTC,-1.4,-43,L
2014-07-13 20:13:00 UTC,5.1,155,H
2014-07-14 01:27:00 UTC,2.1,64,L
2014-07-14 07:20:00 UTC,6.4,195,H
2014-07-14 14:11:00 UTC,-1.3,-40,L
2014-07-14 20:57:00 UTC,5.3,162,H
2014-07-15 02:24:00 UTC,1.9,58,L
2014-07-15 08:14:00 UTC,6.0,183,H
2014-07-15 14:57:00 UTC,-0.9,-27,L
2014-07-15 21:41:00 UTC,5.5,168,H
2014-07-16 03:25:00 UTC,1.7,52,L
2014-07-16 09:12:00 UTC,5.5,168,H
2014-07-16 15:45:00 UTC,-0.3,-9,L
2014-07-16 22:26:00 UTC,5.6,171,H
2014-07-17 04:32:00 UTC,1.6,49,L
2014-07-17 10:15:00 UTC,4.8,146,H
2014-07-17 16:34:00 UTC,0.3,9,L
2014-07-17 23:14:00 UTC,5.7,174,H
2014-07-18 05:43:00 UTC,1.3,40,L
2014-07-18 11:27:00 UTC,4.3,131,H
2014-07-18 17:28:00 UTC,0.9,27,L
2014-07-19 00:04:00 UTC,5.8,177,H
2014-07-19 06:57:00 UTC,1.0,30,L
2014-07-19 12:51:00 UTC,3.9,119,H
2014-07-19 18:26:00 UTC,1.5,46,L
2014-07-20 00:57:00 UTC,5.8,177,H
2014-07-20 08:08:00 UTC,0.7,21,L
2014-07-20 14:20:00 UTC,3.7,113,H
2014-07-20 19:29:00 UTC,2.0,61,L
2014-07-21 01:50:00 UTC,5.9,180,H
2014-07-21 09:13:00 UTC,0.4,12,L
2014-07-21 15:40:00 UTC,3.9,119,H
2014-07-21 20:32:00 UTC,2.4,73,L
2014-07-22 02:42:00 UTC,5.9,180,H
2014-07-22 10:08:00 UTC,0.1,3,L
2014-07-22 16:44:00 UTC,4.1,125,H
2014-07-22 21:32:00 UTC,2.6,79,L
2014-07-23 03:32:00 UTC,5.9,180,H
2014-07-23 10:55:00 UTC,-0.1,-3,L
2014-07-23 17:36:00 UTC,4.3,131,H
2014-07-23 22:25:00 UTC,2.6,79,L
2014-07-24 04:17:00 UTC,5.9,180,H
2014-07-24 11:36:00 UTC,-0.2,-6,L
2014-07-24 18:20:00 UTC,4.4,134,H
2014-07-24 23:13:00 UTC,2.6,79,L
2014-07-25 04:59:00 UTC,5.8,177,H
2014-07-25 12:12:00 UTC,-0.3,-9,L
2014-07-25 18:58:00 UTC,4.5,137,H
2014-07-25 23:56:00 UTC,2.6,79,L
2014-07-26 05:38:00 UTC,5.8,177,H
2014-07-26 12:45:00 UTC,-0.3,-9,L
2014-07-26 19:31:00 UTC,4.6,140,H
2014-07-27 00:36:00 UTC,2.5,76,L
2014-07-27 06:15:00 UTC,5.7,174,H
2014-07-27 13:16:00 UTC,-0.2,-6,L
2014-07-27 20:01:00 UTC,4.7,143,H
2014-07-28 01:15:00 UTC,2.5,76,L
2014-07-28 06:51:00 UTC,5.5,168,H
2014-07-28 13:46:00 UTC,0.0,0,L
2014-07-28 20:29:00 UTC,4.7,143,H
2014-07-29 01:53:00 UTC,2.4,73,L
2014-07-29 07:27:00 UTC,5.3,162,H
2014-07-29 14:16:00 UTC,0.2,6,L
2014-07-29 20:57:00 UTC,4.8,146,H
2014-07-30 02:32:00 UTC,2.3,70,L
2014-07-30 08:06:00 UTC,5.0,152,H
2014-07-30 14:47:00 UTC,0.5,15,L
2014-07-30 21:27:00 UTC,4.9,149,H
2014-07-31 03:15:00 UTC,2.2,67,L
2014-07-31 08:47:00 UTC,4.6,140,H
2014-07-31 15:19:00 UTC,0.8,24,L
2014-07-31 21:58:00 UTC,5.0,152,H
2014-08-01 04:02:00 UTC,2.1,64,L
2014-08-01 09:35:00 UTC,4.3,131,H
2014-08-01 15:54:00 UTC,1.2,37,L
2014-08-01 22:34:00 UTC,5.1,155,H
2014-08-02 04:56:00 UTC,1.9,58,L
2014-08-02 10:31:00 UTC,3.9,119,H
2014-08-02 16:34:00 UTC,1.6,49,L
2014-08-02 23:14:00 UTC,5.2,158,H
2014-08-03 05:57:00 UTC,1.6,49,L
2014-08-03 11:43:00 UTC,3.5,107,H
2014-08-03 17:21:00 UTC,2.1,64,L
2014-08-04 00:00:00 UTC,5.3,162,H
2014-08-04 07:02:00 UTC,1.3,40,L
2014-08-04 13:13:00 UTC,3.4,104,H
2014-08-04 18:19:00 UTC,2.4,73,L
2014-08-05 00:51:00 UTC,5.5,168,H
2014-08-05 08:06:00 UTC,0.8,24,L
2014-08-05 14:44:00 UTC,3.5,107,H
2014-08-05 19:28:00 UTC,2.7,82,L
2014-08-06 01:46:00 UTC,5.7,174,H
2014-08-06 09:05:00 UTC,0.3,9,L
2014-08-06 15:56:00 UTC,3.8,116,H
2014-08-06 20:35:00 UTC,2.7,82,L
2014-08-07 02:43:00 UTC,6.0,183,H
2014-08-07 09:58:00 UTC,-0.2,-6,L
2014-08-07 16:50:00 UTC,4.2,128,H
2014-08-07 21:38:00 UTC,2.6,79,L
2014-08-08 03:39:00 UTC,6.3,192,H
2014-08-08 10:48:00 UTC,-0.6,-18,L
2014-08-08 17:36:00 UTC,4.5,137,H
2014-08-08 22:34:00 UTC,2.4,73,L
2014-08-09 04:34:00 UTC,6.5,198,H
2014-08-09 11:34:00 UTC,-0.9,-27,L
2014-08-09 18:18:00 UTC,4.9,149,H
2014-08-09 23:28:00 UTC,2.1,64,L
2014-08-10 05:27:00 UTC,6.7,204,H
2014-08-10 12:19:00 UTC,-1.0,-30,L
2014-08-10 18:58:00 UTC,5.2,158,H
2014-08-11 00:21:00 UTC,1.8,55,L
2014-08-11 06:20:00 UTC,6.6,201,H
2014-08-11 13:03:00 UTC,-0.9,-27,L
2014-08-11 19:38:00 UTC,5.5,168,H
2014-08-12 01:14:00 UTC,1.4,43,L
2014-08-12 07:13:00 UTC,6.3,192,H
2014-08-12 13:47:00 UTC,-0.6,-18,L
2014-08-12 20:18:00 UTC,5.7,174,H
2014-08-13 02:08:00 UTC,1.2,37,L
2014-08-13 08:08:00 UTC,5.9,180,H
2014-08-13 14:31:00 UTC,-0.1,-3,L
2014-08-13 21:00:00 UTC,5.8,177,H
2014-08-14 03:05:00 UTC,1.0,30,L
2014-08-14 09:05:00 UTC,5.4,165,H
2014-08-14 15:17:00 UTC,0.4,12,L
2014-08-14 21:44:00 UTC,5.9,180,H
2014-08-15 04:05:00 UTC,0.9,27,L
2014-08-15 10:08:00 UTC,4.8,146,H
2014-08-15 16:06:00 UTC,1.1,34,L
2014-08-15 22:30:00 UTC,5.9,180,H
2014-08-16 05:11:00 UTC,0.9,27,L
2014-08-16 11:20:00 UTC,4.3,131,H
2014-08-16 17:01:00 UTC,1.7,52,L
2014-08-16 23:21:00 UTC,5.8,177,H
2014-08-17 06:22:00 UTC,0.8,24,L
2014-08-17 12:43:00 UTC,4.0,122,H
2014-08-17 18:03:00 UTC,2.2,67,L
2014-08-18 00:16:00 UTC,5.7,174,H
2014-08-18 07:35:00 UTC,0.7,21,L
2014-08-18 14:09:00 UTC,4.0,122,H
2014-08-18 19:12:00 UTC,2.5,76,L
2014-08-19 01:14:00 UTC,5.6,171,H
2014-08-19 08:42:00 UTC,0.6,18,L
2014-08-19 15:24:00 UTC,4.1,125,H
2014-08-19 20:21:00 UTC,2.7,82,L
2014-08-20 02:14:00 UTC,5.5,168,H
2014-08-20 09:40:00 UTC,0.4,12,L
2014-08-20 16:22:00 UTC,4.3,131,H
2014-08-20 21:22:00 UTC,2.7,82,L
2014-08-21 03:09:00 UTC,5.6,171,H
2014-08-21 10:28:00 UTC,0.3,9,L
2014-08-21 17:09:00 UTC,4.5,137,H
2014-08-21 22:15:00 UTC,2.6,79,L
2014-08-22 03:59:00 UTC,5.6,171,H
2014-08-22 11:09:00 UTC,0.2,6,L
2014-08-22 17:47:00 UTC,4.6,140,H
2014-08-22 23:00:00 UTC,2.4,73,L
2014-08-23 04:43:00 UTC,5.6,171,H
2014-08-23 11:44:00 UTC,0.2,6,L
2014-08-23 18:19:00 UTC,4.7,143,H
2014-08-23 23:40:00 UTC,2.3,70,L
2014-08-24 05:23:00 UTC,5.6,171,H
2014-08-24 12:15:00 UTC,0.3,9,L
2014-08-24 18:48:00 UTC,4.8,146,H
2014-08-25 00:17:00 UTC,2.1,64,L
2014-08-25 06:01:00 UTC,5.5,168,H
2014-08-25 12:45:00 UTC,0.4,12,L
2014-08-25 19:14:00 UTC,4.9,149,H
2014-08-26 00:52:00 UTC,1.9,58,L
2014-08-26 06:38:00 UTC,5.4,165,H
2014-08-26 13:13:00 UTC,0.6,18,L
2014-08-26 19:39:00 UTC,5.0,152,H
2014-08-27 01:27:00 UTC,1.8,55,L
2014-08-27 07:16:00 UTC,5.2,158,H
2014-08-27 13:42:00 UTC,0.8,24,L
2014-08-27 20:06:00 UTC,5.1,155,H
2014-08-28 02:03:00 UTC,1.6,49,L
2014-08-28 07:55:00 UTC,4.9,149,H
2014-08-28 14:12:00 UTC,1.1,34,L
2014-08-28 20:34:00 UTC,5.1,155,H
2014-08-29 02:41:00 UTC,1.5,46,L
2014-08-29 08:38:00 UTC,4.6,140,H
2014-08-29 14:43:00 UTC,1.4,43,L
2014-08-29 21:06:00 UTC,5.2,158,H
2014-08-30 03:25:00 UTC,1.3,40,L
2014-08-30 09:26:00 UTC,4.3,131,H
2014-08-30 15:18:00 UTC,1.8,55,L
2014-08-30 21:42:00 UTC,5.2,158,H
2014-08-31 04:15:00 UTC,1.2,37,L
2014-08-31 10:24:00 UTC,4.0,122,H
2014-08-31 15:59:00 UTC,2.2,67,L
2014-08-31 22:25:00 UTC,5.3,162,H
2014-09-01 05:13:00 UTC,1.1,34,L
2014-09-01 11:37:00 UTC,3.7,113,H
2014-09-01 16:51:00 UTC,2.6,79,L
2014-09-01 23:15:00 UTC,5.3,162,H
2014-09-02 06:19:00 UTC,0.9,27,L
2014-09-02 13:04:00 UTC,3.7,113,H
2014-09-02 17:59:00 UTC,2.8,85,L
2014-09-03 00:14:00 UTC,5.4,165,H
2014-09-03 07:27:00 UTC,0.6,18,L
2014-09-03 14:26:00 UTC,3.8,116,H
2014-09-03 19:16:00 UTC,2.9,88,L
2014-09-04 01:19:00 UTC,5.6,171,H
2014-09-04 08:32:00 UTC,0.3,9,L
2014-09-04 15:29:00 UTC,4.2,128,H
2014-09-04 20:29:00 UTC,2.7,82,L
2014-09-05 02:24:00 UTC,5.8,177,H
2014-09-05 09:29:00 UTC,0.0,0,L
2014-09-05 16:19:00 UTC,4.5,137,H
2014-09-05 21:32:00 UTC,2.4,73,L
2014-09-06 03:26:00 UTC,6.0,183,H
2014-09-06 10:20:00 UTC,-0.3,-9,L
2014-09-06 17:02:00 UTC,4.9,149,H
2014-09-06 22:28:00 UTC,1.9,58,L
2014-09-07 04:25:00 UTC,6.2,189,H
2014-09-07 11:08:00 UTC,-0.4,-12,L
2014-09-07 17:41:00 UTC,5.3,162,H
2014-09-07 23:20:00 UTC,1.4,43,L
2014-09-08 05:21:00 UTC,6.3,192,H
2014-09-08 11:53:00 UTC,-0.3,-9,L
2014-09-08 18:20:00 UTC,5.6,171,H
2014-09-09 00:10:00 UTC,1.0,30,L
2014-09-09 06:15:00 UTC,6.2,189,H
2014-09-09 12:36:00 UTC,-0.1,-3,L
2014-09-09 18:58:00 UTC,5.8,177,H
2014-09-10 01:00:00 UTC,0.6,18,L
2014-09-10 07:09:00 UTC,6.0,183,H
2014-09-10 13:19:00 UTC,0.3,9,L
2014-09-10 19:37:00 UTC,6.0,183,H
2014-09-11 01:50:00 UTC,0.3,9,L
2014-09-11 08:04:00 UTC,5.6,171,H
2014-09-11 14:03:00 UTC,0.7,21,L
2014-09-11 20:17:00 UTC,6.0,183,H
2014-09-12 02:42:00 UTC,0.2,6,L
2014-09-12 09:01:00 UTC,5.2,158,H
2014-09-12 14:49:00 UTC,1.3,40,L
2014-09-12 20:59:00 UTC,5.9,180,H
2014-09-13 03:37:00 UTC,0.3,9,L
2014-09-13 10:03:00 UTC,4.7,143,H
2014-09-13 15:39:00 UTC,1.8,55,L
2014-09-13 21:44:00 UTC,5.7,174,H
2014-09-14 04:36:00 UTC,0.4,12,L
2014-09-14 11:12:00 UTC,4.4,134,H
2014-09-14 16:37:00 UTC,2.3,70,L
2014-09-14 22:35:00 UTC,5.5,168,H
2014-09-15 05:42:00 UTC,0.6,18,L
2014-09-15 12:30:00 UTC,4.2,128,H
2014-09-15 17:44:00 UTC,2.7,82,L
2014-09-15 23:32:00 UTC,5.3,162,H
2014-09-16 06:51:00 UTC,0.7,21,L
2014-09-16 13:49:00 UTC,4.2,128,H
2014-09-16 18:59:00 UTC,2.8,85,L
2014-09-17 00:35:00 UTC,5.1,155,H
2014-09-17 07:59:00 UTC,0.7,21,L
2014-09-17 14:55:00 UTC,4.3,131,H
2014-09-17 20:10:00 UTC,2.7,82,L
2014-09-18 01:41:00 UTC,5.0,152,H
2014-09-18 08:59:00 UTC,0.7,21,L
2014-09-18 15:47:00 UTC,4.5,137,H
2014-09-18 21:10:00 UTC,2.5,76,L
2014-09-19 02:43:00 UTC,5.0,152,H
2014-09-19 09:48:00 UTC,0.7,21,L
2014-09-19 16:28:00 UTC,4.6,140,H
2014-09-19 22:00:00 UTC,2.3,70,L
2014-09-20 03:37:00 UTC,5.1,155,H
2014-09-20 10:29:00 UTC,0.7,21,L
2014-09-20 17:02:00 UTC,4.8,146,H
2014-09-20 22:43:00 UTC,2.0,61,L
2014-09-21 04:25:00 UTC,5.1,155,H
2014-09-21 11:05:00 UTC,0.7,21,L
2014-09-21 17:31:00 UTC,4.9,149,H
2014-09-21 23:21:00 UTC,1.7,52,L
2014-09-22 05:08:00 UTC,5.1,155,H
2014-09-22 11:37:00 UTC,0.8,24,L
2014-09-22 17:57:00 UTC,5.0,152,H
2014-09-22 23:56:00 UTC,1.4,43,L
2014-09-23 05:49:00 UTC,5.1,155,H
2014-09-23 12:08:00 UTC,1.0,30,L
2014-09-23 18:22:00 UTC,5.1,155,H
2014-09-24 00:29:00 UTC,1.1,34,L
2014-09-24 06:28:00 UTC,5.0,152,H
2014-09-24 12:37:00 UTC,1.2,37,L
2014-09-24 18:48:00 UTC,5.3,162,H
2014-09-25 01:03:00 UTC,0.9,27,L
2014-09-25 07:08:00 UTC,4.9,149,H
2014-09-25 13:07:00 UTC,1.4,43,L
2014-09-25 19:16:00 UTC,5.3,162,H
2014-09-26 01:37:00 UTC,0.7,21,L
2014-09-26 07:50:00 UTC,4.7,143,H
2014-09-26 13:38:00 UTC,1.7,52,L
2014-09-26 19:46:00 UTC,5.4,165,H
2014-09-27 02:15:00 UTC,0.5,15,L
2014-09-27 08:36:00 UTC,4.5,137,H
2014-09-27 14:11:00 UTC,2.0,61,L
2014-09-27 20:19:00 UTC,5.4,165,H
2014-09-28 02:57:00 UTC,0.4,12,L
2014-09-28 09:27:00 UTC,4.3,131,H
2014-09-28 14:50:00 UTC,2.3,70,L
2014-09-28 20:58:00 UTC,5.4,165,H
2014-09-29 03:45:00 UTC,0.4,12,L
2014-09-29 10:27:00 UTC,4.1,125,H
2014-09-29 15:36:00 UTC,2.6,79,L
2014-09-29 21:44:00 UTC,5.3,162,H
2014-09-30 04:41:00 UTC,0.4,12,L
2014-09-30 11:38:00 UTC,4.0,122,H
2014-09-30 16:36:00 UTC,2.9,88,L
2014-09-30 22:40:00 UTC,5.2,158,H
2014-10-01 05:45:00 UTC,0.4,12,L
2014-10-01 12:53:00 UTC,4.0,122,H
2014-10-01 17:54:00 UTC,3.0,91,L
2014-10-01 23:46:00 UTC,5.2,158,H
2014-10-02 06:53:00 UTC,0.3,9,L
2014-10-02 14:01:00 UTC,4.3,131,H
2014-10-02 19:17:00 UTC,2.8,85,L
2014-10-03 00:58:00 UTC,5.2,158,H
2014-10-03 07:59:00 UTC,0.2,6,L
2014-10-03 14:57:00 UTC,4.6,140,H
2014-10-03 20:28:00 UTC,2.4,73,L
2014-10-04 02:11:00 UTC,5.3,162,H
2014-10-04 08:57:00 UTC,0.2,6,L
2014-10-04 15:43:00 UTC,5.0,152,H
2014-10-04 21:29:00 UTC,1.8,55,L
2014-10-05 03:18:00 UTC,5.4,165,H
2014-10-05 09:50:00 UTC,0.1,3,L
2014-10-05 16:25:00 UTC,5.3,162,H
2014-10-05 22:22:00 UTC,1.2,37,L
2014-10-06 04:21:00 UTC,5.5,168,H
2014-10-06 10:38:00 UTC,0.2,6,L
2014-10-06 17:04:00 UTC,5.7,174,H
2014-10-06 23:12:00 UTC,0.6,18,L
2014-10-07 05:19:00 UTC,5.6,171,H
2014-10-07 11:24:00 UTC,0.4,12,L
2014-10-07 17:42:00 UTC,5.9,180,H
2014-10-08 00:00:00 UTC,0.1,3,L
2014-10-08 06:14:00 UTC,5.5,168,H
2014-10-08 12:08:00 UTC,0.8,24,L
2014-10-08 18:19:00 UTC,6.1,186,H
2014-10-09 00:46:00 UTC,-0.3,-9,L
2014-10-09 07:08:00 UTC,5.4,165,H
2014-10-09 12:51:00 UTC,1.1,34,L
2014-10-09 18:57:00 UTC,6.1,186,H
2014-10-10 01:33:00 UTC,-0.4,-12,L
2014-10-10 08:02:00 UTC,5.2,158,H
2014-10-10 13:36:00 UTC,1.6,49,L
2014-10-10 19:36:00 UTC,6.1,186,H
2014-10-11 02:20:00 UTC,-0.4,-12,L
2014-10-11 08:58:00 UTC,4.9,149,H
2014-10-11 14:22:00 UTC,2.0,61,L
2014-10-11 20:17:00 UTC,5.8,177,H
2014-10-12 03:09:00 UTC,-0.3,-9,L
2014-10-12 09:57:00 UTC,4.6,140,H
2014-10-12 15:14:00 UTC,2.4,73,L
2014-10-12 21:00:00 UTC,5.5,168,H
2014-10-13 04:01:00 UTC,0.0,0,L
2014-10-13 11:00:00 UTC,4.4,134,H
2014-10-13 16:13:00 UTC,2.7,82,L
2014-10-13 21:49:00 UTC,5.2,158,H
