time,feet,centimeters,tide
2014-10-13 19:15:00 UTC,3.2,98,L
2014-10-14 00:40:00 UTC,9.1,277,H
2014-10-14 08:03:00 UTC,0.3,9,L
2014-10-14 14:09:00 UTC,7.6,232,H
2014-10-14 20:08:00 UTC,3.7,113,L
2014-10-15 01:32:00 UTC,8.4,256,H
2014-10-15 08:58:00 UTC,0.9,27,L
2014-10-15 15:11:00 UTC,7.4,226,H
2014-10-15 21:12:00 UTC,4.0,122,L
2014-10-16 02:35:00 UTC,7.8,238,H
2014-10-16 09:58:00 UTC,1.4,43,L
2014-10-16 16:15:00 UTC,7.3,223,H
2014-10-16 22:25:00 UTC,4.0,122,L
2014-10-17 03:46:00 UTC,7.4,226,H
2014-10-17 11:01:00 UTC,1.6,49,L
2014-10-17 17:14:00 UTC,7.5,229,H
2014-10-17 23:38:00 UTC,3.7,113,L
2014-10-18 04:57:00 UTC,7.4,226,H
2014-10-18 12:00:00 UTC,1.7,52,L
2014-10-18 18:04:00 UTC,7.9,241,H
2014-10-19 00:40:00 UTC,3.1,94,L
2014-10-19 06:01:00 UTC,7.5,229,H
2014-10-19 12:51:00 UTC,1.7,52,L
2014-10-19 18:46:00 UTC,8.3,253,H
2014-10-20 01:30:00 UTC,2.3,70,L
2014-10-20 06:56:00 UTC,7.8,238,H
2014-10-20 13:35:00 UTC,1.7,52,L
2014-10-20 19:23:00 UTC,8.7,265,H
2014-10-21 02:13:00 UTC,1.6,49,L
2014-10-21 07:44:00 UTC,8.0,244,H
2014-10-21 14:15:00 UTC,1.8,55,L
2014-10-21 19:56:00 UTC,9.1,277,H
2014-10-22 02:52:00 UTC,0.9,27,L
2014-10-22 08:28:00 UTC,8.3,253,H
2014-10-22 14:52:00 UTC,1.9,58,L
2014-10-22 20:28:00 UTC,9.5,290,H
2014-10-23 03:29:00 UTC,0.3,9,L
2014-10-23 09:10:00 UTC,8.5,259,H
2014-10-23 15:27:00 UTC,2.0,61,L
2014-10-23 20:59:00 UTC,9.8,299,H
2014-10-24 04:05:00 UTC,-0.2,-6,L
2014-10-24 09:50:00 UTC,8.6,262,H
2014-10-24 16:02:00 UTC,2.3,70,L
2014-10-24 21:30:00 UTC,10.0,305,H
2014-10-25 04:42:00 UTC,-0.5,-15,L
2014-10-25 10:31:00 UTC,8.6,262,H
2014-10-25 16:38:00 UTC,2.5,76,L
2014-10-25 22:02:00 UTC,10.1,308,H
2014-10-26 05:20:00 UTC,-0.7,-21,L
2014-10-26 11:12:00 UTC,8.5,259,H
2014-10-26 17:16:00 UTC,2.9,88,L
2014-10-26 22:36:00 UTC,10.1,308,H
2014-10-27 06:01:00 UTC,-0.7,-21,L
2014-10-27 11:57:00 UTC,8.3,253,H
2014-10-27 17:57:00 UTC,3.2,98,L
2014-10-27 23:15:00 UTC,10.0,305,H
2014-10-28 06:45:00 UTC,-0.5,-15,L
2014-10-28 12:46:00 UTC,8.1,247,H
2014-10-28 18:44:00 UTC,3.5,107,L
2014-10-29 00:00:00 UTC,9.6,293,H
2014-10-29 07:34:00 UTC,-0.2,-6,L
2014-10-29 13:42:00 UTC,7.9,241,H
2014-10-29 19:40:00 UTC,3.7,113,L
2014-10-30 00:55:00 UTC,9.1,277,H
2014-10-30 08:30:00 UTC,0.2,6,L
2014-10-30 14:44:00 UTC,7.9,241,H
2014-10-30 20:48:00 UTC,3.8,116,L
2014-10-31 02:04:00 UTC,8.6,262,H
2014-10-31 09:31:00 UTC,0.5,15,L
2014-10-31 15:48:00 UTC,8.1,247,H
2014-10-31 22:05:00 UTC,3.6,110,L
2014-11-01 03:24:00 UTC,8.2,250,H
2014-11-01 10:36:00 UTC,0.8,24,L
2014-11-01 16:49:00 UTC,8.6,262,H
2014-11-01 23:23:00 UTC,2.9,88,L
2014-11-02 04:45:00 UTC,8.0,244,H
2014-11-02 11:40:00 UTC,1.1,34,L
2014-11-02 17:44:00 UTC,9.1,277,H
2014-11-03 00:32:00 UTC,1.9,58,L
2014-11-03 05:59:00 UTC,8.2,250,H
2014-11-03 12:40:00 UTC,1.2,37,L
2014-11-03 18:33:00 UTC,9.8,299,H
2014-11-04 01:32:00 UTC,0.9,27,L
2014-11-04 07:05:00 UTC,8.5,259,H
2014-11-04 13:34:00 UTC,1.4,43,L
2014-11-04 19:19:00 UTC,10.4,317,H
2014-11-05 02:24:00 UTC,-0.1,-3,L
2014-11-05 08:03:00 UTC,8.8,268,H
2014-11-05 14:23:00 UTC,1.6,49,L
2014-11-05 20:01:00 UTC,10.8,329,H
2014-11-06 03:12:00 UTC,-0.9,-27,L
2014-11-06 08:56:00 UTC,9.0,274,H
2014-11-06 15:10:00 UTC,1.9,58,L
2014-11-06 20:42:00 UTC,11.0,335,H
2014-11-07 03:57:00 UTC,-1.3,-40,L
2014-11-07 09:45:00 UTC,9.1,277,H
2014-11-07 15:54:00 UTC,2.2,67,L
2014-11-07 21:22:00 UTC,11.0,335,H
2014-11-08 04:40:00 UTC,-1.4,-43,L
2014-11-08 10:32:00 UTC,9.1,277,H
2014-11-08 16:37:00 UTC,2.6,79,L
2014-11-08 22:02:00 UTC,10.8,329,H
2014-11-09 05:22:00 UTC,-1.3,-40,L
2014-11-09 11:18:00 UTC,8.9,271,H
2014-11-09 17:20:00 UTC,3.0,91,L
2014-11-09 22:41:00 UTC,10.4,317,H
2014-11-10 06:03:00 UTC,-0.9,-27,L
2014-11-10 12:03:00 UTC,8.7,265,H
2014-11-10 18:04:00 UTC,3.4,104,L
2014-11-10 23:22:00 UTC,9.8,299,H
2014-11-11 06:45:00 UTC,-0.3,-9,L
2014-11-11 12:50:00 UTC,8.4,256,H
2014-11-11 18:50:00 UTC,3.8,116,L
2014-11-12 00:05:00 UTC,9.2,280,H
2014-11-12 07:29:00 UTC,0.3,9,L
2014-11-12 13:40:00 UTC,8.1,247,H
2014-11-12 19:41:00 UTC,4.1,125,L
2014-11-13 00:53:00 UTC,8.5,259,H
2014-11-13 08:15:00 UTC,0.9,27,L
2014-11-13 14:32:00 UTC,8.0,244,H
2014-11-13 20:39:00 UTC,4.2,128,L
2014-11-14 01:50:00 UTC,7.8,238,H
2014-11-14 09:05:00 UTC,1.5,46,L
2014-11-14 15:26:00 UTC,7.9,241,H
2014-11-14 21:46:00 UTC,4.2,128,L
2014-11-15 02:57:00 UTC,7.3,223,H
2014-11-15 09:59:00 UTC,1.9,58,L
2014-11-15 16:19:00 UTC,8.1,247,H
2014-11-15 22:57:00 UTC,3.8,116,L
2014-11-16 04:09:00 UTC,7.0,213,H
2014-11-16 10:55:00 UTC,2.3,70,L
2014-11-16 17:08:00 UTC,8.4,256,H
2014-11-17 00:01:00 UTC,3.2,98,L
2014-11-17 05:19:00 UTC,7.0,213,H
2014-11-17 11:50:00 UTC,2.6,79,L
2014-11-17 17:52:00 UTC,8.8,268,H
2014-11-18 00:56:00 UTC,2.4,73,L
2014-11-18 06:22:00 UTC,7.3,223,H
2014-11-18 12:41:00 UTC,2.7,82,L
2014-11-18 18:33:00 UTC,9.2,280,H
2014-11-19 01:42:00 UTC,1.5,46,L
2014-11-19 07:17:00 UTC,7.6,232,H
2014-11-19 13:27:00 UTC,2.9,88,L
2014-11-19 19:10:00 UTC,9.7,296,H
2014-11-20 02:24:00 UTC,0.7,21,L
2014-11-20 08:07:00 UTC,8.0,244,H
2014-11-20 14:11:00 UTC,3.0,91,L
2014-11-20 19:46:00 UTC,10.1,308,H
2014-11-21 03:04:00 UTC,0.0,0,L
2014-11-21 08:52:00 UTC,8.3,253,H
2014-11-21 14:52:00 UTC,3.1,94,L
2014-11-21 20:22:00 UTC,10.5,320,H
2014-11-22 03:43:00 UTC,-0.6,-18,L
2014-11-22 09:36:00 UTC,8.6,262,H
2014-11-22 15:33:00 UTC,3.2,98,L
2014-11-22 20:58:00 UTC,10.7,326,H
2014-11-23 04:22:00 UTC,-1.0,-30,L
2014-11-23 10:19:00 UTC,8.7,265,H
2014-11-23 16:15:00 UTC,3.2,98,L
2014-11-23 21:36:00 UTC,10.8,329,H
2014-11-24 05:03:00 UTC,-1.2,-37,L
2014-11-24 11:02:00 UTC,8.8,268,H
2014-11-24 16:58:00 UTC,3.3,101,L
2014-11-24 22:16:00 UTC,10.8,329,H
2014-11-25 05:45:00 UTC,-1.2,-37,L
2014-11-25 11:47:00 UTC,8.8,268,H
2014-11-25 17:44:00 UTC,3.4,104,L
2014-11-25 23:00:00 UTC,10.5,320,H
2014-11-26 06:30:00 UTC,-1.0,-30,L
2014-11-26 12:35:00 UTC,8.8,268,H
2014-11-26 18:36:00 UTC,3.5,107,L
2014-11-26 23:49:00 UTC,10.0,305,H
2014-11-27 07:17:00 UTC,-0.6,-18,L
2014-11-27 13:27:00 UTC,8.8,268,H
2014-11-27 19:34:00 UTC,3.6,110,L
2014-11-28 00:46:00 UTC,9.4,287,H
2014-11-28 08:08:00 UTC,-0.1,-3,L
2014-11-28 14:21:00 UTC,8.9,271,H
2014-11-28 20:41:00 UTC,3.5,107,L
2014-11-29 01:53:00 UTC,8.6,262,H
2014-11-29 09:04:00 UTC,0.6,18,L
2014-11-29 15:18:00 UTC,9.1,277,H
2014-11-29 21:54:00 UTC,3.1,94,L
2014-11-30 03:11:00 UTC,8.0,244,H
2014-11-30 10:03:00 UTC,1.3,40,L
2014-11-30 16:15:00 UTC,9.5,290,H
2014-11-30 23:10:00 UTC,2.4,73,L
2014-12-01 04:31:00 UTC,7.7,235,H
2014-12-01 11:05:00 UTC,1.8,55,L
2014-12-01 17:10:00 UTC,9.9,302,H
2014-12-02 00:19:00 UTC,1.6,49,L
2014-12-02 05:49:00 UTC,7.7,235,H
2014-12-02 12:07:00 UTC,2.3,70,L
2014-12-02 18:01:00 UTC,10.4,317,H
2014-12-03 01:19:00 UTC,0.6,18,L
2014-12-03 06:58:00 UTC,7.9,241,H
2014-12-03 13:05:00 UTC,2.6,79,L
2014-12-03 18:50:00 UTC,10.8,329,H
2014-12-04 02:12:00 UTC,-0.2,-6,L
2014-12-04 07:59:00 UTC,8.3,253,H
2014-12-04 13:59:00 UTC,2.9,88,L
2014-12-04 19:35:00 UTC,11.0,335,H
2014-12-05 03:00:00 UTC,-0.8,-24,L
2014-12-05 08:52:00 UTC,8.6,262,H
2014-12-05 14:48:00 UTC,3.1,94,L
2014-12-05 20:18:00 UTC,11.1,338,H
2014-12-06 03:43:00 UTC,-1.1,-34,L
2014-12-06 09:39:00 UTC,8.8,268,H
2014-12-06 15:35:00 UTC,3.2,98,L
2014-12-06 21:00:00 UTC,11.0,335,H
2014-12-07 04:24:00 UTC,-1.1,-34,L
2014-12-07 10:23:00 UTC,8.9,271,H
2014-12-07 16:19:00 UTC,3.4,104,L
2014-12-07 21:40:00 UTC,10.8,329,H
2014-12-08 05:04:00 UTC,-1.0,-30,L
2014-12-08 11:04:00 UTC,8.9,271,H
2014-12-08 17:01:00 UTC,3.5,107,L
2014-12-08 22:19:00 UTC,10.4,317,H
2014-12-09 05:42:00 UTC,-0.7,-21,L
2014-12-09 11:45:00 UTC,8.8,268,H
2014-12-09 17:43:00 UTC,3.7,113,L
2014-12-09 22:58:00 UTC,9.9,302,H
2014-12-10 06:19:00 UTC,-0.3,-9,L
2014-12-10 12:25:00 UTC,8.7,265,H
2014-12-10 18:26:00 UTC,3.9,119,L
2014-12-10 23:38:00 UTC,9.3,283,H
2014-12-11 06:57:00 UTC,0.2,6,L
2014-12-11 13:06:00 UTC,8.6,262,H
2014-12-11 19:12:00 UTC,4.0,122,L
2014-12-12 00:21:00 UTC,8.7,265,H
2014-12-12 07:35:00 UTC,0.8,24,L
2014-12-12 13:49:00 UTC,8.5,259,H
2014-12-12 20:03:00 UTC,4.0,122,L
2014-12-13 01:10:00 UTC,8.0,244,H
2014-12-13 08:15:00 UTC,1.4,43,L
2014-12-13 14:33:00 UTC,8.5,259,H
2014-12-13 21:01:00 UTC,4.0,122,L
2014-12-14 02:08:00 UTC,7.4,226,H
2014-12-14 08:59:00 UTC,2.0,61,L
2014-12-14 15:20:00 UTC,8.6,262,H
2014-12-14 22:05:00 UTC,3.7,113,L
2014-12-15 03:17:00 UTC,7.0,213,H
2014-12-15 09:49:00 UTC,2.6,79,L
2014-12-15 16:07:00 UTC,8.8,268,H
2014-12-15 23:11:00 UTC,3.2,98,L
2014-12-16 04:31:00 UTC,6.8,207,H
2014-12-16 10:43:00 UTC,3.1,94,L
2014-12-16 16:54:00 UTC,9.1,277,H
2014-12-17 00:12:00 UTC,2.5,76,L
2014-12-17 05:42:00 UTC,6.9,210,H
2014-12-17 11:41:00 UTC,3.5,107,L
2014-12-17 17:40:00 UTC,9.5,290,H
2014-12-18 01:06:00 UTC,1.7,52,L
2014-12-18 06:47:00 UTC,7.2,219,H
2014-12-18 12:38:00 UTC,3.7,113,L
2014-12-18 18:25:00 UTC,10.0,305,H
2014-12-19 01:54:00 UTC,0.8,24,L
2014-12-19 07:43:00 UTC,7.6,232,H
2014-12-19 13:31:00 UTC,3.8,116,L
2014-12-19 19:08:00 UTC,10.4,317,H
2014-12-20 02:39:00 UTC,0.0,0,L
2014-12-20 08:33:00 UTC,8.1,247,H
2014-12-20 14:21:00 UTC,3.7,113,L
2014-12-20 19:51:00 UTC,10.8,329,H
2014-12-21 03:22:00 UTC,-0.7,-21,L
2014-12-21 09:19:00 UTC,8.5,259,H
2014-12-21 15:09:00 UTC,3.6,110,L
2014-12-21 20:34:00 UTC,11.1,338,H
2014-12-22 04:04:00 UTC,-1.2,-37,L
2014-12-22 10:03:00 UTC,8.9,271,H
2014-12-22 15:57:00 UTC,3.4,104,L
2014-12-22 21:18:00 UTC,11.3,344,H
2014-12-23 04:46:00 UTC,-1.5,-46,L
2014-12-23 10:47:00 UTC,9.2,280,H
2014-12-23 16:44:00 UTC,3.2,98,L
2014-12-23 22:04:00 UTC,11.2,341,H
2014-12-24 05:29:00 UTC,-1.6,-49,L
2014-12-24 11:30:00 UTC,9.4,287,H
2014-12-24 17:34:00 UTC,3.0,91,L
2014-12-24 22:52:00 UTC,10.9,332,H
2014-12-25 06:13:00 UTC,-1.3,-40,L
2014-12-25 12:15:00 UTC,9.5,290,H
2014-12-25 18:26:00 UTC,2.9,88,L
2014-12-25 23:43:00 UTC,10.3,314,H
2014-12-26 06:58:00 UTC,-0.8,-24,L
2014-12-26 13:02:00 UTC,9.7,296,H
2014-12-26 19:23:00 UTC,2.8,85,L
2014-12-27 00:40:00 UTC,9.6,293,H
2014-12-27 07:45:00 UTC,0.0,0,L
2014-12-27 13:51:00 UTC,9.8,299,H
2014-12-27 20:26:00 UTC,2.6,79,L
2014-12-28 01:44:00 UTC,8.7,265,H
2014-12-28 08:35:00 UTC,0.8,24,L
2014-12-28 14:44:00 UTC,9.9,302,H
2014-12-28 21:35:00 UTC,2.4,73,L
2014-12-29 02:56:00 UTC,7.9,241,H
2014-12-29 09:30:00 UTC,1.8,55,L
2014-12-29 15:39:00 UTC,10.1,308,H
2014-12-29 22:48:00 UTC,2.0,61,L
2014-12-30 04:16:00 UTC,7.4,226,H
2014-12-30 10:31:00 UTC,2.6,79,L
2014-12-30 16:35:00 UTC,10.3,314,H
2014-12-30 23:59:00 UTC,1.4,43,L
2014-12-31 05:36:00 UTC,7.3,223,H
2014-12-31 11:36:00 UTC,3.3,101,L
2014-12-31 17:31:00 UTC,10.4,317,H
