time,feet,centimeters,tide
2015-05-23 13:58:00 UTC,0.1,3,L
2015-05-23 20:17:00 UTC,9.4,287,H
2015-05-24 02:16:00 UTC,1.3,40,L
2015-05-24 08:29:00 UTC,9.9,302,H
2015-05-24 14:48:00 UTC,0.5,15,L
2015-05-24 21:07:00 UTC,9.2,280,H
2015-05-25 03:09:00 UTC,1.5,46,L
2015-05-25 09:21:00 UTC,9.5,290,H
2015-05-25 15:39:00 UTC,0.9,27,L
2015-05-25 22:00:00 UTC,9.0,274,H
2015-05-26 04:03:00 UTC,1.7,52,L
2015-05-26 10:16:00 UTC,9.1,277,H
2015-05-26 16:30:00 UTC,1.1,34,L
2015-05-26 22:53:00 UTC,9.0,274,H
2015-05-27 04:58:00 UTC,1.7,52,L
2015-05-27 11:12:00 UTC,8.9,271,H
2015-05-27 17:22:00 UTC,1.3,40,L
2015-05-27 23:46:00 UTC,9.1,277,H
2015-05-28 05:52:00 UTC,1.6,49,L
2015-05-28 12:08:00 UTC,8.8,268,H
2015-05-28 18:13:00 UTC,1.4,43,L
2015-05-29 00:36:00 UTC,9.3,283,H
2015-05-29 06:44:00 UTC,1.4,43,L
2015-05-29 13:01:00 UTC,8.8,268,H
2015-05-29 19:02:00 UTC,1.4,43,L
2015-05-30 01:23:00 UTC,9.6,293,H
2015-05-30 07:34:00 UTC,1.1,34,L
2015-05-30 13:50:00 UTC,8.9,271,H
2015-05-30 19:48:00 UTC,1.3,40,L
2015-05-31 02:06:00 UTC,9.8,299,H
2015-05-31 08:21:00 UTC,0.8,24,L
2015-05-31 14:35:00 UTC,9.0,274,H
2015-05-31 20:33:00 UTC,1.2,37,L
2015-06-01 02:47:00 UTC,10.1,308,H
2015-06-01 09:06:00 UTC,0.4,12,L
2015-06-01 15:17:00 UTC,9.2,280,H
2015-06-01 21:17:00 UTC,1.1,34,L
2015-06-02 03:27:00 UTC,10.4,317,H
2015-06-02 09:49:00 UTC,0.1,3,L
2015-06-02 15:59:00 UTC,9.4,287,H
2015-06-02 22:01:00 UTC,0.9,27,L
2015-06-03 04:08:00 UTC,10.7,326,H
2015-06-03 10:33:00 UTC,-0.2,-6,L
2015-06-03 16:41:00 UTC,9.6,293,H
2015-06-03 22:45:00 UTC,0.8,24,L
2015-06-04 04:50:00 UTC,11.0,335,H
2015-06-04 11:18:00 UTC,-0.5,-15,L
2015-06-04 17:25:00 UTC,9.8,299,H
2015-06-04 23:30:00 UTC,0.6,18,L
2015-06-05 05:35:00 UTC,11.2,341,H
2015-06-05 12:03:00 UTC,-0.7,-21,L
2015-06-05 18:11:00 UTC,10.0,305,H
2015-06-06 00:18:00 UTC,0.5,15,L
2015-06-06 06:22:00 UTC,11.3,344,H
2015-06-06 12:51:00 UTC,-0.8,-24,L
2015-06-06 19:00:00 UTC,10.2,311,H
2015-06-07 01:09:00 UTC,0.4,12,L
2015-06-07 07:13:00 UTC,11.2,341,H
2015-06-07 13:42:00 UTC,-0.8,-24,L
2015-06-07 19:52:00 UTC,10.3,314,H
2015-06-08 02:03:00 UTC,0.3,9,L
2015-06-08 08:08:00 UTC,11.0,335,H
2015-06-08 14:35:00 UTC,-0.7,-21,L
2015-06-08 20:47:00 UTC,10.4,317,H
2015-06-09 03:00:00 UTC,0.3,9,L
2015-06-09 09:07:00 UTC,10.8,329,H
2015-06-09 15:30:00 UTC,-0.5,-15,L
2015-06-09 21:45:00 UTC,10.6,323,H
2015-06-10 03:59:00 UTC,0.2,6,L
2015-06-10 10:08:00 UTC,10.5,320,H
2015-06-10 16:27:00 UTC,-0.4,-12,L
2015-06-10 22:45:00 UTC,10.7,326,H
2015-06-11 05:00:00 UTC,0.0,0,L
2015-06-11 11:13:00 UTC,10.3,314,H
2015-06-11 17:25:00 UTC,-0.2,-6,L
2015-06-11 23:46:00 UTC,11.0,335,H
2015-06-12 06:01:00 UTC,-0.1,-3,L
2015-06-12 12:17:00 UTC,10.1,308,H
2015-06-12 18:22:00 UTC,-0.1,-3,L
2015-06-13 00:46:00 UTC,11.2,341,H
2015-06-13 07:01:00 UTC,-0.4,-12,L
2015-06-13 13:19:00 UTC,10.1,308,H
2015-06-13 19:18:00 UTC,0.0,0,L
2015-06-14 01:42:00 UTC,11.4,347,H
2015-06-14 07:58:00 UTC,-0.6,-18,L
2015-06-14 14:18:00 UTC,10.0,305,H
2015-06-14 20:12:00 UTC,0.1,3,L
2015-06-15 02:35:00 UTC,11.5,351,H
2015-06-15 08:52:00 UTC,-0.7,-21,L
2015-06-15 15:12:00 UTC,10.0,305,H
2015-06-15 21:04:00 UTC,0.2,6,L
2015-06-16 03:25:00 UTC,11.4,347,H
2015-06-16 09:43:00 UTC,-0.7,-21,L
2015-06-16 16:02:00 UTC,10.0,305,H
2015-06-16 21:53:00 UTC,0.4,12,L
2015-06-17 04:13:00 UTC,11.3,344,H
2015-06-17 10:30:00 UTC,-0.6,-18,L
2015-06-17 16:49:00 UTC,9.8,299,H
2015-06-17 22:40:00 UTC,0.5,15,L
2015-06-18 04:58:00 UTC,11.1,338,H
2015-06-18 11:15:00 UTC,-0.5,-15,L
2015-06-18 17:33:00 UTC,9.7,296,H
2015-06-18 23:26:00 UTC,0.7,21,L
2015-06-19 05:41:00 UTC,10.8,329,H
2015-06-19 11:59:00 UTC,-0.3,-9,L
2015-06-19 18:16:00 UTC,9.6,293,H
2015-06-20 00:11:00 UTC,0.9,27,L
2015-06-20 06:24:00 UTC,10.5,320,H
2015-06-20 12:42:00 UTC,0.0,0,L
2015-06-20 18:59:00 UTC,9.5,290,H
2015-06-21 00:57:00 UTC,1.1,34,L
2015-06-21 07:08:00 UTC,10.2,311,H
2015-06-21 13:27:00 UTC,0.2,6,L
2015-06-21 19:43:00 UTC,9.4,287,H
2015-06-22 01:45:00 UTC,1.3,40,L
2015-06-22 07:54:00 UTC,9.8,299,H
2015-06-22 14:13:00 UTC,0.5,15,L
2015-06-22 20:28:00 UTC,9.3,283,H
2015-06-23 02:34:00 UTC,1.4,43,L
2015-06-23 08:42:00 UTC,9.4,287,H
2015-06-23 15:01:00 UTC,0.8,24,L
2015-06-23 21:16:00 UTC,9.2,280,H
2015-06-24 03:26:00 UTC,1.5,46,L
2015-06-24 09:33:00 UTC,9.1,277,H
2015-06-24 15:50:00 UTC,1.1,34,L
2015-06-24 22:06:00 UTC,9.2,280,H
2015-06-25 04:19:00 UTC,1.5,46,L
2015-06-25 10:26:00 UTC,8.8,268,H
2015-06-25 16:40:00 UTC,1.3,40,L
2015-06-25 22:57:00 UTC,9.3,283,H
2015-06-26 05:12:00 UTC,1.5,46,L
2015-06-26 11:21:00 UTC,8.7,265,H
2015-06-26 17:31:00 UTC,1.4,43,L
2015-06-26 23:49:00 UTC,9.4,287,H
2015-06-27 06:05:00 UTC,1.3,40,L
2015-06-27 12:16:00 UTC,8.6,262,H
2015-06-27 18:21:00 UTC,1.5,46,L
2015-06-28 00:39:00 UTC,9.6,293,H
2015-06-28 06:57:00 UTC,1.0,30,L
2015-06-28 13:09:00 UTC,8.7,265,H
2015-06-28 19:11:00 UTC,1.4,43,L
2015-06-29 01:27:00 UTC,9.9,302,H
2015-06-29 07:47:00 UTC,0.7,21,L
2015-06-29 13:59:00 UTC,8.8,268,H
2015-06-29 19:59:00 UTC,1.3,40,L
2015-06-30 02:13:00 UTC,10.3,314,H
2015-06-30 08:35:00 UTC,0.3,9,L
2015-06-30 14:46:00 UTC,9.1,277,H
2015-06-30 20:46:00 UTC,1.0,30,L
2015-07-01 02:58:00 UTC,10.6,323,H
2015-07-01 09:22:00 UTC,-0.1,-3,L
2015-07-01 15:32:00 UTC,9.4,287,H
2015-07-01 21:33:00 UTC,0.7,21,L
2015-07-02 03:43:00 UTC,11.0,335,H
2015-07-02 10:09:00 UTC,-0.5,-15,L
2015-07-02 16:17:00 UTC,9.8,299,H
2015-07-02 22:21:00 UTC,0.4,12,L
2015-07-03 04:29:00 UTC,11.4,347,H
2015-07-03 10:55:00 UTC,-0.9,-27,L
2015-07-03 17:03:00 UTC,10.1,308,H
2015-07-03 23:09:00 UTC,0.1,3,L
2015-07-04 05:16:00 UTC,11.6,354,H
2015-07-04 11:42:00 UTC,-1.1,-34,L
2015-07-04 17:51:00 UTC,10.4,317,H
2015-07-04 23:58:00 UTC,-0.1,-3,L
2015-07-05 06:06:00 UTC,11.6,354,H
2015-07-05 12:31:00 UTC,-1.2,-37,L
2015-07-05 18:41:00 UTC,10.7,326,H
2015-07-06 00:50:00 UTC,-0.3,-9,L
2015-07-06 06:57:00 UTC,11.5,351,H
2015-07-06 13:21:00 UTC,-1.2,-37,L
2015-07-06 19:33:00 UTC,10.9,332,H
2015-07-07 01:44:00 UTC,-0.3,-9,L
2015-07-07 07:52:00 UTC,11.3,344,H
2015-07-07 14:14:00 UTC,-1.0,-30,L
2015-07-07 20:28:00 UTC,11.0,335,H
2015-07-08 02:41:00 UTC,-0.3,-9,L
2015-07-08 08:50:00 UTC,10.9,332,H
2015-07-08 15:08:00 UTC,-0.7,-21,L
2015-07-08 21:25:00 UTC,11.0,335,H
2015-07-09 03:40:00 UTC,-0.2,-6,L
2015-07-09 09:51:00 UTC,10.4,317,H
2015-07-09 16:04:00 UTC,-0.4,-12,L
2015-07-09 22:24:00 UTC,11.0,335,H
2015-07-10 04:41:00 UTC,-0.2,-6,L
2015-07-10 10:55:00 UTC,10.0,305,H
2015-07-10 17:02:00 UTC,0.0,0,L
2015-07-10 23:26:00 UTC,11.0,335,H
2015-07-11 05:42:00 UTC,-0.1,-3,L
2015-07-11 12:00:00 UTC,9.7,296,H
2015-07-11 18:00:00 UTC,0.2,6,L
2015-07-12 00:26:00 UTC,11.0,335,H
2015-07-12 06:43:00 UTC,-0.1,-3,L
2015-07-12 13:04:00 UTC,9.6,293,H
2015-07-12 18:58:00 UTC,0.5,15,L
2015-07-13 01:25:00 UTC,11.0,335,H
2015-07-13 07:41:00 UTC,-0.2,-6,L
2015-07-13 14:03:00 UTC,9.5,290,H
2015-07-13 19:53:00 UTC,0.6,18,L
2015-07-14 02:20:00 UTC,11.0,335,H
2015-07-14 08:35:00 UTC,-0.2,-6,L
2015-07-14 14:57:00 UTC,9.5,290,H
2015-07-14 20:45:00 UTC,0.7,21,L
2015-07-15 03:10:00 UTC,10.9,332,H
2015-07-15 09:25:00 UTC,-0.2,-6,L
2015-07-15 15:46:00 UTC,9.5,290,H
2015-07-15 21:33:00 UTC,0.8,24,L
2015-07-16 03:55:00 UTC,10.8,329,H
2015-07-16 10:10:00 UTC,-0.1,-3,L
2015-07-16 16:30:00 UTC,9.4,287,H
2015-07-16 22:19:00 UTC,0.8,24,L
2015-07-17 04:38:00 UTC,10.6,323,H
2015-07-17 10:52:00 UTC,0.0,0,L
2015-07-17 17:10:00 UTC,9.4,287,H
2015-07-17 23:02:00 UTC,0.9,27,L
2015-07-18 05:18:00 UTC,10.4,317,H
2015-07-18 11:33:00 UTC,0.1,3,L
2015-07-18 17:49:00 UTC,9.4,287,H
2015-07-18 23:45:00 UTC,0.9,27,L
2015-07-19 05:57:00 UTC,10.2,311,H
2015-07-19 12:13:00 UTC,0.2,6,L
2015-07-19 18:27:00 UTC,9.4,287,H
2015-07-20 00:28:00 UTC,1.0,30,L
2015-07-20 06:37:00 UTC,10.0,305,H
2015-07-20 12:55:00 UTC,0.4,12,L
2015-07-20 19:07:00 UTC,9.4,287,H
2015-07-21 01:13:00 UTC,1.1,34,L
2015-07-21 07:19:00 UTC,9.7,296,H
2015-07-21 13:38:00 UTC,0.6,18,L
2015-07-21 19:49:00 UTC,9.4,287,H
2015-07-22 02:00:00 UTC,1.2,37,L
2015-07-22 08:04:00 UTC,9.4,287,H
2015-07-22 14:23:00 UTC,0.8,24,L
2015-07-22 20:33:00 UTC,9.4,287,H
2015-07-23 02:49:00 UTC,1.3,40,L
2015-07-23 08:52:00 UTC,9.1,277,H
2015-07-23 15:10:00 UTC,1.0,30,L
2015-07-23 21:20:00 UTC,9.4,287,H
2015-07-24 03:40:00 UTC,1.3,40,L
2015-07-24 09:43:00 UTC,8.8,268,H
2015-07-24 16:00:00 UTC,1.3,40,L
2015-07-24 22:10:00 UTC,9.4,287,H
2015-07-25 04:33:00 UTC,1.3,40,L
2015-07-25 10:37:00 UTC,8.6,262,H
2015-07-25 16:51:00 UTC,1.4,43,L
2015-07-25 23:03:00 UTC,9.5,290,H
2015-07-26 05:27:00 UTC,1.2,37,L
2015-07-26 11:33:00 UTC,8.5,259,H
2015-07-26 17:43:00 UTC,1.5,46,L
2015-07-26 23:56:00 UTC,9.7,296,H
2015-07-27 06:21:00 UTC,1.0,30,L
2015-07-27 12:30:00 UTC,8.6,262,H
2015-07-27 18:36:00 UTC,1.4,43,L
2015-07-28 00:49:00 UTC,10.0,305,H
2015-07-28 07:14:00 UTC,0.6,18,L
2015-07-28 13:24:00 UTC,8.8,268,H
2015-07-28 19:27:00 UTC,1.1,34,L
2015-07-29 01:41:00 UTC,10.4,317,H
2015-07-29 08:05:00 UTC,0.2,6,L
2015-07-29 14:16:00 UTC,9.2,280,H
2015-07-29 20:18:00 UTC,0.8,24,L
2015-07-30 02:31:00 UTC,10.8,329,H
2015-07-30 08:55:00 UTC,-0.3,-9,L
2015-07-30 15:05:00 UTC,9.7,296,H
2015-07-30 21:08:00 UTC,0.3,9,L
2015-07-31 03:20:00 UTC,11.3,344,H
2015-07-31 09:44:00 UTC,-0.8,-24,L
2015-07-31 15:53:00 UTC,10.2,311,H
2015-07-31 21:58:00 UTC,-0.1,-3,L
2015-08-01 04:09:00 UTC,11.7,357,H
2015-08-01 10:32:00 UTC,-1.2,-37,L
2015-08-01 16:41:00 UTC,10.6,323,H
2015-08-01 22:48:00 UTC,-0.5,-15,L
2015-08-02 04:58:00 UTC,11.9,363,H
2015-08-02 11:20:00 UTC,-1.5,-46,L
2015-08-02 17:30:00 UTC,11.1,338,H
2015-08-02 23:39:00 UTC,-0.8,-24,L
2015-08-03 05:49:00 UTC,11.9,363,H
2015-08-03 12:09:00 UTC,-1.5,-46,L
2015-08-03 18:20:00 UTC,11.4,347,H
2015-08-04 00:31:00 UTC,-1.0,-30,L
2015-08-04 06:41:00 UTC,11.7,357,H
2015-08-04 12:59:00 UTC,-1.4,-43,L
2015-08-04 19:12:00 UTC,11.5,351,H
2015-08-05 01:25:00 UTC,-1.0,-30,L
2015-08-05 07:36:00 UTC,11.4,347,H
2015-08-05 13:51:00 UTC,-1.1,-34,L
2015-08-05 20:06:00 UTC,11.5,351,H
2015-08-06 02:21:00 UTC,-0.8,-24,L
2015-08-06 08:33:00 UTC,10.8,329,H
2015-08-06 14:45:00 UTC,-0.7,-21,L
2015-08-06 21:02:00 UTC,11.3,344,H
2015-08-07 03:20:00 UTC,-0.5,-15,L
2015-08-07 09:33:00 UTC,10.3,314,H
2015-08-07 15:41:00 UTC,-0.2,-6,L
2015-08-07 22:02:00 UTC,11.1,338,H
2015-08-08 04:20:00 UTC,-0.2,-6,L
2015-08-08 10:37:00 UTC,9.8,299,H
2015-08-08 16:40:00 UTC,0.3,9,L
2015-08-08 23:04:00 UTC,10.8,329,H
2015-08-09 05:22:00 UTC,0.0,0,L
2015-08-09 11:42:00 UTC,9.4,287,H
2015-08-09 17:39:00 UTC,0.6,18,L
2015-08-10 00:07:00 UTC,10.6,323,H
2015-08-10 06:23:00 UTC,0.2,6,L
2015-08-10 12:47:00 UTC,9.3,283,H
2015-08-10 18:38:00 UTC,0.9,27,L
2015-08-11 01:08:00 UTC,10.5,320,H
2015-08-11 07:23:00 UTC,0.3,9,L
2015-08-11 13:47:00 UTC,9.2,280,H
2015-08-11 19:34:00 UTC,1.0,30,L
2015-08-12 02:04:00 UTC,10.5,320,H
2015-08-12 08:17:00 UTC,0.3,9,L
2015-08-12 14:41:00 UTC,9.2,280,H
2015-08-12 20:26:00 UTC,1.0,30,L
2015-08-13 02:53:00 UTC,10.4,317,H
2015-08-13 09:05:00 UTC,0.3,9,L
2015-08-13 15:27:00 UTC,9.3,283,H
2015-08-13 21:14:00 UTC,1.0,30,L
2015-08-14 03:38:00 UTC,10.3,314,H
2015-08-14 09:47:00 UTC,0.3,9,L
2015-08-14 16:07:00 UTC,9.3,283,H
2015-08-14 21:57:00 UTC,0.9,27,L
2015-08-15 04:17:00 UTC,10.2,311,H
2015-08-15 10:26:00 UTC,0.3,9,L
2015-08-15 16:44:00 UTC,9.4,287,H
2015-08-15 22:38:00 UTC,0.9,27,L
2015-08-16 04:54:00 UTC,10.1,308,H
2015-08-16 11:05:00 UTC,0.4,12,L
2015-08-16 17:19:00 UTC,9.4,287,H
2015-08-16 23:19:00 UTC,0.8,24,L
2015-08-17 05:31:00 UTC,10.0,305,H
2015-08-17 11:43:00 UTC,0.4,12,L
2015-08-17 17:54:00 UTC,9.5,290,H
2015-08-18 00:00:00 UTC,0.8,24,L
2015-08-18 06:08:00 UTC,9.8,299,H
2015-08-18 12:22:00 UTC,0.5,15,L
2015-08-18 18:31:00 UTC,9.6,293,H
2015-08-19 00:42:00 UTC,0.8,24,L
2015-08-19 06:47:00 UTC,9.7,296,H
2015-08-19 13:04:00 UTC,0.7,21,L
2015-08-19 19:10:00 UTC,9.6,293,H
2015-08-20 01:26:00 UTC,0.9,27,L
2015-08-20 07:29:00 UTC,9.4,287,H
2015-08-20 13:47:00 UTC,0.9,27,L
2015-08-20 19:52:00 UTC,9.6,293,H
2015-08-21 02:13:00 UTC,1.0,30,L
2015-08-21 08:15:00 UTC,9.2,280,H
2015-08-21 14:33:00 UTC,1.1,34,L
2015-08-21 20:38:00 UTC,9.6,293,H
2015-08-22 03:03:00 UTC,1.1,34,L
2015-08-22 09:04:00 UTC,8.9,271,H
2015-08-22 15:22:00 UTC,1.3,40,L
2015-08-22 21:28:00 UTC,9.5,290,H
2015-08-23 03:56:00 UTC,1.1,34,L
2015-08-23 09:58:00 UTC,8.7,265,H
2015-08-23 16:14:00 UTC,1.5,46,L
2015-08-23 22:21:00 UTC,9.6,293,H
2015-08-24 04:51:00 UTC,1.0,30,L
2015-08-24 10:55:00 UTC,8.6,262,H
2015-08-24 17:09:00 UTC,1.5,46,L
2015-08-24 23:18:00 UTC,9.7,296,H
2015-08-25 05:47:00 UTC,0.8,24,L
2015-08-25 11:54:00 UTC,8.7,265,H
2015-08-25 18:04:00 UTC,1.3,40,L
2015-08-26 00:15:00 UTC,10.0,305,H
2015-08-26 06:42:00 UTC,0.5,15,L
2015-08-26 12:52:00 UTC,9.0,274,H
2015-08-26 18:59:00 UTC,1.0,30,L
2015-08-27 01:12:00 UTC,10.5,320,H
2015-08-27 07:36:00 UTC,0.0,0,L
2015-08-27 13:47:00 UTC,9.5,290,H
2015-08-27 19:53:00 UTC,0.5,15,L
2015-08-28 02:06:00 UTC,11.0,335,H
2015-08-28 08:28:00 UTC,-0.5,-15,L
2015-08-28 14:39:00 UTC,10.1,308,H
2015-08-28 20:46:00 UTC,-0.1,-3,L
2015-08-29 02:58:00 UTC,11.4,347,H
2015-08-29 09:19:00 UTC,-1.0,-30,L
2015-08-29 15:29:00 UTC,10.7,326,H
2015-08-29 21:37:00 UTC,-0.7,-21,L
2015-08-30 03:50:00 UTC,11.8,360,H
2015-08-30 10:08:00 UTC,-1.3,-40,L
2015-08-30 16:19:00 UTC,11.3,344,H
2015-08-30 22:29:00 UTC,-1.2,-37,L
2015-08-31 04:41:00 UTC,12.0,366,H
2015-08-31 10:57:00 UTC,-1.6,-49,L
2015-08-31 17:08:00 UTC,11.7,357,H
2015-08-31 23:20:00 UTC,-1.5,-46,L
2015-09-01 05:32:00 UTC,12.0,366,H
2015-09-01 11:46:00 UTC,-1.6,-49,L
2015-09-01 17:58:00 UTC,11.9,363,H
2015-09-02 00:12:00 UTC,-1.6,-49,L
2015-09-02 06:24:00 UTC,11.7,357,H
2015-09-02 12:36:00 UTC,-1.3,-40,L
2015-09-02 18:49:00 UTC,11.9,363,H
2015-09-03 01:05:00 UTC,-1.4,-43,L
2015-09-03 07:18:00 UTC,11.3,344,H
2015-09-03 13:27:00 UTC,-0.9,-27,L
2015-09-03 19:42:00 UTC,11.7,357,H
2015-09-04 02:00:00 UTC,-1.1,-34,L
2015-09-04 08:14:00 UTC,10.7,326,H
2015-09-04 14:21:00 UTC,-0.4,-12,L
2015-09-04 20:38:00 UTC,11.4,347,H
2015-09-05 02:57:00 UTC,-0.6,-18,L
2015-09-05 09:13:00 UTC,10.1,308,H
2015-09-05 15:18:00 UTC,0.1,3,L
2015-09-05 21:38:00 UTC,10.9,332,H
2015-09-06 03:57:00 UTC,-0.2,-6,L
2015-09-06 10:16:00 UTC,9.6,293,H
2015-09-06 16:16:00 UTC,0.6,18,L
2015-09-06 22:41:00 UTC,10.5,320,H
2015-09-07 04:58:00 UTC,0.2,6,L
2015-09-07 11:22:00 UTC,9.3,283,H
2015-09-07 17:17:00 UTC,1.0,30,L
2015-09-07 23:45:00 UTC,10.2,311,H
2015-09-08 06:00:00 UTC,0.5,15,L
2015-09-08 12:27:00 UTC,9.1,277,H
2015-09-08 18:17:00 UTC,1.2,37,L
2015-09-09 00:48:00 UTC,10.1,308,H
2015-09-09 06:59:00 UTC,0.6,18,L
2015-09-09 13:27:00 UTC,9.1,277,H
2015-09-09 19:14:00 UTC,1.2,37,L
2015-09-10 01:44:00 UTC,10.0,305,H
2015-09-10 07:52:00 UTC,0.7,21,L
2015-09-10 14:18:00 UTC,9.2,280,H
2015-09-10 20:06:00 UTC,1.2,37,L
2015-09-11 02:33:00 UTC,10.0,305,H
2015-09-11 08:39:00 UTC,0.7,21,L
2015-09-11 15:02:00 UTC,9.3,283,H
2015-09-11 20:52:00 UTC,1.1,34,L
2015-09-12 03:16:00 UTC,9.9,302,H
2015-09-12 09:19:00 UTC,0.7,21,L
2015-09-12 15:40:00 UTC,9.4,287,H
2015-09-12 21:34:00 UTC,0.9,27,L
2015-09-13 03:54:00 UTC,9.9,302,H
2015-09-13 09:58:00 UTC,0.7,21,L
2015-09-13 16:15:00 UTC,9.5,290,H
2015-09-13 22:14:00 UTC,0.8,24,L
2015-09-14 04:30:00 UTC,9.8,299,H
2015-09-14 10:35:00 UTC,0.7,21,L
2015-09-14 16:48:00 UTC,9.6,293,H
2015-09-14 22:53:00 UTC,0.6,18,L
2015-09-15 05:05:00 UTC,9.8,299,H
2015-09-15 11:12:00 UTC,0.7,21,L
2015-09-15 17:21:00 UTC,9.8,299,H
2015-09-15 23:32:00 UTC,0.6,18,L
2015-09-16 05:40:00 UTC,9.7,296,H
2015-09-16 11:51:00 UTC,0.7,21,L
2015-09-16 17:56:00 UTC,9.8,299,H
2015-09-17 00:13:00 UTC,0.5,15,L
2015-09-17 06:18:00 UTC,9.6,293,H
2015-09-17 12:31:00 UTC,0.9,27,L
2015-09-17 18:34:00 UTC,9.9,302,H
2015-09-18 00:56:00 UTC,0.6,18,L
2015-09-18 06:59:00 UTC,9.4,287,H
2015-09-18 13:13:00 UTC,1.0,30,L
2015-09-18 19:15:00 UTC,9.9,302,H
2015-09-19 01:41:00 UTC,0.6,18,L
2015-09-19 07:43:00 UTC,9.2,280,H
2015-09-19 13:59:00 UTC,1.2,37,L
2015-09-19 20:00:00 UTC,9.8,299,H
2015-09-20 02:30:00 UTC,0.8,24,L
2015-09-20 08:32:00 UTC,9.0,274,H
2015-09-20 14:48:00 UTC,1.4,43,L
2015-09-20 20:50:00 UTC,9.8,299,H
2015-09-21 03:23:00 UTC,0.8,24,L
2015-09-21 09:25:00 UTC,8.9,271,H
2015-09-21 15:42:00 UTC,1.5,46,L
2015-09-21 21:45:00 UTC,9.7,296,H
2015-09-22 04:18:00 UTC,0.8,24,L
2015-09-22 10:23:00 UTC,8.9,271,H
2015-09-22 16:38:00 UTC,1.4,43,L
2015-09-22 22:44:00 UTC,9.8,299,H
2015-09-23 05:15:00 UTC,0.6,18,L
2015-09-23 11:24:00 UTC,9.0,274,H
2015-09-23 17:36:00 UTC,1.2,37,L
2015-09-23 23:45:00 UTC,10.1,308,H
2015-09-24 06:12:00 UTC,0.3,9,L
2015-09-24 12:24:00 UTC,9.4,287,H
2015-09-24 18:34:00 UTC,0.7,21,L
2015-09-25 00:46:00 UTC,10.5,320,H
2015-09-25 07:08:00 UTC,-0.1,-3,L
2015-09-25 13:21:00 UTC,10.0,305,H
2015-09-25 19:30:00 UTC,0.1,3,L
2015-09-26 01:44:00 UTC,11.0,335,H
2015-09-26 08:02:00 UTC,-0.6,-18,L
2015-09-26 14:15:00 UTC,10.7,326,H
2015-09-26 20:25:00 UTC,-0.5,-15,L
2015-09-27 02:38:00 UTC,11.4,347,H
2015-09-27 08:53:00 UTC,-1.0,-30,L
2015-09-27 15:06:00 UTC,11.3,344,H
2015-09-27 21:18:00 UTC,-1.2,-37,L
2015-09-28 03:31:00 UTC,11.7,357,H
2015-09-28 09:43:00 UTC,-1.3,-40,L
2015-09-28 15:56:00 UTC,11.9,363,H
2015-09-28 22:09:00 UTC,-1.6,-49,L
2015-09-29 04:23:00 UTC,11.8,360,H
2015-09-29 10:33:00 UTC,-1.4,-43,L
2015-09-29 16:45:00 UTC,12.2,372,H
2015-09-29 23:01:00 UTC,-1.9,-58,L
2015-09-30 05:14:00 UTC,11.7,357,H
2015-09-30 11:22:00 UTC,-1.3,-40,L
2015-09-30 17:35:00 UTC,12.3,375,H
2015-09-30 23:52:00 UTC,-1.9,-58,L
2015-10-01 06:06:00 UTC,11.5,351,H
2015-10-01 12:12:00 UTC,-1.0,-30,L
2015-10-01 18:25:00 UTC,12.1,369,H
2015-10-02 00:44:00 UTC,-1.6,-49,L
2015-10-02 06:59:00 UTC,11.0,335,H
2015-10-02 13:03:00 UTC,-0.6,-18,L
2015-10-02 19:18:00 UTC,11.8,360,H
2015-10-03 01:37:00 UTC,-1.1,-34,L
2015-10-03 07:53:00 UTC,10.5,320,H
2015-10-03 13:56:00 UTC,0.0,0,L
2015-10-03 20:13:00 UTC,11.2,341,H
2015-10-04 02:33:00 UTC,-0.6,-18,L
2015-10-04 08:51:00 UTC,9.9,302,H
2015-10-04 14:52:00 UTC,0.5,15,L
2015-10-04 21:11:00 UTC,10.7,326,H
2015-10-05 03:30:00 UTC,0.0,0,L
2015-10-05 09:52:00 UTC,9.5,290,H
2015-10-05 15:51:00 UTC,1.0,30,L
2015-10-05 22:13:00 UTC,10.1,308,H
2015-10-06 04:30:00 UTC,0.5,15,L
2015-10-06 10:56:00 UTC,9.2,280,H
2015-10-06 16:51:00 UTC,1.3,40,L
2015-10-06 23:17:00 UTC,9.8,299,H
2015-10-07 05:29:00 UTC,0.8,24,L
2015-10-07 11:59:00 UTC,9.1,277,H
2015-10-07 17:51:00 UTC,1.4,43,L
2015-10-08 00:20:00 UTC,9.6,293,H
2015-10-08 06:27:00 UTC,0.9,27,L
2015-10-08 12:57:00 UTC,9.1,277,H
2015-10-08 18:48:00 UTC,1.4,43,L
2015-10-09 01:16:00 UTC,9.5,290,H
2015-10-09 07:19:00 UTC,1.0,30,L
2015-10-09 13:47:00 UTC,9.3,283,H
2015-10-09 19:40:00 UTC,1.3,40,L
2015-10-10 02:06:00 UTC,9.5,290,H
2015-10-10 08:05:00 UTC,1.0,30,L
2015-10-10 14:30:00 UTC,9.4,287,H
2015-10-10 20:26:00 UTC,1.1,34,L
2015-10-11 02:49:00 UTC,9.5,290,H
2015-10-11 08:47:00 UTC,1.0,30,L
2015-10-11 15:08:00 UTC,9.6,293,H
2015-10-11 21:08:00 UTC,0.8,24,L
2015-10-12 03:27:00 UTC,9.5,290,H
2015-10-12 09:26:00 UTC,0.9,27,L
2015-10-12 15:43:00 UTC,9.7,296,H
2015-10-12 21:48:00 UTC,0.6,18,L
2015-10-13 04:03:00 UTC,9.5,290,H
