time,feet,centimeters,tide
2015-05-21 18:03:00 UTC,1.2,37,H
2015-05-22 00:42:00 UTC,-0.2,-6,L
2015-05-22 06:36:00 UTC,1.2,37,H
2015-05-22 13:14:00 UTC,0.1,3,L
2015-05-22 18:49:00 UTC,1.1,34,H
2015-05-23 01:31:00 UTC,0.0,0,L
2015-05-23 07:21:00 UTC,1.1,34,H
2015-05-23 14:05:00 UTC,0.2,6,L
2015-05-23 19:37:00 UTC,1.0,30,H
2015-05-24 02:23:00 UTC,0.1,3,L
2015-05-24 08:07:00 UTC,1.1,34,H
2015-05-24 14:58:00 UTC,0.3,9,L
2015-05-24 20:28:00 UTC,1.0,30,H
2015-05-25 03:17:00 UTC,0.3,9,L
2015-05-25 08:55:00 UTC,1.0,30,H
2015-05-25 15:53:00 UTC,0.3,9,L
2015-05-25 21:21:00 UTC,1.0,30,H
2015-05-26 04:13:00 UTC,0.4,12,L
2015-05-26 09:45:00 UTC,1.0,30,H
2015-05-26 16:47:00 UTC,0.3,9,L
2015-05-26 22:17:00 UTC,1.0,30,H
2015-05-27 05:09:00 UTC,0.4,12,L
2015-05-27 10:36:00 UTC,1.0,30,H
2015-05-27 17:38:00 UTC,0.3,9,L
2015-05-27 23:14:00 UTC,1.0,30,H
2015-05-28 06:01:00 UTC,0.4,12,L
2015-05-28 11:28:00 UTC,1.0,30,H
2015-05-28 18:26:00 UTC,0.2,6,L
2015-05-29 00:08:00 UTC,1.0,30,H
2015-05-29 06:50:00 UTC,0.4,12,L
2015-05-29 12:19:00 UTC,1.0,30,H
2015-05-29 19:10:00 UTC,0.1,3,L
2015-05-30 00:59:00 UTC,1.1,34,H
2015-05-30 07:36:00 UTC,0.3,9,L
2015-05-30 13:07:00 UTC,1.0,30,H
2015-05-30 19:53:00 UTC,0.0,0,L
2015-05-31 01:47:00 UTC,1.1,34,H
2015-05-31 08:19:00 UTC,0.3,9,L
2015-05-31 13:54:00 UTC,1.1,34,H
2015-05-31 20:33:00 UTC,-0.1,-3,L
2015-06-01 02:32:00 UTC,1.2,37,H
2015-06-01 09:01:00 UTC,0.2,6,L
2015-06-01 14:38:00 UTC,1.1,34,H
2015-06-01 21:14:00 UTC,-0.2,-6,L
2015-06-02 03:17:00 UTC,1.2,37,H
2015-06-02 09:42:00 UTC,0.1,3,L
2015-06-02 15:23:00 UTC,1.1,34,H
2015-06-02 21:54:00 UTC,-0.3,-9,L
2015-06-03 04:00:00 UTC,1.2,37,H
2015-06-03 10:23:00 UTC,0.1,3,L
2015-06-03 16:07:00 UTC,1.1,34,H
2015-06-03 22:36:00 UTC,-0.3,-9,L
2015-06-04 04:44:00 UTC,1.3,40,H
2015-06-04 11:06:00 UTC,0.0,0,L
2015-06-04 16:52:00 UTC,1.1,34,H
2015-06-04 23:21:00 UTC,-0.3,-9,L
2015-06-05 05:29:00 UTC,1.3,40,H
2015-06-05 11:52:00 UTC,0.0,0,L
2015-06-05 17:39:00 UTC,1.1,34,H
2015-06-06 00:08:00 UTC,-0.3,-9,L
2015-06-06 06:15:00 UTC,1.3,40,H
2015-06-06 12:41:00 UTC,0.0,0,L
2015-06-06 18:29:00 UTC,1.1,34,H
2015-06-07 00:59:00 UTC,-0.2,-6,L
2015-06-07 07:03:00 UTC,1.2,37,H
2015-06-07 13:34:00 UTC,0.0,0,L
2015-06-07 19:23:00 UTC,1.1,34,H
2015-06-08 01:54:00 UTC,-0.1,-3,L
2015-06-08 07:54:00 UTC,1.2,37,H
2015-06-08 14:31:00 UTC,0.0,0,L
2015-06-08 20:21:00 UTC,1.1,34,H
2015-06-09 02:55:00 UTC,-0.1,-3,L
2015-06-09 08:49:00 UTC,1.2,37,H
2015-06-09 15:32:00 UTC,-0.1,-3,L
2015-06-09 21:23:00 UTC,1.1,34,H
2015-06-10 03:59:00 UTC,0.0,0,L
2015-06-10 09:46:00 UTC,1.2,37,H
2015-06-10 16:34:00 UTC,-0.1,-3,L
2015-06-10 22:28:00 UTC,1.1,34,H
2015-06-11 05:03:00 UTC,0.1,3,L
2015-06-11 10:46:00 UTC,1.1,34,H
2015-06-11 17:35:00 UTC,-0.2,-6,L
2015-06-11 23:32:00 UTC,1.2,37,H
2015-06-12 06:05:00 UTC,0.0,0,L
2015-06-12 11:47:00 UTC,1.2,37,H
2015-06-12 18:33:00 UTC,-0.3,-9,L
2015-06-13 00:34:00 UTC,1.2,37,H
2015-06-13 07:04:00 UTC,0.0,0,L
2015-06-13 12:46:00 UTC,1.2,37,H
2015-06-13 19:28:00 UTC,-0.4,-12,L
2015-06-14 01:31:00 UTC,1.3,40,H
2015-06-14 07:59:00 UTC,0.0,0,L
2015-06-14 13:41:00 UTC,1.2,37,H
2015-06-14 20:20:00 UTC,-0.5,-15,L
2015-06-15 02:24:00 UTC,1.3,40,H
2015-06-15 08:51:00 UTC,-0.1,-3,L
2015-06-15 14:33:00 UTC,1.2,37,H
2015-06-15 21:10:00 UTC,-0.5,-15,L
2015-06-16 03:14:00 UTC,1.3,40,H
2015-06-16 09:40:00 UTC,-0.1,-3,L
2015-06-16 15:22:00 UTC,1.2,37,H
2015-06-16 21:58:00 UTC,-0.4,-12,L
2015-06-17 04:00:00 UTC,1.3,40,H
2015-06-17 10:28:00 UTC,-0.1,-3,L
2015-06-17 16:09:00 UTC,1.2,37,H
2015-06-17 22:45:00 UTC,-0.4,-12,L
2015-06-18 04:44:00 UTC,1.3,40,H
2015-06-18 11:15:00 UTC,0.0,0,L
2015-06-18 16:54:00 UTC,1.2,37,H
2015-06-18 23:30:00 UTC,-0.3,-9,L
2015-06-19 05:27:00 UTC,1.2,37,H
2015-06-19 12:00:00 UTC,0.0,0,L
2015-06-19 17:38:00 UTC,1.1,34,H
2015-06-20 00:15:00 UTC,-0.2,-6,L
2015-06-20 06:08:00 UTC,1.2,37,H
2015-06-20 12:46:00 UTC,0.1,3,L
2015-06-20 18:21:00 UTC,1.1,34,H
2015-06-21 01:00:00 UTC,0.0,0,L
2015-06-21 06:48:00 UTC,1.1,34,H
2015-06-21 13:31:00 UTC,0.1,3,L
2015-06-21 19:05:00 UTC,1.0,30,H
2015-06-22 01:46:00 UTC,0.1,3,L
2015-06-22 07:29:00 UTC,1.1,34,H
2015-06-22 14:18:00 UTC,0.2,6,L
2015-06-22 19:51:00 UTC,1.0,30,H
2015-06-23 02:34:00 UTC,0.2,6,L
2015-06-23 08:11:00 UTC,1.0,30,H
2015-06-23 15:07:00 UTC,0.2,6,L
2015-06-23 20:39:00 UTC,1.0,30,H
2015-06-24 03:24:00 UTC,0.3,9,L
2015-06-24 08:56:00 UTC,1.0,30,H
2015-06-24 15:57:00 UTC,0.2,6,L
2015-06-24 21:31:00 UTC,0.9,27,H
2015-06-25 04:17:00 UTC,0.4,12,L
2015-06-25 09:44:00 UTC,1.0,30,H
2015-06-25 16:48:00 UTC,0.2,6,L
2015-06-25 22:26:00 UTC,0.9,27,H
2015-06-26 05:11:00 UTC,0.4,12,L
2015-06-26 10:36:00 UTC,1.0,30,H
2015-06-26 17:38:00 UTC,0.2,6,L
2015-06-26 23:23:00 UTC,1.0,30,H
2015-06-27 06:03:00 UTC,0.4,12,L
2015-06-27 11:30:00 UTC,1.0,30,H
2015-06-27 18:26:00 UTC,0.1,3,L
2015-06-28 00:19:00 UTC,1.0,30,H
2015-06-28 06:54:00 UTC,0.4,12,L
2015-06-28 12:24:00 UTC,1.0,30,H
2015-06-28 19:13:00 UTC,0.0,0,L
2015-06-29 01:12:00 UTC,1.1,34,H
2015-06-29 07:42:00 UTC,0.3,9,L
2015-06-29 13:16:00 UTC,1.0,30,H
2015-06-29 19:59:00 UTC,-0.1,-3,L
2015-06-30 02:02:00 UTC,1.1,34,H
2015-06-30 08:28:00 UTC,0.2,6,L
2015-06-30 14:07:00 UTC,1.1,34,H
2015-06-30 20:44:00 UTC,-0.3,-9,L
2015-07-01 02:50:00 UTC,1.2,37,H
2015-07-01 09:14:00 UTC,0.1,3,L
2015-07-01 14:56:00 UTC,1.1,34,H
2015-07-01 21:30:00 UTC,-0.4,-12,L
2015-07-02 03:37:00 UTC,1.2,37,H
2015-07-02 09:59:00 UTC,0.0,0,L
2015-07-02 15:45:00 UTC,1.2,37,H
2015-07-02 22:16:00 UTC,-0.4,-12,L
2015-07-03 04:23:00 UTC,1.3,40,H
2015-07-03 10:46:00 UTC,-0.1,-3,L
2015-07-03 16:34:00 UTC,1.2,37,H
2015-07-03 23:04:00 UTC,-0.4,-12,L
2015-07-04 05:09:00 UTC,1.3,40,H
2015-07-04 11:34:00 UTC,-0.2,-6,L
2015-07-04 17:24:00 UTC,1.2,37,H
2015-07-04 23:53:00 UTC,-0.4,-12,L
2015-07-05 05:56:00 UTC,1.3,40,H
2015-07-05 12:25:00 UTC,-0.2,-6,L
2015-07-05 18:16:00 UTC,1.2,37,H
2015-07-06 00:45:00 UTC,-0.3,-9,L
2015-07-06 06:44:00 UTC,1.3,40,H
2015-07-06 13:18:00 UTC,-0.2,-6,L
2015-07-06 19:10:00 UTC,1.2,37,H
2015-07-07 01:40:00 UTC,-0.2,-6,L
2015-07-07 07:35:00 UTC,1.3,40,H
2015-07-07 14:14:00 UTC,-0.2,-6,L
2015-07-07 20:07:00 UTC,1.2,37,H
2015-07-08 02:39:00 UTC,-0.1,-3,L
2015-07-08 08:28:00 UTC,1.2,37,H
2015-07-08 15:14:00 UTC,-0.2,-6,L
2015-07-08 21:07:00 UTC,1.2,37,H
2015-07-09 03:42:00 UTC,0.0,0,L
2015-07-09 09:25:00 UTC,1.2,37,H
2015-07-09 16:15:00 UTC,-0.2,-6,L
2015-07-09 22:10:00 UTC,1.2,37,H
2015-07-10 04:45:00 UTC,0.1,3,L
2015-07-10 10:25:00 UTC,1.1,34,H
2015-07-10 17:16:00 UTC,-0.2,-6,L
2015-07-10 23:14:00 UTC,1.2,37,H
2015-07-11 05:48:00 UTC,0.1,3,L
2015-07-11 11:26:00 UTC,1.1,34,H
2015-07-11 18:15:00 UTC,-0.3,-9,L
2015-07-12 00:17:00 UTC,1.2,37,H
2015-07-12 06:47:00 UTC,0.1,3,L
2015-07-12 12:27:00 UTC,1.1,34,H
2015-07-12 19:11:00 UTC,-0.3,-9,L
2015-07-13 01:15:00 UTC,1.2,37,H
2015-07-13 07:42:00 UTC,0.1,3,L
2015-07-13 13:24:00 UTC,1.1,34,H
2015-07-13 20:04:00 UTC,-0.3,-9,L
2015-07-14 02:08:00 UTC,1.2,37,H
2015-07-14 08:34:00 UTC,0.1,3,L
2015-07-14 14:16:00 UTC,1.2,37,H
2015-07-14 20:53:00 UTC,-0.3,-9,L
2015-07-15 02:56:00 UTC,1.2,37,H
2015-07-15 09:22:00 UTC,0.1,3,L
2015-07-15 15:04:00 UTC,1.2,37,H
2015-07-15 21:40:00 UTC,-0.3,-9,L
2015-07-16 03:40:00 UTC,1.2,37,H
2015-07-16 10:08:00 UTC,0.0,0,L
2015-07-16 15:49:00 UTC,1.2,37,H
2015-07-16 22:24:00 UTC,-0.2,-6,L
2015-07-17 04:21:00 UTC,1.2,37,H
2015-07-17 10:51:00 UTC,0.0,0,L
2015-07-17 16:31:00 UTC,1.2,37,H
2015-07-17 23:07:00 UTC,-0.2,-6,L
2015-07-18 05:00:00 UTC,1.2,37,H
2015-07-18 11:33:00 UTC,0.1,3,L
2015-07-18 17:12:00 UTC,1.1,34,H
2015-07-18 23:48:00 UTC,-0.1,-3,L
2015-07-19 05:37:00 UTC,1.2,37,H
2015-07-19 12:14:00 UTC,0.1,3,L
2015-07-19 17:52:00 UTC,1.1,34,H
2015-07-20 00:28:00 UTC,0.0,0,L
2015-07-20 06:14:00 UTC,1.1,34,H
2015-07-20 12:55:00 UTC,0.1,3,L
2015-07-20 18:33:00 UTC,1.1,34,H
2015-07-21 01:08:00 UTC,0.2,6,L
2015-07-21 06:52:00 UTC,1.1,34,H
2015-07-21 13:36:00 UTC,0.2,6,L
2015-07-21 19:15:00 UTC,1.0,30,H
2015-07-22 01:50:00 UTC,0.3,9,L
2015-07-22 07:30:00 UTC,1.1,34,H
2015-07-22 14:18:00 UTC,0.2,6,L
2015-07-22 19:59:00 UTC,1.0,30,H
2015-07-23 02:35:00 UTC,0.4,12,L
2015-07-23 08:12:00 UTC,1.0,30,H
2015-07-23 15:04:00 UTC,0.3,9,L
2015-07-23 20:48:00 UTC,1.0,30,H
2015-07-24 03:24:00 UTC,0.5,15,L
2015-07-24 08:57:00 UTC,1.0,30,H
2015-07-24 15:54:00 UTC,0.3,9,L
2015-07-24 21:41:00 UTC,1.0,30,H
2015-07-25 04:19:00 UTC,0.5,15,L
2015-07-25 09:48:00 UTC,1.0,30,H
2015-07-25 16:48:00 UTC,0.2,6,L
2015-07-25 22:40:00 UTC,1.0,30,H
2015-07-26 05:16:00 UTC,0.5,15,L
2015-07-26 10:45:00 UTC,1.0,30,H
2015-07-26 17:42:00 UTC,0.2,6,L
2015-07-26 23:39:00 UTC,1.0,30,H
2015-07-27 06:12:00 UTC,0.5,15,L
2015-07-27 11:44:00 UTC,1.0,30,H
2015-07-27 18:36:00 UTC,0.1,3,L
2015-07-28 00:37:00 UTC,1.1,34,H
2015-07-28 07:06:00 UTC,0.4,12,L
2015-07-28 12:43:00 UTC,1.1,34,H
2015-07-28 19:27:00 UTC,-0.1,-3,L
2015-07-29 01:32:00 UTC,1.2,37,H
2015-07-29 07:57:00 UTC,0.2,6,L
2015-07-29 13:39:00 UTC,1.1,34,H
2015-07-29 20:18:00 UTC,-0.2,-6,L
2015-07-30 02:23:00 UTC,1.3,40,H
2015-07-30 08:47:00 UTC,0.1,3,L
2015-07-30 14:33:00 UTC,1.2,37,H
2015-07-30 21:07:00 UTC,-0.3,-9,L
2015-07-31 03:12:00 UTC,1.3,40,H
2015-07-31 09:36:00 UTC,0.0,0,L
2015-07-31 15:25:00 UTC,1.3,40,H
2015-07-31 21:56:00 UTC,-0.4,-12,L
2015-08-01 03:59:00 UTC,1.4,43,H
2015-08-01 10:25:00 UTC,-0.2,-6,L
2015-08-01 16:16:00 UTC,1.3,40,H
2015-08-01 22:46:00 UTC,-0.4,-12,L
2015-08-02 04:46:00 UTC,1.4,43,H
2015-08-02 11:14:00 UTC,-0.3,-9,L
2015-08-02 17:07:00 UTC,1.4,43,H
2015-08-02 23:37:00 UTC,-0.4,-12,L
2015-08-03 05:34:00 UTC,1.4,43,H
2015-08-03 12:05:00 UTC,-0.3,-9,L
2015-08-03 17:59:00 UTC,1.4,43,H
2015-08-04 00:29:00 UTC,-0.3,-9,L
2015-08-04 06:22:00 UTC,1.4,43,H
2015-08-04 12:58:00 UTC,-0.3,-9,L
2015-08-04 18:53:00 UTC,1.4,43,H
2015-08-05 01:23:00 UTC,-0.1,-3,L
2015-08-05 07:13:00 UTC,1.3,40,H
2015-08-05 13:54:00 UTC,-0.3,-9,L
2015-08-05 19:49:00 UTC,1.3,40,H
2015-08-06 02:21:00 UTC,0.0,0,L
2015-08-06 08:06:00 UTC,1.3,40,H
2015-08-06 14:53:00 UTC,-0.2,-6,L
2015-08-06 20:48:00 UTC,1.3,40,H
2015-08-07 03:23:00 UTC,0.2,6,L
2015-08-07 09:03:00 UTC,1.2,37,H
2015-08-07 15:55:00 UTC,-0.1,-3,L
2015-08-07 21:50:00 UTC,1.2,37,H
2015-08-08 04:27:00 UTC,0.3,9,L
2015-08-08 10:04:00 UTC,1.2,37,H
2015-08-08 16:57:00 UTC,0.0,0,L
2015-08-08 22:55:00 UTC,1.2,37,H
2015-08-09 05:30:00 UTC,0.3,9,L
2015-08-09 11:08:00 UTC,1.2,37,H
2015-08-09 17:58:00 UTC,0.0,0,L
2015-08-09 23:59:00 UTC,1.2,37,H
2015-08-10 06:31:00 UTC,0.4,12,L
2015-08-10 12:10:00 UTC,1.2,37,H
2015-08-10 18:56:00 UTC,0.0,0,L
2015-08-11 00:57:00 UTC,1.2,37,H
2015-08-11 07:26:00 UTC,0.3,9,L
2015-08-11 13:07:00 UTC,1.2,37,H
2015-08-11 19:48:00 UTC,0.0,0,L
2015-08-12 01:48:00 UTC,1.2,37,H
2015-08-12 08:16:00 UTC,0.3,9,L
2015-08-12 13:59:00 UTC,1.2,37,H
2015-08-12 20:36:00 UTC,0.0,0,L
2015-08-13 02:34:00 UTC,1.3,40,H
2015-08-13 09:02:00 UTC,0.2,6,L
2015-08-13 14:45:00 UTC,1.2,37,H
2015-08-13 21:20:00 UTC,0.0,0,L
2015-08-14 03:15:00 UTC,1.3,40,H
2015-08-14 09:45:00 UTC,0.2,6,L
2015-08-14 15:27:00 UTC,1.2,37,H
2015-08-14 22:02:00 UTC,0.0,0,L
2015-08-15 03:53:00 UTC,1.3,40,H
2015-08-15 10:25:00 UTC,0.2,6,L
2015-08-15 16:06:00 UTC,1.2,37,H
2015-08-15 22:41:00 UTC,0.1,3,L
2015-08-16 04:30:00 UTC,1.3,40,H
2015-08-16 11:03:00 UTC,0.2,6,L
2015-08-16 16:45:00 UTC,1.2,37,H
2015-08-16 23:19:00 UTC,0.1,3,L
2015-08-17 05:05:00 UTC,1.3,40,H
2015-08-17 11:40:00 UTC,0.2,6,L
2015-08-17 17:23:00 UTC,1.2,37,H
2015-08-17 23:56:00 UTC,0.2,6,L
2015-08-18 05:40:00 UTC,1.2,37,H
2015-08-18 12:16:00 UTC,0.2,6,L
2015-08-18 18:01:00 UTC,1.2,37,H
2015-08-19 00:32:00 UTC,0.3,9,L
2015-08-19 06:16:00 UTC,1.2,37,H
2015-08-19 12:53:00 UTC,0.3,9,L
2015-08-19 18:41:00 UTC,1.2,37,H
2015-08-20 01:09:00 UTC,0.4,12,L
2015-08-20 06:53:00 UTC,1.2,37,H
2015-08-20 13:31:00 UTC,0.3,9,L
2015-08-20 19:23:00 UTC,1.1,34,H
2015-08-21 01:50:00 UTC,0.5,15,L
2015-08-21 07:32:00 UTC,1.1,34,H
2015-08-21 14:14:00 UTC,0.4,12,L
2015-08-21 20:10:00 UTC,1.1,34,H
2015-08-22 02:37:00 UTC,0.6,18,L
2015-08-22 08:17:00 UTC,1.1,34,H
2015-08-22 15:04:00 UTC,0.4,12,L
2015-08-22 21:02:00 UTC,1.1,34,H
2015-08-23 03:32:00 UTC,0.7,21,L
2015-08-23 09:08:00 UTC,1.1,34,H
2015-08-23 16:01:00 UTC,0.4,12,L
2015-08-23 22:01:00 UTC,1.1,34,H
2015-08-24 04:34:00 UTC,0.7,21,L
2015-08-24 10:08:00 UTC,1.1,34,H
2015-08-24 17:02:00 UTC,0.4,12,L
2015-08-24 23:04:00 UTC,1.1,34,H
2015-08-25 05:36:00 UTC,0.6,18,L
2015-08-25 11:12:00 UTC,1.1,34,H
2015-08-25 18:03:00 UTC,0.3,9,L
2015-08-26 00:05:00 UTC,1.2,37,H
2015-08-26 06:35:00 UTC,0.5,15,L
2015-08-26 12:16:00 UTC,1.2,37,H
2015-08-26 19:00:00 UTC,0.1,3,L
2015-08-27 01:02:00 UTC,1.3,40,H
2015-08-27 07:30:00 UTC,0.4,12,L
2015-08-27 13:16:00 UTC,1.3,40,H
2015-08-27 19:54:00 UTC,0.0,0,L
2015-08-28 01:55:00 UTC,1.4,43,H
2015-08-28 08:22:00 UTC,0.2,6,L
2015-08-28 14:11:00 UTC,1.4,43,H
2015-08-28 20:46:00 UTC,-0.1,-3,L
2015-08-29 02:45:00 UTC,1.4,43,H
2015-08-29 09:13:00 UTC,0.0,0,L
2015-08-29 15:05:00 UTC,1.5,46,H
2015-08-29 21:37:00 UTC,-0.2,-6,L
2015-08-30 03:33:00 UTC,1.5,46,H
2015-08-30 10:03:00 UTC,-0.2,-6,L
2015-08-30 15:57:00 UTC,1.5,46,H
2015-08-30 22:27:00 UTC,-0.2,-6,L
2015-08-31 04:21:00 UTC,1.5,46,H
2015-08-31 10:52:00 UTC,-0.2,-6,L
2015-08-31 16:48:00 UTC,1.6,49,H
2015-08-31 23:18:00 UTC,-0.2,-6,L
2015-09-01 05:09:00 UTC,1.5,46,H
2015-09-01 11:43:00 UTC,-0.3,-9,L
2015-09-01 17:40:00 UTC,1.6,49,H
2015-09-02 00:10:00 UTC,-0.1,-3,L
2015-09-02 05:59:00 UTC,1.5,46,H
2015-09-02 12:36:00 UTC,-0.2,-6,L
2015-09-02 18:33:00 UTC,1.5,46,H
2015-09-03 01:04:00 UTC,0.1,3,L
2015-09-03 06:49:00 UTC,1.5,46,H
2015-09-03 13:31:00 UTC,-0.1,-3,L
2015-09-03 19:28:00 UTC,1.5,46,H
2015-09-04 02:01:00 UTC,0.3,9,L
2015-09-04 07:43:00 UTC,1.4,43,H
2015-09-04 14:30:00 UTC,0.0,0,L
2015-09-04 20:26:00 UTC,1.4,43,H
2015-09-05 03:02:00 UTC,0.4,12,L
2015-09-05 08:41:00 UTC,1.3,40,H
2015-09-05 15:33:00 UTC,0.2,6,L
2015-09-05 21:28:00 UTC,1.3,40,H
2015-09-06 04:07:00 UTC,0.5,15,L
2015-09-06 09:44:00 UTC,1.3,40,H
2015-09-06 16:37:00 UTC,0.3,9,L
2015-09-06 22:32:00 UTC,1.3,40,H
2015-09-07 05:12:00 UTC,0.6,18,L
2015-09-07 10:49:00 UTC,1.2,37,H
2015-09-07 17:40:00 UTC,0.3,9,L
2015-09-07 23:36:00 UTC,1.3,40,H
2015-09-08 06:13:00 UTC,0.6,18,L
2015-09-08 11:52:00 UTC,1.2,37,H
2015-09-08 18:38:00 UTC,0.4,12,L
2015-09-09 00:33:00 UTC,1.3,40,H
2015-09-09 07:07:00 UTC,0.6,18,L
2015-09-09 12:49:00 UTC,1.3,40,H
2015-09-09 19:30:00 UTC,0.4,12,L
2015-09-10 01:23:00 UTC,1.3,40,H
2015-09-10 07:56:00 UTC,0.5,15,L
2015-09-10 13:38:00 UTC,1.3,40,H
2015-09-10 20:16:00 UTC,0.3,9,L
2015-09-11 02:07:00 UTC,1.3,40,H
2015-09-11 08:39:00 UTC,0.4,12,L
2015-09-11 14:22:00 UTC,1.3,40,H
2015-09-11 20:58:00 UTC,0.3,9,L
2015-09-12 02:46:00 UTC,1.3,40,H
2015-09-12 09:19:00 UTC,0.4,12,L
2015-09-12 15:02:00 UTC,1.3,40,H
2015-09-12 21:37:00 UTC,0.3,9,L
2015-09-13 03:22:00 UTC,1.4,43,H
2015-09-13 09:56:00 UTC,0.4,12,L
2015-09-13 15:40:00 UTC,1.4,43,H
2015-09-13 22:15:00 UTC,0.4,12,L
2015-09-14 03:57:00 UTC,1.4,43,H
2015-09-14 10:32:00 UTC,0.3,9,L
2015-09-14 16:17:00 UTC,1.4,43,H
2015-09-14 22:50:00 UTC,0.4,12,L
2015-09-15 04:32:00 UTC,1.4,43,H
2015-09-15 11:06:00 UTC,0.4,12,L
2015-09-15 16:54:00 UTC,1.4,43,H
2015-09-15 23:25:00 UTC,0.5,15,L
2015-09-16 05:07:00 UTC,1.3,40,H
2015-09-16 11:40:00 UTC,0.4,12,L
2015-09-16 17:32:00 UTC,1.3,40,H
2015-09-16 23:59:00 UTC,0.6,18,L
2015-09-17 05:42:00 UTC,1.3,40,H
2015-09-17 12:14:00 UTC,0.4,12,L
2015-09-17 18:11:00 UTC,1.3,40,H
2015-09-18 00:35:00 UTC,0.6,18,L
2015-09-18 06:19:00 UTC,1.3,40,H
2015-09-18 12:51:00 UTC,0.5,15,L
2015-09-18 18:52:00 UTC,1.3,40,H
2015-09-19 01:14:00 UTC,0.7,21,L
2015-09-19 06:59:00 UTC,1.2,37,H
2015-09-19 13:33:00 UTC,0.5,15,L
2015-09-19 19:38:00 UTC,1.2,37,H
2015-09-20 02:00:00 UTC,0.8,24,L
2015-09-20 07:44:00 UTC,1.2,37,H
2015-09-20 14:23:00 UTC,0.6,18,L
2015-09-20 20:30:00 UTC,1.2,37,H
2015-09-21 02:56:00 UTC,0.9,27,L
2015-09-21 08:38:00 UTC,1.2,37,H
2015-09-21 15:23:00 UTC,0.6,18,L
2015-09-21 21:29:00 UTC,1.2,37,H
2015-09-22 04:00:00 UTC,0.9,27,L
2015-09-22 09:41:00 UTC,1.2,37,H
2015-09-22 16:29:00 UTC,0.6,18,L
2015-09-22 22:32:00 UTC,1.3,40,H
2015-09-23 05:07:00 UTC,0.8,24,L
2015-09-23 10:48:00 UTC,1.2,37,H
2015-09-23 17:35:00 UTC,0.5,15,L
2015-09-23 23:35:00 UTC,1.3,40,H
2015-09-24 06:09:00 UTC,0.6,18,L
2015-09-24 11:54:00 UTC,1.3,40,H
2015-09-24 18:36:00 UTC,0.4,12,L
2015-09-25 00:33:00 UTC,1.4,43,H
2015-09-25 07:06:00 UTC,0.4,12,L
2015-09-25 12:55:00 UTC,1.4,43,H
2015-09-25 19:32:00 UTC,0.2,6,L
2015-09-26 01:27:00 UTC,1.5,46,H
2015-09-26 07:59:00 UTC,0.2,6,L
2015-09-26 13:52:00 UTC,1.5,46,H
2015-09-26 20:26:00 UTC,0.1,3,L
2015-09-27 02:18:00 UTC,1.6,49,H
2015-09-27 08:50:00 UTC,0.0,0,L
2015-09-27 14:46:00 UTC,1.6,49,H
2015-09-27 21:17:00 UTC,0.0,0,L
2015-09-28 03:08:00 UTC,1.6,49,H
2015-09-28 09:40:00 UTC,-0.1,-3,L
2015-09-28 15:37:00 UTC,1.7,52,H
2015-09-28 22:08:00 UTC,0.0,0,L
2015-09-29 03:56:00 UTC,1.6,49,H
2015-09-29 10:30:00 UTC,-0.2,-6,L
2015-09-29 16:28:00 UTC,1.7,52,H
2015-09-29 22:58:00 UTC,0.1,3,L
2015-09-30 04:45:00 UTC,1.6,49,H
2015-09-30 11:20:00 UTC,-0.2,-6,L
2015-09-30 17:19:00 UTC,1.7,52,H
2015-09-30 23:50:00 UTC,0.2,6,L
2015-10-01 05:35:00 UTC,1.6,49,H
2015-10-01 12:12:00 UTC,-0.1,-3,L
2015-10-01 18:11:00 UTC,1.6,49,H
2015-10-02 00:43:00 UTC,0.3,9,L
2015-10-02 06:26:00 UTC,1.5,46,H
2015-10-02 13:07:00 UTC,0.1,3,L
2015-10-02 19:05:00 UTC,1.5,46,H
2015-10-03 01:39:00 UTC,0.5,15,L
2015-10-03 07:20:00 UTC,1.4,43,H
2015-10-03 14:05:00 UTC,0.3,9,L
2015-10-03 20:01:00 UTC,1.5,46,H
2015-10-04 02:40:00 UTC,0.6,18,L
2015-10-04 08:18:00 UTC,1.4,43,H
2015-10-04 15:07:00 UTC,0.4,12,L
2015-10-04 21:01:00 UTC,1.4,43,H
2015-10-05 03:44:00 UTC,0.7,21,L
2015-10-05 09:19:00 UTC,1.3,40,H
2015-10-05 16:12:00 UTC,0.6,18,L
2015-10-05 22:03:00 UTC,1.3,40,H
2015-10-06 04:49:00 UTC,0.8,24,L
2015-10-06 10:24:00 UTC,1.3,40,H
2015-10-06 17:15:00 UTC,0.6,18,L
2015-10-06 23:04:00 UTC,1.3,40,H
2015-10-07 05:49:00 UTC,0.8,24,L
2015-10-07 11:27:00 UTC,1.3,40,H
2015-10-07 18:13:00 UTC,0.6,18,L
2015-10-08 00:01:00 UTC,1.3,40,H
2015-10-08 06:42:00 UTC,0.7,21,L
2015-10-08 12:23:00 UTC,1.3,40,H
2015-10-08 19:05:00 UTC,0.6,18,L
2015-10-09 00:50:00 UTC,1.3,40,H
2015-10-09 07:29:00 UTC,0.6,18,L
2015-10-09 13:12:00 UTC,1.3,40,H
2015-10-09 19:50:00 UTC,0.6,18,L
2015-10-10 01:32:00 UTC,1.3,40,H
2015-10-10 08:11:00 UTC,0.6,18,L
2015-10-10 13:55:00 UTC,1.4,43,H
2015-10-10 20:32:00 UTC,0.6,18,L
2015-10-11 02:11:00 UTC,1.4,43,H
2015-10-11 08:49:00 UTC,0.5,15,L
2015-10-11 14:35:00 UTC,1.4,43,H
