time,feet,centimeters,tide
2015-10-12 11:26:00 UTC,0.3,9,L
2015-10-12 17:32:00 UTC,5.6,171,H
2015-10-12 23:46:00 UTC,0.2,6,L
2015-10-13 05:53:00 UTC,5.4,165,H
2015-10-13 11:59:00 UTC,0.4,12,L
2015-10-13 18:04:00 UTC,5.6,171,H
2015-10-14 00:21:00 UTC,0.1,3,L
2015-10-14 06:28:00 UTC,5.4,165,H
2015-10-14 12:31:00 UTC,0.4,12,L
2015-10-14 18:36:00 UTC,5.6,171,H
2015-10-15 00:55:00 UTC,0.1,3,L
2015-10-15 07:03:00 UTC,5.3,162,H
2015-10-15 13:03:00 UTC,0.5,15,L
2015-10-15 19:09:00 UTC,5.6,171,H
2015-10-16 01:29:00 UTC,0.2,6,L
2015-10-16 07:38:00 UTC,5.2,158,H
2015-10-16 13:38:00 UTC,0.6,18,L
2015-10-16 19:44:00 UTC,5.6,171,H
2015-10-17 02:06:00 UTC,0.2,6,L
2015-10-17 08:16:00 UTC,5.1,155,H
2015-10-17 14:16:00 UTC,0.6,18,L
2015-10-17 20:23:00 UTC,5.5,168,H
2015-10-18 02:47:00 UTC,0.3,9,L
2015-10-18 08:57:00 UTC,5.0,152,H
2015-10-18 14:58:00 UTC,0.7,21,L
2015-10-18 21:05:00 UTC,5.5,168,H
2015-10-19 03:32:00 UTC,0.3,9,L
2015-10-19 09:44:00 UTC,5.0,152,H
2015-10-19 15:45:00 UTC,0.8,24,L
2015-10-19 21:54:00 UTC,5.5,168,H
2015-10-20 04:22:00 UTC,0.3,9,L
2015-10-20 10:35:00 UTC,4.9,149,H
2015-10-20 16:39:00 UTC,0.8,24,L
2015-10-20 22:49:00 UTC,5.4,165,H
2015-10-21 05:18:00 UTC,0.3,9,L
2015-10-21 11:32:00 UTC,5.0,152,H
2015-10-21 17:38:00 UTC,0.7,21,L
2015-10-21 23:49:00 UTC,5.5,168,H
2015-10-22 06:18:00 UTC,0.3,9,L
2015-10-22 12:33:00 UTC,5.2,158,H
2015-10-22 18:42:00 UTC,0.5,15,L
2015-10-23 00:53:00 UTC,5.6,171,H
2015-10-23 07:19:00 UTC,0.1,3,L
2015-10-23 13:34:00 UTC,5.4,165,H
2015-10-23 19:46:00 UTC,0.3,9,L
2015-10-24 01:57:00 UTC,5.8,177,H
2015-10-24 08:19:00 UTC,-0.1,-3,L
2015-10-24 14:32:00 UTC,5.8,177,H
2015-10-24 20:48:00 UTC,-0.1,-3,L
2015-10-25 02:58:00 UTC,6.0,183,H
2015-10-25 09:16:00 UTC,-0.3,-9,L
2015-10-25 15:28:00 UTC,6.2,189,H
2015-10-25 21:46:00 UTC,-0.5,-15,L
2015-10-26 03:56:00 UTC,6.2,189,H
2015-10-26 10:09:00 UTC,-0.6,-18,L
2015-10-26 16:21:00 UTC,6.5,198,H
2015-10-26 22:41:00 UTC,-0.8,-24,L
2015-10-27 04:51:00 UTC,6.3,192,H
2015-10-27 11:01:00 UTC,-0.7,-21,L
2015-10-27 17:12:00 UTC,6.8,207,H
2015-10-27 23:34:00 UTC,-1.0,-30,L
2015-10-28 05:44:00 UTC,6.4,195,H
2015-10-28 11:52:00 UTC,-0.7,-21,L
2015-10-28 18:02:00 UTC,6.9,210,H
2015-10-29 00:26:00 UTC,-1.1,-34,L
2015-10-29 06:37:00 UTC,6.3,192,H
2015-10-29 12:42:00 UTC,-0.6,-18,L
2015-10-29 18:52:00 UTC,6.8,207,H
2015-10-30 01:18:00 UTC,-1.0,-30,L
2015-10-30 07:30:00 UTC,6.1,186,H
2015-10-30 13:34:00 UTC,-0.4,-12,L
2015-10-30 19:44:00 UTC,6.6,201,H
2015-10-31 02:11:00 UTC,-0.8,-24,L
2015-10-31 08:24:00 UTC,5.9,180,H
2015-10-31 14:26:00 UTC,-0.1,-3,L
2015-10-31 20:37:00 UTC,6.3,192,H
2015-11-01 03:06:00 UTC,-0.5,-15,L
2015-11-01 09:20:00 UTC,5.6,171,H
2015-11-01 15:22:00 UTC,0.2,6,L
2015-11-01 21:33:00 UTC,6.0,183,H
2015-11-02 04:03:00 UTC,-0.2,-6,L
2015-11-02 10:18:00 UTC,5.4,165,H
2015-11-02 16:21:00 UTC,0.5,15,L
2015-11-02 22:32:00 UTC,5.6,171,H
2015-11-03 05:02:00 UTC,0.1,3,L
2015-11-03 11:19:00 UTC,5.2,158,H
2015-11-03 17:23:00 UTC,0.7,21,L
2015-11-03 23:33:00 UTC,5.4,165,H
2015-11-04 06:02:00 UTC,0.4,12,L
2015-11-04 12:19:00 UTC,5.1,155,H
2015-11-04 18:27:00 UTC,0.8,24,L
2015-11-05 00:36:00 UTC,5.2,158,H
2015-11-05 07:02:00 UTC,0.5,15,L
2015-11-05 13:17:00 UTC,5.1,155,H
2015-11-05 19:28:00 UTC,0.8,24,L
2015-11-06 01:36:00 UTC,5.1,155,H
2015-11-06 07:57:00 UTC,0.6,18,L
2015-11-06 14:11:00 UTC,5.1,155,H
2015-11-06 20:25:00 UTC,0.7,21,L
2015-11-07 02:32:00 UTC,5.1,155,H
2015-11-07 08:48:00 UTC,0.6,18,L
2015-11-07 14:59:00 UTC,5.2,158,H
2015-11-07 21:15:00 UTC,0.6,18,L
2015-11-08 03:22:00 UTC,5.1,155,H
2015-11-08 09:33:00 UTC,0.6,18,L
2015-11-08 15:42:00 UTC,5.4,165,H
2015-11-08 22:00:00 UTC,0.4,12,L
2015-11-09 04:06:00 UTC,5.2,158,H
2015-11-09 10:13:00 UTC,0.5,15,L
2015-11-09 16:22:00 UTC,5.5,168,H
2015-11-09 22:41:00 UTC,0.3,9,L
2015-11-10 04:47:00 UTC,5.2,158,H
2015-11-10 10:50:00 UTC,0.5,15,L
2015-11-10 16:58:00 UTC,5.6,171,H
2015-11-10 23:19:00 UTC,0.1,3,L
2015-11-11 05:25:00 UTC,5.3,162,H
2015-11-11 11:25:00 UTC,0.5,15,L
2015-11-11 17:32:00 UTC,5.7,174,H
2015-11-11 23:54:00 UTC,0.1,3,L
2015-11-12 06:02:00 UTC,5.2,158,H
2015-11-12 11:59:00 UTC,0.5,15,L
2015-11-12 18:05:00 UTC,5.7,174,H
2015-11-13 00:29:00 UTC,0.0,0,L
2015-11-13 06:38:00 UTC,5.2,158,H
2015-11-13 12:33:00 UTC,0.5,15,L
2015-11-13 18:40:00 UTC,5.8,177,H
2015-11-14 01:05:00 UTC,0.0,0,L
2015-11-14 07:14:00 UTC,5.2,158,H
2015-11-14 13:10:00 UTC,0.5,15,L
2015-11-14 19:17:00 UTC,5.8,177,H
2015-11-15 01:43:00 UTC,0.0,0,L
2015-11-15 07:53:00 UTC,5.2,158,H
2015-11-15 13:50:00 UTC,0.5,15,L
2015-11-15 19:57:00 UTC,5.7,174,H
2015-11-16 02:24:00 UTC,0.0,0,L
2015-11-16 08:35:00 UTC,5.1,155,H
2015-11-16 14:34:00 UTC,0.6,18,L
2015-11-16 20:41:00 UTC,5.7,174,H
2015-11-17 03:09:00 UTC,0.0,0,L
2015-11-17 09:22:00 UTC,5.1,155,H
2015-11-17 15:23:00 UTC,0.6,18,L
2015-11-17 21:31:00 UTC,5.6,171,H
2015-11-18 03:59:00 UTC,0.1,3,L
2015-11-18 10:14:00 UTC,5.2,158,H
2015-11-18 16:18:00 UTC,0.6,18,L
2015-11-18 22:26:00 UTC,5.6,171,H
2015-11-19 04:54:00 UTC,0.1,3,L
2015-11-19 11:10:00 UTC,5.3,162,H
2015-11-19 17:18:00 UTC,0.5,15,L
2015-11-19 23:27:00 UTC,5.5,168,H
2015-11-20 05:53:00 UTC,0.1,3,L
2015-11-20 12:10:00 UTC,5.4,165,H
2015-11-20 18:23:00 UTC,0.4,12,L
2015-11-21 00:31:00 UTC,5.5,168,H
2015-11-21 06:54:00 UTC,0.0,0,L
2015-11-21 13:11:00 UTC,5.7,174,H
2015-11-21 19:28:00 UTC,0.1,3,L
2015-11-22 01:37:00 UTC,5.6,171,H
2015-11-22 07:54:00 UTC,-0.1,-3,L
2015-11-22 14:10:00 UTC,6.0,183,H
2015-11-22 20:32:00 UTC,-0.2,-6,L
2015-11-23 02:41:00 UTC,5.7,174,H
2015-11-23 08:53:00 UTC,-0.2,-6,L
2015-11-23 15:07:00 UTC,6.3,192,H
2015-11-23 21:31:00 UTC,-0.5,-15,L
2015-11-24 03:41:00 UTC,5.9,180,H
2015-11-24 09:48:00 UTC,-0.4,-12,L
2015-11-24 16:01:00 UTC,6.5,198,H
2015-11-24 22:27:00 UTC,-0.8,-24,L
2015-11-25 04:37:00 UTC,6.0,183,H
2015-11-25 10:42:00 UTC,-0.4,-12,L
2015-11-25 16:53:00 UTC,6.7,204,H
2015-11-25 23:20:00 UTC,-1.0,-30,L
2015-11-26 05:31:00 UTC,6.0,183,H
2015-11-26 11:33:00 UTC,-0.4,-12,L
2015-11-26 17:44:00 UTC,6.8,207,H
2015-11-27 00:12:00 UTC,-1.0,-30,L
2015-11-27 06:23:00 UTC,6.0,183,H
2015-11-27 12:24:00 UTC,-0.4,-12,L
2015-11-27 18:34:00 UTC,6.7,204,H
2015-11-28 01:02:00 UTC,-0.9,-27,L
2015-11-28 07:14:00 UTC,5.9,180,H
2015-11-28 13:14:00 UTC,-0.2,-6,L
2015-11-28 19:23:00 UTC,6.5,198,H
2015-11-29 01:52:00 UTC,-0.7,-21,L
2015-11-29 08:05:00 UTC,5.7,174,H
2015-11-29 14:05:00 UTC,0.0,0,L
2015-11-29 20:14:00 UTC,6.2,189,H
2015-11-30 02:43:00 UTC,-0.5,-15,L
2015-11-30 08:56:00 UTC,5.5,168,H
2015-11-30 14:57:00 UTC,0.3,9,L
2015-11-30 21:05:00 UTC,5.9,180,H
2015-12-01 03:34:00 UTC,-0.1,-3,L
2015-12-01 09:49:00 UTC,5.3,162,H
2015-12-01 15:51:00 UTC,0.5,15,L
2015-12-01 21:58:00 UTC,5.5,168,H
2015-12-02 04:26:00 UTC,0.1,3,L
2015-12-02 10:42:00 UTC,5.1,155,H
2015-12-02 16:47:00 UTC,0.7,21,L
2015-12-02 22:54:00 UTC,5.2,158,H
2015-12-03 05:20:00 UTC,0.4,12,L
2015-12-03 11:37:00 UTC,5.0,152,H
2015-12-03 17:46:00 UTC,0.9,27,L
2015-12-03 23:52:00 UTC,5.0,152,H
2015-12-04 06:15:00 UTC,0.6,18,L
2015-12-04 12:31:00 UTC,5.0,152,H
2015-12-04 18:46:00 UTC,0.9,27,L
2015-12-05 00:51:00 UTC,4.9,149,H
2015-12-05 07:09:00 UTC,0.7,21,L
2015-12-05 13:24:00 UTC,5.0,152,H
2015-12-05 19:44:00 UTC,0.8,24,L
2015-12-06 01:48:00 UTC,4.8,146,H
2015-12-06 08:00:00 UTC,0.8,24,L
2015-12-06 14:14:00 UTC,5.1,155,H
2015-12-06 20:37:00 UTC,0.7,21,L
2015-12-07 02:41:00 UTC,4.8,146,H
2015-12-07 08:48:00 UTC,0.7,21,L
2015-12-07 15:00:00 UTC,5.3,162,H
2015-12-07 21:25:00 UTC,0.5,15,L
2015-12-08 03:30:00 UTC,4.9,149,H
2015-12-08 09:32:00 UTC,0.7,21,L
2015-12-08 15:43:00 UTC,5.4,165,H
2015-12-08 22:09:00 UTC,0.3,9,L
2015-12-09 04:15:00 UTC,4.9,149,H
2015-12-09 10:13:00 UTC,0.6,18,L
2015-12-09 16:23:00 UTC,5.6,171,H
2015-12-09 22:49:00 UTC,0.2,6,L
2015-12-10 04:56:00 UTC,5.0,152,H
2015-12-10 10:51:00 UTC,0.5,15,L
2015-12-10 17:00:00 UTC,5.7,174,H
2015-12-10 23:27:00 UTC,0.0,0,L
2015-12-11 05:35:00 UTC,5.1,155,H
2015-12-11 11:29:00 UTC,0.5,15,L
2015-12-11 17:37:00 UTC,5.8,177,H
2015-12-12 00:04:00 UTC,-0.1,-3,L
2015-12-12 06:13:00 UTC,5.2,158,H
2015-12-12 12:07:00 UTC,0.4,12,L
2015-12-12 18:15:00 UTC,5.9,180,H
2015-12-13 00:42:00 UTC,-0.2,-6,L
2015-12-13 06:51:00 UTC,5.2,158,H
2015-12-13 12:46:00 UTC,0.3,9,L
2015-12-13 18:54:00 UTC,6.0,183,H
2015-12-14 01:21:00 UTC,-0.3,-9,L
2015-12-14 07:32:00 UTC,5.3,162,H
2015-12-14 13:29:00 UTC,0.3,9,L
2015-12-14 19:37:00 UTC,6.0,183,H
2015-12-15 02:04:00 UTC,-0.3,-9,L
2015-12-15 08:15:00 UTC,5.4,165,H
2015-12-15 14:15:00 UTC,0.3,9,L
2015-12-15 20:23:00 UTC,5.9,180,H
2015-12-16 02:50:00 UTC,-0.3,-9,L
2015-12-16 09:02:00 UTC,5.4,165,H
2015-12-16 15:06:00 UTC,0.3,9,L
2015-12-16 21:13:00 UTC,5.8,177,H
2015-12-17 03:39:00 UTC,-0.3,-9,L
2015-12-17 09:53:00 UTC,5.5,168,H
2015-12-17 16:01:00 UTC,0.3,9,L
2015-12-17 22:08:00 UTC,5.7,174,H
2015-12-18 04:32:00 UTC,-0.2,-6,L
2015-12-18 10:49:00 UTC,5.5,168,H
2015-12-18 17:01:00 UTC,0.2,6,L
2015-12-18 23:09:00 UTC,5.6,171,H
2015-12-19 05:30:00 UTC,-0.1,-3,L
2015-12-19 11:48:00 UTC,5.6,171,H
2015-12-19 18:06:00 UTC,0.2,6,L
2015-12-20 00:13:00 UTC,5.4,165,H
2015-12-20 06:31:00 UTC,0.0,0,L
2015-12-20 12:49:00 UTC,5.8,177,H
2015-12-20 19:12:00 UTC,0.0,0,L
2015-12-21 01:21:00 UTC,5.4,165,H
2015-12-21 07:33:00 UTC,0.0,0,L
2015-12-21 13:51:00 UTC,6.0,183,H
2015-12-21 20:18:00 UTC,-0.2,-6,L
2015-12-22 02:27:00 UTC,5.4,165,H
2015-12-22 08:34:00 UTC,-0.1,-3,L
2015-12-22 14:50:00 UTC,6.2,189,H
2015-12-22 21:19:00 UTC,-0.4,-12,L
2015-12-23 03:29:00 UTC,5.5,168,H
2015-12-23 09:32:00 UTC,-0.1,-3,L
2015-12-23 15:47:00 UTC,6.3,192,H
2015-12-23 22:16:00 UTC,-0.7,-21,L
2015-12-24 04:26:00 UTC,5.6,171,H
2015-12-24 10:27:00 UTC,-0.2,-6,L
2015-12-24 16:40:00 UTC,6.5,198,H
2015-12-24 23:09:00 UTC,-0.8,-24,L
2015-12-25 05:20:00 UTC,5.7,174,H
2015-12-25 11:19:00 UTC,-0.2,-6,L
2015-12-25 17:31:00 UTC,6.5,198,H
2015-12-25 23:59:00 UTC,-0.8,-24,L
2015-12-26 06:10:00 UTC,5.7,174,H
2015-12-26 12:08:00 UTC,-0.2,-6,L
2015-12-26 18:19:00 UTC,6.4,195,H
2015-12-27 00:47:00 UTC,-0.8,-24,L
2015-12-27 06:57:00 UTC,5.7,174,H
2015-12-27 12:56:00 UTC,-0.1,-3,L
2015-12-27 19:05:00 UTC,6.3,192,H
2015-12-28 01:32:00 UTC,-0.6,-18,L
2015-12-28 07:43:00 UTC,5.6,171,H
2015-12-28 13:43:00 UTC,0.1,3,L
2015-12-28 19:51:00 UTC,6.0,183,H
2015-12-29 02:17:00 UTC,-0.4,-12,L
2015-12-29 08:29:00 UTC,5.4,165,H
2015-12-29 14:30:00 UTC,0.2,6,L
2015-12-29 20:37:00 UTC,5.7,174,H
2015-12-30 03:02:00 UTC,-0.1,-3,L
2015-12-30 09:14:00 UTC,5.3,162,H
2015-12-30 15:18:00 UTC,0.4,12,L
2015-12-30 21:24:00 UTC,5.4,165,H
2015-12-31 03:47:00 UTC,0.1,3,L
2015-12-31 10:00:00 UTC,5.1,155,H
2015-12-31 16:07:00 UTC,0.6,18,L
2015-12-31 22:12:00 UTC,5.1,155,H
