time,feet,centimeters,tide
2015-05-23 03:13:00 UTC,0.2,6,L
2015-05-23 09:37:00 UTC,2.5,76,H
2015-05-23 15:47:00 UTC,0.0,0,L
2015-05-23 22:17:00 UTC,2.2,67,H
2015-05-24 04:04:00 UTC,0.3,9,L
2015-05-24 10:28:00 UTC,2.3,70,H
2015-05-24 16:37:00 UTC,0.2,6,L
2015-05-24 23:08:00 UTC,2.2,67,H
2015-05-25 04:57:00 UTC,0.4,12,L
2015-05-25 11:21:00 UTC,2.2,67,H
2015-05-25 17:28:00 UTC,0.3,9,L
2015-05-26 00:00:00 UTC,2.2,67,H
2015-05-26 05:52:00 UTC,0.4,12,L
2015-05-26 12:15:00 UTC,2.2,67,H
2015-05-26 18:20:00 UTC,0.3,9,L
2015-05-27 00:52:00 UTC,2.2,67,H
2015-05-27 06:47:00 UTC,0.4,12,L
2015-05-27 13:11:00 UTC,2.1,64,H
2015-05-27 19:11:00 UTC,0.3,9,L
2015-05-28 01:43:00 UTC,2.2,67,H
2015-05-28 07:42:00 UTC,0.4,12,L
2015-05-28 14:05:00 UTC,2.1,64,H
2015-05-28 20:01:00 UTC,0.4,12,L
2015-05-29 02:31:00 UTC,2.2,67,H
2015-05-29 08:34:00 UTC,0.3,9,L
2015-05-29 14:57:00 UTC,2.1,64,H
2015-05-29 20:49:00 UTC,0.3,9,L
2015-05-30 03:18:00 UTC,2.3,70,H
2015-05-30 09:23:00 UTC,0.2,6,L
2015-05-30 15:47:00 UTC,2.2,67,H
2015-05-30 21:35:00 UTC,0.3,9,L
2015-05-31 04:02:00 UTC,2.4,73,H
2015-05-31 10:08:00 UTC,0.1,3,L
2015-05-31 16:33:00 UTC,2.2,67,H
2015-05-31 22:19:00 UTC,0.3,9,L
2015-06-01 04:44:00 UTC,2.5,76,H
2015-06-01 10:53:00 UTC,0.1,3,L
2015-06-01 17:17:00 UTC,2.2,67,H
2015-06-01 23:02:00 UTC,0.2,6,L
2015-06-02 05:25:00 UTC,2.5,76,H
2015-06-02 11:36:00 UTC,0.0,0,L
2015-06-02 18:00:00 UTC,2.3,70,H
2015-06-02 23:46:00 UTC,0.2,6,L
2015-06-03 06:07:00 UTC,2.6,79,H
2015-06-03 12:19:00 UTC,-0.1,-3,L
2015-06-03 18:43:00 UTC,2.3,70,H
2015-06-04 00:29:00 UTC,0.1,3,L
2015-06-04 06:50:00 UTC,2.6,79,H
2015-06-04 13:03:00 UTC,-0.2,-6,L
2015-06-04 19:27:00 UTC,2.4,73,H
2015-06-05 01:14:00 UTC,0.1,3,L
2015-06-05 07:34:00 UTC,2.7,82,H
2015-06-05 13:48:00 UTC,-0.2,-6,L
2015-06-05 20:13:00 UTC,2.4,73,H
2015-06-06 02:02:00 UTC,0.1,3,L
2015-06-06 08:21:00 UTC,2.7,82,H
2015-06-06 14:35:00 UTC,-0.2,-6,L
2015-06-06 21:01:00 UTC,2.4,73,H
2015-06-07 02:51:00 UTC,0.1,3,L
2015-06-07 09:11:00 UTC,2.6,79,H
2015-06-07 15:25:00 UTC,-0.2,-6,L
2015-06-07 21:51:00 UTC,2.4,73,H
2015-06-08 03:45:00 UTC,0.1,3,L
2015-06-08 10:05:00 UTC,2.6,79,H
2015-06-08 16:17:00 UTC,-0.1,-3,L
2015-06-08 22:45:00 UTC,2.4,73,H
2015-06-09 04:41:00 UTC,0.1,3,L
2015-06-09 11:02:00 UTC,2.5,76,H
2015-06-09 17:12:00 UTC,-0.1,-3,L
2015-06-09 23:41:00 UTC,2.5,76,H
2015-06-10 05:41:00 UTC,0.1,3,L
2015-06-10 12:02:00 UTC,2.5,76,H
2015-06-10 18:09:00 UTC,-0.1,-3,L
2015-06-11 00:38:00 UTC,2.5,76,H
2015-06-11 06:42:00 UTC,0.0,0,L
2015-06-11 13:04:00 UTC,2.4,73,H
2015-06-11 19:07:00 UTC,0.0,0,L
2015-06-12 01:37:00 UTC,2.6,79,H
2015-06-12 07:44:00 UTC,0.0,0,L
2015-06-12 14:07:00 UTC,2.4,73,H
2015-06-12 20:04:00 UTC,0.0,0,L
2015-06-13 02:34:00 UTC,2.6,79,H
2015-06-13 08:44:00 UTC,-0.1,-3,L
2015-06-13 15:08:00 UTC,2.4,73,H
2015-06-13 21:01:00 UTC,0.0,0,L
2015-06-14 03:30:00 UTC,2.7,82,H
2015-06-14 09:42:00 UTC,-0.2,-6,L
2015-06-14 16:07:00 UTC,2.4,73,H
2015-06-14 21:56:00 UTC,0.0,0,L
2015-06-15 04:24:00 UTC,2.7,82,H
2015-06-15 10:36:00 UTC,-0.2,-6,L
2015-06-15 17:02:00 UTC,2.4,73,H
2015-06-15 22:48:00 UTC,0.0,0,L
2015-06-16 05:15:00 UTC,2.7,82,H
2015-06-16 11:27:00 UTC,-0.2,-6,L
2015-06-16 17:54:00 UTC,2.4,73,H
2015-06-16 23:38:00 UTC,0.0,0,L
2015-06-17 06:04:00 UTC,2.7,82,H
2015-06-17 12:16:00 UTC,-0.2,-6,L
2015-06-17 18:43:00 UTC,2.4,73,H
2015-06-18 00:26:00 UTC,0.1,3,L
2015-06-18 06:51:00 UTC,2.7,82,H
2015-06-18 13:02:00 UTC,-0.2,-6,L
2015-06-18 19:30:00 UTC,2.4,73,H
2015-06-19 01:13:00 UTC,0.1,3,L
2015-06-19 07:37:00 UTC,2.6,79,H
2015-06-19 13:47:00 UTC,-0.1,-3,L
2015-06-19 20:15:00 UTC,2.3,70,H
2015-06-20 01:59:00 UTC,0.2,6,L
2015-06-20 08:22:00 UTC,2.5,76,H
2015-06-20 14:31:00 UTC,0.0,0,L
2015-06-20 20:59:00 UTC,2.3,70,H
2015-06-21 02:45:00 UTC,0.2,6,L
2015-06-21 09:08:00 UTC,2.4,73,H
2015-06-21 15:15:00 UTC,0.1,3,L
2015-06-21 21:44:00 UTC,2.3,70,H
2015-06-22 03:33:00 UTC,0.3,9,L
2015-06-22 09:54:00 UTC,2.3,70,H
2015-06-22 16:01:00 UTC,0.1,3,L
2015-06-22 22:30:00 UTC,2.2,67,H
2015-06-23 04:21:00 UTC,0.3,9,L
2015-06-23 10:43:00 UTC,2.2,67,H
2015-06-23 16:47:00 UTC,0.2,6,L
2015-06-23 23:17:00 UTC,2.2,67,H
2015-06-24 05:12:00 UTC,0.4,12,L
2015-06-24 11:33:00 UTC,2.2,67,H
2015-06-24 17:35:00 UTC,0.3,9,L
2015-06-25 00:06:00 UTC,2.2,67,H
2015-06-25 06:05:00 UTC,0.4,12,L
2015-06-25 12:26:00 UTC,2.1,64,H
2015-06-25 18:24:00 UTC,0.3,9,L
2015-06-26 00:55:00 UTC,2.2,67,H
2015-06-26 06:58:00 UTC,0.4,12,L
2015-06-26 13:20:00 UTC,2.1,64,H
2015-06-26 19:14:00 UTC,0.4,12,L
2015-06-27 01:44:00 UTC,2.3,70,H
2015-06-27 07:51:00 UTC,0.3,9,L
2015-06-27 14:13:00 UTC,2.1,64,H
2015-06-27 20:05:00 UTC,0.4,12,L
2015-06-28 02:33:00 UTC,2.3,70,H
2015-06-28 08:43:00 UTC,0.2,6,L
2015-06-28 15:05:00 UTC,2.1,64,H
2015-06-28 20:54:00 UTC,0.3,9,L
2015-06-29 03:21:00 UTC,2.4,73,H
2015-06-29 09:33:00 UTC,0.2,6,L
2015-06-29 15:55:00 UTC,2.1,64,H
2015-06-29 21:42:00 UTC,0.3,9,L
2015-06-30 04:07:00 UTC,2.5,76,H
2015-06-30 10:20:00 UTC,0.0,0,L
2015-06-30 16:44:00 UTC,2.2,67,H
2015-06-30 22:30:00 UTC,0.2,6,L
2015-07-01 04:53:00 UTC,2.6,79,H
2015-07-01 11:07:00 UTC,-0.1,-3,L
2015-07-01 17:31:00 UTC,2.3,70,H
2015-07-01 23:17:00 UTC,0.1,3,L
2015-07-02 05:39:00 UTC,2.7,82,H
2015-07-02 11:53:00 UTC,-0.2,-6,L
2015-07-02 18:17:00 UTC,2.4,73,H
2015-07-03 00:04:00 UTC,0.0,0,L
2015-07-03 06:26:00 UTC,2.7,82,H
2015-07-03 12:40:00 UTC,-0.2,-6,L
2015-07-03 19:04:00 UTC,2.4,73,H
2015-07-04 00:53:00 UTC,0.0,0,L
2015-07-04 07:14:00 UTC,2.8,85,H
2015-07-04 13:27:00 UTC,-0.3,-9,L
2015-07-04 19:52:00 UTC,2.5,76,H
2015-07-05 01:42:00 UTC,-0.1,-3,L
2015-07-05 08:03:00 UTC,2.8,85,H
2015-07-05 14:15:00 UTC,-0.3,-9,L
2015-07-05 20:41:00 UTC,2.5,76,H
2015-07-06 02:34:00 UTC,-0.1,-3,L
2015-07-06 08:55:00 UTC,2.7,82,H
2015-07-06 15:05:00 UTC,-0.3,-9,L
2015-07-06 21:32:00 UTC,2.6,79,H
2015-07-07 03:28:00 UTC,-0.1,-3,L
2015-07-07 09:49:00 UTC,2.6,79,H
2015-07-07 15:57:00 UTC,-0.2,-6,L
2015-07-07 22:25:00 UTC,2.6,79,H
2015-07-08 04:24:00 UTC,0.0,0,L
2015-07-08 10:46:00 UTC,2.5,76,H
2015-07-08 16:51:00 UTC,-0.1,-3,L
2015-07-08 23:21:00 UTC,2.6,79,H
2015-07-09 05:23:00 UTC,0.0,0,L
2015-07-09 11:46:00 UTC,2.5,76,H
2015-07-09 17:47:00 UTC,-0.1,-3,L
2015-07-10 00:18:00 UTC,2.6,79,H
2015-07-10 06:25:00 UTC,0.0,0,L
2015-07-10 12:48:00 UTC,2.4,73,H
2015-07-10 18:45:00 UTC,0.0,0,L
2015-07-11 01:17:00 UTC,2.6,79,H
2015-07-11 07:27:00 UTC,0.0,0,L
2015-07-11 13:52:00 UTC,2.3,70,H
2015-07-11 19:44:00 UTC,0.1,3,L
2015-07-12 02:16:00 UTC,2.6,79,H
2015-07-12 08:28:00 UTC,0.0,0,L
2015-07-12 14:54:00 UTC,2.3,70,H
2015-07-12 20:42:00 UTC,0.1,3,L
2015-07-13 03:14:00 UTC,2.6,79,H
2015-07-13 09:27:00 UTC,-0.1,-3,L
2015-07-13 15:54:00 UTC,2.3,70,H
2015-07-13 21:38:00 UTC,0.1,3,L
2015-07-14 04:08:00 UTC,2.6,79,H
2015-07-14 10:21:00 UTC,-0.1,-3,L
2015-07-14 16:48:00 UTC,2.3,70,H
2015-07-14 22:30:00 UTC,0.1,3,L
2015-07-15 05:00:00 UTC,2.6,79,H
2015-07-15 11:11:00 UTC,-0.1,-3,L
2015-07-15 17:38:00 UTC,2.3,70,H
2015-07-15 23:19:00 UTC,0.1,3,L
2015-07-16 05:47:00 UTC,2.6,79,H
2015-07-16 11:57:00 UTC,-0.1,-3,L
2015-07-16 18:24:00 UTC,2.3,70,H
2015-07-17 00:06:00 UTC,0.1,3,L
2015-07-17 06:32:00 UTC,2.6,79,H
2015-07-17 12:40:00 UTC,-0.1,-3,L
2015-07-17 19:07:00 UTC,2.3,70,H
2015-07-18 00:50:00 UTC,0.1,3,L
2015-07-18 07:15:00 UTC,2.5,76,H
2015-07-18 13:22:00 UTC,0.0,0,L
2015-07-18 19:48:00 UTC,2.3,70,H
2015-07-19 01:33:00 UTC,0.2,6,L
2015-07-19 07:56:00 UTC,2.5,76,H
2015-07-19 14:02:00 UTC,0.0,0,L
2015-07-19 20:28:00 UTC,2.3,70,H
2015-07-20 02:17:00 UTC,0.2,6,L
2015-07-20 08:39:00 UTC,2.4,73,H
2015-07-20 14:43:00 UTC,0.1,3,L
2015-07-20 21:09:00 UTC,2.3,70,H
2015-07-21 03:01:00 UTC,0.2,6,L
2015-07-21 09:22:00 UTC,2.3,70,H
2015-07-21 15:24:00 UTC,0.1,3,L
2015-07-21 21:51:00 UTC,2.3,70,H
2015-07-22 03:46:00 UTC,0.3,9,L
2015-07-22 10:07:00 UTC,2.2,67,H
2015-07-22 16:07:00 UTC,0.2,6,L
2015-07-22 22:35:00 UTC,2.2,67,H
2015-07-23 04:33:00 UTC,0.3,9,L
2015-07-23 10:54:00 UTC,2.2,67,H
2015-07-23 16:53:00 UTC,0.3,9,L
2015-07-23 23:21:00 UTC,2.2,67,H
2015-07-24 05:23:00 UTC,0.3,9,L
2015-07-24 11:44:00 UTC,2.1,64,H
2015-07-24 17:41:00 UTC,0.3,9,L
2015-07-25 00:09:00 UTC,2.2,67,H
2015-07-25 06:16:00 UTC,0.3,9,L
2015-07-25 12:37:00 UTC,2.0,61,H
2015-07-25 18:31:00 UTC,0.4,12,L
2015-07-26 00:59:00 UTC,2.3,70,H
2015-07-26 07:10:00 UTC,0.3,9,L
2015-07-26 13:31:00 UTC,2.0,61,H
2015-07-26 19:23:00 UTC,0.4,12,L
2015-07-27 01:50:00 UTC,2.3,70,H
2015-07-27 08:04:00 UTC,0.2,6,L
2015-07-27 14:26:00 UTC,2.1,64,H
2015-07-27 20:16:00 UTC,0.3,9,L
2015-07-28 02:42:00 UTC,2.4,73,H
2015-07-28 08:57:00 UTC,0.1,3,L
2015-07-28 15:19:00 UTC,2.1,64,H
2015-07-28 21:09:00 UTC,0.2,6,L
2015-07-29 03:33:00 UTC,2.5,76,H
2015-07-29 09:48:00 UTC,0.0,0,L
2015-07-29 16:11:00 UTC,2.2,67,H
2015-07-29 22:00:00 UTC,0.1,3,L
2015-07-30 04:24:00 UTC,2.6,79,H
2015-07-30 10:38:00 UTC,-0.1,-3,L
2015-07-30 17:01:00 UTC,2.3,70,H
2015-07-30 22:51:00 UTC,0.0,0,L
2015-07-31 05:14:00 UTC,2.7,82,H
2015-07-31 11:27:00 UTC,-0.2,-6,L
2015-07-31 17:50:00 UTC,2.4,73,H
2015-07-31 23:41:00 UTC,-0.1,-3,L
2015-08-01 06:04:00 UTC,2.8,85,H
2015-08-01 12:15:00 UTC,-0.3,-9,L
2015-08-01 18:39:00 UTC,2.6,79,H
2015-08-02 00:32:00 UTC,-0.2,-6,L
2015-08-02 06:54:00 UTC,2.8,85,H
2015-08-02 13:04:00 UTC,-0.4,-12,L
2015-08-02 19:28:00 UTC,2.6,79,H
2015-08-03 01:23:00 UTC,-0.2,-6,L
2015-08-03 07:45:00 UTC,2.8,85,H
2015-08-03 13:53:00 UTC,-0.4,-12,L
2015-08-03 20:18:00 UTC,2.7,82,H
2015-08-04 02:15:00 UTC,-0.2,-6,L
2015-08-04 08:38:00 UTC,2.8,85,H
2015-08-04 14:43:00 UTC,-0.3,-9,L
2015-08-04 21:09:00 UTC,2.7,82,H
2015-08-05 03:09:00 UTC,-0.2,-6,L
2015-08-05 09:33:00 UTC,2.7,82,H
2015-08-05 15:35:00 UTC,-0.2,-6,L
2015-08-05 22:03:00 UTC,2.7,82,H
2015-08-06 04:05:00 UTC,-0.2,-6,L
2015-08-06 10:30:00 UTC,2.5,76,H
2015-08-06 16:29:00 UTC,-0.1,-3,L
2015-08-06 22:58:00 UTC,2.6,79,H
2015-08-07 05:04:00 UTC,-0.1,-3,L
2015-08-07 11:30:00 UTC,2.4,73,H
2015-08-07 17:25:00 UTC,0.0,0,L
2015-08-07 23:57:00 UTC,2.6,79,H
2015-08-08 06:06:00 UTC,0.0,0,L
2015-08-08 12:33:00 UTC,2.3,70,H
2015-08-08 18:24:00 UTC,0.1,3,L
2015-08-09 00:58:00 UTC,2.5,76,H
2015-08-09 07:09:00 UTC,0.0,0,L
2015-08-09 13:37:00 UTC,2.2,67,H
2015-08-09 19:25:00 UTC,0.2,6,L
2015-08-10 01:59:00 UTC,2.5,76,H
2015-08-10 08:12:00 UTC,0.0,0,L
2015-08-10 14:40:00 UTC,2.2,67,H
2015-08-10 20:25:00 UTC,0.2,6,L
2015-08-11 02:59:00 UTC,2.5,76,H
2015-08-11 09:12:00 UTC,0.0,0,L
2015-08-11 15:40:00 UTC,2.2,67,H
2015-08-11 21:22:00 UTC,0.2,6,L
2015-08-12 03:54:00 UTC,2.5,76,H
2015-08-12 10:05:00 UTC,0.0,0,L
2015-08-12 16:33:00 UTC,2.2,67,H
2015-08-12 22:14:00 UTC,0.2,6,L
2015-08-13 04:45:00 UTC,2.5,76,H
2015-08-13 10:53:00 UTC,0.0,0,L
2015-08-13 17:20:00 UTC,2.3,70,H
2015-08-13 23:01:00 UTC,0.2,6,L
2015-08-14 05:30:00 UTC,2.5,76,H
2015-08-14 11:36:00 UTC,0.0,0,L
2015-08-14 18:02:00 UTC,2.3,70,H
2015-08-14 23:45:00 UTC,0.1,3,L
2015-08-15 06:12:00 UTC,2.5,76,H
2015-08-15 12:16:00 UTC,0.0,0,L
2015-08-15 18:41:00 UTC,2.3,70,H
2015-08-16 00:27:00 UTC,0.1,3,L
2015-08-16 06:52:00 UTC,2.5,76,H
2015-08-16 12:54:00 UTC,0.0,0,L
2015-08-16 19:18:00 UTC,2.3,70,H
2015-08-17 01:08:00 UTC,0.1,3,L
2015-08-17 07:31:00 UTC,2.4,73,H
2015-08-17 13:31:00 UTC,0.1,3,L
2015-08-17 19:56:00 UTC,2.3,70,H
2015-08-18 01:48:00 UTC,0.1,3,L
2015-08-18 08:10:00 UTC,2.4,73,H
2015-08-18 14:10:00 UTC,0.1,3,L
2015-08-18 20:33:00 UTC,2.3,70,H
2015-08-19 02:29:00 UTC,0.2,6,L
2015-08-19 08:51:00 UTC,2.3,70,H
2015-08-19 14:49:00 UTC,0.2,6,L
2015-08-19 21:13:00 UTC,2.3,70,H
2015-08-20 03:12:00 UTC,0.2,6,L
2015-08-20 09:33:00 UTC,2.2,67,H
2015-08-20 15:30:00 UTC,0.2,6,L
2015-08-20 21:54:00 UTC,2.3,70,H
2015-08-21 03:57:00 UTC,0.3,9,L
2015-08-21 10:18:00 UTC,2.2,67,H
2015-08-21 16:14:00 UTC,0.3,9,L
2015-08-21 22:38:00 UTC,2.3,70,H
2015-08-22 04:45:00 UTC,0.3,9,L
2015-08-22 11:06:00 UTC,2.1,64,H
2015-08-22 17:01:00 UTC,0.3,9,L
2015-08-22 23:26:00 UTC,2.3,70,H
2015-08-23 05:37:00 UTC,0.3,9,L
2015-08-23 11:58:00 UTC,2.0,61,H
2015-08-23 17:52:00 UTC,0.4,12,L
2015-08-24 00:18:00 UTC,2.3,70,H
2015-08-24 06:31:00 UTC,0.3,9,L
2015-08-24 12:53:00 UTC,2.0,61,H
2015-08-24 18:47:00 UTC,0.4,12,L
2015-08-25 01:12:00 UTC,2.3,70,H
2015-08-25 07:28:00 UTC,0.2,6,L
2015-08-25 13:50:00 UTC,2.1,64,H
2015-08-25 19:43:00 UTC,0.3,9,L
2015-08-26 02:07:00 UTC,2.4,73,H
2015-08-26 08:24:00 UTC,0.1,3,L
2015-08-26 14:46:00 UTC,2.2,67,H
2015-08-26 20:39:00 UTC,0.2,6,L
2015-08-27 03:03:00 UTC,2.5,76,H
2015-08-27 09:18:00 UTC,0.0,0,L
2015-08-27 15:40:00 UTC,2.3,70,H
2015-08-27 21:34:00 UTC,0.1,3,L
2015-08-28 03:57:00 UTC,2.6,79,H
2015-08-28 10:10:00 UTC,-0.2,-6,L
2015-08-28 16:33:00 UTC,2.4,73,H
2015-08-28 22:27:00 UTC,-0.1,-3,L
2015-08-29 04:50:00 UTC,2.8,85,H
2015-08-29 11:01:00 UTC,-0.3,-9,L
2015-08-29 17:23:00 UTC,2.6,79,H
2015-08-29 23:19:00 UTC,-0.2,-6,L
2015-08-30 05:42:00 UTC,2.8,85,H
2015-08-30 11:50:00 UTC,-0.4,-12,L
2015-08-30 18:13:00 UTC,2.7,82,H
2015-08-31 00:11:00 UTC,-0.3,-9,L
2015-08-31 06:34:00 UTC,2.9,88,H
2015-08-31 12:39:00 UTC,-0.4,-12,L
2015-08-31 19:03:00 UTC,2.8,85,H
2015-09-01 01:03:00 UTC,-0.4,-12,L
2015-09-01 07:26:00 UTC,2.9,88,H
2015-09-01 13:29:00 UTC,-0.4,-12,L
2015-09-01 19:53:00 UTC,2.8,85,H
2015-09-02 01:55:00 UTC,-0.4,-12,L
2015-09-02 08:20:00 UTC,2.8,85,H
2015-09-02 14:19:00 UTC,-0.3,-9,L
2015-09-02 20:45:00 UTC,2.8,85,H
2015-09-03 02:49:00 UTC,-0.3,-9,L
2015-09-03 09:14:00 UTC,2.7,82,H
2015-09-03 15:11:00 UTC,-0.2,-6,L
2015-09-03 21:38:00 UTC,2.8,85,H
2015-09-04 03:45:00 UTC,-0.2,-6,L
2015-09-04 10:12:00 UTC,2.5,76,H
2015-09-04 16:06:00 UTC,-0.1,-3,L
2015-09-04 22:35:00 UTC,2.7,82,H
2015-09-05 04:43:00 UTC,-0.1,-3,L
2015-09-05 11:12:00 UTC,2.4,73,H
2015-09-05 17:03:00 UTC,0.1,3,L
2015-09-05 23:34:00 UTC,2.6,79,H
2015-09-06 05:45:00 UTC,0.0,0,L
2015-09-06 12:15:00 UTC,2.3,70,H
2015-09-06 18:03:00 UTC,0.2,6,L
2015-09-07 00:37:00 UTC,2.5,76,H
2015-09-07 06:49:00 UTC,0.1,3,L
2015-09-07 13:20:00 UTC,2.2,67,H
2015-09-07 19:05:00 UTC,0.3,9,L
2015-09-08 01:40:00 UTC,2.4,73,H
2015-09-08 07:52:00 UTC,0.1,3,L
2015-09-08 14:23:00 UTC,2.2,67,H
2015-09-08 20:07:00 UTC,0.3,9,L
2015-09-09 02:41:00 UTC,2.4,73,H
2015-09-09 08:52:00 UTC,0.1,3,L
2015-09-09 15:21:00 UTC,2.2,67,H
2015-09-09 21:04:00 UTC,0.3,9,L
2015-09-10 03:36:00 UTC,2.4,73,H
2015-09-10 09:44:00 UTC,0.1,3,L
2015-09-10 16:11:00 UTC,2.2,67,H
2015-09-10 21:55:00 UTC,0.2,6,L
2015-09-11 04:25:00 UTC,2.4,73,H
2015-09-11 10:29:00 UTC,0.1,3,L
2015-09-11 16:56:00 UTC,2.3,70,H
2015-09-11 22:41:00 UTC,0.2,6,L
2015-09-12 05:09:00 UTC,2.4,73,H
2015-09-12 11:09:00 UTC,0.1,3,L
2015-09-12 17:35:00 UTC,2.3,70,H
2015-09-12 23:23:00 UTC,0.1,3,L
2015-09-13 05:49:00 UTC,2.4,73,H
2015-09-13 11:47:00 UTC,0.1,3,L
2015-09-13 18:11:00 UTC,2.4,73,H
2015-09-14 00:03:00 UTC,0.1,3,L
2015-09-14 06:27:00 UTC,2.4,73,H
2015-09-14 12:23:00 UTC,0.1,3,L
2015-09-14 18:47:00 UTC,2.4,73,H
2015-09-15 00:41:00 UTC,0.1,3,L
2015-09-15 07:05:00 UTC,2.4,73,H
2015-09-15 13:00:00 UTC,0.1,3,L
2015-09-15 19:22:00 UTC,2.4,73,H
2015-09-16 01:20:00 UTC,0.1,3,L
2015-09-16 07:43:00 UTC,2.3,70,H
2015-09-16 13:37:00 UTC,0.1,3,L
2015-09-16 19:59:00 UTC,2.4,73,H
2015-09-17 02:00:00 UTC,0.1,3,L
2015-09-17 08:22:00 UTC,2.3,70,H
2015-09-17 14:16:00 UTC,0.2,6,L
2015-09-17 20:37:00 UTC,2.4,73,H
2015-09-18 02:41:00 UTC,0.1,3,L
2015-09-18 09:03:00 UTC,2.2,67,H
2015-09-18 14:56:00 UTC,0.3,9,L
2015-09-18 21:17:00 UTC,2.3,70,H
2015-09-19 03:25:00 UTC,0.2,6,L
2015-09-19 09:47:00 UTC,2.2,67,H
2015-09-19 15:40:00 UTC,0.3,9,L
2015-09-19 22:01:00 UTC,2.3,70,H
2015-09-20 04:12:00 UTC,0.2,6,L
2015-09-20 10:34:00 UTC,2.1,64,H
2015-09-20 16:27:00 UTC,0.3,9,L
2015-09-20 22:49:00 UTC,2.3,70,H
2015-09-21 05:03:00 UTC,0.2,6,L
2015-09-21 11:26:00 UTC,2.1,64,H
2015-09-21 17:19:00 UTC,0.4,12,L
2015-09-21 23:42:00 UTC,2.3,70,H
2015-09-22 05:58:00 UTC,0.2,6,L
2015-09-22 12:22:00 UTC,2.1,64,H
2015-09-22 18:16:00 UTC,0.3,9,L
2015-09-23 00:39:00 UTC,2.3,70,H
2015-09-23 06:55:00 UTC,0.2,6,L
2015-09-23 13:19:00 UTC,2.2,67,H
2015-09-23 19:15:00 UTC,0.3,9,L
2015-09-24 01:37:00 UTC,2.4,73,H
2015-09-24 07:53:00 UTC,0.1,3,L
2015-09-24 14:17:00 UTC,2.3,70,H
2015-09-24 20:13:00 UTC,0.1,3,L
2015-09-25 02:36:00 UTC,2.5,76,H
2015-09-25 08:49:00 UTC,-0.1,-3,L
2015-09-25 15:12:00 UTC,2.4,73,H
2015-09-25 21:10:00 UTC,0.0,0,L
2015-09-26 03:33:00 UTC,2.6,79,H
2015-09-26 09:42:00 UTC,-0.2,-6,L
2015-09-26 16:06:00 UTC,2.6,79,H
2015-09-26 22:05:00 UTC,-0.2,-6,L
2015-09-27 04:28:00 UTC,2.7,82,H
2015-09-27 10:34:00 UTC,-0.3,-9,L
2015-09-27 16:57:00 UTC,2.7,82,H
2015-09-27 22:59:00 UTC,-0.3,-9,L
2015-09-28 05:22:00 UTC,2.8,85,H
2015-09-28 11:25:00 UTC,-0.4,-12,L
2015-09-28 17:48:00 UTC,2.8,85,H
2015-09-28 23:51:00 UTC,-0.4,-12,L
2015-09-29 06:15:00 UTC,2.8,85,H
2015-09-29 12:15:00 UTC,-0.4,-12,L
2015-09-29 18:38:00 UTC,2.9,88,H
2015-09-30 00:43:00 UTC,-0.5,-15,L
2015-09-30 07:08:00 UTC,2.8,85,H
2015-09-30 13:05:00 UTC,-0.4,-12,L
2015-09-30 19:28:00 UTC,2.9,88,H
2015-10-01 01:35:00 UTC,-0.5,-15,L
2015-10-01 08:01:00 UTC,2.7,82,H
2015-10-01 13:55:00 UTC,-0.3,-9,L
2015-10-01 20:20:00 UTC,2.9,88,H
2015-10-02 02:28:00 UTC,-0.4,-12,L
2015-10-02 08:55:00 UTC,2.6,79,H
2015-10-02 14:47:00 UTC,-0.1,-3,L
2015-10-02 21:13:00 UTC,2.8,85,H
2015-10-03 03:23:00 UTC,-0.2,-6,L
2015-10-03 09:52:00 UTC,2.5,76,H
2015-10-03 15:42:00 UTC,0.0,0,L
2015-10-03 22:09:00 UTC,2.6,79,H
2015-10-04 04:20:00 UTC,-0.1,-3,L
2015-10-04 10:51:00 UTC,2.3,70,H
2015-10-04 16:39:00 UTC,0.2,6,L
2015-10-04 23:09:00 UTC,2.5,76,H
2015-10-05 05:20:00 UTC,0.0,0,L
2015-10-05 11:53:00 UTC,2.2,67,H
2015-10-05 17:39:00 UTC,0.3,9,L
2015-10-06 00:11:00 UTC,2.4,73,H
2015-10-06 06:22:00 UTC,0.1,3,L
2015-10-06 12:56:00 UTC,2.2,67,H
2015-10-06 18:42:00 UTC,0.3,9,L
2015-10-07 01:14:00 UTC,2.3,70,H
2015-10-07 07:25:00 UTC,0.2,6,L
2015-10-07 13:57:00 UTC,2.2,67,H
2015-10-07 19:44:00 UTC,0.3,9,L
2015-10-08 02:15:00 UTC,2.3,70,H
2015-10-08 08:22:00 UTC,0.2,6,L
2015-10-08 14:53:00 UTC,2.2,67,H
2015-10-08 20:41:00 UTC,0.3,9,L
2015-10-09 03:10:00 UTC,2.3,70,H
2015-10-09 09:13:00 UTC,0.2,6,L
2015-10-09 15:42:00 UTC,2.2,67,H
2015-10-09 21:32:00 UTC,0.2,6,L
2015-10-10 03:59:00 UTC,2.3,70,H
2015-10-10 09:57:00 UTC,0.2,6,L
2015-10-10 16:24:00 UTC,2.3,70,H
2015-10-10 22:16:00 UTC,0.2,6,L
2015-10-11 04:43:00 UTC,2.3,70,H
2015-10-11 10:37:00 UTC,0.2,6,L
2015-10-11 17:03:00 UTC,2.4,73,H
2015-10-11 22:58:00 UTC,0.1,3,L
2015-10-12 05:23:00 UTC,2.3,70,H
2015-10-12 11:15:00 UTC,0.2,6,L
2015-10-12 17:39:00 UTC,2.4,73,H
2015-10-12 23:37:00 UTC,0.1,3,L
