time,feet,centimeters,tide
2014-05-23 13:15:00 UTC,1.3,40,L
2014-05-23 19:12:00 UTC,4.6,140,H
2014-05-24 01:01:00 UTC,1.1,34,L
2014-05-24 07:40:00 UTC,6.2,189,H
2014-05-24 14:18:00 UTC,0.5,15,L
2014-05-24 20:28:00 UTC,4.7,143,H
2014-05-25 02:00:00 UTC,1.5,46,L
2014-05-25 08:26:00 UTC,6.5,198,H
2014-05-25 15:11:00 UTC,-0.2,-6,L
2014-05-25 21:32:00 UTC,4.9,149,H
2014-05-26 02:52:00 UTC,1.8,55,L
2014-05-26 09:09:00 UTC,6.7,204,H
2014-05-26 15:58:00 UTC,-0.8,-24,L
2014-05-26 22:26:00 UTC,5.1,155,H
2014-05-27 03:40:00 UTC,2.0,61,L
2014-05-27 09:48:00 UTC,6.9,210,H
2014-05-27 16:41:00 UTC,-1.2,-37,L
2014-05-27 23:14:00 UTC,5.2,158,H
2014-05-28 04:24:00 UTC,2.1,64,L
2014-05-28 10:26:00 UTC,6.9,210,H
2014-05-28 17:21:00 UTC,-1.4,-43,L
2014-05-28 23:58:00 UTC,5.3,162,H
2014-05-29 05:04:00 UTC,2.3,70,L
2014-05-29 11:01:00 UTC,6.8,207,H
2014-05-29 17:58:00 UTC,-1.5,-46,L
2014-05-30 00:39:00 UTC,5.3,162,H
2014-05-30 05:42:00 UTC,2.5,76,L
2014-05-30 11:35:00 UTC,6.6,201,H
2014-05-30 18:35:00 UTC,-1.3,-40,L
2014-05-31 01:19:00 UTC,5.2,158,H
2014-05-31 06:19:00 UTC,2.6,79,L
2014-05-31 12:09:00 UTC,6.4,195,H
2014-05-31 19:10:00 UTC,-1.0,-30,L
2014-06-01 01:59:00 UTC,5.1,155,H
2014-06-01 06:57:00 UTC,2.7,82,L
2014-06-01 12:43:00 UTC,6.0,183,H
2014-06-01 19:46:00 UTC,-0.7,-21,L
2014-06-02 02:39:00 UTC,5.0,152,H
2014-06-02 07:38:00 UTC,2.9,88,L
2014-06-02 13:19:00 UTC,5.6,171,H
2014-06-02 20:21:00 UTC,-0.3,-9,L
2014-06-03 03:20:00 UTC,4.9,149,H
2014-06-03 08:25:00 UTC,3.0,91,L
2014-06-03 13:59:00 UTC,5.2,158,H
2014-06-03 20:58:00 UTC,0.2,6,L
2014-06-04 04:04:00 UTC,4.9,149,H
2014-06-04 09:24:00 UTC,3.0,91,L
2014-06-04 14:46:00 UTC,4.7,143,H
2014-06-04 21:38:00 UTC,0.7,21,L
2014-06-05 04:49:00 UTC,4.9,149,H
2014-06-05 10:38:00 UTC,2.8,85,L
2014-06-05 15:47:00 UTC,4.2,128,H
2014-06-05 22:22:00 UTC,1.2,37,L
2014-06-06 05:36:00 UTC,5.0,152,H
2014-06-06 11:58:00 UTC,2.5,76,L
2014-06-06 17:10:00 UTC,3.8,116,H
2014-06-06 23:13:00 UTC,1.6,49,L
2014-06-07 06:20:00 UTC,5.3,162,H
2014-06-07 13:06:00 UTC,1.9,58,L
2014-06-07 18:48:00 UTC,3.7,113,H
2014-06-08 00:09:00 UTC,1.9,58,L
2014-06-08 07:03:00 UTC,5.6,171,H
2014-06-08 14:01:00 UTC,1.1,34,L
2014-06-08 20:08:00 UTC,3.9,119,H
2014-06-09 01:08:00 UTC,2.2,67,L
2014-06-09 07:45:00 UTC,5.9,180,H
2014-06-09 14:48:00 UTC,0.3,9,L
2014-06-09 21:11:00 UTC,4.2,128,H
2014-06-10 02:03:00 UTC,2.3,70,L
2014-06-10 08:26:00 UTC,6.3,192,H
2014-06-10 15:31:00 UTC,-0.5,-15,L
2014-06-10 22:03:00 UTC,4.6,140,H
2014-06-11 02:54:00 UTC,2.4,73,L
2014-06-11 09:07:00 UTC,6.7,204,H
2014-06-11 16:13:00 UTC,-1.2,-37,L
2014-06-11 22:51:00 UTC,4.9,149,H
2014-06-12 03:43:00 UTC,2.3,70,L
2014-06-12 09:50:00 UTC,7.1,216,H
2014-06-12 16:55:00 UTC,-1.8,-55,L
2014-06-12 23:35:00 UTC,5.2,158,H
2014-06-13 04:30:00 UTC,2.3,70,L
2014-06-13 10:34:00 UTC,7.3,223,H
2014-06-13 17:37:00 UTC,-2.2,-67,L
2014-06-14 00:20:00 UTC,5.4,165,H
2014-06-14 05:18:00 UTC,2.2,67,L
2014-06-14 11:19:00 UTC,7.4,226,H
2014-06-14 18:21:00 UTC,-2.3,-70,L
2014-06-15 01:04:00 UTC,5.6,171,H
2014-06-15 06:08:00 UTC,2.1,64,L
2014-06-15 12:06:00 UTC,7.3,223,H
2014-06-15 19:05:00 UTC,-2.2,-67,L
2014-06-16 01:49:00 UTC,5.7,174,H
2014-06-16 07:02:00 UTC,2.0,61,L
2014-06-16 12:56:00 UTC,6.9,210,H
2014-06-16 19:50:00 UTC,-1.8,-55,L
2014-06-17 02:37:00 UTC,5.8,177,H
2014-06-17 08:00:00 UTC,2.0,61,L
2014-06-17 13:50:00 UTC,6.3,192,H
2014-06-17 20:37:00 UTC,-1.2,-37,L
2014-06-18 03:26:00 UTC,5.9,180,H
2014-06-18 09:07:00 UTC,1.9,58,L
2014-06-18 14:51:00 UTC,5.6,171,H
2014-06-18 21:26:00 UTC,-0.5,-15,L
2014-06-19 04:18:00 UTC,6.0,183,H
2014-06-19 10:22:00 UTC,1.7,52,L
2014-06-19 16:03:00 UTC,4.9,149,H
2014-06-19 22:19:00 UTC,0.3,9,L
2014-06-20 05:12:00 UTC,6.1,186,H
2014-06-20 11:41:00 UTC,1.3,40,L
2014-06-20 17:30:00 UTC,4.3,131,H
2014-06-20 23:17:00 UTC,1.1,34,L
2014-06-21 06:08:00 UTC,6.2,189,H
2014-06-21 12:56:00 UTC,0.8,24,L
2014-06-21 19:01:00 UTC,4.1,125,H
2014-06-22 00:21:00 UTC,1.7,52,L
2014-06-22 07:02:00 UTC,6.3,192,H
2014-06-22 14:01:00 UTC,0.2,6,L
2014-06-22 20:21:00 UTC,4.2,128,H
2014-06-23 01:25:00 UTC,2.2,67,L
2014-06-23 07:53:00 UTC,6.4,195,H
2014-06-23 14:56:00 UTC,-0.4,-12,L
2014-06-23 21:27:00 UTC,4.4,134,H
2014-06-24 02:25:00 UTC,2.4,73,L
2014-06-24 08:41:00 UTC,6.5,198,H
2014-06-24 15:45:00 UTC,-0.8,-24,L
2014-06-24 22:22:00 UTC,4.6,140,H
2014-06-25 03:18:00 UTC,2.6,79,L
2014-06-25 09:24:00 UTC,6.6,201,H
2014-06-25 16:27:00 UTC,-1.1,-34,L
2014-06-25 23:07:00 UTC,4.8,146,H
2014-06-26 04:05:00 UTC,2.6,79,L
2014-06-26 10:05:00 UTC,6.6,201,H
2014-06-26 17:06:00 UTC,-1.3,-40,L
2014-06-26 23:47:00 UTC,5.0,152,H
2014-06-27 04:47:00 UTC,2.6,79,L
2014-06-27 10:42:00 UTC,6.5,198,H
2014-06-27 17:42:00 UTC,-1.3,-40,L
2014-06-28 00:24:00 UTC,5.1,155,H
2014-06-28 05:26:00 UTC,2.6,79,L
2014-06-28 11:17:00 UTC,6.4,195,H
2014-06-28 18:16:00 UTC,-1.2,-37,L
2014-06-29 00:59:00 UTC,5.2,158,H
2014-06-29 06:03:00 UTC,2.5,76,L
2014-06-29 11:51:00 UTC,6.3,192,H
2014-06-29 18:48:00 UTC,-1.0,-30,L
2014-06-30 01:33:00 UTC,5.2,158,H
2014-06-30 06:39:00 UTC,2.5,76,L
2014-06-30 12:25:00 UTC,6.0,183,H
2014-06-30 19:19:00 UTC,-0.7,-21,L
2014-07-01 02:05:00 UTC,5.2,158,H
2014-07-01 07:18:00 UTC,2.5,76,L
2014-07-01 13:00:00 UTC,5.7,174,H
2014-07-01 19:48:00 UTC,-0.3,-9,L
2014-07-02 02:37:00 UTC,5.2,158,H
2014-07-02 08:00:00 UTC,2.5,76,L
2014-07-02 13:37:00 UTC,5.2,158,H
2014-07-02 20:18:00 UTC,0.1,3,L
2014-07-03 03:10:00 UTC,5.2,158,H
2014-07-03 08:48:00 UTC,2.4,73,L
2014-07-03 14:20:00 UTC,4.8,146,H
2014-07-03 20:49:00 UTC,0.6,18,L
2014-07-04 03:44:00 UTC,5.3,162,H
2014-07-04 09:46:00 UTC,2.3,70,L
2014-07-04 15:11:00 UTC,4.3,131,H
2014-07-04 21:23:00 UTC,1.1,34,L
2014-07-05 04:22:00 UTC,5.3,162,H
2014-07-05 10:55:00 UTC,2.0,61,L
2014-07-05 16:20:00 UTC,3.8,116,H
2014-07-05 22:05:00 UTC,1.6,49,L
2014-07-06 05:06:00 UTC,5.5,168,H
2014-07-06 12:10:00 UTC,1.6,49,L
2014-07-06 17:56:00 UTC,3.5,107,H
2014-07-06 22:56:00 UTC,2.1,64,L
2014-07-07 05:56:00 UTC,5.7,174,H
2014-07-07 13:18:00 UTC,0.9,27,L
2014-07-07 19:35:00 UTC,3.6,110,H
2014-07-08 00:01:00 UTC,2.5,76,L
2014-07-08 06:50:00 UTC,6.0,183,H
2014-07-08 14:15:00 UTC,0.2,6,L
2014-07-08 20:49:00 UTC,3.9,119,H
2014-07-09 01:13:00 UTC,2.7,82,L
2014-07-09 07:44:00 UTC,6.4,195,H
2014-07-09 15:06:00 UTC,-0.6,-18,L
2014-07-09 21:46:00 UTC,4.4,134,H
2014-07-10 02:20:00 UTC,2.6,79,L
2014-07-10 08:38:00 UTC,6.8,207,H
2014-07-10 15:52:00 UTC,-1.3,-40,L
2014-07-10 22:33:00 UTC,4.8,146,H
2014-07-11 03:20:00 UTC,2.4,73,L
2014-07-11 09:29:00 UTC,7.2,219,H
2014-07-11 16:37:00 UTC,-1.9,-58,L
2014-07-11 23:17:00 UTC,5.3,162,H
2014-07-12 04:15:00 UTC,2.2,67,L
2014-07-12 10:20:00 UTC,7.4,226,H
2014-07-12 17:21:00 UTC,-2.2,-67,L
2014-07-12 23:59:00 UTC,5.6,171,H
2014-07-13 05:08:00 UTC,1.8,55,L
2014-07-13 11:10:00 UTC,7.5,229,H
2014-07-13 18:04:00 UTC,-2.3,-70,L
2014-07-14 00:41:00 UTC,5.9,180,H
2014-07-14 06:00:00 UTC,1.5,46,L
2014-07-14 12:00:00 UTC,7.3,223,H
2014-07-14 18:46:00 UTC,-2.0,-61,L
2014-07-15 01:23:00 UTC,6.2,189,H
2014-07-15 06:54:00 UTC,1.3,40,L
2014-07-15 12:51:00 UTC,6.9,210,H
2014-07-15 19:29:00 UTC,-1.6,-49,L
2014-07-16 02:06:00 UTC,6.3,192,H
2014-07-16 07:50:00 UTC,1.1,34,L
2014-07-16 13:45:00 UTC,6.3,192,H
2014-07-16 20:12:00 UTC,-0.9,-27,L
2014-07-17 02:51:00 UTC,6.4,195,H
2014-07-17 08:52:00 UTC,1.0,30,L
2014-07-17 14:44:00 UTC,5.5,168,H
2014-07-17 20:56:00 UTC,0.0,0,L
2014-07-18 03:38:00 UTC,6.4,195,H
2014-07-18 10:00:00 UTC,1.0,30,L
2014-07-18 15:52:00 UTC,4.8,146,H
2014-07-18 21:44:00 UTC,0.9,27,L
2014-07-19 04:29:00 UTC,6.3,192,H
2014-07-19 11:14:00 UTC,0.8,24,L
2014-07-19 17:16:00 UTC,4.2,128,H
2014-07-19 22:38:00 UTC,1.7,52,L
2014-07-20 05:25:00 UTC,6.2,189,H
2014-07-20 12:29:00 UTC,0.6,18,L
2014-07-20 18:47:00 UTC,3.9,119,H
2014-07-20 23:44:00 UTC,2.3,70,L
2014-07-21 06:25:00 UTC,6.1,186,H
2014-07-21 13:38:00 UTC,0.2,6,L
2014-07-21 20:11:00 UTC,4.0,122,H
2014-07-22 00:59:00 UTC,2.7,82,L
2014-07-22 07:25:00 UTC,6.1,186,H
2014-07-22 14:38:00 UTC,-0.1,-3,L
2014-07-22 21:19:00 UTC,4.3,131,H
2014-07-23 02:08:00 UTC,2.9,88,L
2014-07-23 08:19:00 UTC,6.2,189,H
2014-07-23 15:28:00 UTC,-0.5,-15,L
2014-07-23 22:10:00 UTC,4.5,137,H
2014-07-24 03:05:00 UTC,2.8,85,L
2014-07-24 09:08:00 UTC,6.2,189,H
2014-07-24 16:10:00 UTC,-0.7,-21,L
2014-07-24 22:51:00 UTC,4.8,146,H
2014-07-25 03:53:00 UTC,2.7,82,L
2014-07-25 09:51:00 UTC,6.3,192,H
2014-07-25 16:48:00 UTC,-0.8,-24,L
2014-07-25 23:26:00 UTC,5.0,152,H
2014-07-26 04:34:00 UTC,2.5,76,L
2014-07-26 10:29:00 UTC,6.3,192,H
2014-07-26 17:21:00 UTC,-0.9,-27,L
2014-07-26 23:58:00 UTC,5.2,158,H
2014-07-27 05:11:00 UTC,2.3,70,L
2014-07-27 11:05:00 UTC,6.3,192,H
2014-07-27 17:52:00 UTC,-0.8,-24,L
2014-07-28 00:28:00 UTC,5.3,162,H
2014-07-28 05:46:00 UTC,2.2,67,L
2014-07-28 11:38:00 UTC,6.2,189,H
2014-07-28 18:21:00 UTC,-0.6,-18,L
2014-07-29 00:56:00 UTC,5.4,165,H
2014-07-29 06:20:00 UTC,2.0,61,L
2014-07-29 12:11:00 UTC,6.0,183,H
2014-07-29 18:48:00 UTC,-0.4,-12,L
2014-07-30 01:22:00 UTC,5.5,168,H
2014-07-30 06:55:00 UTC,1.9,58,L
2014-07-30 12:45:00 UTC,5.7,174,H
2014-07-30 19:14:00 UTC,0.0,0,L
2014-07-31 01:48:00 UTC,5.5,168,H
2014-07-31 07:32:00 UTC,1.8,55,L
2014-07-31 13:20:00 UTC,5.4,165,H
2014-07-31 19:40:00 UTC,0.4,12,L
2014-08-01 02:15:00 UTC,5.6,171,H
2014-08-01 08:13:00 UTC,1.7,52,L
2014-08-01 14:00:00 UTC,4.9,149,H
2014-08-01 20:07:00 UTC,0.9,27,L
2014-08-02 02:44:00 UTC,5.6,171,H
2014-08-02 09:01:00 UTC,1.7,52,L
2014-08-02 14:48:00 UTC,4.4,134,H
2014-08-02 20:39:00 UTC,1.4,43,L
2014-08-03 03:20:00 UTC,5.7,174,H
2014-08-03 10:01:00 UTC,1.5,46,L
2014-08-03 15:50:00 UTC,4.0,122,H
2014-08-03 21:17:00 UTC,2.0,61,L
2014-08-04 04:04:00 UTC,5.7,174,H
2014-08-04 11:15:00 UTC,1.3,40,L
2014-08-04 17:20:00 UTC,3.6,110,H
2014-08-04 22:07:00 UTC,2.5,76,L
2014-08-05 04:59:00 UTC,5.8,177,H
2014-08-05 12:34:00 UTC,0.8,24,L
2014-08-05 19:09:00 UTC,3.7,113,H
2014-08-05 23:17:00 UTC,2.8,85,L
2014-08-06 06:06:00 UTC,6.0,183,H
2014-08-06 13:43:00 UTC,0.2,6,L
2014-08-06 20:28:00 UTC,4.0,122,H
2014-08-07 00:45:00 UTC,3.0,91,L
2014-08-07 07:15:00 UTC,6.3,192,H
2014-08-07 14:40:00 UTC,-0.5,-15,L
2014-08-07 21:23:00 UTC,4.5,137,H
2014-08-08 02:06:00 UTC,2.7,82,L
2014-08-08 08:20:00 UTC,6.7,204,H
2014-08-08 15:30:00 UTC,-1.1,-34,L
2014-08-08 22:09:00 UTC,5.1,155,H
2014-08-09 03:11:00 UTC,2.3,70,L
2014-08-09 09:18:00 UTC,7.1,216,H
2014-08-09 16:16:00 UTC,-1.5,-46,L
2014-08-09 22:50:00 UTC,5.6,171,H
2014-08-10 04:07:00 UTC,1.7,52,L
2014-08-10 10:12:00 UTC,7.4,226,H
2014-08-10 17:00:00 UTC,-1.7,-52,L
2014-08-10 23:30:00 UTC,6.1,186,H
2014-08-11 04:59:00 UTC,1.2,37,L
2014-08-11 11:04:00 UTC,7.5,229,H
2014-08-11 17:41:00 UTC,-1.7,-52,L
2014-08-12 00:09:00 UTC,6.4,195,H
2014-08-12 05:50:00 UTC,0.7,21,L
2014-08-12 11:55:00 UTC,7.3,223,H
2014-08-12 18:22:00 UTC,-1.4,-43,L
2014-08-13 00:48:00 UTC,6.7,204,H
2014-08-13 06:41:00 UTC,0.4,12,L
2014-08-13 12:46:00 UTC,6.8,207,H
2014-08-13 19:03:00 UTC,-0.8,-24,L
2014-08-14 01:28:00 UTC,6.8,207,H
2014-08-14 07:33:00 UTC,0.2,6,L
2014-08-14 13:38:00 UTC,6.2,189,H
2014-08-14 19:43:00 UTC,-0.1,-3,L
2014-08-15 02:10:00 UTC,6.8,207,H
2014-08-15 08:28:00 UTC,0.3,9,L
2014-08-15 14:34:00 UTC,5.5,168,H
2014-08-15 20:25:00 UTC,0.8,24,L
2014-08-16 02:54:00 UTC,6.6,201,H
2014-08-16 09:29:00 UTC,0.4,12,L
2014-08-16 15:39:00 UTC,4.8,146,H
2014-08-16 21:10:00 UTC,1.6,49,L
2014-08-17 03:43:00 UTC,6.3,192,H
2014-08-17 10:39:00 UTC,0.6,18,L
2014-08-17 16:59:00 UTC,4.3,131,H
2014-08-17 22:03:00 UTC,2.4,73,L
2014-08-18 04:40:00 UTC,6.0,183,H
2014-08-18 11:54:00 UTC,0.7,21,L
2014-08-18 18:30:00 UTC,4.0,122,H
2014-08-18 23:16:00 UTC,2.9,88,L
2014-08-19 05:47:00 UTC,5.8,177,H
2014-08-19 13:08:00 UTC,0.6,18,L
2014-08-19 19:54:00 UTC,4.2,128,H
2014-08-20 00:44:00 UTC,3.2,98,L
2014-08-20 06:58:00 UTC,5.7,174,H
2014-08-20 14:12:00 UTC,0.4,12,L
2014-08-20 20:59:00 UTC,4.4,134,H
2014-08-21 01:58:00 UTC,3.1,94,L
2014-08-21 08:01:00 UTC,5.8,177,H
2014-08-21 15:03:00 UTC,0.1,3,L
2014-08-21 21:45:00 UTC,4.7,143,H
2014-08-22 02:55:00 UTC,2.9,88,L
2014-08-22 08:54:00 UTC,5.9,180,H
2014-08-22 15:45:00 UTC,0.0,0,L
2014-08-22 22:21:00 UTC,5.0,152,H
2014-08-23 03:41:00 UTC,2.5,76,L
2014-08-23 09:39:00 UTC,6.1,186,H
2014-08-23 16:22:00 UTC,-0.1,-3,L
2014-08-23 22:53:00 UTC,5.3,162,H
2014-08-24 04:19:00 UTC,2.2,67,L
2014-08-24 10:18:00 UTC,6.2,189,H
2014-08-24 16:54:00 UTC,-0.2,-6,L
2014-08-24 23:21:00 UTC,5.5,168,H
2014-08-25 04:54:00 UTC,1.9,58,L
2014-08-25 10:53:00 UTC,6.2,189,H
2014-08-25 17:23:00 UTC,-0.1,-3,L
2014-08-25 23:47:00 UTC,5.7,174,H
2014-08-26 05:27:00 UTC,1.6,49,L
2014-08-26 11:27:00 UTC,6.2,189,H
2014-08-26 17:49:00 UTC,0.1,3,L
2014-08-27 00:11:00 UTC,5.8,177,H
2014-08-27 05:58:00 UTC,1.3,40,L
2014-08-27 12:00:00 UTC,6.0,183,H
2014-08-27 18:14:00 UTC,0.3,9,L
2014-08-28 00:35:00 UTC,5.9,180,H
2014-08-28 06:31:00 UTC,1.1,34,L
2014-08-28 12:33:00 UTC,5.8,177,H
2014-08-28 18:39:00 UTC,0.7,21,L
2014-08-29 00:58:00 UTC,6.0,183,H
2014-08-29 07:05:00 UTC,1.0,30,L
2014-08-29 13:09:00 UTC,5.5,168,H
2014-08-29 19:04:00 UTC,1.1,34,L
2014-08-30 01:24:00 UTC,6.1,186,H
2014-08-30 07:43:00 UTC,1.0,30,L
2014-08-30 13:48:00 UTC,5.1,155,H
2014-08-30 19:32:00 UTC,1.5,46,L
2014-08-31 01:54:00 UTC,6.1,186,H
2014-08-31 08:27:00 UTC,0.9,27,L
2014-08-31 14:35:00 UTC,4.7,143,H
2014-08-31 20:04:00 UTC,2.0,61,L
2014-09-01 02:30:00 UTC,6.0,183,H
2014-09-01 09:21:00 UTC,1.0,30,L
2014-09-01 15:37:00 UTC,4.3,131,H
2014-09-01 20:44:00 UTC,2.5,76,L
2014-09-02 03:16:00 UTC,6.0,183,H
2014-09-02 10:31:00 UTC,1.0,30,L
2014-09-02 17:06:00 UTC,4.0,122,H
2014-09-02 21:39:00 UTC,3.0,91,L
2014-09-03 04:17:00 UTC,5.9,180,H
2014-09-03 11:54:00 UTC,0.8,24,L
2014-09-03 18:49:00 UTC,4.1,125,H
2014-09-03 23:02:00 UTC,3.2,98,L
2014-09-04 05:35:00 UTC,5.9,180,H
2014-09-04 13:10:00 UTC,0.4,12,L
2014-09-04 20:02:00 UTC,4.5,137,H
2014-09-05 00:45:00 UTC,3.1,94,L
2014-09-05 06:59:00 UTC,6.2,189,H
2014-09-05 14:13:00 UTC,-0.1,-3,L
2014-09-05 20:55:00 UTC,5.0,152,H
2014-09-06 02:05:00 UTC,2.6,79,L
2014-09-06 08:11:00 UTC,6.5,198,H
2014-09-06 15:05:00 UTC,-0.5,-15,L
2014-09-06 21:38:00 UTC,5.6,171,H
2014-09-07 03:07:00 UTC,1.9,58,L
2014-09-07 09:13:00 UTC,6.9,210,H
2014-09-07 15:51:00 UTC,-0.8,-24,L
2014-09-07 22:18:00 UTC,6.2,189,H
2014-09-08 04:00:00 UTC,1.1,34,L
2014-09-08 10:08:00 UTC,7.1,216,H
2014-09-08 16:34:00 UTC,-0.8,-24,L
2014-09-08 22:56:00 UTC,6.7,204,H
2014-09-09 04:49:00 UTC,0.4,12,L
2014-09-09 11:00:00 UTC,7.2,219,H
2014-09-09 17:15:00 UTC,-0.6,-18,L
2014-09-09 23:33:00 UTC,7.0,213,H
2014-09-10 05:37:00 UTC,-0.2,-6,L
2014-09-10 11:50:00 UTC,7.0,213,H
2014-09-10 17:55:00 UTC,-0.2,-6,L
2014-09-11 00:11:00 UTC,7.2,219,H
2014-09-11 06:24:00 UTC,-0.5,-15,L
2014-09-11 12:39:00 UTC,6.7,204,H
2014-09-11 18:34:00 UTC,0.3,9,L
2014-09-12 00:49:00 UTC,7.2,219,H
2014-09-12 07:12:00 UTC,-0.5,-15,L
2014-09-12 13:30:00 UTC,6.2,189,H
2014-09-12 19:13:00 UTC,1.0,30,L
2014-09-13 01:28:00 UTC,7.0,213,H
2014-09-13 08:02:00 UTC,-0.3,-9,L
2014-09-13 14:24:00 UTC,5.6,171,H
2014-09-13 19:54:00 UTC,1.7,52,L
2014-09-14 02:08:00 UTC,6.7,204,H
2014-09-14 08:56:00 UTC,0.1,3,L
2014-09-14 15:25:00 UTC,5.0,152,H
2014-09-14 20:37:00 UTC,2.4,73,L
2014-09-15 02:54:00 UTC,6.3,192,H
2014-09-15 09:58:00 UTC,0.5,15,L
2014-09-15 16:39:00 UTC,4.6,140,H
2014-09-15 21:32:00 UTC,3.1,94,L
2014-09-16 03:49:00 UTC,5.8,177,H
2014-09-16 11:11:00 UTC,0.9,27,L
2014-09-16 18:05:00 UTC,4.4,134,H
2014-09-16 22:55:00 UTC,3.5,107,L
2014-09-17 05:02:00 UTC,5.4,165,H
2014-09-17 12:26:00 UTC,1.0,30,L
2014-09-17 19:24:00 UTC,4.5,137,H
2014-09-18 00:32:00 UTC,3.5,107,L
2014-09-18 06:27:00 UTC,5.3,162,H
2014-09-18 13:33:00 UTC,1.0,30,L
2014-09-18 20:24:00 UTC,4.8,146,H
2014-09-19 01:47:00 UTC,3.2,98,L
2014-09-19 07:39:00 UTC,5.3,162,H
2014-09-19 14:27:00 UTC,0.9,27,L
2014-09-19 21:07:00 UTC,5.1,155,H
2014-09-20 02:41:00 UTC,2.8,85,L
2014-09-20 08:36:00 UTC,5.5,168,H
2014-09-20 15:10:00 UTC,0.8,24,L
2014-09-20 21:41:00 UTC,5.4,165,H
2014-09-21 03:24:00 UTC,2.3,70,L
2014-09-21 09:23:00 UTC,5.8,177,H
2014-09-21 15:46:00 UTC,0.7,21,L
2014-09-21 22:10:00 UTC,5.7,174,H
2014-09-22 04:00:00 UTC,1.8,55,L
2014-09-22 10:03:00 UTC,5.9,180,H
2014-09-22 16:18:00 UTC,0.7,21,L
2014-09-22 22:37:00 UTC,5.9,180,H
2014-09-23 04:34:00 UTC,1.3,40,L
2014-09-23 10:40:00 UTC,6.0,183,H
2014-09-23 16:46:00 UTC,0.8,24,L
2014-09-23 23:01:00 UTC,6.2,189,H
2014-09-24 05:05:00 UTC,0.9,27,L
2014-09-24 11:15:00 UTC,6.1,186,H
2014-09-24 17:13:00 UTC,1.0,30,L
2014-09-24 23:25:00 UTC,6.4,195,H
2014-09-25 05:36:00 UTC,0.6,18,L
2014-09-25 11:49:00 UTC,6.0,183,H
2014-09-25 17:39:00 UTC,1.2,37,L
2014-09-25 23:48:00 UTC,6.5,198,H
2014-09-26 06:08:00 UTC,0.3,9,L
2014-09-26 12:25:00 UTC,5.9,180,H
2014-09-26 18:05:00 UTC,1.5,46,L
2014-09-27 00:13:00 UTC,6.6,201,H
2014-09-27 06:42:00 UTC,0.2,6,L
2014-09-27 13:02:00 UTC,5.6,171,H
2014-09-27 18:32:00 UTC,1.9,58,L
2014-09-28 00:41:00 UTC,6.6,201,H
2014-09-28 07:20:00 UTC,0.2,6,L
2014-09-28 13:44:00 UTC,5.3,162,H
2014-09-28 19:03:00 UTC,2.3,70,L
2014-09-29 01:14:00 UTC,6.6,201,H
2014-09-29 08:03:00 UTC,0.3,9,L
2014-09-29 14:34:00 UTC,5.0,152,H
2014-09-29 19:40:00 UTC,2.7,82,L
2014-09-30 01:53:00 UTC,6.4,195,H
2014-09-30 08:55:00 UTC,0.4,12,L
2014-09-30 15:37:00 UTC,4.7,143,H
2014-09-30 20:27:00 UTC,3.1,94,L
2014-10-01 02:43:00 UTC,6.2,189,H
2014-10-01 10:00:00 UTC,0.6,18,L
2014-10-01 17:01:00 UTC,4.6,140,H
2014-10-01 21:33:00 UTC,3.4,104,L
2014-10-02 03:48:00 UTC,5.9,180,H
2014-10-02 11:18:00 UTC,0.7,21,L
2014-10-02 18:26:00 UTC,4.7,143,H
2014-10-02 23:13:00 UTC,3.5,107,L
2014-10-03 05:16:00 UTC,5.8,177,H
2014-10-03 12:35:00 UTC,0.6,18,L
2014-10-03 19:31:00 UTC,5.2,158,H
2014-10-04 00:54:00 UTC,3.0,91,L
2014-10-04 06:50:00 UTC,5.8,177,H
2014-10-04 13:40:00 UTC,0.5,15,L
2014-10-04 20:21:00 UTC,5.7,174,H
2014-10-05 02:06:00 UTC,2.2,67,L
2014-10-05 08:07:00 UTC,6.1,186,H
2014-10-05 14:34:00 UTC,0.4,12,L
2014-10-05 21:04:00 UTC,6.3,192,H
2014-10-06 03:03:00 UTC,1.3,40,L
2014-10-06 09:10:00 UTC,6.5,198,H
2014-10-06 15:22:00 UTC,0.3,9,L
2014-10-06 21:43:00 UTC,6.8,207,H
2014-10-07 03:52:00 UTC,0.4,12,L
2014-10-07 10:05:00 UTC,6.7,204,H
2014-10-07 16:06:00 UTC,0.4,12,L
2014-10-07 22:21:00 UTC,7.3,223,H
2014-10-08 04:39:00 UTC,-0.3,-9,L
2014-10-08 10:56:00 UTC,6.8,207,H
2014-10-08 16:47:00 UTC,0.7,21,L
2014-10-08 22:58:00 UTC,7.6,232,H
2014-10-09 05:24:00 UTC,-0.8,-24,L
2014-10-09 11:45:00 UTC,6.7,204,H
2014-10-09 17:27:00 UTC,1.1,34,L
2014-10-09 23:35:00 UTC,7.6,232,H
2014-10-10 06:08:00 UTC,-1.0,-30,L
2014-10-10 12:33:00 UTC,6.5,198,H
2014-10-10 18:06:00 UTC,1.5,46,L
2014-10-11 00:11:00 UTC,7.5,229,H
2014-10-11 06:52:00 UTC,-0.9,-27,L
2014-10-11 13:22:00 UTC,6.1,186,H
2014-10-11 18:45:00 UTC,2.1,64,L
2014-10-12 00:48:00 UTC,7.2,219,H
2014-10-12 07:37:00 UTC,-0.6,-18,L
2014-10-12 14:13:00 UTC,5.7,174,H
2014-10-12 19:25:00 UTC,2.6,79,L
2014-10-13 01:26:00 UTC,6.8,207,H
2014-10-13 08:24:00 UTC,-0.1,-3,L
