time,feet,centimeters,tide
2015-05-22 04:22:00 UTC,2.7,82,H
2015-05-22 11:06:00 UTC,0.1,3,L
2015-05-22 16:51:00 UTC,2.3,70,H
2015-05-22 23:11:00 UTC,0.2,6,L
2015-05-23 05:08:00 UTC,2.5,76,H
2015-05-23 11:53:00 UTC,0.2,6,L
2015-05-23 17:39:00 UTC,2.2,67,H
2015-05-24 00:03:00 UTC,0.3,9,L
2015-05-24 05:55:00 UTC,2.3,70,H
2015-05-24 12:41:00 UTC,0.3,9,L
2015-05-24 18:29:00 UTC,2.2,67,H
2015-05-25 00:59:00 UTC,0.4,12,L
2015-05-25 06:46:00 UTC,2.2,67,H
2015-05-25 13:30:00 UTC,0.3,9,L
2015-05-25 19:22:00 UTC,2.1,64,H
2015-05-26 01:58:00 UTC,0.5,15,L
2015-05-26 07:39:00 UTC,2.1,64,H
2015-05-26 14:18:00 UTC,0.4,12,L
2015-05-26 20:17:00 UTC,2.2,67,H
2015-05-27 02:56:00 UTC,0.5,15,L
2015-05-27 08:34:00 UTC,2.0,61,H
2015-05-27 15:06:00 UTC,0.4,12,L
2015-05-27 21:11:00 UTC,2.3,70,H
2015-05-28 03:50:00 UTC,0.4,12,L
2015-05-28 09:29:00 UTC,2.0,61,H
2015-05-28 15:51:00 UTC,0.3,9,L
2015-05-28 22:02:00 UTC,2.4,73,H
2015-05-29 04:40:00 UTC,0.3,9,L
2015-05-29 10:20:00 UTC,2.0,61,H
2015-05-29 16:36:00 UTC,0.3,9,L
2015-05-29 22:48:00 UTC,2.5,76,H
2015-05-30 05:25:00 UTC,0.3,9,L
2015-05-30 11:08:00 UTC,2.1,64,H
2015-05-30 17:18:00 UTC,0.2,6,L
2015-05-30 23:31:00 UTC,2.6,79,H
2015-05-31 06:08:00 UTC,0.2,6,L
2015-05-31 11:53:00 UTC,2.1,64,H
2015-05-31 18:01:00 UTC,0.1,3,L
2015-06-01 00:13:00 UTC,2.7,82,H
2015-06-01 06:49:00 UTC,0.1,3,L
2015-06-01 12:36:00 UTC,2.2,67,H
2015-06-01 18:43:00 UTC,0.1,3,L
2015-06-02 00:54:00 UTC,2.8,85,H
2015-06-02 07:30:00 UTC,0.0,0,L
2015-06-02 13:18:00 UTC,2.2,67,H
2015-06-02 19:26:00 UTC,0.0,0,L
2015-06-03 01:35:00 UTC,2.8,85,H
2015-06-03 08:12:00 UTC,-0.1,-3,L
2015-06-03 14:00:00 UTC,2.3,70,H
2015-06-03 20:10:00 UTC,0.0,0,L
2015-06-04 02:17:00 UTC,2.9,88,H
2015-06-04 08:55:00 UTC,-0.1,-3,L
2015-06-04 14:44:00 UTC,2.3,70,H
2015-06-04 20:56:00 UTC,0.0,0,L
2015-06-05 03:01:00 UTC,2.9,88,H
2015-06-05 09:40:00 UTC,-0.1,-3,L
2015-06-05 15:29:00 UTC,2.4,73,H
2015-06-05 21:45:00 UTC,0.0,0,L
2015-06-06 03:47:00 UTC,2.8,85,H
2015-06-06 10:27:00 UTC,-0.1,-3,L
2015-06-06 16:18:00 UTC,2.4,73,H
2015-06-06 22:37:00 UTC,0.0,0,L
2015-06-07 04:37:00 UTC,2.7,82,H
2015-06-07 11:18:00 UTC,-0.1,-3,L
2015-06-07 17:11:00 UTC,2.4,73,H
2015-06-07 23:35:00 UTC,0.1,3,L
2015-06-08 05:29:00 UTC,2.6,79,H
2015-06-08 12:12:00 UTC,-0.1,-3,L
2015-06-08 18:08:00 UTC,2.5,76,H
2015-06-09 00:37:00 UTC,0.1,3,L
2015-06-09 06:26:00 UTC,2.5,76,H
2015-06-09 13:09:00 UTC,-0.1,-3,L
2015-06-09 19:09:00 UTC,2.5,76,H
2015-06-10 01:44:00 UTC,0.1,3,L
2015-06-10 07:28:00 UTC,2.4,73,H
2015-06-10 14:08:00 UTC,-0.1,-3,L
2015-06-10 20:14:00 UTC,2.6,79,H
2015-06-11 02:52:00 UTC,0.1,3,L
2015-06-11 08:34:00 UTC,2.3,70,H
2015-06-11 15:07:00 UTC,-0.1,-3,L
2015-06-11 21:19:00 UTC,2.7,82,H
2015-06-12 03:59:00 UTC,0.0,0,L
2015-06-12 09:41:00 UTC,2.3,70,H
2015-06-12 16:06:00 UTC,-0.1,-3,L
2015-06-12 22:21:00 UTC,2.8,85,H
2015-06-13 05:00:00 UTC,0.0,0,L
2015-06-13 10:45:00 UTC,2.3,70,H
2015-06-13 17:02:00 UTC,-0.1,-3,L
2015-06-13 23:18:00 UTC,2.9,88,H
2015-06-14 05:57:00 UTC,-0.1,-3,L
2015-06-14 11:44:00 UTC,2.3,70,H
2015-06-14 17:56:00 UTC,-0.2,-6,L
2015-06-15 00:11:00 UTC,3.0,91,H
2015-06-15 06:50:00 UTC,-0.2,-6,L
2015-06-15 12:37:00 UTC,2.3,70,H
2015-06-15 18:47:00 UTC,-0.2,-6,L
2015-06-16 01:00:00 UTC,3.0,91,H
2015-06-16 07:40:00 UTC,-0.2,-6,L
2015-06-16 13:27:00 UTC,2.4,73,H
2015-06-16 19:36:00 UTC,-0.1,-3,L
2015-06-17 01:46:00 UTC,3.0,91,H
2015-06-17 08:26:00 UTC,-0.2,-6,L
2015-06-17 14:13:00 UTC,2.4,73,H
2015-06-17 20:23:00 UTC,-0.1,-3,L
2015-06-18 02:30:00 UTC,2.9,88,H
2015-06-18 09:10:00 UTC,-0.1,-3,L
2015-06-18 14:57:00 UTC,2.3,70,H
2015-06-18 21:09:00 UTC,0.0,0,L
2015-06-19 03:13:00 UTC,2.8,85,H
2015-06-19 09:53:00 UTC,0.0,0,L
2015-06-19 15:39:00 UTC,2.3,70,H
2015-06-19 21:54:00 UTC,0.1,3,L
2015-06-20 03:54:00 UTC,2.6,79,H
2015-06-20 10:34:00 UTC,0.1,3,L
2015-06-20 16:22:00 UTC,2.3,70,H
2015-06-20 22:40:00 UTC,0.2,6,L
2015-06-21 04:35:00 UTC,2.5,76,H
2015-06-21 11:15:00 UTC,0.1,3,L
2015-06-21 17:05:00 UTC,2.2,67,H
2015-06-21 23:27:00 UTC,0.3,9,L
2015-06-22 05:16:00 UTC,2.3,70,H
2015-06-22 11:56:00 UTC,0.2,6,L
2015-06-22 17:49:00 UTC,2.2,67,H
2015-06-23 00:17:00 UTC,0.4,12,L
2015-06-23 06:00:00 UTC,2.2,67,H
2015-06-23 12:38:00 UTC,0.3,9,L
2015-06-23 18:36:00 UTC,2.2,67,H
2015-06-24 01:09:00 UTC,0.4,12,L
2015-06-24 06:46:00 UTC,2.0,61,H
2015-06-24 13:22:00 UTC,0.3,9,L
2015-06-24 19:26:00 UTC,2.2,67,H
2015-06-25 02:04:00 UTC,0.5,15,L
2015-06-25 07:37:00 UTC,2.0,61,H
2015-06-25 14:09:00 UTC,0.3,9,L
2015-06-25 20:18:00 UTC,2.3,70,H
2015-06-26 03:00:00 UTC,0.5,15,L
2015-06-26 08:31:00 UTC,1.9,58,H
2015-06-26 14:58:00 UTC,0.3,9,L
2015-06-26 21:10:00 UTC,2.3,70,H
2015-06-27 03:53:00 UTC,0.4,12,L
2015-06-27 09:26:00 UTC,1.9,58,H
2015-06-27 15:47:00 UTC,0.2,6,L
2015-06-27 22:02:00 UTC,2.5,76,H
2015-06-28 04:44:00 UTC,0.3,9,L
2015-06-28 10:21:00 UTC,2.0,61,H
2015-06-28 16:36:00 UTC,0.2,6,L
2015-06-28 22:51:00 UTC,2.6,79,H
2015-06-29 05:31:00 UTC,0.2,6,L
2015-06-29 11:13:00 UTC,2.0,61,H
2015-06-29 17:24:00 UTC,0.1,3,L
2015-06-29 23:39:00 UTC,2.7,82,H
2015-06-30 06:17:00 UTC,0.1,3,L
2015-06-30 12:02:00 UTC,2.2,67,H
2015-06-30 18:12:00 UTC,0.0,0,L
2015-07-01 00:25:00 UTC,2.8,85,H
2015-07-01 07:03:00 UTC,0.0,0,L
2015-07-01 12:50:00 UTC,2.3,70,H
2015-07-01 19:01:00 UTC,-0.1,-3,L
2015-07-02 01:11:00 UTC,2.9,88,H
2015-07-02 07:48:00 UTC,-0.1,-3,L
2015-07-02 13:37:00 UTC,2.4,73,H
2015-07-02 19:49:00 UTC,-0.1,-3,L
2015-07-03 01:57:00 UTC,3.0,91,H
2015-07-03 08:34:00 UTC,-0.2,-6,L
2015-07-03 14:24:00 UTC,2.5,76,H
2015-07-03 20:39:00 UTC,-0.2,-6,L
2015-07-04 02:44:00 UTC,3.0,91,H
2015-07-04 09:21:00 UTC,-0.2,-6,L
2015-07-04 15:13:00 UTC,2.6,79,H
2015-07-04 21:31:00 UTC,-0.2,-6,L
2015-07-05 03:32:00 UTC,2.9,88,H
2015-07-05 10:09:00 UTC,-0.2,-6,L
2015-07-05 16:04:00 UTC,2.6,79,H
2015-07-05 22:26:00 UTC,-0.1,-3,L
2015-07-06 04:22:00 UTC,2.8,85,H
2015-07-06 11:00:00 UTC,-0.2,-6,L
2015-07-06 16:58:00 UTC,2.7,82,H
2015-07-06 23:24:00 UTC,0.0,0,L
2015-07-07 05:14:00 UTC,2.7,82,H
2015-07-07 11:53:00 UTC,-0.2,-6,L
2015-07-07 17:54:00 UTC,2.7,82,H
2015-07-08 00:26:00 UTC,0.0,0,L
2015-07-08 06:10:00 UTC,2.5,76,H
2015-07-08 12:48:00 UTC,-0.1,-3,L
2015-07-08 18:55:00 UTC,2.7,82,H
2015-07-09 01:32:00 UTC,0.1,3,L
2015-07-09 07:11:00 UTC,2.3,70,H
2015-07-09 13:47:00 UTC,-0.1,-3,L
2015-07-09 19:58:00 UTC,2.7,82,H
2015-07-10 02:40:00 UTC,0.1,3,L
2015-07-10 08:17:00 UTC,2.2,67,H
2015-07-10 14:47:00 UTC,0.0,0,L
2015-07-10 21:04:00 UTC,2.7,82,H
2015-07-11 03:47:00 UTC,0.1,3,L
2015-07-11 09:26:00 UTC,2.2,67,H
2015-07-11 15:47:00 UTC,0.0,0,L
2015-07-11 22:07:00 UTC,2.8,85,H
2015-07-12 04:49:00 UTC,0.1,3,L
2015-07-12 10:32:00 UTC,2.2,67,H
2015-07-12 16:45:00 UTC,0.0,0,L
2015-07-12 23:05:00 UTC,2.8,85,H
2015-07-13 05:45:00 UTC,0.0,0,L
2015-07-13 11:31:00 UTC,2.2,67,H
2015-07-13 17:40:00 UTC,0.0,0,L
2015-07-13 23:58:00 UTC,2.9,88,H
2015-07-14 06:36:00 UTC,0.0,0,L
2015-07-14 12:24:00 UTC,2.3,70,H
2015-07-14 18:31:00 UTC,0.0,0,L
2015-07-15 00:45:00 UTC,2.9,88,H
2015-07-15 07:23:00 UTC,0.0,0,L
2015-07-15 13:10:00 UTC,2.3,70,H
2015-07-15 19:19:00 UTC,0.0,0,L
2015-07-16 01:29:00 UTC,2.8,85,H
2015-07-16 08:05:00 UTC,0.0,0,L
2015-07-16 13:53:00 UTC,2.4,73,H
2015-07-16 20:04:00 UTC,0.0,0,L
2015-07-17 02:09:00 UTC,2.8,85,H
2015-07-17 08:45:00 UTC,0.0,0,L
2015-07-17 14:33:00 UTC,2.4,73,H
2015-07-17 20:46:00 UTC,0.1,3,L
2015-07-18 02:48:00 UTC,2.7,82,H
2015-07-18 09:23:00 UTC,0.0,0,L
2015-07-18 15:12:00 UTC,2.4,73,H
2015-07-18 21:28:00 UTC,0.1,3,L
2015-07-19 03:25:00 UTC,2.6,79,H
2015-07-19 09:59:00 UTC,0.1,3,L
2015-07-19 15:50:00 UTC,2.4,73,H
2015-07-19 22:09:00 UTC,0.2,6,L
2015-07-20 04:01:00 UTC,2.5,76,H
2015-07-20 10:34:00 UTC,0.2,6,L
2015-07-20 16:29:00 UTC,2.4,73,H
2015-07-20 22:51:00 UTC,0.3,9,L
2015-07-21 04:39:00 UTC,2.3,70,H
2015-07-21 11:11:00 UTC,0.2,6,L
2015-07-21 17:09:00 UTC,2.3,70,H
2015-07-21 23:35:00 UTC,0.4,12,L
2015-07-22 05:18:00 UTC,2.2,67,H
2015-07-22 11:49:00 UTC,0.3,9,L
2015-07-22 17:52:00 UTC,2.3,70,H
2015-07-23 00:23:00 UTC,0.5,15,L
2015-07-23 06:01:00 UTC,2.1,64,H
2015-07-23 12:32:00 UTC,0.3,9,L
2015-07-23 18:38:00 UTC,2.3,70,H
2015-07-24 01:15:00 UTC,0.5,15,L
2015-07-24 06:48:00 UTC,2.0,61,H
2015-07-24 13:18:00 UTC,0.4,12,L
2015-07-24 19:28:00 UTC,2.4,73,H
2015-07-25 02:10:00 UTC,0.5,15,L
2015-07-25 07:41:00 UTC,2.0,61,H
2015-07-25 14:09:00 UTC,0.4,12,L
2015-07-25 20:21:00 UTC,2.4,73,H
2015-07-26 03:07:00 UTC,0.5,15,L
2015-07-26 08:38:00 UTC,2.0,61,H
2015-07-26 15:04:00 UTC,0.3,9,L
2015-07-26 21:17:00 UTC,2.5,76,H
2015-07-27 04:02:00 UTC,0.4,12,L
2015-07-27 09:37:00 UTC,2.0,61,H
2015-07-27 15:59:00 UTC,0.2,6,L
2015-07-27 22:13:00 UTC,2.6,79,H
2015-07-28 04:56:00 UTC,0.3,9,L
2015-07-28 10:36:00 UTC,2.1,64,H
2015-07-28 16:53:00 UTC,0.1,3,L
2015-07-28 23:07:00 UTC,2.8,85,H
2015-07-29 05:46:00 UTC,0.1,3,L
2015-07-29 11:31:00 UTC,2.3,70,H
2015-07-29 17:47:00 UTC,0.0,0,L
2015-07-29 23:58:00 UTC,2.9,88,H
2015-07-30 06:35:00 UTC,0.0,0,L
2015-07-30 12:24:00 UTC,2.5,76,H
2015-07-30 18:39:00 UTC,-0.1,-3,L
2015-07-31 00:48:00 UTC,3.0,91,H
2015-07-31 07:23:00 UTC,-0.1,-3,L
2015-07-31 13:14:00 UTC,2.6,79,H
2015-07-31 19:32:00 UTC,-0.2,-6,L
2015-08-01 01:37:00 UTC,3.1,94,H
2015-08-01 08:11:00 UTC,-0.2,-6,L
2015-08-01 14:05:00 UTC,2.8,85,H
2015-08-01 20:24:00 UTC,-0.2,-6,L
2015-08-02 02:26:00 UTC,3.1,94,H
2015-08-02 08:59:00 UTC,-0.3,-9,L
2015-08-02 14:55:00 UTC,2.9,88,H
2015-08-02 21:18:00 UTC,-0.2,-6,L
2015-08-03 03:15:00 UTC,3.0,91,H
2015-08-03 09:47:00 UTC,-0.3,-9,L
2015-08-03 15:47:00 UTC,3.0,91,H
2015-08-03 22:13:00 UTC,-0.1,-3,L
2015-08-04 04:05:00 UTC,2.9,88,H
2015-08-04 10:38:00 UTC,-0.3,-9,L
2015-08-04 16:40:00 UTC,3.0,91,H
2015-08-04 23:11:00 UTC,0.0,0,L
2015-08-05 04:58:00 UTC,2.7,82,H
2015-08-05 11:30:00 UTC,-0.2,-6,L
2015-08-05 17:36:00 UTC,2.9,88,H
2015-08-06 00:13:00 UTC,0.1,3,L
2015-08-06 05:54:00 UTC,2.5,76,H
2015-08-06 12:26:00 UTC,-0.1,-3,L
2015-08-06 18:36:00 UTC,2.9,88,H
2015-08-07 01:18:00 UTC,0.2,6,L
2015-08-07 06:55:00 UTC,2.4,73,H
2015-08-07 13:26:00 UTC,0.0,0,L
2015-08-07 19:40:00 UTC,2.8,85,H
2015-08-08 02:26:00 UTC,0.3,9,L
2015-08-08 08:02:00 UTC,2.2,67,H
2015-08-08 14:29:00 UTC,0.1,3,L
2015-08-08 20:47:00 UTC,2.8,85,H
2015-08-09 03:33:00 UTC,0.3,9,L
2015-08-09 09:13:00 UTC,2.2,67,H
2015-08-09 15:32:00 UTC,0.2,6,L
2015-08-09 21:53:00 UTC,2.8,85,H
2015-08-10 04:35:00 UTC,0.3,9,L
2015-08-10 10:21:00 UTC,2.2,67,H
2015-08-10 16:33:00 UTC,0.2,6,L
2015-08-10 22:52:00 UTC,2.8,85,H
2015-08-11 05:29:00 UTC,0.2,6,L
2015-08-11 11:19:00 UTC,2.3,70,H
2015-08-11 17:28:00 UTC,0.2,6,L
2015-08-11 23:43:00 UTC,2.8,85,H
2015-08-12 06:18:00 UTC,0.2,6,L
2015-08-12 12:08:00 UTC,2.4,73,H
2015-08-12 18:18:00 UTC,0.2,6,L
2015-08-13 00:29:00 UTC,2.8,85,H
2015-08-13 07:01:00 UTC,0.2,6,L
2015-08-13 12:51:00 UTC,2.4,73,H
2015-08-13 19:03:00 UTC,0.2,6,L
2015-08-14 01:09:00 UTC,2.8,85,H
2015-08-14 07:39:00 UTC,0.1,3,L
2015-08-14 13:30:00 UTC,2.5,76,H
2015-08-14 19:44:00 UTC,0.2,6,L
2015-08-15 01:46:00 UTC,2.8,85,H
2015-08-15 08:15:00 UTC,0.1,3,L
2015-08-15 14:07:00 UTC,2.6,79,H
2015-08-15 20:23:00 UTC,0.2,6,L
2015-08-16 02:20:00 UTC,2.7,82,H
2015-08-16 08:48:00 UTC,0.2,6,L
2015-08-16 14:42:00 UTC,2.6,79,H
2015-08-16 21:01:00 UTC,0.2,6,L
2015-08-17 02:54:00 UTC,2.6,79,H
2015-08-17 09:21:00 UTC,0.2,6,L
2015-08-17 15:17:00 UTC,2.6,79,H
2015-08-17 21:39:00 UTC,0.3,9,L
2015-08-18 03:29:00 UTC,2.5,76,H
2015-08-18 09:54:00 UTC,0.2,6,L
2015-08-18 15:53:00 UTC,2.6,79,H
2015-08-18 22:17:00 UTC,0.4,12,L
2015-08-19 04:04:00 UTC,2.4,73,H
2015-08-19 10:28:00 UTC,0.3,9,L
2015-08-19 16:30:00 UTC,2.6,79,H
2015-08-19 22:58:00 UTC,0.5,15,L
2015-08-20 04:41:00 UTC,2.3,70,H
2015-08-20 11:05:00 UTC,0.4,12,L
2015-08-20 17:10:00 UTC,2.5,76,H
2015-08-20 23:42:00 UTC,0.5,15,L
2015-08-21 05:22:00 UTC,2.2,67,H
2015-08-21 11:47:00 UTC,0.4,12,L
2015-08-21 17:54:00 UTC,2.5,76,H
2015-08-22 00:31:00 UTC,0.6,18,L
2015-08-22 06:08:00 UTC,2.1,64,H
2015-08-22 12:34:00 UTC,0.5,15,L
2015-08-22 18:43:00 UTC,2.5,76,H
2015-08-23 01:26:00 UTC,0.6,18,L
2015-08-23 07:00:00 UTC,2.1,64,H
2015-08-23 13:28:00 UTC,0.5,15,L
2015-08-23 19:37:00 UTC,2.5,76,H
2015-08-24 02:25:00 UTC,0.6,18,L
2015-08-24 07:59:00 UTC,2.1,64,H
2015-08-24 14:27:00 UTC,0.4,12,L
2015-08-24 20:37:00 UTC,2.6,79,H
2015-08-25 03:25:00 UTC,0.5,15,L
2015-08-25 09:02:00 UTC,2.2,67,H
2015-08-25 15:28:00 UTC,0.4,12,L
2015-08-25 21:38:00 UTC,2.7,82,H
2015-08-26 04:22:00 UTC,0.4,12,L
2015-08-26 10:05:00 UTC,2.3,70,H
2015-08-26 16:28:00 UTC,0.2,6,L
2015-08-26 22:37:00 UTC,2.9,88,H
2015-08-27 05:17:00 UTC,0.2,6,L
2015-08-27 11:05:00 UTC,2.5,76,H
2015-08-27 17:26:00 UTC,0.1,3,L
2015-08-27 23:33:00 UTC,3.0,91,H
2015-08-28 06:08:00 UTC,0.0,0,L
2015-08-28 12:00:00 UTC,2.8,85,H
2015-08-28 18:21:00 UTC,-0.1,-3,L
2015-08-29 00:26:00 UTC,3.1,94,H
2015-08-29 06:57:00 UTC,-0.1,-3,L
2015-08-29 12:53:00 UTC,3.0,91,H
2015-08-29 19:15:00 UTC,-0.2,-6,L
2015-08-30 01:16:00 UTC,3.2,98,H
2015-08-30 07:46:00 UTC,-0.2,-6,L
2015-08-30 13:44:00 UTC,3.2,98,H
2015-08-30 20:09:00 UTC,-0.2,-6,L
2015-08-31 02:06:00 UTC,3.2,98,H
2015-08-31 08:34:00 UTC,-0.3,-9,L
2015-08-31 14:35:00 UTC,3.3,101,H
2015-08-31 21:03:00 UTC,-0.2,-6,L
2015-09-01 02:56:00 UTC,3.1,94,H
2015-09-01 09:23:00 UTC,-0.3,-9,L
2015-09-01 15:27:00 UTC,3.3,101,H
2015-09-01 21:58:00 UTC,-0.1,-3,L
2015-09-02 03:47:00 UTC,3.0,91,H
2015-09-02 10:13:00 UTC,-0.2,-6,L
2015-09-02 16:19:00 UTC,3.3,101,H
2015-09-02 22:55:00 UTC,0.0,0,L
2015-09-03 04:39:00 UTC,2.8,85,H
2015-09-03 11:06:00 UTC,-0.1,-3,L
2015-09-03 17:14:00 UTC,3.2,98,H
2015-09-03 23:56:00 UTC,0.2,6,L
2015-09-04 05:35:00 UTC,2.6,79,H
2015-09-04 12:03:00 UTC,0.1,3,L
2015-09-04 18:14:00 UTC,3.0,91,H
2015-09-05 01:00:00 UTC,0.3,9,L
2015-09-05 06:37:00 UTC,2.4,73,H
2015-09-05 13:05:00 UTC,0.2,6,L
2015-09-05 19:18:00 UTC,2.9,88,H
2015-09-06 02:08:00 UTC,0.4,12,L
2015-09-06 07:47:00 UTC,2.3,70,H
2015-09-06 14:11:00 UTC,0.4,12,L
2015-09-06 20:27:00 UTC,2.8,85,H
2015-09-07 03:14:00 UTC,0.4,12,L
2015-09-07 08:59:00 UTC,2.3,70,H
2015-09-07 15:17:00 UTC,0.4,12,L
2015-09-07 21:34:00 UTC,2.7,82,H
2015-09-08 04:15:00 UTC,0.4,12,L
2015-09-08 10:06:00 UTC,2.3,70,H
2015-09-08 16:19:00 UTC,0.4,12,L
2015-09-08 22:33:00 UTC,2.7,82,H
2015-09-09 05:07:00 UTC,0.4,12,L
2015-09-09 11:01:00 UTC,2.4,73,H
2015-09-09 17:14:00 UTC,0.4,12,L
2015-09-09 23:23:00 UTC,2.8,85,H
2015-09-10 05:53:00 UTC,0.4,12,L
2015-09-10 11:47:00 UTC,2.5,76,H
2015-09-10 18:02:00 UTC,0.3,9,L
2015-09-11 00:06:00 UTC,2.8,85,H
2015-09-11 06:32:00 UTC,0.3,9,L
2015-09-11 12:27:00 UTC,2.6,79,H
2015-09-11 18:44:00 UTC,0.3,9,L
2015-09-12 00:43:00 UTC,2.8,85,H
2015-09-12 07:08:00 UTC,0.3,9,L
2015-09-12 13:04:00 UTC,2.7,82,H
2015-09-12 19:23:00 UTC,0.3,9,L
2015-09-13 01:18:00 UTC,2.7,82,H
2015-09-13 07:40:00 UTC,0.3,9,L
2015-09-13 13:38:00 UTC,2.8,85,H
2015-09-13 19:59:00 UTC,0.3,9,L
2015-09-14 01:51:00 UTC,2.7,82,H
2015-09-14 08:12:00 UTC,0.3,9,L
2015-09-14 14:11:00 UTC,2.8,85,H
2015-09-14 20:35:00 UTC,0.3,9,L
2015-09-15 02:24:00 UTC,2.7,82,H
2015-09-15 08:43:00 UTC,0.3,9,L
2015-09-15 14:45:00 UTC,2.8,85,H
2015-09-15 21:11:00 UTC,0.4,12,L
2015-09-16 02:58:00 UTC,2.6,79,H
2015-09-16 09:16:00 UTC,0.3,9,L
2015-09-16 15:19:00 UTC,2.8,85,H
2015-09-16 21:47:00 UTC,0.4,12,L
2015-09-17 03:33:00 UTC,2.5,76,H
2015-09-17 09:50:00 UTC,0.4,12,L
2015-09-17 15:55:00 UTC,2.8,85,H
2015-09-17 22:26:00 UTC,0.5,15,L
2015-09-18 04:09:00 UTC,2.4,73,H
2015-09-18 10:28:00 UTC,0.4,12,L
2015-09-18 16:33:00 UTC,2.7,82,H
2015-09-18 23:09:00 UTC,0.5,15,L
2015-09-19 04:50:00 UTC,2.3,70,H
2015-09-19 11:10:00 UTC,0.5,15,L
2015-09-19 17:16:00 UTC,2.7,82,H
2015-09-19 23:56:00 UTC,0.6,18,L
2015-09-20 05:35:00 UTC,2.2,67,H
2015-09-20 11:58:00 UTC,0.5,15,L
2015-09-20 18:05:00 UTC,2.7,82,H
2015-09-21 00:51:00 UTC,0.6,18,L
2015-09-21 06:28:00 UTC,2.2,67,H
2015-09-21 12:55:00 UTC,0.6,18,L
2015-09-21 19:01:00 UTC,2.7,82,H
2015-09-22 01:51:00 UTC,0.6,18,L
2015-09-22 07:29:00 UTC,2.2,67,H
2015-09-22 13:58:00 UTC,0.5,15,L
2015-09-22 20:03:00 UTC,2.7,82,H
2015-09-23 02:53:00 UTC,0.5,15,L
2015-09-23 08:35:00 UTC,2.3,70,H
2015-09-23 15:04:00 UTC,0.4,12,L
2015-09-23 21:07:00 UTC,2.8,85,H
2015-09-24 03:52:00 UTC,0.4,12,L
2015-09-24 09:41:00 UTC,2.5,76,H
2015-09-24 16:07:00 UTC,0.3,9,L
2015-09-24 22:10:00 UTC,2.9,88,H
2015-09-25 04:48:00 UTC,0.2,6,L
2015-09-25 10:42:00 UTC,2.8,85,H
2015-09-25 17:08:00 UTC,0.1,3,L
2015-09-25 23:08:00 UTC,3.0,91,H
2015-09-26 05:41:00 UTC,0.0,0,L
2015-09-26 11:39:00 UTC,3.0,91,H
2015-09-26 18:05:00 UTC,0.0,0,L
2015-09-27 00:03:00 UTC,3.1,94,H
2015-09-27 06:31:00 UTC,-0.1,-3,L
2015-09-27 12:32:00 UTC,3.3,101,H
2015-09-27 19:00:00 UTC,-0.1,-3,L
2015-09-28 00:55:00 UTC,3.2,98,H
2015-09-28 07:20:00 UTC,-0.2,-6,L
2015-09-28 13:24:00 UTC,3.4,104,H
2015-09-28 19:54:00 UTC,-0.2,-6,L
2015-09-29 01:46:00 UTC,3.1,94,H
2015-09-29 08:09:00 UTC,-0.3,-9,L
2015-09-29 14:15:00 UTC,3.5,107,H
2015-09-29 20:48:00 UTC,-0.2,-6,L
2015-09-30 02:36:00 UTC,3.1,94,H
2015-09-30 08:58:00 UTC,-0.2,-6,L
2015-09-30 15:05:00 UTC,3.5,107,H
2015-09-30 21:42:00 UTC,-0.1,-3,L
2015-10-01 03:27:00 UTC,2.9,88,H
2015-10-01 09:49:00 UTC,-0.1,-3,L
2015-10-01 15:57:00 UTC,3.4,104,H
2015-10-01 22:37:00 UTC,0.0,0,L
2015-10-02 04:20:00 UTC,2.7,82,H
2015-10-02 10:42:00 UTC,0.0,0,L
2015-10-02 16:51:00 UTC,3.2,98,H
2015-10-02 23:36:00 UTC,0.2,6,L
2015-10-03 05:16:00 UTC,2.6,79,H
2015-10-03 11:39:00 UTC,0.2,6,L
2015-10-03 17:48:00 UTC,3.0,91,H
2015-10-04 00:38:00 UTC,0.3,9,L
2015-10-04 06:17:00 UTC,2.4,73,H
2015-10-04 12:41:00 UTC,0.4,12,L
2015-10-04 18:51:00 UTC,2.8,85,H
2015-10-05 01:43:00 UTC,0.4,12,L
2015-10-05 07:25:00 UTC,2.3,70,H
2015-10-05 13:49:00 UTC,0.5,15,L
2015-10-05 19:58:00 UTC,2.7,82,H
2015-10-06 02:48:00 UTC,0.5,15,L
2015-10-06 08:37:00 UTC,2.3,70,H
2015-10-06 14:57:00 UTC,0.5,15,L
2015-10-06 21:04:00 UTC,2.6,79,H
2015-10-07 03:46:00 UTC,0.5,15,L
2015-10-07 09:41:00 UTC,2.4,73,H
2015-10-07 15:59:00 UTC,0.5,15,L
2015-10-07 22:03:00 UTC,2.6,79,H
2015-10-08 04:36:00 UTC,0.5,15,L
2015-10-08 10:34:00 UTC,2.5,76,H
2015-10-08 16:53:00 UTC,0.5,15,L
2015-10-08 22:53:00 UTC,2.6,79,H
2015-10-09 05:19:00 UTC,0.4,12,L
2015-10-09 11:19:00 UTC,2.6,79,H
2015-10-09 17:39:00 UTC,0.4,12,L
2015-10-09 23:35:00 UTC,2.6,79,H
2015-10-10 05:57:00 UTC,0.4,12,L
2015-10-10 11:58:00 UTC,2.7,82,H
2015-10-10 18:21:00 UTC,0.4,12,L
2015-10-11 00:12:00 UTC,2.6,79,H
2015-10-11 06:31:00 UTC,0.3,9,L
2015-10-11 12:34:00 UTC,2.8,85,H
2015-10-11 18:59:00 UTC,0.3,9,L
2015-10-12 00:47:00 UTC,2.6,79,H
2015-10-12 07:03:00 UTC,0.3,9,L
