time,feet,centimeters,tide
2014-05-23 10:05:00 UTC,2.6,79,H
2014-05-23 16:23:00 UTC,0.2,6,L
2014-05-23 22:41:00 UTC,3.2,98,H
2014-05-24 05:11:00 UTC,0.2,6,L
2014-05-24 11:07:00 UTC,2.6,79,H
2014-05-24 17:17:00 UTC,0.2,6,L
2014-05-24 23:36:00 UTC,3.3,101,H
2014-05-25 06:09:00 UTC,0.1,3,L
2014-05-25 12:04:00 UTC,2.5,76,H
2014-05-25 18:09:00 UTC,0.2,6,L
2014-05-26 00:26:00 UTC,3.4,104,H
2014-05-26 07:01:00 UTC,0.0,0,L
2014-05-26 12:55:00 UTC,2.5,76,H
2014-05-26 18:59:00 UTC,0.2,6,L
2014-05-27 01:13:00 UTC,3.5,107,H
2014-05-27 07:50:00 UTC,0.0,0,L
2014-05-27 13:42:00 UTC,2.6,79,H
2014-05-27 19:47:00 UTC,0.3,9,L
2014-05-28 01:56:00 UTC,3.4,104,H
2014-05-28 08:35:00 UTC,-0.1,-3,L
2014-05-28 14:26:00 UTC,2.6,79,H
2014-05-28 20:33:00 UTC,0.3,9,L
2014-05-29 02:39:00 UTC,3.4,104,H
2014-05-29 09:19:00 UTC,0.0,0,L
2014-05-29 15:10:00 UTC,2.6,79,H
2014-05-29 21:18:00 UTC,0.4,12,L
2014-05-30 03:21:00 UTC,3.3,101,H
2014-05-30 10:02:00 UTC,0.0,0,L
2014-05-30 15:54:00 UTC,2.7,82,H
2014-05-30 22:03:00 UTC,0.5,15,L
2014-05-31 04:04:00 UTC,3.2,98,H
2014-05-31 10:45:00 UTC,0.1,3,L
2014-05-31 16:39:00 UTC,2.7,82,H
2014-05-31 22:48:00 UTC,0.6,18,L
2014-06-01 04:49:00 UTC,3.1,94,H
2014-06-01 11:28:00 UTC,0.2,6,L
2014-06-01 17:26:00 UTC,2.7,82,H
2014-06-01 23:35:00 UTC,0.7,21,L
2014-06-02 05:35:00 UTC,2.9,88,H
2014-06-02 12:13:00 UTC,0.3,9,L
2014-06-02 18:14:00 UTC,2.7,82,H
2014-06-03 00:24:00 UTC,0.7,21,L
2014-06-03 06:24:00 UTC,2.8,85,H
2014-06-03 12:58:00 UTC,0.4,12,L
2014-06-03 19:05:00 UTC,2.7,82,H
2014-06-04 01:17:00 UTC,0.8,24,L
2014-06-04 07:16:00 UTC,2.6,79,H
2014-06-04 13:45:00 UTC,0.5,15,L
2014-06-04 19:56:00 UTC,2.7,82,H
2014-06-05 02:11:00 UTC,0.8,24,L
2014-06-05 08:10:00 UTC,2.5,76,H
2014-06-05 14:31:00 UTC,0.5,15,L
2014-06-05 20:48:00 UTC,2.7,82,H
2014-06-06 03:06:00 UTC,0.8,24,L
2014-06-06 09:05:00 UTC,2.4,73,H
2014-06-06 15:18:00 UTC,0.6,18,L
2014-06-06 21:38:00 UTC,2.8,85,H
2014-06-07 03:59:00 UTC,0.7,21,L
2014-06-07 09:59:00 UTC,2.3,70,H
2014-06-07 16:03:00 UTC,0.6,18,L
2014-06-07 22:26:00 UTC,2.9,88,H
2014-06-08 04:50:00 UTC,0.6,18,L
2014-06-08 10:51:00 UTC,2.3,70,H
2014-06-08 16:48:00 UTC,0.6,18,L
2014-06-08 23:11:00 UTC,3.0,91,H
2014-06-09 05:37:00 UTC,0.4,12,L
2014-06-09 11:40:00 UTC,2.4,73,H
2014-06-09 17:33:00 UTC,0.5,15,L
2014-06-09 23:55:00 UTC,3.2,98,H
2014-06-10 06:23:00 UTC,0.2,6,L
2014-06-10 12:27:00 UTC,2.4,73,H
2014-06-10 18:19:00 UTC,0.4,12,L
2014-06-11 00:37:00 UTC,3.3,101,H
2014-06-11 07:09:00 UTC,0.0,0,L
2014-06-11 13:13:00 UTC,2.5,76,H
2014-06-11 19:06:00 UTC,0.4,12,L
2014-06-12 01:21:00 UTC,3.5,107,H
2014-06-12 07:55:00 UTC,-0.1,-3,L
2014-06-12 13:59:00 UTC,2.7,82,H
2014-06-12 19:54:00 UTC,0.3,9,L
2014-06-13 02:06:00 UTC,3.6,110,H
2014-06-13 08:43:00 UTC,-0.3,-9,L
2014-06-13 14:46:00 UTC,2.8,85,H
2014-06-13 20:44:00 UTC,0.2,6,L
2014-06-14 02:54:00 UTC,3.6,110,H
2014-06-14 09:32:00 UTC,-0.3,-9,L
2014-06-14 15:34:00 UTC,2.9,88,H
2014-06-14 21:36:00 UTC,0.1,3,L
2014-06-15 03:44:00 UTC,3.6,110,H
2014-06-15 10:23:00 UTC,-0.3,-9,L
2014-06-15 16:26:00 UTC,2.9,88,H
2014-06-15 22:32:00 UTC,0.1,3,L
2014-06-16 04:36:00 UTC,3.5,107,H
2014-06-16 11:15:00 UTC,-0.3,-9,L
2014-06-16 17:20:00 UTC,3.0,91,H
2014-06-16 23:31:00 UTC,0.1,3,L
2014-06-17 05:32:00 UTC,3.3,101,H
2014-06-17 12:09:00 UTC,-0.2,-6,L
2014-06-17 18:17:00 UTC,3.0,91,H
2014-06-18 00:34:00 UTC,0.2,6,L
2014-06-18 06:31:00 UTC,3.1,94,H
2014-06-18 13:05:00 UTC,-0.1,-3,L
2014-06-18 19:17:00 UTC,3.1,94,H
2014-06-19 01:40:00 UTC,0.2,6,L
2014-06-19 07:33:00 UTC,2.8,85,H
2014-06-19 14:02:00 UTC,0.0,0,L
2014-06-19 20:19:00 UTC,3.1,94,H
2014-06-20 02:47:00 UTC,0.3,9,L
2014-06-20 08:38:00 UTC,2.6,79,H
2014-06-20 15:01:00 UTC,0.2,6,L
2014-06-20 21:22:00 UTC,3.2,98,H
2014-06-21 03:53:00 UTC,0.3,9,L
2014-06-21 09:45:00 UTC,2.5,76,H
2014-06-21 15:59:00 UTC,0.2,6,L
2014-06-21 22:22:00 UTC,3.3,101,H
2014-06-22 04:57:00 UTC,0.2,6,L
2014-06-22 10:49:00 UTC,2.4,73,H
2014-06-22 16:56:00 UTC,0.3,9,L
2014-06-22 23:19:00 UTC,3.3,101,H
2014-06-23 05:55:00 UTC,0.2,6,L
2014-06-23 11:48:00 UTC,2.4,73,H
2014-06-23 17:51:00 UTC,0.4,12,L
2014-06-24 00:10:00 UTC,3.3,101,H
2014-06-24 06:48:00 UTC,0.1,3,L
2014-06-24 12:41:00 UTC,2.4,73,H
2014-06-24 18:42:00 UTC,0.4,12,L
2014-06-25 00:56:00 UTC,3.3,101,H
2014-06-25 07:35:00 UTC,0.1,3,L
2014-06-25 13:27:00 UTC,2.4,73,H
2014-06-25 19:30:00 UTC,0.4,12,L
2014-06-26 01:39:00 UTC,3.2,98,H
2014-06-26 08:18:00 UTC,0.1,3,L
2014-06-26 14:10:00 UTC,2.5,76,H
2014-06-26 20:15:00 UTC,0.5,15,L
2014-06-27 02:20:00 UTC,3.2,98,H
2014-06-27 08:59:00 UTC,0.1,3,L
2014-06-27 14:51:00 UTC,2.6,79,H
2014-06-27 20:57:00 UTC,0.5,15,L
2014-06-28 03:01:00 UTC,3.2,98,H
2014-06-28 09:39:00 UTC,0.1,3,L
2014-06-28 15:32:00 UTC,2.7,82,H
2014-06-28 21:39:00 UTC,0.5,15,L
2014-06-29 03:41:00 UTC,3.1,94,H
2014-06-29 10:18:00 UTC,0.1,3,L
2014-06-29 16:14:00 UTC,2.7,82,H
2014-06-29 22:21:00 UTC,0.6,18,L
2014-06-30 04:23:00 UTC,3.0,91,H
2014-06-30 10:57:00 UTC,0.1,3,L
2014-06-30 16:57:00 UTC,2.7,82,H
2014-06-30 23:04:00 UTC,0.6,18,L
2014-07-01 05:07:00 UTC,2.9,88,H
2014-07-01 11:37:00 UTC,0.2,6,L
2014-07-01 17:42:00 UTC,2.8,85,H
2014-07-01 23:50:00 UTC,0.6,18,L
2014-07-02 05:52:00 UTC,2.8,85,H
2014-07-02 12:18:00 UTC,0.3,9,L
2014-07-02 18:29:00 UTC,2.8,85,H
2014-07-03 00:38:00 UTC,0.7,21,L
2014-07-03 06:38:00 UTC,2.6,79,H
2014-07-03 13:00:00 UTC,0.4,12,L
2014-07-03 19:17:00 UTC,2.8,85,H
2014-07-04 01:30:00 UTC,0.7,21,L
2014-07-04 07:28:00 UTC,2.5,76,H
2014-07-04 13:44:00 UTC,0.5,15,L
2014-07-04 20:05:00 UTC,2.8,85,H
2014-07-05 02:23:00 UTC,0.7,21,L
2014-07-05 08:20:00 UTC,2.3,70,H
2014-07-05 14:29:00 UTC,0.6,18,L
2014-07-05 20:54:00 UTC,2.9,88,H
2014-07-06 03:17:00 UTC,0.7,21,L
2014-07-06 09:14:00 UTC,2.3,70,H
2014-07-06 15:17:00 UTC,0.6,18,L
2014-07-06 21:43:00 UTC,2.9,88,H
2014-07-07 04:10:00 UTC,0.6,18,L
2014-07-07 10:08:00 UTC,2.3,70,H
2014-07-07 16:07:00 UTC,0.6,18,L
2014-07-07 22:31:00 UTC,3.0,91,H
2014-07-08 05:02:00 UTC,0.4,12,L
2014-07-08 11:02:00 UTC,2.3,70,H
2014-07-08 16:57:00 UTC,0.5,15,L
2014-07-08 23:19:00 UTC,3.2,98,H
2014-07-09 05:52:00 UTC,0.2,6,L
2014-07-09 11:53:00 UTC,2.4,73,H
2014-07-09 17:48:00 UTC,0.4,12,L
2014-07-10 00:07:00 UTC,3.3,101,H
2014-07-10 06:42:00 UTC,0.0,0,L
2014-07-10 12:43:00 UTC,2.6,79,H
2014-07-10 18:40:00 UTC,0.3,9,L
2014-07-11 00:55:00 UTC,3.5,107,H
2014-07-11 07:31:00 UTC,-0.1,-3,L
2014-07-11 13:32:00 UTC,2.7,82,H
2014-07-11 19:32:00 UTC,0.1,3,L
2014-07-12 01:45:00 UTC,3.6,110,H
2014-07-12 08:21:00 UTC,-0.3,-9,L
2014-07-12 14:21:00 UTC,2.9,88,H
2014-07-12 20:25:00 UTC,0.0,0,L
2014-07-13 02:35:00 UTC,3.7,113,H
2014-07-13 09:10:00 UTC,-0.4,-12,L
2014-07-13 15:12:00 UTC,3.0,91,H
2014-07-13 21:20:00 UTC,0.0,0,L
2014-07-14 03:26:00 UTC,3.6,110,H
2014-07-14 10:01:00 UTC,-0.4,-12,L
2014-07-14 16:04:00 UTC,3.2,98,H
2014-07-14 22:17:00 UTC,-0.1,-3,L
2014-07-15 04:19:00 UTC,3.5,107,H
2014-07-15 10:52:00 UTC,-0.3,-9,L
2014-07-15 16:57:00 UTC,3.2,98,H
2014-07-15 23:16:00 UTC,0.0,0,L
2014-07-16 05:13:00 UTC,3.3,101,H
2014-07-16 11:45:00 UTC,-0.2,-6,L
2014-07-16 17:54:00 UTC,3.3,101,H
2014-07-17 00:17:00 UTC,0.1,3,L
2014-07-17 06:10:00 UTC,3.0,91,H
2014-07-17 12:39:00 UTC,-0.1,-3,L
2014-07-17 18:53:00 UTC,3.3,101,H
2014-07-18 01:22:00 UTC,0.2,6,L
2014-07-18 07:11:00 UTC,2.8,85,H
2014-07-18 13:36:00 UTC,0.1,3,L
2014-07-18 19:55:00 UTC,3.3,101,H
2014-07-19 02:28:00 UTC,0.3,9,L
2014-07-19 08:16:00 UTC,2.5,76,H
2014-07-19 14:36:00 UTC,0.2,6,L
2014-07-19 20:58:00 UTC,3.2,98,H
2014-07-20 03:34:00 UTC,0.3,9,L
2014-07-20 09:23:00 UTC,2.4,73,H
2014-07-20 15:37:00 UTC,0.4,12,L
2014-07-20 22:01:00 UTC,3.2,98,H
2014-07-21 04:38:00 UTC,0.3,9,L
2014-07-21 10:30:00 UTC,2.3,70,H
2014-07-21 16:37:00 UTC,0.5,15,L
2014-07-21 23:00:00 UTC,3.2,98,H
2014-07-22 05:37:00 UTC,0.3,9,L
2014-07-22 11:32:00 UTC,2.3,70,H
2014-07-22 17:35:00 UTC,0.5,15,L
2014-07-22 23:53:00 UTC,3.1,94,H
2014-07-23 06:29:00 UTC,0.3,9,L
2014-07-23 12:24:00 UTC,2.4,73,H
2014-07-23 18:27:00 UTC,0.5,15,L
2014-07-24 00:39:00 UTC,3.1,94,H
2014-07-24 07:15:00 UTC,0.2,6,L
2014-07-24 13:08:00 UTC,2.5,76,H
2014-07-24 19:13:00 UTC,0.6,18,L
2014-07-25 01:21:00 UTC,3.1,94,H
2014-07-25 07:56:00 UTC,0.2,6,L
2014-07-25 13:49:00 UTC,2.6,79,H
2014-07-25 19:56:00 UTC,0.5,15,L
2014-07-26 02:01:00 UTC,3.1,94,H
2014-07-26 08:35:00 UTC,0.2,6,L
2014-07-26 14:27:00 UTC,2.7,82,H
2014-07-26 20:35:00 UTC,0.5,15,L
2014-07-27 02:39:00 UTC,3.1,94,H
2014-07-27 09:11:00 UTC,0.2,6,L
2014-07-27 15:06:00 UTC,2.7,82,H
2014-07-27 21:14:00 UTC,0.5,15,L
2014-07-28 03:18:00 UTC,3.1,94,H
2014-07-28 09:47:00 UTC,0.2,6,L
2014-07-28 15:46:00 UTC,2.8,85,H
2014-07-28 21:53:00 UTC,0.5,15,L
2014-07-29 03:58:00 UTC,3.0,91,H
2014-07-29 10:24:00 UTC,0.2,6,L
2014-07-29 16:27:00 UTC,2.9,88,H
2014-07-29 22:34:00 UTC,0.5,15,L
2014-07-30 04:39:00 UTC,2.9,88,H
2014-07-30 11:00:00 UTC,0.3,9,L
2014-07-30 17:09:00 UTC,2.9,88,H
2014-07-30 23:17:00 UTC,0.5,15,L
2014-07-31 05:20:00 UTC,2.8,85,H
2014-07-31 11:39:00 UTC,0.4,12,L
2014-07-31 17:52:00 UTC,2.9,88,H
2014-08-01 00:03:00 UTC,0.6,18,L
2014-08-01 06:04:00 UTC,2.6,79,H
2014-08-01 12:19:00 UTC,0.4,12,L
2014-08-01 18:37:00 UTC,2.9,88,H
2014-08-02 00:52:00 UTC,0.6,18,L
2014-08-02 06:50:00 UTC,2.5,76,H
2014-08-02 13:02:00 UTC,0.5,15,L
2014-08-02 19:23:00 UTC,2.9,88,H
2014-08-03 01:45:00 UTC,0.6,18,L
2014-08-03 07:40:00 UTC,2.4,73,H
2014-08-03 13:48:00 UTC,0.6,18,L
2014-08-03 20:12:00 UTC,2.9,88,H
2014-08-04 02:39:00 UTC,0.6,18,L
2014-08-04 08:35:00 UTC,2.3,70,H
2014-08-04 14:40:00 UTC,0.7,21,L
2014-08-04 21:03:00 UTC,3.0,91,H
2014-08-05 03:35:00 UTC,0.5,15,L
2014-08-05 09:33:00 UTC,2.3,70,H
2014-08-05 15:34:00 UTC,0.6,18,L
2014-08-05 21:56:00 UTC,3.1,94,H
2014-08-06 04:31:00 UTC,0.4,12,L
2014-08-06 10:30:00 UTC,2.4,73,H
2014-08-06 16:30:00 UTC,0.5,15,L
2014-08-06 22:50:00 UTC,3.2,98,H
2014-08-07 05:25:00 UTC,0.2,6,L
2014-08-07 11:25:00 UTC,2.5,76,H
2014-08-07 17:26:00 UTC,0.4,12,L
2014-08-07 23:42:00 UTC,3.4,104,H
2014-08-08 06:17:00 UTC,0.1,3,L
2014-08-08 12:17:00 UTC,2.7,82,H
2014-08-08 18:20:00 UTC,0.2,6,L
2014-08-09 00:34:00 UTC,3.5,107,H
2014-08-09 07:08:00 UTC,-0.1,-3,L
2014-08-09 13:08:00 UTC,2.9,88,H
2014-08-09 19:15:00 UTC,0.1,3,L
2014-08-10 01:26:00 UTC,3.6,110,H
2014-08-10 07:57:00 UTC,-0.2,-6,L
2014-08-10 13:58:00 UTC,3.1,94,H
2014-08-10 20:09:00 UTC,-0.1,-3,L
2014-08-11 02:16:00 UTC,3.6,110,H
2014-08-11 08:46:00 UTC,-0.3,-9,L
2014-08-11 14:49:00 UTC,3.3,101,H
2014-08-11 21:04:00 UTC,-0.2,-6,L
2014-08-12 03:07:00 UTC,3.6,110,H
2014-08-12 09:36:00 UTC,-0.3,-9,L
2014-08-12 15:40:00 UTC,3.5,107,H
2014-08-12 22:01:00 UTC,-0.2,-6,L
2014-08-13 03:59:00 UTC,3.4,104,H
2014-08-13 10:26:00 UTC,-0.2,-6,L
2014-08-13 16:33:00 UTC,3.5,107,H
2014-08-13 22:58:00 UTC,-0.1,-3,L
2014-08-14 04:52:00 UTC,3.2,98,H
2014-08-14 11:18:00 UTC,-0.1,-3,L
2014-08-14 17:28:00 UTC,3.5,107,H
2014-08-14 23:58:00 UTC,0.0,0,L
2014-08-15 05:48:00 UTC,3.0,91,H
2014-08-15 12:12:00 UTC,0.1,3,L
2014-08-15 18:26:00 UTC,3.4,104,H
2014-08-16 01:00:00 UTC,0.2,6,L
2014-08-16 06:47:00 UTC,2.7,82,H
2014-08-16 13:10:00 UTC,0.3,9,L
2014-08-16 19:26:00 UTC,3.3,101,H
2014-08-17 02:05:00 UTC,0.3,9,L
2014-08-17 07:51:00 UTC,2.5,76,H
2014-08-17 14:12:00 UTC,0.4,12,L
2014-08-17 20:30:00 UTC,3.2,98,H
2014-08-18 03:10:00 UTC,0.4,12,L
2014-08-18 08:59:00 UTC,2.4,73,H
2014-08-18 15:16:00 UTC,0.6,18,L
2014-08-18 21:35:00 UTC,3.1,94,H
2014-08-19 04:14:00 UTC,0.5,15,L
2014-08-19 10:07:00 UTC,2.4,73,H
2014-08-19 16:19:00 UTC,0.7,21,L
2014-08-19 22:37:00 UTC,3.0,91,H
2014-08-20 05:12:00 UTC,0.5,15,L
2014-08-20 11:09:00 UTC,2.4,73,H
2014-08-20 17:17:00 UTC,0.7,21,L
2014-08-20 23:31:00 UTC,3.0,91,H
2014-08-21 06:04:00 UTC,0.4,12,L
2014-08-21 12:00:00 UTC,2.5,76,H
2014-08-21 18:08:00 UTC,0.7,21,L
2014-08-22 00:18:00 UTC,3.0,91,H
2014-08-22 06:49:00 UTC,0.4,12,L
2014-08-22 12:43:00 UTC,2.6,79,H
2014-08-22 18:53:00 UTC,0.6,18,L
2014-08-23 00:59:00 UTC,3.0,91,H
2014-08-23 07:28:00 UTC,0.4,12,L
2014-08-23 13:22:00 UTC,2.7,82,H
2014-08-23 19:33:00 UTC,0.6,18,L
2014-08-24 01:38:00 UTC,3.1,94,H
2014-08-24 08:04:00 UTC,0.3,9,L
2014-08-24 13:59:00 UTC,2.8,85,H
2014-08-24 20:11:00 UTC,0.5,15,L
2014-08-25 02:16:00 UTC,3.1,94,H
2014-08-25 08:39:00 UTC,0.3,9,L
2014-08-25 14:37:00 UTC,2.9,88,H
2014-08-25 20:48:00 UTC,0.5,15,L
2014-08-26 02:53:00 UTC,3.1,94,H
2014-08-26 09:13:00 UTC,0.3,9,L
2014-08-26 15:15:00 UTC,3.0,91,H
2014-08-26 21:25:00 UTC,0.5,15,L
2014-08-27 03:32:00 UTC,3.0,91,H
2014-08-27 09:47:00 UTC,0.3,9,L
2014-08-27 15:53:00 UTC,3.1,94,H
2014-08-27 22:05:00 UTC,0.4,12,L
2014-08-28 04:10:00 UTC,2.9,88,H
2014-08-28 10:23:00 UTC,0.4,12,L
2014-08-28 16:33:00 UTC,3.1,94,H
2014-08-28 22:47:00 UTC,0.5,15,L
2014-08-29 04:51:00 UTC,2.8,85,H
2014-08-29 11:00:00 UTC,0.5,15,L
2014-08-29 17:14:00 UTC,3.1,94,H
2014-08-29 23:31:00 UTC,0.5,15,L
2014-08-30 05:33:00 UTC,2.7,82,H
2014-08-30 11:41:00 UTC,0.6,18,L
2014-08-30 17:57:00 UTC,3.1,94,H
2014-08-31 00:19:00 UTC,0.5,15,L
2014-08-31 06:18:00 UTC,2.6,79,H
2014-08-31 12:25:00 UTC,0.6,18,L
2014-08-31 18:43:00 UTC,3.0,91,H
2014-09-01 01:12:00 UTC,0.6,18,L
2014-09-01 07:09:00 UTC,2.5,76,H
2014-09-01 13:16:00 UTC,0.7,21,L
2014-09-01 19:33:00 UTC,3.0,91,H
2014-09-02 02:08:00 UTC,0.6,18,L
2014-09-02 08:06:00 UTC,2.4,73,H
2014-09-02 14:12:00 UTC,0.7,21,L
2014-09-02 20:29:00 UTC,3.1,94,H
2014-09-03 03:07:00 UTC,0.5,15,L
2014-09-03 09:06:00 UTC,2.5,76,H
2014-09-03 15:11:00 UTC,0.7,21,L
2014-09-03 21:28:00 UTC,3.1,94,H
2014-09-04 04:05:00 UTC,0.4,12,L
2014-09-04 10:06:00 UTC,2.6,79,H
2014-09-04 16:11:00 UTC,0.6,18,L
2014-09-04 22:26:00 UTC,3.2,98,H
2014-09-05 05:01:00 UTC,0.3,9,L
2014-09-05 11:02:00 UTC,2.7,82,H
2014-09-05 17:10:00 UTC,0.4,12,L
2014-09-05 23:23:00 UTC,3.4,104,H
2014-09-06 05:54:00 UTC,0.1,3,L
2014-09-06 11:55:00 UTC,3.0,91,H
2014-09-06 18:06:00 UTC,0.2,6,L
2014-09-07 00:16:00 UTC,3.5,107,H
2014-09-07 06:44:00 UTC,0.0,0,L
2014-09-07 12:46:00 UTC,3.2,98,H
2014-09-07 19:02:00 UTC,0.0,0,L
2014-09-08 01:08:00 UTC,3.5,107,H
2014-09-08 07:33:00 UTC,-0.1,-3,L
2014-09-08 13:36:00 UTC,3.4,104,H
2014-09-08 19:56:00 UTC,-0.1,-3,L
2014-09-09 01:58:00 UTC,3.5,107,H
2014-09-09 08:21:00 UTC,-0.2,-6,L
2014-09-09 14:26:00 UTC,3.6,110,H
2014-09-09 20:50:00 UTC,-0.2,-6,L
2014-09-10 02:48:00 UTC,3.4,104,H
2014-09-10 09:10:00 UTC,-0.2,-6,L
2014-09-10 15:16:00 UTC,3.7,113,H
2014-09-10 21:44:00 UTC,-0.2,-6,L
2014-09-11 03:39:00 UTC,3.3,101,H
2014-09-11 09:59:00 UTC,-0.1,-3,L
2014-09-11 16:07:00 UTC,3.7,113,H
2014-09-11 22:39:00 UTC,-0.1,-3,L
2014-09-12 04:30:00 UTC,3.1,94,H
2014-09-12 10:51:00 UTC,0.1,3,L
2014-09-12 17:00:00 UTC,3.6,110,H
2014-09-12 23:36:00 UTC,0.1,3,L
2014-09-13 05:24:00 UTC,2.9,88,H
2014-09-13 11:45:00 UTC,0.3,9,L
2014-09-13 17:56:00 UTC,3.5,107,H
2014-09-14 00:35:00 UTC,0.3,9,L
2014-09-14 06:22:00 UTC,2.7,82,H
2014-09-14 12:44:00 UTC,0.5,15,L
2014-09-14 18:55:00 UTC,3.3,101,H
2014-09-15 01:37:00 UTC,0.4,12,L
2014-09-15 07:25:00 UTC,2.6,79,H
2014-09-15 13:47:00 UTC,0.7,21,L
2014-09-15 19:58:00 UTC,3.1,94,H
2014-09-16 02:40:00 UTC,0.5,15,L
2014-09-16 08:32:00 UTC,2.5,76,H
2014-09-16 14:52:00 UTC,0.8,24,L
2014-09-16 21:03:00 UTC,2.9,88,H
2014-09-17 03:42:00 UTC,0.6,18,L
2014-09-17 09:38:00 UTC,2.5,76,H
2014-09-17 15:56:00 UTC,0.8,24,L
2014-09-17 22:05:00 UTC,2.9,88,H
2014-09-18 04:39:00 UTC,0.6,18,L
2014-09-18 10:38:00 UTC,2.6,79,H
2014-09-18 16:54:00 UTC,0.8,24,L
2014-09-18 23:01:00 UTC,2.9,88,H
2014-09-19 05:30:00 UTC,0.6,18,L
2014-09-19 11:28:00 UTC,2.6,79,H
2014-09-19 17:44:00 UTC,0.8,24,L
2014-09-19 23:49:00 UTC,2.9,88,H
2014-09-20 06:14:00 UTC,0.5,15,L
2014-09-20 12:11:00 UTC,2.8,85,H
2014-09-20 18:27:00 UTC,0.7,21,L
2014-09-21 00:32:00 UTC,2.9,88,H
2014-09-21 06:53:00 UTC,0.5,15,L
2014-09-21 12:50:00 UTC,2.9,88,H
2014-09-21 19:06:00 UTC,0.6,18,L
2014-09-22 01:11:00 UTC,3.0,91,H
2014-09-22 07:28:00 UTC,0.5,15,L
2014-09-22 13:28:00 UTC,3.0,91,H
2014-09-22 19:43:00 UTC,0.5,15,L
2014-09-23 01:49:00 UTC,3.0,91,H
2014-09-23 08:01:00 UTC,0.5,15,L
2014-09-23 14:05:00 UTC,3.1,94,H
2014-09-23 20:20:00 UTC,0.4,12,L
2014-09-24 02:26:00 UTC,3.0,91,H
2014-09-24 08:35:00 UTC,0.4,12,L
2014-09-24 14:42:00 UTC,3.2,98,H
2014-09-24 20:58:00 UTC,0.4,12,L
2014-09-25 03:04:00 UTC,2.9,88,H
2014-09-25 09:09:00 UTC,0.4,12,L
2014-09-25 15:19:00 UTC,3.3,101,H
2014-09-25 21:37:00 UTC,0.3,9,L
2014-09-26 03:43:00 UTC,2.9,88,H
2014-09-26 09:46:00 UTC,0.5,15,L
2014-09-26 15:58:00 UTC,3.3,101,H
2014-09-26 22:18:00 UTC,0.3,9,L
2014-09-27 04:23:00 UTC,2.8,85,H
2014-09-27 10:25:00 UTC,0.5,15,L
2014-09-27 16:38:00 UTC,3.3,101,H
2014-09-27 23:03:00 UTC,0.4,12,L
2014-09-28 05:05:00 UTC,2.7,82,H
2014-09-28 11:08:00 UTC,0.6,18,L
2014-09-28 17:20:00 UTC,3.2,98,H
2014-09-28 23:52:00 UTC,0.4,12,L
2014-09-29 05:52:00 UTC,2.6,79,H
2014-09-29 11:56:00 UTC,0.7,21,L
2014-09-29 18:08:00 UTC,3.1,94,H
2014-09-30 00:45:00 UTC,0.4,12,L
2014-09-30 06:45:00 UTC,2.6,79,H
2014-09-30 12:51:00 UTC,0.7,21,L
2014-09-30 19:02:00 UTC,3.1,94,H
2014-10-01 01:43:00 UTC,0.5,15,L
2014-10-01 07:44:00 UTC,2.5,76,H
2014-10-01 13:52:00 UTC,0.7,21,L
2014-10-01 20:02:00 UTC,3.1,94,H
2014-10-02 02:43:00 UTC,0.4,12,L
2014-10-02 08:46:00 UTC,2.6,79,H
2014-10-02 14:55:00 UTC,0.7,21,L
2014-10-02 21:05:00 UTC,3.1,94,H
2014-10-03 03:42:00 UTC,0.4,12,L
2014-10-03 09:46:00 UTC,2.7,82,H
2014-10-03 15:58:00 UTC,0.5,15,L
2014-10-03 22:07:00 UTC,3.1,94,H
2014-10-04 04:38:00 UTC,0.3,9,L
2014-10-04 10:44:00 UTC,2.9,88,H
2014-10-04 16:58:00 UTC,0.3,9,L
2014-10-04 23:06:00 UTC,3.2,98,H
2014-10-05 05:31:00 UTC,0.2,6,L
2014-10-05 11:37:00 UTC,3.2,98,H
2014-10-05 17:56:00 UTC,0.1,3,L
2014-10-06 00:00:00 UTC,3.3,101,H
2014-10-06 06:21:00 UTC,0.1,3,L
2014-10-06 12:28:00 UTC,3.4,104,H
2014-10-06 18:51:00 UTC,0.0,0,L
2014-10-07 00:52:00 UTC,3.3,101,H
2014-10-07 07:09:00 UTC,0.0,0,L
2014-10-07 13:17:00 UTC,3.6,110,H
2014-10-07 19:44:00 UTC,-0.2,-6,L
2014-10-08 01:41:00 UTC,3.2,98,H
2014-10-08 07:57:00 UTC,-0.1,-3,L
2014-10-08 14:05:00 UTC,3.8,116,H
2014-10-08 20:36:00 UTC,-0.2,-6,L
2014-10-09 02:30:00 UTC,3.2,98,H
2014-10-09 08:45:00 UTC,0.0,0,L
2014-10-09 14:54:00 UTC,3.8,116,H
2014-10-09 21:28:00 UTC,-0.2,-6,L
2014-10-10 03:19:00 UTC,3.1,94,H
2014-10-10 09:34:00 UTC,0.1,3,L
2014-10-10 15:43:00 UTC,3.7,113,H
2014-10-10 22:20:00 UTC,-0.1,-3,L
2014-10-11 04:09:00 UTC,3.0,91,H
2014-10-11 10:25:00 UTC,0.2,6,L
2014-10-11 16:33:00 UTC,3.6,110,H
2014-10-11 23:13:00 UTC,0.1,3,L
2014-10-12 05:01:00 UTC,2.8,85,H
2014-10-12 11:19:00 UTC,0.4,12,L
2014-10-12 17:25:00 UTC,3.4,104,H
2014-10-13 00:08:00 UTC,0.2,6,L
2014-10-13 05:57:00 UTC,2.7,82,H
2014-10-13 12:16:00 UTC,0.6,18,L
2014-10-13 18:21:00 UTC,3.1,94,H
2014-10-14 01:05:00 UTC,0.4,12,L
