time,feet,centimeters,tide
2014-05-22 16:50:00 UTC,-0.1,-3,L
2014-05-22 23:38:00 UTC,4.0,122,H
2014-05-23 05:21:00 UTC,0.1,3,L
2014-05-23 12:03:00 UTC,3.9,119,H
2014-05-23 17:49:00 UTC,0.0,0,L
2014-05-24 00:38:00 UTC,4.1,125,H
2014-05-24 06:24:00 UTC,0.1,3,L
2014-05-24 13:07:00 UTC,3.9,119,H
2014-05-24 18:47:00 UTC,0.1,3,L
2014-05-25 01:35:00 UTC,4.2,128,H
2014-05-25 07:24:00 UTC,0.0,0,L
2014-05-25 14:07:00 UTC,3.9,119,H
2014-05-25 19:42:00 UTC,0.1,3,L
2014-05-26 02:29:00 UTC,4.2,128,H
2014-05-26 08:21:00 UTC,-0.1,-3,L
2014-05-26 15:03:00 UTC,3.9,119,H
2014-05-26 20:34:00 UTC,0.1,3,L
2014-05-27 03:20:00 UTC,4.3,131,H
2014-05-27 09:12:00 UTC,-0.2,-6,L
2014-05-27 15:55:00 UTC,3.9,119,H
2014-05-27 21:23:00 UTC,0.1,3,L
2014-05-28 04:07:00 UTC,4.3,131,H
2014-05-28 10:00:00 UTC,-0.2,-6,L
2014-05-28 16:43:00 UTC,3.8,116,H
2014-05-28 22:09:00 UTC,0.2,6,L
2014-05-29 04:51:00 UTC,4.3,131,H
2014-05-29 10:45:00 UTC,-0.2,-6,L
2014-05-29 17:28:00 UTC,3.8,116,H
2014-05-29 22:53:00 UTC,0.2,6,L
2014-05-30 05:34:00 UTC,4.2,128,H
2014-05-30 11:28:00 UTC,-0.1,-3,L
2014-05-30 18:10:00 UTC,3.8,116,H
2014-05-30 23:37:00 UTC,0.3,9,L
2014-05-31 06:15:00 UTC,4.1,125,H
2014-05-31 12:10:00 UTC,-0.1,-3,L
2014-05-31 18:53:00 UTC,3.7,113,H
2014-06-01 00:20:00 UTC,0.4,12,L
2014-06-01 06:57:00 UTC,4.0,122,H
2014-06-01 12:52:00 UTC,0.1,3,L
2014-06-01 19:35:00 UTC,3.6,110,H
2014-06-02 01:04:00 UTC,0.5,15,L
2014-06-02 07:41:00 UTC,3.9,119,H
2014-06-02 13:35:00 UTC,0.2,6,L
2014-06-02 20:18:00 UTC,3.6,110,H
2014-06-03 01:49:00 UTC,0.6,18,L
2014-06-03 08:26:00 UTC,3.8,116,H
2014-06-03 14:18:00 UTC,0.3,9,L
2014-06-03 21:03:00 UTC,3.5,107,H
2014-06-04 02:36:00 UTC,0.6,18,L
2014-06-04 09:13:00 UTC,3.7,113,H
2014-06-04 15:04:00 UTC,0.4,12,L
2014-06-04 21:49:00 UTC,3.5,107,H
2014-06-05 03:26:00 UTC,0.7,21,L
2014-06-05 10:02:00 UTC,3.6,110,H
2014-06-05 15:52:00 UTC,0.5,15,L
2014-06-05 22:37:00 UTC,3.5,107,H
2014-06-06 04:17:00 UTC,0.7,21,L
2014-06-06 10:54:00 UTC,3.5,107,H
2014-06-06 16:41:00 UTC,0.5,15,L
2014-06-06 23:26:00 UTC,3.6,110,H
2014-06-07 05:11:00 UTC,0.6,18,L
2014-06-07 11:47:00 UTC,3.4,104,H
2014-06-07 17:31:00 UTC,0.5,15,L
2014-06-08 00:15:00 UTC,3.7,113,H
2014-06-08 06:04:00 UTC,0.5,15,L
2014-06-08 12:41:00 UTC,3.5,107,H
2014-06-08 18:21:00 UTC,0.5,15,L
2014-06-09 01:04:00 UTC,3.8,116,H
2014-06-09 06:57:00 UTC,0.4,12,L
2014-06-09 13:34:00 UTC,3.5,107,H
2014-06-09 19:12:00 UTC,0.4,12,L
2014-06-10 01:53:00 UTC,4.0,122,H
2014-06-10 07:49:00 UTC,0.2,6,L
2014-06-10 14:26:00 UTC,3.6,110,H
2014-06-10 20:01:00 UTC,0.3,9,L
2014-06-11 02:41:00 UTC,4.2,128,H
2014-06-11 08:39:00 UTC,-0.1,-3,L
2014-06-11 15:17:00 UTC,3.7,113,H
2014-06-11 20:51:00 UTC,0.2,6,L
2014-06-12 03:29:00 UTC,4.3,131,H
2014-06-12 09:28:00 UTC,-0.3,-9,L
2014-06-12 16:07:00 UTC,3.9,119,H
2014-06-12 21:40:00 UTC,0.0,0,L
2014-06-13 04:18:00 UTC,4.5,137,H
2014-06-13 10:17:00 UTC,-0.4,-12,L
2014-06-13 16:57:00 UTC,4.0,122,H
2014-06-13 22:30:00 UTC,-0.1,-3,L
2014-06-14 05:07:00 UTC,4.6,140,H
2014-06-14 11:07:00 UTC,-0.6,-18,L
2014-06-14 17:47:00 UTC,4.1,125,H
2014-06-14 23:21:00 UTC,-0.1,-3,L
2014-06-15 05:58:00 UTC,4.7,143,H
2014-06-15 11:57:00 UTC,-0.6,-18,L
2014-06-15 18:39:00 UTC,4.1,125,H
2014-06-16 00:13:00 UTC,-0.2,-6,L
2014-06-16 06:51:00 UTC,4.6,140,H
2014-06-16 12:48:00 UTC,-0.6,-18,L
2014-06-16 19:31:00 UTC,4.2,128,H
2014-06-17 01:06:00 UTC,-0.2,-6,L
2014-06-17 07:45:00 UTC,4.5,137,H
2014-06-17 13:40:00 UTC,-0.5,-15,L
2014-06-17 20:26:00 UTC,4.2,128,H
2014-06-18 02:02:00 UTC,-0.1,-3,L
2014-06-18 08:42:00 UTC,4.4,134,H
2014-06-18 14:34:00 UTC,-0.4,-12,L
2014-06-18 21:22:00 UTC,4.2,128,H
2014-06-19 03:01:00 UTC,0.0,0,L
2014-06-19 09:41:00 UTC,4.2,128,H
2014-06-19 15:30:00 UTC,-0.2,-6,L
2014-06-19 22:19:00 UTC,4.1,125,H
2014-06-20 04:01:00 UTC,0.0,0,L
2014-06-20 10:43:00 UTC,4.0,122,H
2014-06-20 16:27:00 UTC,-0.1,-3,L
2014-06-20 23:18:00 UTC,4.1,125,H
2014-06-21 05:04:00 UTC,0.1,3,L
2014-06-21 11:45:00 UTC,3.8,116,H
2014-06-21 17:26:00 UTC,0.1,3,L
2014-06-22 00:16:00 UTC,4.1,125,H
2014-06-22 06:06:00 UTC,0.1,3,L
2014-06-22 12:48:00 UTC,3.7,113,H
2014-06-22 18:23:00 UTC,0.2,6,L
2014-06-23 01:14:00 UTC,4.1,125,H
2014-06-23 07:07:00 UTC,0.1,3,L
2014-06-23 13:49:00 UTC,3.7,113,H
2014-06-23 19:19:00 UTC,0.3,9,L
2014-06-24 02:08:00 UTC,4.1,125,H
2014-06-24 08:04:00 UTC,0.0,0,L
2014-06-24 14:46:00 UTC,3.6,110,H
2014-06-24 20:12:00 UTC,0.3,9,L
2014-06-25 02:59:00 UTC,4.1,125,H
2014-06-25 08:55:00 UTC,0.0,0,L
2014-06-25 15:38:00 UTC,3.6,110,H
2014-06-25 21:01:00 UTC,0.3,9,L
2014-06-26 03:46:00 UTC,4.1,125,H
2014-06-26 09:42:00 UTC,0.0,0,L
2014-06-26 16:25:00 UTC,3.6,110,H
2014-06-26 21:47:00 UTC,0.3,9,L
2014-06-27 04:30:00 UTC,4.1,125,H
2014-06-27 10:25:00 UTC,0.0,0,L
2014-06-27 17:08:00 UTC,3.6,110,H
2014-06-27 22:31:00 UTC,0.4,12,L
2014-06-28 05:12:00 UTC,4.1,125,H
2014-06-28 11:06:00 UTC,0.0,0,L
2014-06-28 17:48:00 UTC,3.6,110,H
2014-06-28 23:13:00 UTC,0.4,12,L
2014-06-29 05:52:00 UTC,4.0,122,H
2014-06-29 11:45:00 UTC,0.0,0,L
2014-06-29 18:28:00 UTC,3.6,110,H
2014-06-29 23:54:00 UTC,0.4,12,L
2014-06-30 06:33:00 UTC,4.0,122,H
2014-06-30 12:25:00 UTC,0.1,3,L
2014-06-30 19:07:00 UTC,3.6,110,H
2014-07-01 00:36:00 UTC,0.4,12,L
2014-07-01 07:14:00 UTC,3.9,119,H
2014-07-01 13:05:00 UTC,0.1,3,L
2014-07-01 19:47:00 UTC,3.6,110,H
2014-07-02 01:19:00 UTC,0.5,15,L
2014-07-02 07:56:00 UTC,3.8,116,H
2014-07-02 13:45:00 UTC,0.2,6,L
2014-07-02 20:28:00 UTC,3.6,110,H
2014-07-03 02:04:00 UTC,0.5,15,L
2014-07-03 08:39:00 UTC,3.7,113,H
2014-07-03 14:28:00 UTC,0.3,9,L
2014-07-03 21:11:00 UTC,3.6,110,H
2014-07-04 02:50:00 UTC,0.5,15,L
2014-07-04 09:25:00 UTC,3.6,110,H
2014-07-04 15:12:00 UTC,0.4,12,L
2014-07-04 21:56:00 UTC,3.6,110,H
2014-07-05 03:39:00 UTC,0.5,15,L
2014-07-05 10:14:00 UTC,3.5,107,H
2014-07-05 15:59:00 UTC,0.4,12,L
2014-07-05 22:42:00 UTC,3.7,113,H
2014-07-06 04:31:00 UTC,0.5,15,L
2014-07-06 11:06:00 UTC,3.5,107,H
2014-07-06 16:48:00 UTC,0.5,15,L
2014-07-06 23:31:00 UTC,3.8,116,H
2014-07-07 05:25:00 UTC,0.4,12,L
2014-07-07 12:00:00 UTC,3.4,104,H
2014-07-07 17:40:00 UTC,0.4,12,L
2014-07-08 00:22:00 UTC,3.9,119,H
2014-07-08 06:20:00 UTC,0.3,9,L
2014-07-08 12:55:00 UTC,3.5,107,H
2014-07-08 18:34:00 UTC,0.4,12,L
2014-07-09 01:15:00 UTC,4.0,122,H
2014-07-09 07:15:00 UTC,0.1,3,L
2014-07-09 13:51:00 UTC,3.6,110,H
2014-07-09 19:28:00 UTC,0.3,9,L
2014-07-10 02:08:00 UTC,4.2,128,H
2014-07-10 08:10:00 UTC,-0.1,-3,L
2014-07-10 14:46:00 UTC,3.7,113,H
2014-07-10 20:22:00 UTC,0.1,3,L
2014-07-11 03:01:00 UTC,4.4,134,H
2014-07-11 09:03:00 UTC,-0.3,-9,L
2014-07-11 15:41:00 UTC,3.9,119,H
2014-07-11 21:15:00 UTC,-0.1,-3,L
2014-07-12 03:54:00 UTC,4.6,140,H
2014-07-12 09:55:00 UTC,-0.5,-15,L
2014-07-12 16:34:00 UTC,4.1,125,H
2014-07-12 22:08:00 UTC,-0.2,-6,L
2014-07-13 04:48:00 UTC,4.7,143,H
2014-07-13 10:46:00 UTC,-0.7,-21,L
2014-07-13 17:26:00 UTC,4.2,128,H
2014-07-13 23:01:00 UTC,-0.3,-9,L
2014-07-14 05:41:00 UTC,4.7,143,H
2014-07-14 11:37:00 UTC,-0.7,-21,L
2014-07-14 18:19:00 UTC,4.3,131,H
2014-07-14 23:55:00 UTC,-0.4,-12,L
2014-07-15 06:35:00 UTC,4.7,143,H
2014-07-15 12:28:00 UTC,-0.7,-21,L
2014-07-15 19:11:00 UTC,4.4,134,H
2014-07-16 00:49:00 UTC,-0.4,-12,L
2014-07-16 07:29:00 UTC,4.6,140,H
2014-07-16 13:20:00 UTC,-0.6,-18,L
2014-07-16 20:05:00 UTC,4.4,134,H
2014-07-17 01:44:00 UTC,-0.3,-9,L
2014-07-17 08:25:00 UTC,4.4,134,H
2014-07-17 14:12:00 UTC,-0.4,-12,L
2014-07-17 20:59:00 UTC,4.3,131,H
2014-07-18 02:41:00 UTC,-0.2,-6,L
2014-07-18 09:23:00 UTC,4.2,128,H
2014-07-18 15:07:00 UTC,-0.2,-6,L
2014-07-18 21:55:00 UTC,4.2,128,H
2014-07-19 03:41:00 UTC,0.0,0,L
2014-07-19 10:23:00 UTC,3.9,119,H
2014-07-19 16:03:00 UTC,0.0,0,L
2014-07-19 22:53:00 UTC,4.1,125,H
2014-07-20 04:42:00 UTC,0.1,3,L
2014-07-20 11:25:00 UTC,3.7,113,H
2014-07-20 17:00:00 UTC,0.2,6,L
2014-07-20 23:51:00 UTC,4.1,125,H
2014-07-21 05:44:00 UTC,0.2,6,L
2014-07-21 12:27:00 UTC,3.6,110,H
2014-07-21 17:58:00 UTC,0.3,9,L
2014-07-22 00:50:00 UTC,4.0,122,H
2014-07-22 06:46:00 UTC,0.2,6,L
2014-07-22 13:29:00 UTC,3.5,107,H
2014-07-22 18:56:00 UTC,0.4,12,L
2014-07-23 01:46:00 UTC,4.0,122,H
2014-07-23 07:44:00 UTC,0.2,6,L
2014-07-23 14:26:00 UTC,3.5,107,H
2014-07-23 19:50:00 UTC,0.5,15,L
2014-07-24 02:38:00 UTC,4.0,122,H
2014-07-24 08:35:00 UTC,0.2,6,L
2014-07-24 15:17:00 UTC,3.5,107,H
2014-07-24 20:39:00 UTC,0.5,15,L
2014-07-25 03:26:00 UTC,4.0,122,H
2014-07-25 09:21:00 UTC,0.1,3,L
2014-07-25 16:03:00 UTC,3.5,107,H
2014-07-25 21:25:00 UTC,0.4,12,L
2014-07-26 04:10:00 UTC,4.0,122,H
2014-07-26 10:03:00 UTC,0.1,3,L
2014-07-26 16:44:00 UTC,3.6,110,H
2014-07-26 22:08:00 UTC,0.4,12,L
2014-07-27 04:50:00 UTC,4.0,122,H
2014-07-27 10:41:00 UTC,0.1,3,L
2014-07-27 17:23:00 UTC,3.6,110,H
2014-07-27 22:49:00 UTC,0.4,12,L
2014-07-28 05:30:00 UTC,4.0,122,H
2014-07-28 11:19:00 UTC,0.1,3,L
2014-07-28 18:00:00 UTC,3.7,113,H
2014-07-28 23:29:00 UTC,0.3,9,L
2014-07-29 06:08:00 UTC,4.0,122,H
2014-07-29 11:56:00 UTC,0.1,3,L
2014-07-29 18:37:00 UTC,3.7,113,H
2014-07-30 00:09:00 UTC,0.3,9,L
2014-07-30 06:47:00 UTC,3.9,119,H
2014-07-30 12:34:00 UTC,0.1,3,L
2014-07-30 19:15:00 UTC,3.7,113,H
2014-07-31 00:50:00 UTC,0.3,9,L
2014-07-31 07:27:00 UTC,3.8,116,H
2014-07-31 13:13:00 UTC,0.2,6,L
2014-07-31 19:53:00 UTC,3.7,113,H
2014-08-01 01:33:00 UTC,0.4,12,L
2014-08-01 08:08:00 UTC,3.7,113,H
2014-08-01 13:53:00 UTC,0.2,6,L
2014-08-01 20:33:00 UTC,3.7,113,H
2014-08-02 02:17:00 UTC,0.4,12,L
2014-08-02 08:52:00 UTC,3.6,110,H
2014-08-02 14:36:00 UTC,0.3,9,L
2014-08-02 21:16:00 UTC,3.7,113,H
2014-08-03 03:04:00 UTC,0.4,12,L
2014-08-03 09:39:00 UTC,3.5,107,H
2014-08-03 15:22:00 UTC,0.4,12,L
2014-08-03 22:02:00 UTC,3.8,116,H
2014-08-04 03:56:00 UTC,0.4,12,L
2014-08-04 10:30:00 UTC,3.5,107,H
2014-08-04 16:12:00 UTC,0.4,12,L
2014-08-04 22:53:00 UTC,3.8,116,H
2014-08-05 04:50:00 UTC,0.3,9,L
2014-08-05 11:26:00 UTC,3.4,104,H
2014-08-05 17:06:00 UTC,0.4,12,L
2014-08-05 23:47:00 UTC,3.9,119,H
2014-08-06 05:48:00 UTC,0.2,6,L
2014-08-06 12:24:00 UTC,3.5,107,H
2014-08-06 18:03:00 UTC,0.3,9,L
2014-08-07 00:43:00 UTC,4.1,125,H
2014-08-07 06:46:00 UTC,0.1,3,L
2014-08-07 13:23:00 UTC,3.6,110,H
2014-08-07 19:01:00 UTC,0.2,6,L
2014-08-08 01:41:00 UTC,4.2,128,H
2014-08-08 07:43:00 UTC,-0.2,-6,L
2014-08-08 14:21:00 UTC,3.8,116,H
2014-08-08 19:58:00 UTC,0.0,0,L
2014-08-09 02:38:00 UTC,4.4,134,H
2014-08-09 08:39:00 UTC,-0.4,-12,L
2014-08-09 15:17:00 UTC,4.0,122,H
2014-08-09 20:54:00 UTC,-0.2,-6,L
2014-08-10 03:34:00 UTC,4.6,140,H
2014-08-10 09:32:00 UTC,-0.6,-18,L
2014-08-10 16:12:00 UTC,4.2,128,H
2014-08-10 21:49:00 UTC,-0.4,-12,L
2014-08-11 04:29:00 UTC,4.7,143,H
2014-08-11 10:24:00 UTC,-0.7,-21,L
2014-08-11 17:04:00 UTC,4.4,134,H
2014-08-11 22:43:00 UTC,-0.5,-15,L
2014-08-12 05:23:00 UTC,4.7,143,H
2014-08-12 11:15:00 UTC,-0.7,-21,L
2014-08-12 17:56:00 UTC,4.5,137,H
2014-08-12 23:36:00 UTC,-0.6,-18,L
2014-08-13 06:17:00 UTC,4.7,143,H
2014-08-13 12:05:00 UTC,-0.7,-21,L
2014-08-13 18:48:00 UTC,4.5,137,H
2014-08-14 00:29:00 UTC,-0.5,-15,L
2014-08-14 07:11:00 UTC,4.5,137,H
2014-08-14 12:56:00 UTC,-0.6,-18,L
2014-08-14 19:40:00 UTC,4.5,137,H
2014-08-15 01:23:00 UTC,-0.4,-12,L
2014-08-15 08:05:00 UTC,4.3,131,H
2014-08-15 13:47:00 UTC,-0.3,-9,L
2014-08-15 20:32:00 UTC,4.4,134,H
2014-08-16 02:19:00 UTC,-0.3,-9,L
2014-08-16 09:01:00 UTC,4.1,125,H
2014-08-16 14:40:00 UTC,-0.1,-3,L
2014-08-16 21:27:00 UTC,4.2,128,H
2014-08-17 03:16:00 UTC,-0.1,-3,L
2014-08-17 09:59:00 UTC,3.8,116,H
2014-08-17 15:35:00 UTC,0.1,3,L
2014-08-17 22:24:00 UTC,4.1,125,H
2014-08-18 04:16:00 UTC,0.1,3,L
2014-08-18 11:00:00 UTC,3.6,110,H
2014-08-18 16:32:00 UTC,0.4,12,L
2014-08-18 23:22:00 UTC,3.9,119,H
2014-08-19 05:18:00 UTC,0.3,9,L
2014-08-19 12:02:00 UTC,3.5,107,H
2014-08-19 17:31:00 UTC,0.5,15,L
2014-08-20 00:22:00 UTC,3.8,116,H
2014-08-20 06:20:00 UTC,0.3,9,L
2014-08-20 13:03:00 UTC,3.4,104,H
2014-08-20 18:30:00 UTC,0.6,18,L
2014-08-21 01:20:00 UTC,3.8,116,H
2014-08-21 07:18:00 UTC,0.3,9,L
2014-08-21 14:00:00 UTC,3.4,104,H
2014-08-21 19:25:00 UTC,0.6,18,L
2014-08-22 02:14:00 UTC,3.8,116,H
2014-08-22 08:10:00 UTC,0.3,9,L
2014-08-22 14:51:00 UTC,3.5,107,H
2014-08-22 20:16:00 UTC,0.5,15,L
2014-08-23 03:02:00 UTC,3.8,116,H
2014-08-23 08:54:00 UTC,0.3,9,L
2014-08-23 15:36:00 UTC,3.5,107,H
2014-08-23 21:01:00 UTC,0.4,12,L
2014-08-24 03:46:00 UTC,3.9,119,H
2014-08-24 09:34:00 UTC,0.2,6,L
2014-08-24 16:16:00 UTC,3.6,110,H
2014-08-24 21:43:00 UTC,0.3,9,L
2014-08-25 04:26:00 UTC,3.9,119,H
2014-08-25 10:12:00 UTC,0.2,6,L
2014-08-25 16:53:00 UTC,3.7,113,H
2014-08-25 22:24:00 UTC,0.3,9,L
2014-08-26 05:05:00 UTC,3.9,119,H
2014-08-26 10:49:00 UTC,0.1,3,L
2014-08-26 17:29:00 UTC,3.8,116,H
2014-08-26 23:03:00 UTC,0.2,6,L
2014-08-27 05:43:00 UTC,3.9,119,H
2014-08-27 11:25:00 UTC,0.1,3,L
2014-08-27 18:05:00 UTC,3.8,116,H
2014-08-27 23:42:00 UTC,0.2,6,L
2014-08-28 06:20:00 UTC,3.9,119,H
2014-08-28 12:02:00 UTC,0.1,3,L
2014-08-28 18:41:00 UTC,3.8,116,H
2014-08-29 00:22:00 UTC,0.2,6,L
2014-08-29 06:59:00 UTC,3.8,116,H
2014-08-29 12:40:00 UTC,0.2,6,L
2014-08-29 19:18:00 UTC,3.9,119,H
2014-08-30 01:03:00 UTC,0.2,6,L
2014-08-30 07:39:00 UTC,3.7,113,H
2014-08-30 13:20:00 UTC,0.2,6,L
2014-08-30 19:58:00 UTC,3.9,119,H
2014-08-31 01:47:00 UTC,0.2,6,L
2014-08-31 08:23:00 UTC,3.6,110,H
2014-08-31 14:03:00 UTC,0.3,9,L
2014-08-31 20:41:00 UTC,3.9,119,H
2014-09-01 02:34:00 UTC,0.2,6,L
2014-09-01 09:10:00 UTC,3.6,110,H
2014-09-01 14:50:00 UTC,0.4,12,L
2014-09-01 21:28:00 UTC,3.9,119,H
2014-09-02 03:26:00 UTC,0.3,9,L
2014-09-02 10:02:00 UTC,3.5,107,H
2014-09-02 15:42:00 UTC,0.4,12,L
2014-09-02 22:21:00 UTC,3.9,119,H
2014-09-03 04:22:00 UTC,0.2,6,L
2014-09-03 10:59:00 UTC,3.5,107,H
2014-09-03 16:39:00 UTC,0.4,12,L
2014-09-03 23:18:00 UTC,4.0,122,H
2014-09-04 05:21:00 UTC,0.2,6,L
2014-09-04 11:59:00 UTC,3.5,107,H
2014-09-04 17:39:00 UTC,0.3,9,L
2014-09-05 00:19:00 UTC,4.1,125,H
2014-09-05 06:21:00 UTC,0.0,0,L
2014-09-05 13:00:00 UTC,3.7,113,H
2014-09-05 18:40:00 UTC,0.2,6,L
2014-09-06 01:20:00 UTC,4.2,128,H
2014-09-06 07:20:00 UTC,-0.2,-6,L
2014-09-06 13:59:00 UTC,3.9,119,H
2014-09-06 19:39:00 UTC,0.0,0,L
2014-09-07 02:20:00 UTC,4.4,134,H
2014-09-07 08:16:00 UTC,-0.4,-12,L
2014-09-07 14:56:00 UTC,4.1,125,H
2014-09-07 20:36:00 UTC,-0.3,-9,L
2014-09-08 03:17:00 UTC,4.5,137,H
2014-09-08 09:10:00 UTC,-0.5,-15,L
2014-09-08 15:50:00 UTC,4.3,131,H
2014-09-08 21:31:00 UTC,-0.5,-15,L
2014-09-09 04:12:00 UTC,4.6,140,H
2014-09-09 10:01:00 UTC,-0.6,-18,L
2014-09-09 16:42:00 UTC,4.5,137,H
2014-09-09 22:25:00 UTC,-0.6,-18,L
2014-09-10 05:06:00 UTC,4.6,140,H
2014-09-10 10:52:00 UTC,-0.6,-18,L
2014-09-10 17:32:00 UTC,4.6,140,H
2014-09-10 23:17:00 UTC,-0.7,-21,L
2014-09-11 05:58:00 UTC,4.6,140,H
2014-09-11 11:41:00 UTC,-0.6,-18,L
2014-09-11 18:22:00 UTC,4.6,140,H
2014-09-12 00:09:00 UTC,-0.6,-18,L
2014-09-12 06:50:00 UTC,4.4,134,H
2014-09-12 12:30:00 UTC,-0.4,-12,L
2014-09-12 19:12:00 UTC,4.5,137,H
2014-09-13 01:01:00 UTC,-0.5,-15,L
2014-09-13 07:43:00 UTC,4.2,128,H
2014-09-13 13:20:00 UTC,-0.2,-6,L
2014-09-13 20:03:00 UTC,4.4,134,H
2014-09-14 01:54:00 UTC,-0.3,-9,L
2014-09-14 08:37:00 UTC,4.0,122,H
2014-09-14 14:12:00 UTC,0.1,3,L
2014-09-14 20:56:00 UTC,4.2,128,H
2014-09-15 02:48:00 UTC,0.0,0,L
2014-09-15 09:33:00 UTC,3.7,113,H
2014-09-15 15:05:00 UTC,0.3,9,L
2014-09-15 21:51:00 UTC,4.0,122,H
2014-09-16 03:45:00 UTC,0.2,6,L
2014-09-16 10:31:00 UTC,3.5,107,H
2014-09-16 16:02:00 UTC,0.5,15,L
2014-09-16 22:49:00 UTC,3.8,116,H
2014-09-17 04:45:00 UTC,0.4,12,L
2014-09-17 11:31:00 UTC,3.4,104,H
2014-09-17 17:01:00 UTC,0.6,18,L
2014-09-17 23:49:00 UTC,3.7,113,H
2014-09-18 05:45:00 UTC,0.4,12,L
2014-09-18 12:31:00 UTC,3.4,104,H
2014-09-18 18:00:00 UTC,0.7,21,L
2014-09-19 00:47:00 UTC,3.7,113,H
2014-09-19 06:43:00 UTC,0.5,15,L
2014-09-19 13:27:00 UTC,3.4,104,H
2014-09-19 18:56:00 UTC,0.6,18,L
2014-09-20 01:42:00 UTC,3.7,113,H
2014-09-20 07:34:00 UTC,0.4,12,L
2014-09-20 14:17:00 UTC,3.5,107,H
2014-09-20 19:47:00 UTC,0.5,15,L
2014-09-21 02:32:00 UTC,3.7,113,H
2014-09-21 08:19:00 UTC,0.4,12,L
2014-09-21 15:01:00 UTC,3.6,110,H
2014-09-21 20:33:00 UTC,0.4,12,L
2014-09-22 03:16:00 UTC,3.8,116,H
2014-09-22 09:00:00 UTC,0.3,9,L
2014-09-22 15:42:00 UTC,3.7,113,H
2014-09-22 21:16:00 UTC,0.3,9,L
2014-09-23 03:58:00 UTC,3.8,116,H
2014-09-23 09:38:00 UTC,0.2,6,L
2014-09-23 16:19:00 UTC,3.8,116,H
2014-09-23 21:56:00 UTC,0.2,6,L
2014-09-24 04:37:00 UTC,3.9,119,H
2014-09-24 10:16:00 UTC,0.2,6,L
2014-09-24 16:55:00 UTC,3.9,119,H
2014-09-24 22:36:00 UTC,0.1,3,L
2014-09-25 05:15:00 UTC,3.9,119,H
2014-09-25 10:53:00 UTC,0.2,6,L
2014-09-25 17:31:00 UTC,4.0,122,H
2014-09-25 23:15:00 UTC,0.0,0,L
2014-09-26 05:54:00 UTC,3.9,119,H
2014-09-26 11:31:00 UTC,0.2,6,L
2014-09-26 18:08:00 UTC,4.0,122,H
2014-09-26 23:55:00 UTC,0.0,0,L
2014-09-27 06:33:00 UTC,3.8,116,H
2014-09-27 12:10:00 UTC,0.2,6,L
2014-09-27 18:46:00 UTC,4.0,122,H
2014-09-28 00:37:00 UTC,0.0,0,L
2014-09-28 07:14:00 UTC,3.8,116,H
2014-09-28 12:51:00 UTC,0.2,6,L
2014-09-28 19:26:00 UTC,4.0,122,H
2014-09-29 01:21:00 UTC,0.0,0,L
2014-09-29 07:58:00 UTC,3.7,113,H
2014-09-29 13:36:00 UTC,0.3,9,L
2014-09-29 20:11:00 UTC,4.0,122,H
2014-09-30 02:09:00 UTC,0.1,3,L
2014-09-30 08:47:00 UTC,3.6,110,H
2014-09-30 14:25:00 UTC,0.4,12,L
2014-09-30 21:01:00 UTC,4.0,122,H
2014-10-01 03:02:00 UTC,0.1,3,L
2014-10-01 09:40:00 UTC,3.6,110,H
2014-10-01 15:19:00 UTC,0.4,12,L
2014-10-01 21:57:00 UTC,4.0,122,H
2014-10-02 03:58:00 UTC,0.1,3,L
2014-10-02 10:38:00 UTC,3.6,110,H
2014-10-02 16:18:00 UTC,0.4,12,L
2014-10-02 22:57:00 UTC,4.0,122,H
2014-10-03 04:58:00 UTC,0.1,3,L
2014-10-03 11:40:00 UTC,3.7,113,H
2014-10-03 17:20:00 UTC,0.3,9,L
2014-10-04 00:00:00 UTC,4.1,125,H
2014-10-04 05:59:00 UTC,0.0,0,L
2014-10-04 12:41:00 UTC,3.8,116,H
2014-10-04 18:22:00 UTC,0.1,3,L
2014-10-05 01:03:00 UTC,4.2,128,H
2014-10-05 06:58:00 UTC,-0.1,-3,L
2014-10-05 13:40:00 UTC,4.0,122,H
2014-10-05 19:23:00 UTC,-0.1,-3,L
2014-10-06 02:04:00 UTC,4.3,131,H
2014-10-06 07:54:00 UTC,-0.3,-9,L
2014-10-06 14:36:00 UTC,4.2,128,H
2014-10-06 20:20:00 UTC,-0.3,-9,L
2014-10-07 03:01:00 UTC,4.4,134,H
2014-10-07 08:48:00 UTC,-0.4,-12,L
2014-10-07 15:29:00 UTC,4.4,134,H
2014-10-07 21:15:00 UTC,-0.5,-15,L
2014-10-08 03:56:00 UTC,4.4,134,H
2014-10-08 09:39:00 UTC,-0.5,-15,L
2014-10-08 16:20:00 UTC,4.6,140,H
2014-10-08 22:07:00 UTC,-0.6,-18,L
2014-10-09 04:49:00 UTC,4.4,134,H
2014-10-09 10:28:00 UTC,-0.4,-12,L
2014-10-09 17:09:00 UTC,4.6,140,H
2014-10-09 22:58:00 UTC,-0.6,-18,L
2014-10-10 05:40:00 UTC,4.4,134,H
2014-10-10 11:17:00 UTC,-0.4,-12,L
2014-10-10 17:57:00 UTC,4.6,140,H
2014-10-10 23:48:00 UTC,-0.6,-18,L
2014-10-11 06:30:00 UTC,4.2,128,H
2014-10-11 12:04:00 UTC,-0.2,-6,L
2014-10-11 18:45:00 UTC,4.5,137,H
2014-10-12 00:37:00 UTC,-0.4,-12,L
2014-10-12 07:20:00 UTC,4.0,122,H
