time,feet,centimeters,tide
2015-05-25 14:13:00 UTC,1.9,58,H
2015-05-25 20:50:00 UTC,0.2,6,L
2015-05-26 02:51:00 UTC,1.9,58,H
2015-05-26 09:16:00 UTC,0.4,12,L
2015-05-26 15:07:00 UTC,1.9,58,H
2015-05-26 21:42:00 UTC,0.2,6,L
2015-05-27 03:47:00 UTC,1.9,58,H
2015-05-27 10:11:00 UTC,0.4,12,L
2015-05-27 16:01:00 UTC,1.8,55,H
2015-05-27 22:33:00 UTC,0.2,6,L
2015-05-28 04:42:00 UTC,1.9,58,H
2015-05-28 11:05:00 UTC,0.4,12,L
2015-05-28 16:55:00 UTC,1.8,55,H
2015-05-28 23:22:00 UTC,0.2,6,L
2015-05-29 05:35:00 UTC,2.0,61,H
2015-05-29 11:58:00 UTC,0.4,12,L
2015-05-29 17:47:00 UTC,1.8,55,H
2015-05-30 00:11:00 UTC,0.2,6,L
2015-05-30 06:24:00 UTC,2.0,61,H
2015-05-30 12:49:00 UTC,0.3,9,L
2015-05-30 18:35:00 UTC,1.8,55,H
2015-05-31 00:58:00 UTC,0.2,6,L
2015-05-31 07:10:00 UTC,2.1,64,H
2015-05-31 13:37:00 UTC,0.3,9,L
2015-05-31 19:20:00 UTC,1.8,55,H
2015-06-01 01:43:00 UTC,0.1,3,L
2015-06-01 07:53:00 UTC,2.1,64,H
2015-06-01 14:23:00 UTC,0.3,9,L
2015-06-01 20:03:00 UTC,1.8,55,H
2015-06-02 02:26:00 UTC,0.1,3,L
2015-06-02 08:35:00 UTC,2.2,67,H
2015-06-02 15:07:00 UTC,0.2,6,L
2015-06-02 20:45:00 UTC,1.8,55,H
2015-06-03 03:09:00 UTC,0.1,3,L
2015-06-03 09:16:00 UTC,2.2,67,H
2015-06-03 15:50:00 UTC,0.2,6,L
2015-06-03 21:27:00 UTC,1.9,58,H
2015-06-04 03:52:00 UTC,0.1,3,L
2015-06-04 09:58:00 UTC,2.2,67,H
2015-06-04 16:34:00 UTC,0.2,6,L
2015-06-04 22:13:00 UTC,1.9,58,H
2015-06-05 04:38:00 UTC,0.1,3,L
2015-06-05 10:42:00 UTC,2.2,67,H
2015-06-05 17:19:00 UTC,0.2,6,L
2015-06-05 23:02:00 UTC,1.9,58,H
2015-06-06 05:26:00 UTC,0.1,3,L
2015-06-06 11:28:00 UTC,2.2,67,H
2015-06-06 18:06:00 UTC,0.1,3,L
2015-06-06 23:54:00 UTC,1.9,58,H
2015-06-07 06:18:00 UTC,0.2,6,L
2015-06-07 12:17:00 UTC,2.1,64,H
2015-06-07 18:56:00 UTC,0.1,3,L
2015-06-08 00:49:00 UTC,2.0,61,H
2015-06-08 07:15:00 UTC,0.2,6,L
2015-06-08 13:09:00 UTC,2.1,64,H
2015-06-08 19:49:00 UTC,0.1,3,L
2015-06-09 01:49:00 UTC,2.0,61,H
2015-06-09 08:16:00 UTC,0.3,9,L
2015-06-09 14:05:00 UTC,2.0,61,H
2015-06-09 20:45:00 UTC,0.1,3,L
2015-06-10 02:50:00 UTC,2.0,61,H
2015-06-10 09:17:00 UTC,0.3,9,L
2015-06-10 15:04:00 UTC,2.0,61,H
2015-06-10 21:41:00 UTC,0.0,0,L
2015-06-11 03:52:00 UTC,2.1,64,H
2015-06-11 10:17:00 UTC,0.3,9,L
2015-06-11 16:04:00 UTC,1.9,58,H
2015-06-11 22:37:00 UTC,0.0,0,L
2015-06-12 04:52:00 UTC,2.1,64,H
2015-06-12 11:16:00 UTC,0.3,9,L
2015-06-12 17:04:00 UTC,1.9,58,H
2015-06-12 23:31:00 UTC,0.0,0,L
2015-06-13 05:50:00 UTC,2.2,67,H
2015-06-13 12:12:00 UTC,0.2,6,L
2015-06-13 18:02:00 UTC,1.9,58,H
2015-06-14 00:25:00 UTC,0.0,0,L
2015-06-14 06:44:00 UTC,2.2,67,H
2015-06-14 13:07:00 UTC,0.2,6,L
2015-06-14 18:56:00 UTC,1.9,58,H
2015-06-15 01:17:00 UTC,0.0,0,L
2015-06-15 07:34:00 UTC,2.2,67,H
2015-06-15 13:58:00 UTC,0.2,6,L
2015-06-15 19:47:00 UTC,1.9,58,H
2015-06-16 02:07:00 UTC,0.0,0,L
2015-06-16 08:21:00 UTC,2.2,67,H
2015-06-16 14:47:00 UTC,0.2,6,L
2015-06-16 20:35:00 UTC,1.9,58,H
2015-06-17 02:55:00 UTC,0.0,0,L
2015-06-17 09:07:00 UTC,2.2,67,H
2015-06-17 15:33:00 UTC,0.2,6,L
2015-06-17 21:22:00 UTC,1.9,58,H
2015-06-18 03:42:00 UTC,0.1,3,L
2015-06-18 09:51:00 UTC,2.2,67,H
2015-06-18 16:19:00 UTC,0.2,6,L
2015-06-18 22:09:00 UTC,1.9,58,H
2015-06-19 04:28:00 UTC,0.1,3,L
2015-06-19 10:35:00 UTC,2.1,64,H
2015-06-19 17:04:00 UTC,0.2,6,L
2015-06-19 22:56:00 UTC,1.9,58,H
2015-06-20 05:14:00 UTC,0.2,6,L
2015-06-20 11:18:00 UTC,2.1,64,H
2015-06-20 17:49:00 UTC,0.2,6,L
2015-06-20 23:43:00 UTC,1.9,58,H
2015-06-21 06:02:00 UTC,0.2,6,L
2015-06-21 12:02:00 UTC,2.0,61,H
2015-06-21 18:35:00 UTC,0.2,6,L
2015-06-22 00:31:00 UTC,1.9,58,H
2015-06-22 06:52:00 UTC,0.3,9,L
2015-06-22 12:47:00 UTC,2.0,61,H
2015-06-22 19:23:00 UTC,0.2,6,L
2015-06-23 01:21:00 UTC,1.9,58,H
2015-06-23 07:45:00 UTC,0.3,9,L
2015-06-23 13:34:00 UTC,1.9,58,H
2015-06-23 20:13:00 UTC,0.2,6,L
2015-06-24 02:14:00 UTC,1.9,58,H
2015-06-24 08:41:00 UTC,0.4,12,L
2015-06-24 14:25:00 UTC,1.9,58,H
2015-06-24 21:04:00 UTC,0.2,6,L
2015-06-25 03:09:00 UTC,1.9,58,H
2015-06-25 09:36:00 UTC,0.4,12,L
2015-06-25 15:18:00 UTC,1.8,55,H
2015-06-25 21:55:00 UTC,0.2,6,L
2015-06-26 04:04:00 UTC,1.9,58,H
2015-06-26 10:31:00 UTC,0.4,12,L
2015-06-26 16:12:00 UTC,1.8,55,H
2015-06-26 22:45:00 UTC,0.2,6,L
2015-06-27 04:58:00 UTC,2.0,61,H
2015-06-27 11:24:00 UTC,0.4,12,L
2015-06-27 17:06:00 UTC,1.8,55,H
2015-06-27 23:35:00 UTC,0.2,6,L
2015-06-28 05:50:00 UTC,2.0,61,H
2015-06-28 12:17:00 UTC,0.4,12,L
2015-06-28 17:58:00 UTC,1.8,55,H
2015-06-29 00:24:00 UTC,0.2,6,L
2015-06-29 06:39:00 UTC,2.1,64,H
2015-06-29 13:07:00 UTC,0.3,9,L
2015-06-29 18:48:00 UTC,1.8,55,H
2015-06-30 01:12:00 UTC,0.1,3,L
2015-06-30 07:25:00 UTC,2.1,64,H
2015-06-30 13:55:00 UTC,0.3,9,L
2015-06-30 19:35:00 UTC,1.8,55,H
2015-07-01 01:59:00 UTC,0.1,3,L
2015-07-01 08:09:00 UTC,2.2,67,H
2015-07-01 14:41:00 UTC,0.2,6,L
2015-07-01 20:20:00 UTC,1.8,55,H
2015-07-02 02:44:00 UTC,0.1,3,L
2015-07-02 08:52:00 UTC,2.2,67,H
2015-07-02 15:25:00 UTC,0.2,6,L
2015-07-02 21:06:00 UTC,1.9,58,H
2015-07-03 03:31:00 UTC,0.1,3,L
2015-07-03 09:36:00 UTC,2.2,67,H
2015-07-03 16:10:00 UTC,0.1,3,L
2015-07-03 21:54:00 UTC,1.9,58,H
2015-07-04 04:18:00 UTC,0.1,3,L
2015-07-04 10:21:00 UTC,2.2,67,H
2015-07-04 16:55:00 UTC,0.1,3,L
2015-07-04 22:45:00 UTC,2.0,61,H
2015-07-05 05:08:00 UTC,0.1,3,L
2015-07-05 11:07:00 UTC,2.2,67,H
2015-07-05 17:42:00 UTC,0.1,3,L
2015-07-05 23:37:00 UTC,2.0,61,H
2015-07-06 06:00:00 UTC,0.1,3,L
2015-07-06 11:56:00 UTC,2.1,64,H
2015-07-06 18:31:00 UTC,0.0,0,L
2015-07-07 00:32:00 UTC,2.1,64,H
2015-07-07 06:55:00 UTC,0.2,6,L
2015-07-07 12:46:00 UTC,2.1,64,H
2015-07-07 19:24:00 UTC,0.0,0,L
2015-07-08 01:29:00 UTC,2.1,64,H
2015-07-08 07:54:00 UTC,0.2,6,L
2015-07-08 13:41:00 UTC,2.0,61,H
2015-07-08 20:19:00 UTC,0.0,0,L
2015-07-09 02:29:00 UTC,2.1,64,H
2015-07-09 08:55:00 UTC,0.3,9,L
2015-07-09 14:39:00 UTC,2.0,61,H
2015-07-09 21:16:00 UTC,0.0,0,L
2015-07-10 03:29:00 UTC,2.1,64,H
2015-07-10 09:54:00 UTC,0.3,9,L
2015-07-10 15:40:00 UTC,1.9,58,H
2015-07-10 22:12:00 UTC,0.0,0,L
2015-07-11 04:29:00 UTC,2.1,64,H
2015-07-11 10:53:00 UTC,0.3,9,L
2015-07-11 16:40:00 UTC,1.9,58,H
2015-07-11 23:08:00 UTC,0.0,0,L
2015-07-12 05:28:00 UTC,2.1,64,H
2015-07-12 11:49:00 UTC,0.3,9,L
2015-07-12 17:40:00 UTC,1.9,58,H
2015-07-13 00:03:00 UTC,0.0,0,L
2015-07-13 06:23:00 UTC,2.1,64,H
2015-07-13 12:44:00 UTC,0.3,9,L
2015-07-13 18:36:00 UTC,1.9,58,H
2015-07-14 00:56:00 UTC,0.0,0,L
2015-07-14 07:14:00 UTC,2.1,64,H
2015-07-14 13:36:00 UTC,0.2,6,L
2015-07-14 19:28:00 UTC,1.9,58,H
2015-07-15 01:47:00 UTC,0.1,3,L
2015-07-15 08:01:00 UTC,2.1,64,H
2015-07-15 14:24:00 UTC,0.2,6,L
2015-07-15 20:15:00 UTC,1.9,58,H
2015-07-16 02:35:00 UTC,0.1,3,L
2015-07-16 08:45:00 UTC,2.1,64,H
2015-07-16 15:10:00 UTC,0.2,6,L
2015-07-16 21:01:00 UTC,1.9,58,H
2015-07-17 03:21:00 UTC,0.1,3,L
2015-07-17 09:27:00 UTC,2.1,64,H
2015-07-17 15:54:00 UTC,0.2,6,L
2015-07-17 21:46:00 UTC,1.9,58,H
2015-07-18 04:05:00 UTC,0.1,3,L
2015-07-18 10:09:00 UTC,2.1,64,H
2015-07-18 16:37:00 UTC,0.2,6,L
2015-07-18 22:30:00 UTC,1.9,58,H
2015-07-19 04:50:00 UTC,0.2,6,L
2015-07-19 10:50:00 UTC,2.1,64,H
2015-07-19 17:20:00 UTC,0.2,6,L
2015-07-19 23:14:00 UTC,1.9,58,H
2015-07-20 05:35:00 UTC,0.2,6,L
2015-07-20 11:31:00 UTC,2.0,61,H
2015-07-20 18:02:00 UTC,0.2,6,L
2015-07-20 23:59:00 UTC,1.9,58,H
2015-07-21 06:21:00 UTC,0.3,9,L
2015-07-21 12:12:00 UTC,2.0,61,H
2015-07-21 18:47:00 UTC,0.2,6,L
2015-07-22 00:46:00 UTC,1.9,58,H
2015-07-22 07:11:00 UTC,0.3,9,L
2015-07-22 12:56:00 UTC,1.9,58,H
2015-07-22 19:34:00 UTC,0.2,6,L
2015-07-23 01:36:00 UTC,1.9,58,H
2015-07-23 08:04:00 UTC,0.4,12,L
2015-07-23 13:43:00 UTC,1.9,58,H
2015-07-23 20:25:00 UTC,0.2,6,L
2015-07-24 02:29:00 UTC,1.9,58,H
2015-07-24 09:00:00 UTC,0.4,12,L
2015-07-24 14:35:00 UTC,1.8,55,H
2015-07-24 21:17:00 UTC,0.2,6,L
2015-07-25 03:24:00 UTC,1.9,58,H
2015-07-25 09:56:00 UTC,0.4,12,L
2015-07-25 15:30:00 UTC,1.8,55,H
2015-07-25 22:09:00 UTC,0.2,6,L
2015-07-26 04:20:00 UTC,2.0,61,H
2015-07-26 10:50:00 UTC,0.4,12,L
2015-07-26 16:27:00 UTC,1.7,52,H
2015-07-26 23:01:00 UTC,0.2,6,L
2015-07-27 05:15:00 UTC,2.0,61,H
2015-07-27 11:44:00 UTC,0.4,12,L
2015-07-27 17:23:00 UTC,1.8,55,H
2015-07-27 23:53:00 UTC,0.2,6,L
2015-07-28 06:08:00 UTC,2.0,61,H
2015-07-28 12:36:00 UTC,0.4,12,L
2015-07-28 18:18:00 UTC,1.8,55,H
2015-07-29 00:45:00 UTC,0.1,3,L
2015-07-29 06:57:00 UTC,2.1,64,H
2015-07-29 13:26:00 UTC,0.3,9,L
2015-07-29 19:09:00 UTC,1.8,55,H
2015-07-30 01:34:00 UTC,0.1,3,L
2015-07-30 07:44:00 UTC,2.1,64,H
2015-07-30 14:13:00 UTC,0.2,6,L
2015-07-30 19:58:00 UTC,1.9,58,H
2015-07-31 02:23:00 UTC,0.1,3,L
2015-07-31 08:28:00 UTC,2.2,67,H
2015-07-31 14:59:00 UTC,0.1,3,L
2015-07-31 20:46:00 UTC,2.0,61,H
2015-08-01 03:11:00 UTC,0.1,3,L
2015-08-01 09:13:00 UTC,2.2,67,H
2015-08-01 15:44:00 UTC,0.1,3,L
2015-08-01 21:35:00 UTC,2.1,64,H
2015-08-02 04:00:00 UTC,0.1,3,L
2015-08-02 09:58:00 UTC,2.2,67,H
2015-08-02 16:30:00 UTC,0.0,0,L
2015-08-02 22:26:00 UTC,2.1,64,H
2015-08-03 04:50:00 UTC,0.1,3,L
2015-08-03 10:45:00 UTC,2.2,67,H
2015-08-03 17:16:00 UTC,0.0,0,L
2015-08-03 23:18:00 UTC,2.1,64,H
2015-08-04 05:41:00 UTC,0.1,3,L
2015-08-04 11:34:00 UTC,2.1,64,H
2015-08-04 18:05:00 UTC,0.0,0,L
2015-08-05 00:11:00 UTC,2.2,67,H
2015-08-05 06:34:00 UTC,0.2,6,L
2015-08-05 12:24:00 UTC,2.1,64,H
2015-08-05 18:57:00 UTC,0.0,0,L
2015-08-06 01:06:00 UTC,2.1,64,H
2015-08-06 07:31:00 UTC,0.2,6,L
2015-08-06 13:18:00 UTC,2.0,61,H
2015-08-06 19:53:00 UTC,0.0,0,L
2015-08-07 02:04:00 UTC,2.1,64,H
2015-08-07 08:30:00 UTC,0.3,9,L
2015-08-07 14:16:00 UTC,1.9,58,H
2015-08-07 20:51:00 UTC,0.0,0,L
2015-08-08 03:04:00 UTC,2.1,64,H
2015-08-08 09:30:00 UTC,0.3,9,L
2015-08-08 15:17:00 UTC,1.9,58,H
2015-08-08 21:49:00 UTC,0.1,3,L
2015-08-09 04:04:00 UTC,2.1,64,H
2015-08-09 10:28:00 UTC,0.3,9,L
2015-08-09 16:19:00 UTC,1.9,58,H
2015-08-09 22:46:00 UTC,0.1,3,L
2015-08-10 05:03:00 UTC,2.1,64,H
2015-08-10 11:25:00 UTC,0.3,9,L
2015-08-10 17:19:00 UTC,1.8,55,H
2015-08-10 23:42:00 UTC,0.1,3,L
2015-08-11 06:00:00 UTC,2.1,64,H
2015-08-11 12:20:00 UTC,0.3,9,L
2015-08-11 18:16:00 UTC,1.8,55,H
2015-08-12 00:36:00 UTC,0.1,3,L
2015-08-12 06:52:00 UTC,2.1,64,H
2015-08-12 13:12:00 UTC,0.2,6,L
2015-08-12 19:08:00 UTC,1.9,58,H
2015-08-13 01:27:00 UTC,0.1,3,L
2015-08-13 07:39:00 UTC,2.1,64,H
2015-08-13 14:00:00 UTC,0.2,6,L
2015-08-13 19:56:00 UTC,1.9,58,H
2015-08-14 02:14:00 UTC,0.1,3,L
2015-08-14 08:22:00 UTC,2.1,64,H
2015-08-14 14:44:00 UTC,0.2,6,L
2015-08-14 20:40:00 UTC,1.9,58,H
2015-08-15 02:59:00 UTC,0.1,3,L
2015-08-15 09:02:00 UTC,2.1,64,H
2015-08-15 15:27:00 UTC,0.2,6,L
2015-08-15 21:22:00 UTC,1.9,58,H
2015-08-16 03:43:00 UTC,0.2,6,L
2015-08-16 09:42:00 UTC,2.0,61,H
2015-08-16 16:08:00 UTC,0.2,6,L
2015-08-16 22:04:00 UTC,2.0,61,H
2015-08-17 04:26:00 UTC,0.2,6,L
2015-08-17 10:21:00 UTC,2.0,61,H
2015-08-17 16:49:00 UTC,0.2,6,L
2015-08-17 22:45:00 UTC,2.0,61,H
2015-08-18 05:08:00 UTC,0.2,6,L
2015-08-18 10:59:00 UTC,2.0,61,H
2015-08-18 17:29:00 UTC,0.2,6,L
2015-08-18 23:27:00 UTC,2.0,61,H
2015-08-19 05:52:00 UTC,0.3,9,L
2015-08-19 11:39:00 UTC,1.9,58,H
2015-08-19 18:11:00 UTC,0.2,6,L
2015-08-20 00:11:00 UTC,2.0,61,H
2015-08-20 06:39:00 UTC,0.3,9,L
2015-08-20 12:20:00 UTC,1.9,58,H
2015-08-20 18:56:00 UTC,0.2,6,L
2015-08-21 00:57:00 UTC,2.0,61,H
2015-08-21 07:30:00 UTC,0.4,12,L
2015-08-21 13:05:00 UTC,1.8,55,H
2015-08-21 19:46:00 UTC,0.2,6,L
2015-08-22 01:48:00 UTC,2.0,61,H
2015-08-22 08:25:00 UTC,0.4,12,L
2015-08-22 13:55:00 UTC,1.8,55,H
2015-08-22 20:39:00 UTC,0.2,6,L
2015-08-23 02:43:00 UTC,1.9,58,H
2015-08-23 09:21:00 UTC,0.4,12,L
2015-08-23 14:52:00 UTC,1.8,55,H
2015-08-23 21:34:00 UTC,0.2,6,L
2015-08-24 03:41:00 UTC,2.0,61,H
2015-08-24 10:17:00 UTC,0.4,12,L
2015-08-24 15:52:00 UTC,1.7,52,H
2015-08-24 22:30:00 UTC,0.2,6,L
2015-08-25 04:39:00 UTC,2.0,61,H
2015-08-25 11:12:00 UTC,0.4,12,L
2015-08-25 16:53:00 UTC,1.8,55,H
2015-08-25 23:25:00 UTC,0.2,6,L
2015-08-26 05:35:00 UTC,2.0,61,H
2015-08-26 12:05:00 UTC,0.3,9,L
2015-08-26 17:52:00 UTC,1.8,55,H
2015-08-27 00:19:00 UTC,0.2,6,L
2015-08-27 06:28:00 UTC,2.1,64,H
2015-08-27 12:56:00 UTC,0.2,6,L
2015-08-27 18:46:00 UTC,1.9,58,H
2015-08-28 01:12:00 UTC,0.1,3,L
2015-08-28 07:17:00 UTC,2.1,64,H
2015-08-28 13:44:00 UTC,0.2,6,L
2015-08-28 19:38:00 UTC,2.0,61,H
2015-08-29 02:03:00 UTC,0.1,3,L
2015-08-29 08:04:00 UTC,2.1,64,H
2015-08-29 14:31:00 UTC,0.1,3,L
2015-08-29 20:27:00 UTC,2.1,64,H
2015-08-30 02:52:00 UTC,0.0,0,L
2015-08-30 08:49:00 UTC,2.2,67,H
2015-08-30 15:17:00 UTC,0.0,0,L
2015-08-30 21:16:00 UTC,2.2,67,H
2015-08-31 03:41:00 UTC,0.0,0,L
2015-08-31 09:35:00 UTC,2.2,67,H
2015-08-31 16:03:00 UTC,-0.1,-3,L
2015-08-31 22:06:00 UTC,2.2,67,H
2015-09-01 04:31:00 UTC,0.0,0,L
2015-09-01 10:23:00 UTC,2.1,64,H
2015-09-01 16:50:00 UTC,-0.1,-3,L
2015-09-01 22:56:00 UTC,2.2,67,H
2015-09-02 05:21:00 UTC,0.1,3,L
2015-09-02 11:11:00 UTC,2.1,64,H
2015-09-02 17:40:00 UTC,-0.1,-3,L
2015-09-02 23:48:00 UTC,2.2,67,H
2015-09-03 06:13:00 UTC,0.1,3,L
2015-09-03 12:02:00 UTC,2.1,64,H
2015-09-03 18:31:00 UTC,0.0,0,L
2015-09-04 00:41:00 UTC,2.2,67,H
2015-09-04 07:07:00 UTC,0.2,6,L
2015-09-04 12:56:00 UTC,2.0,61,H
2015-09-04 19:27:00 UTC,0.0,0,L
2015-09-05 01:37:00 UTC,2.1,64,H
2015-09-05 08:05:00 UTC,0.3,9,L
2015-09-05 13:53:00 UTC,1.9,58,H
2015-09-05 20:26:00 UTC,0.1,3,L
2015-09-06 02:36:00 UTC,2.1,64,H
2015-09-06 09:05:00 UTC,0.3,9,L
2015-09-06 14:55:00 UTC,1.9,58,H
2015-09-06 21:25:00 UTC,0.1,3,L
2015-09-07 03:37:00 UTC,2.0,61,H
2015-09-07 10:03:00 UTC,0.3,9,L
2015-09-07 15:57:00 UTC,1.8,55,H
2015-09-07 22:23:00 UTC,0.2,6,L
2015-09-08 04:36:00 UTC,2.0,61,H
2015-09-08 10:59:00 UTC,0.3,9,L
2015-09-08 16:58:00 UTC,1.8,55,H
2015-09-08 23:19:00 UTC,0.2,6,L
2015-09-09 05:33:00 UTC,2.0,61,H
2015-09-09 11:53:00 UTC,0.3,9,L
2015-09-09 17:55:00 UTC,1.9,58,H
2015-09-10 00:13:00 UTC,0.2,6,L
2015-09-10 06:25:00 UTC,2.0,61,H
2015-09-10 12:44:00 UTC,0.2,6,L
2015-09-10 18:47:00 UTC,1.9,58,H
2015-09-11 01:04:00 UTC,0.2,6,L
2015-09-11 07:13:00 UTC,2.0,61,H
2015-09-11 13:32:00 UTC,0.2,6,L
2015-09-11 19:34:00 UTC,1.9,58,H
2015-09-12 01:52:00 UTC,0.2,6,L
2015-09-12 07:55:00 UTC,2.0,61,H
2015-09-12 14:16:00 UTC,0.2,6,L
2015-09-12 20:16:00 UTC,2.0,61,H
2015-09-13 02:37:00 UTC,0.2,6,L
2015-09-13 08:35:00 UTC,2.0,61,H
2015-09-13 14:58:00 UTC,0.2,6,L
2015-09-13 20:57:00 UTC,2.0,61,H
2015-09-14 03:20:00 UTC,0.2,6,L
2015-09-14 09:14:00 UTC,2.0,61,H
2015-09-14 15:38:00 UTC,0.1,3,L
2015-09-14 21:36:00 UTC,2.0,61,H
2015-09-15 04:02:00 UTC,0.2,6,L
2015-09-15 09:51:00 UTC,2.0,61,H
2015-09-15 16:17:00 UTC,0.1,3,L
2015-09-15 22:16:00 UTC,2.0,61,H
2015-09-16 04:43:00 UTC,0.2,6,L
2015-09-16 10:29:00 UTC,1.9,58,H
2015-09-16 16:57:00 UTC,0.2,6,L
2015-09-16 22:56:00 UTC,2.0,61,H
2015-09-17 05:26:00 UTC,0.3,9,L
2015-09-17 11:08:00 UTC,1.9,58,H
2015-09-17 17:37:00 UTC,0.2,6,L
2015-09-17 23:38:00 UTC,2.0,61,H
2015-09-18 06:10:00 UTC,0.3,9,L
2015-09-18 11:48:00 UTC,1.9,58,H
2015-09-18 18:21:00 UTC,0.2,6,L
2015-09-19 00:22:00 UTC,2.0,61,H
2015-09-19 06:58:00 UTC,0.3,9,L
2015-09-19 12:32:00 UTC,1.8,55,H
2015-09-19 19:09:00 UTC,0.2,6,L
2015-09-20 01:11:00 UTC,2.0,61,H
2015-09-20 07:52:00 UTC,0.4,12,L
2015-09-20 13:22:00 UTC,1.8,55,H
2015-09-20 20:04:00 UTC,0.3,9,L
2015-09-21 02:05:00 UTC,2.0,61,H
2015-09-21 08:48:00 UTC,0.4,12,L
2015-09-21 14:21:00 UTC,1.8,55,H
2015-09-21 21:02:00 UTC,0.3,9,L
2015-09-22 03:04:00 UTC,1.9,58,H
2015-09-22 09:45:00 UTC,0.4,12,L
2015-09-22 15:24:00 UTC,1.8,55,H
2015-09-22 22:01:00 UTC,0.3,9,L
2015-09-23 04:04:00 UTC,2.0,61,H
2015-09-23 10:40:00 UTC,0.3,9,L
2015-09-23 16:28:00 UTC,1.8,55,H
2015-09-23 22:59:00 UTC,0.2,6,L
2015-09-24 05:02:00 UTC,2.0,61,H
2015-09-24 11:34:00 UTC,0.3,9,L
2015-09-24 17:29:00 UTC,1.9,58,H
2015-09-24 23:56:00 UTC,0.2,6,L
2015-09-25 05:58:00 UTC,2.0,61,H
2015-09-25 12:25:00 UTC,0.2,6,L
2015-09-25 18:25:00 UTC,2.0,61,H
2015-09-26 00:51:00 UTC,0.1,3,L
2015-09-26 06:50:00 UTC,2.0,61,H
2015-09-26 13:15:00 UTC,0.1,3,L
2015-09-26 19:18:00 UTC,2.1,64,H
2015-09-27 01:43:00 UTC,0.1,3,L
2015-09-27 07:38:00 UTC,2.1,64,H
2015-09-27 14:03:00 UTC,0.0,0,L
2015-09-27 20:07:00 UTC,2.2,67,H
2015-09-28 02:33:00 UTC,0.0,0,L
2015-09-28 08:25:00 UTC,2.1,64,H
2015-09-28 14:50:00 UTC,-0.1,-3,L
2015-09-28 20:56:00 UTC,2.3,70,H
2015-09-29 03:22:00 UTC,0.0,0,L
2015-09-29 09:12:00 UTC,2.1,64,H
2015-09-29 15:37:00 UTC,-0.1,-3,L
2015-09-29 21:44:00 UTC,2.3,70,H
2015-09-30 04:11:00 UTC,0.0,0,L
2015-09-30 10:00:00 UTC,2.1,64,H
2015-09-30 16:25:00 UTC,-0.1,-3,L
2015-09-30 22:34:00 UTC,2.3,70,H
2015-10-01 05:00:00 UTC,0.1,3,L
2015-10-01 10:49:00 UTC,2.1,64,H
2015-10-01 17:14:00 UTC,-0.1,-3,L
2015-10-01 23:24:00 UTC,2.3,70,H
2015-10-02 05:51:00 UTC,0.1,3,L
2015-10-02 11:40:00 UTC,2.0,61,H
2015-10-02 18:06:00 UTC,0.0,0,L
2015-10-03 00:16:00 UTC,2.2,67,H
2015-10-03 06:44:00 UTC,0.2,6,L
2015-10-03 12:34:00 UTC,2.0,61,H
2015-10-03 19:01:00 UTC,0.1,3,L
2015-10-04 01:10:00 UTC,2.1,64,H
2015-10-04 07:40:00 UTC,0.2,6,L
2015-10-04 13:31:00 UTC,1.9,58,H
2015-10-04 19:59:00 UTC,0.2,6,L
2015-10-05 02:06:00 UTC,2.0,61,H
2015-10-05 08:38:00 UTC,0.3,9,L
2015-10-05 14:31:00 UTC,1.8,55,H
2015-10-05 20:59:00 UTC,0.2,6,L
2015-10-06 03:05:00 UTC,2.0,61,H
2015-10-06 09:35:00 UTC,0.3,9,L
2015-10-06 15:33:00 UTC,1.8,55,H
2015-10-06 21:57:00 UTC,0.3,9,L
2015-10-07 04:04:00 UTC,1.9,58,H
2015-10-07 10:30:00 UTC,0.3,9,L
2015-10-07 16:33:00 UTC,1.8,55,H
2015-10-07 22:54:00 UTC,0.3,9,L
2015-10-08 05:00:00 UTC,1.9,58,H
2015-10-08 11:23:00 UTC,0.2,6,L
2015-10-08 17:30:00 UTC,1.9,58,H
2015-10-08 23:48:00 UTC,0.3,9,L
2015-10-09 05:54:00 UTC,1.9,58,H
2015-10-09 12:13:00 UTC,0.2,6,L
2015-10-09 18:22:00 UTC,1.9,58,H
2015-10-10 00:39:00 UTC,0.2,6,L
2015-10-10 06:42:00 UTC,1.9,58,H
2015-10-10 13:01:00 UTC,0.2,6,L
2015-10-10 19:08:00 UTC,2.0,61,H
2015-10-11 01:27:00 UTC,0.2,6,L
2015-10-11 07:26:00 UTC,1.9,58,H
2015-10-11 13:45:00 UTC,0.2,6,L
2015-10-11 19:51:00 UTC,2.0,61,H
2015-10-12 02:13:00 UTC,0.2,6,L
2015-10-12 08:06:00 UTC,1.9,58,H
2015-10-12 14:27:00 UTC,0.1,3,L
2015-10-12 20:31:00 UTC,2.1,64,H
2015-10-13 02:56:00 UTC,0.2,6,L
2015-10-13 08:45:00 UTC,1.9,58,H
2015-10-13 15:07:00 UTC,0.1,3,L
2015-10-13 21:10:00 UTC,2.1,64,H
2015-10-14 03:38:00 UTC,0.2,6,L
2015-10-14 09:22:00 UTC,1.9,58,H
2015-10-14 15:46:00 UTC,0.1,3,L
2015-10-14 21:48:00 UTC,2.1,64,H
2015-10-15 04:19:00 UTC,0.2,6,L
2015-10-15 10:00:00 UTC,1.9,58,H
2015-10-15 16:26:00 UTC,0.2,6,L
2015-10-15 22:28:00 UTC,2.1,64,H
2015-10-16 05:01:00 UTC,0.2,6,L
2015-10-16 10:39:00 UTC,1.9,58,H
2015-10-16 17:06:00 UTC,0.2,6,L
