time,feet,centimeters,tide
2014-05-24 02:58:00 UTC,0.2,6,L
2014-05-24 08:40:00 UTC,1.1,34,H
2014-05-24 15:05:00 UTC,-0.2,-6,L
2014-05-24 21:54:00 UTC,1.4,43,H
2014-05-25 04:11:00 UTC,0.2,6,L
2014-05-25 09:32:00 UTC,1.0,30,H
2014-05-25 15:53:00 UTC,-0.2,-6,L
2014-05-25 22:49:00 UTC,1.5,46,H
2014-05-26 05:17:00 UTC,0.2,6,L
2014-05-26 10:24:00 UTC,0.9,27,H
2014-05-26 16:39:00 UTC,-0.2,-6,L
2014-05-26 23:40:00 UTC,1.6,49,H
2014-05-27 06:16:00 UTC,0.2,6,L
2014-05-27 11:14:00 UTC,0.9,27,H
2014-05-27 17:25:00 UTC,-0.2,-6,L
2014-05-28 00:29:00 UTC,1.6,49,H
2014-05-28 07:07:00 UTC,0.2,6,L
2014-05-28 12:03:00 UTC,0.8,24,H
2014-05-28 18:09:00 UTC,-0.2,-6,L
2014-05-29 01:15:00 UTC,1.6,49,H
2014-05-29 07:54:00 UTC,0.2,6,L
2014-05-29 12:50:00 UTC,0.8,24,H
2014-05-29 18:51:00 UTC,-0.2,-6,L
2014-05-30 01:59:00 UTC,1.6,49,H
2014-05-30 08:38:00 UTC,0.2,6,L
2014-05-30 13:37:00 UTC,0.8,24,H
2014-05-30 19:32:00 UTC,-0.1,-3,L
2014-05-31 02:39:00 UTC,1.5,46,H
2014-05-31 09:20:00 UTC,0.2,6,L
2014-05-31 14:22:00 UTC,0.8,24,H
2014-05-31 20:13:00 UTC,-0.1,-3,L
2014-06-01 03:17:00 UTC,1.5,46,H
2014-06-01 10:00:00 UTC,0.2,6,L
2014-06-01 15:06:00 UTC,0.8,24,H
2014-06-01 20:53:00 UTC,0.0,0,L
2014-06-02 03:52:00 UTC,1.4,43,H
2014-06-02 10:38:00 UTC,0.2,6,L
2014-06-02 15:51:00 UTC,0.8,24,H
2014-06-02 21:35:00 UTC,0.1,3,L
2014-06-03 04:26:00 UTC,1.3,40,H
2014-06-03 11:14:00 UTC,0.2,6,L
2014-06-03 16:37:00 UTC,0.8,24,H
2014-06-03 22:20:00 UTC,0.2,6,L
2014-06-04 04:59:00 UTC,1.2,37,H
2014-06-04 11:49:00 UTC,0.2,6,L
2014-06-04 17:28:00 UTC,0.8,24,H
2014-06-04 23:10:00 UTC,0.3,9,L
2014-06-05 05:34:00 UTC,1.1,34,H
2014-06-05 12:23:00 UTC,0.1,3,L
2014-06-05 18:23:00 UTC,0.9,27,H
2014-06-06 00:04:00 UTC,0.3,9,L
2014-06-06 06:11:00 UTC,1.1,34,H
2014-06-06 12:58:00 UTC,0.1,3,L
2014-06-06 19:22:00 UTC,1.0,30,H
2014-06-07 01:05:00 UTC,0.4,12,L
2014-06-07 06:54:00 UTC,1.0,30,H
2014-06-07 13:36:00 UTC,0.0,0,L
2014-06-07 20:20:00 UTC,1.1,34,H
2014-06-08 02:11:00 UTC,0.4,12,L
2014-06-08 07:41:00 UTC,0.9,27,H
2014-06-08 14:18:00 UTC,0.0,0,L
2014-06-08 21:16:00 UTC,1.2,37,H
2014-06-09 03:21:00 UTC,0.4,12,L
2014-06-09 08:33:00 UTC,0.9,27,H
2014-06-09 15:03:00 UTC,-0.1,-3,L
2014-06-09 22:09:00 UTC,1.3,40,H
2014-06-10 04:31:00 UTC,0.4,12,L
2014-06-10 09:26:00 UTC,0.9,27,H
2014-06-10 15:52:00 UTC,-0.2,-6,L
2014-06-10 23:00:00 UTC,1.4,43,H
2014-06-11 05:33:00 UTC,0.4,12,L
2014-06-11 10:20:00 UTC,0.8,24,H
2014-06-11 16:42:00 UTC,-0.2,-6,L
2014-06-11 23:51:00 UTC,1.5,46,H
2014-06-12 06:28:00 UTC,0.3,9,L
2014-06-12 11:16:00 UTC,0.8,24,H
2014-06-12 17:33:00 UTC,-0.3,-9,L
2014-06-13 00:41:00 UTC,1.6,49,H
2014-06-13 07:20:00 UTC,0.3,9,L
2014-06-13 12:14:00 UTC,0.8,24,H
2014-06-13 18:25:00 UTC,-0.3,-9,L
2014-06-14 01:31:00 UTC,1.7,52,H
2014-06-14 08:09:00 UTC,0.2,6,L
2014-06-14 13:13:00 UTC,0.9,27,H
2014-06-14 19:17:00 UTC,-0.3,-9,L
2014-06-15 02:20:00 UTC,1.7,52,H
2014-06-15 08:59:00 UTC,0.1,3,L
2014-06-15 14:13:00 UTC,0.9,27,H
2014-06-15 20:10:00 UTC,-0.2,-6,L
2014-06-16 03:08:00 UTC,1.6,49,H
2014-06-16 09:48:00 UTC,0.1,3,L
2014-06-16 15:14:00 UTC,0.9,27,H
2014-06-16 21:07:00 UTC,-0.1,-3,L
2014-06-17 03:55:00 UTC,1.6,49,H
2014-06-17 10:38:00 UTC,0.0,0,L
2014-06-17 16:16:00 UTC,1.0,30,H
2014-06-17 22:09:00 UTC,0.0,0,L
2014-06-18 04:43:00 UTC,1.5,46,H
2014-06-18 11:26:00 UTC,0.0,0,L
2014-06-18 17:22:00 UTC,1.1,34,H
2014-06-18 23:15:00 UTC,0.1,3,L
2014-06-19 05:31:00 UTC,1.4,43,H
2014-06-19 12:14:00 UTC,-0.1,-3,L
2014-06-19 18:31:00 UTC,1.1,34,H
2014-06-20 00:25:00 UTC,0.2,6,L
2014-06-20 06:22:00 UTC,1.2,37,H
2014-06-20 13:02:00 UTC,-0.1,-3,L
2014-06-20 19:40:00 UTC,1.2,37,H
2014-06-21 01:38:00 UTC,0.3,9,L
2014-06-21 07:16:00 UTC,1.1,34,H
2014-06-21 13:49:00 UTC,-0.2,-6,L
2014-06-21 20:45:00 UTC,1.3,40,H
2014-06-22 02:53:00 UTC,0.3,9,L
2014-06-22 08:10:00 UTC,1.0,30,H
2014-06-22 14:38:00 UTC,-0.2,-6,L
2014-06-22 21:44:00 UTC,1.4,43,H
2014-06-23 04:05:00 UTC,0.3,9,L
2014-06-23 09:04:00 UTC,0.9,27,H
2014-06-23 15:26:00 UTC,-0.2,-6,L
2014-06-23 22:38:00 UTC,1.5,46,H
2014-06-24 05:10:00 UTC,0.3,9,L
2014-06-24 09:57:00 UTC,0.9,27,H
2014-06-24 16:15:00 UTC,-0.2,-6,L
2014-06-24 23:27:00 UTC,1.6,49,H
2014-06-25 06:04:00 UTC,0.3,9,L
2014-06-25 10:47:00 UTC,0.8,24,H
2014-06-25 17:02:00 UTC,-0.2,-6,L
2014-06-26 00:14:00 UTC,1.6,49,H
2014-06-26 06:51:00 UTC,0.3,9,L
2014-06-26 11:35:00 UTC,0.8,24,H
2014-06-26 17:46:00 UTC,-0.2,-6,L
2014-06-27 00:57:00 UTC,1.6,49,H
2014-06-27 07:33:00 UTC,0.3,9,L
2014-06-27 12:22:00 UTC,0.8,24,H
2014-06-27 18:28:00 UTC,-0.1,-3,L
2014-06-28 01:37:00 UTC,1.5,46,H
2014-06-28 08:12:00 UTC,0.3,9,L
2014-06-28 13:08:00 UTC,0.8,24,H
2014-06-28 19:08:00 UTC,-0.1,-3,L
2014-06-29 02:13:00 UTC,1.5,46,H
2014-06-29 08:49:00 UTC,0.3,9,L
2014-06-29 13:53:00 UTC,0.9,27,H
2014-06-29 19:46:00 UTC,0.0,0,L
2014-06-30 02:47:00 UTC,1.4,43,H
2014-06-30 09:23:00 UTC,0.2,6,L
2014-06-30 14:37:00 UTC,0.9,27,H
2014-06-30 20:25:00 UTC,0.1,3,L
2014-07-01 03:18:00 UTC,1.4,43,H
2014-07-01 09:56:00 UTC,0.2,6,L
2014-07-01 15:21:00 UTC,0.9,27,H
2014-07-01 21:05:00 UTC,0.1,3,L
2014-07-02 03:48:00 UTC,1.3,40,H
2014-07-02 10:28:00 UTC,0.2,6,L
2014-07-02 16:07:00 UTC,0.9,27,H
2014-07-02 21:49:00 UTC,0.2,6,L
2014-07-03 04:18:00 UTC,1.2,37,H
2014-07-03 11:01:00 UTC,0.2,6,L
2014-07-03 16:55:00 UTC,1.0,30,H
2014-07-03 22:37:00 UTC,0.3,9,L
2014-07-04 04:49:00 UTC,1.2,37,H
2014-07-04 11:34:00 UTC,0.1,3,L
2014-07-04 17:47:00 UTC,1.0,30,H
2014-07-04 23:32:00 UTC,0.4,12,L
2014-07-05 05:25:00 UTC,1.1,34,H
2014-07-05 12:10:00 UTC,0.1,3,L
2014-07-05 18:44:00 UTC,1.1,34,H
2014-07-06 00:32:00 UTC,0.5,15,L
2014-07-06 06:05:00 UTC,1.0,30,H
2014-07-06 12:51:00 UTC,0.0,0,L
2014-07-06 19:44:00 UTC,1.2,37,H
2014-07-07 01:37:00 UTC,0.5,15,L
2014-07-07 06:54:00 UTC,1.0,30,H
2014-07-07 13:36:00 UTC,-0.1,-3,L
2014-07-07 20:43:00 UTC,1.3,40,H
2014-07-08 02:47:00 UTC,0.5,15,L
2014-07-08 07:50:00 UTC,0.9,27,H
2014-07-08 14:26:00 UTC,-0.1,-3,L
2014-07-08 21:40:00 UTC,1.4,43,H
2014-07-09 03:59:00 UTC,0.5,15,L
2014-07-09 08:50:00 UTC,0.9,27,H
2014-07-09 15:20:00 UTC,-0.2,-6,L
2014-07-09 22:34:00 UTC,1.5,46,H
2014-07-10 05:04:00 UTC,0.5,15,L
2014-07-10 09:50:00 UTC,0.9,27,H
2014-07-10 16:16:00 UTC,-0.2,-6,L
2014-07-10 23:28:00 UTC,1.6,49,H
2014-07-11 06:01:00 UTC,0.4,12,L
2014-07-11 10:52:00 UTC,0.9,27,H
2014-07-11 17:13:00 UTC,-0.2,-6,L
2014-07-12 00:19:00 UTC,1.7,52,H
2014-07-12 06:53:00 UTC,0.3,9,L
2014-07-12 11:54:00 UTC,1.0,30,H
2014-07-12 18:09:00 UTC,-0.3,-9,L
2014-07-13 01:10:00 UTC,1.7,52,H
2014-07-13 07:42:00 UTC,0.2,6,L
2014-07-13 12:57:00 UTC,1.0,30,H
2014-07-13 19:04:00 UTC,-0.2,-6,L
2014-07-14 01:59:00 UTC,1.7,52,H
2014-07-14 08:30:00 UTC,0.1,3,L
2014-07-14 14:00:00 UTC,1.1,34,H
2014-07-14 20:01:00 UTC,-0.1,-3,L
2014-07-15 02:47:00 UTC,1.6,49,H
2014-07-15 09:18:00 UTC,0.1,3,L
2014-07-15 15:03:00 UTC,1.1,34,H
2014-07-15 21:00:00 UTC,0.0,0,L
2014-07-16 03:33:00 UTC,1.6,49,H
2014-07-16 10:06:00 UTC,0.0,0,L
2014-07-16 16:05:00 UTC,1.2,37,H
2014-07-16 22:03:00 UTC,0.1,3,L
2014-07-17 04:19:00 UTC,1.5,46,H
2014-07-17 10:55:00 UTC,0.0,0,L
2014-07-17 17:09:00 UTC,1.3,40,H
2014-07-17 23:09:00 UTC,0.2,6,L
2014-07-18 05:06:00 UTC,1.3,40,H
2014-07-18 11:43:00 UTC,-0.1,-3,L
2014-07-18 18:15:00 UTC,1.3,40,H
2014-07-19 00:19:00 UTC,0.3,9,L
2014-07-19 05:56:00 UTC,1.2,37,H
2014-07-19 12:31:00 UTC,-0.1,-3,L
2014-07-19 19:22:00 UTC,1.4,43,H
2014-07-20 01:29:00 UTC,0.4,12,L
2014-07-20 06:48:00 UTC,1.1,34,H
2014-07-20 13:20:00 UTC,-0.1,-3,L
2014-07-20 20:27:00 UTC,1.5,46,H
2014-07-21 02:40:00 UTC,0.4,12,L
2014-07-21 07:44:00 UTC,1.0,30,H
2014-07-21 14:11:00 UTC,-0.1,-3,L
2014-07-21 21:26:00 UTC,1.5,46,H
2014-07-22 03:49:00 UTC,0.5,15,L
2014-07-22 08:39:00 UTC,1.0,30,H
2014-07-22 15:02:00 UTC,-0.1,-3,L
2014-07-22 22:20:00 UTC,1.5,46,H
2014-07-23 04:50:00 UTC,0.5,15,L
2014-07-23 09:32:00 UTC,0.9,27,H
2014-07-23 15:52:00 UTC,-0.1,-3,L
2014-07-23 23:08:00 UTC,1.6,49,H
2014-07-24 05:41:00 UTC,0.4,12,L
2014-07-24 10:22:00 UTC,0.9,27,H
2014-07-24 16:41:00 UTC,0.0,0,L
2014-07-24 23:53:00 UTC,1.6,49,H
2014-07-25 06:24:00 UTC,0.4,12,L
2014-07-25 11:10:00 UTC,0.9,27,H
2014-07-25 17:26:00 UTC,0.0,0,L
2014-07-26 00:33:00 UTC,1.5,46,H
2014-07-26 07:03:00 UTC,0.4,12,L
2014-07-26 11:57:00 UTC,1.0,30,H
2014-07-26 18:08:00 UTC,0.0,0,L
2014-07-27 01:09:00 UTC,1.5,46,H
2014-07-27 07:37:00 UTC,0.4,12,L
2014-07-27 12:42:00 UTC,1.0,30,H
2014-07-27 18:47:00 UTC,0.1,3,L
2014-07-28 01:43:00 UTC,1.5,46,H
2014-07-28 08:09:00 UTC,0.3,9,L
2014-07-28 13:27:00 UTC,1.0,30,H
2014-07-28 19:25:00 UTC,0.1,3,L
2014-07-29 02:13:00 UTC,1.4,43,H
2014-07-29 08:39:00 UTC,0.3,9,L
2014-07-29 14:10:00 UTC,1.1,34,H
2014-07-29 20:04:00 UTC,0.2,6,L
2014-07-30 02:43:00 UTC,1.4,43,H
2014-07-30 09:09:00 UTC,0.3,9,L
2014-07-30 14:54:00 UTC,1.1,34,H
2014-07-30 20:44:00 UTC,0.3,9,L
2014-07-31 03:11:00 UTC,1.3,40,H
2014-07-31 09:39:00 UTC,0.3,9,L
2014-07-31 15:37:00 UTC,1.1,34,H
2014-07-31 21:27:00 UTC,0.4,12,L
2014-08-01 03:41:00 UTC,1.3,40,H
2014-08-01 10:11:00 UTC,0.2,6,L
2014-08-01 16:23:00 UTC,1.2,37,H
2014-08-01 22:15:00 UTC,0.4,12,L
2014-08-02 04:13:00 UTC,1.2,37,H
2014-08-02 10:47:00 UTC,0.2,6,L
2014-08-02 17:13:00 UTC,1.2,37,H
2014-08-02 23:08:00 UTC,0.5,15,L
2014-08-03 04:48:00 UTC,1.2,37,H
2014-08-03 11:26:00 UTC,0.1,3,L
2014-08-03 18:08:00 UTC,1.3,40,H
2014-08-04 00:08:00 UTC,0.6,18,L
2014-08-04 05:30:00 UTC,1.1,34,H
2014-08-04 12:12:00 UTC,0.1,3,L
2014-08-04 19:09:00 UTC,1.4,43,H
2014-08-05 01:12:00 UTC,0.6,18,L
2014-08-05 06:22:00 UTC,1.1,34,H
2014-08-05 13:02:00 UTC,0.0,0,L
2014-08-05 20:12:00 UTC,1.4,43,H
2014-08-06 02:21:00 UTC,0.6,18,L
2014-08-06 07:23:00 UTC,1.1,34,H
2014-08-06 13:58:00 UTC,0.0,0,L
2014-08-06 21:13:00 UTC,1.5,46,H
2014-08-07 03:30:00 UTC,0.6,18,L
2014-08-07 08:29:00 UTC,1.1,34,H
2014-08-07 14:58:00 UTC,-0.1,-3,L
2014-08-07 22:10:00 UTC,1.6,49,H
2014-08-08 04:35:00 UTC,0.5,15,L
2014-08-08 09:35:00 UTC,1.1,34,H
2014-08-08 16:00:00 UTC,-0.1,-3,L
2014-08-08 23:04:00 UTC,1.7,52,H
2014-08-09 05:32:00 UTC,0.4,12,L
2014-08-09 10:40:00 UTC,1.1,34,H
2014-08-09 17:00:00 UTC,-0.1,-3,L
2014-08-09 23:55:00 UTC,1.7,52,H
2014-08-10 06:22:00 UTC,0.3,9,L
2014-08-10 11:43:00 UTC,1.2,37,H
2014-08-10 17:59:00 UTC,-0.1,-3,L
2014-08-11 00:45:00 UTC,1.7,52,H
2014-08-11 07:09:00 UTC,0.2,6,L
2014-08-11 12:46:00 UTC,1.3,40,H
2014-08-11 18:56:00 UTC,-0.1,-3,L
2014-08-12 01:33:00 UTC,1.7,52,H
2014-08-12 07:55:00 UTC,0.2,6,L
2014-08-12 13:47:00 UTC,1.4,43,H
2014-08-12 19:54:00 UTC,0.0,0,L
2014-08-13 02:20:00 UTC,1.6,49,H
2014-08-13 08:41:00 UTC,0.1,3,L
2014-08-13 14:47:00 UTC,1.5,46,H
2014-08-13 20:52:00 UTC,0.1,3,L
2014-08-14 03:06:00 UTC,1.5,46,H
2014-08-14 09:28:00 UTC,0.1,3,L
2014-08-14 15:46:00 UTC,1.5,46,H
2014-08-14 21:54:00 UTC,0.3,9,L
2014-08-15 03:52:00 UTC,1.4,43,H
2014-08-15 10:15:00 UTC,0.0,0,L
2014-08-15 16:46:00 UTC,1.5,46,H
2014-08-15 22:58:00 UTC,0.4,12,L
2014-08-16 04:38:00 UTC,1.3,40,H
2014-08-16 11:05:00 UTC,0.1,3,L
2014-08-16 17:48:00 UTC,1.5,46,H
2014-08-17 00:05:00 UTC,0.5,15,L
2014-08-17 05:28:00 UTC,1.2,37,H
2014-08-17 11:57:00 UTC,0.1,3,L
2014-08-17 18:54:00 UTC,1.5,46,H
2014-08-18 01:13:00 UTC,0.5,15,L
2014-08-18 06:21:00 UTC,1.1,34,H
2014-08-18 12:50:00 UTC,0.1,3,L
2014-08-18 20:01:00 UTC,1.5,46,H
2014-08-19 02:21:00 UTC,0.6,18,L
2014-08-19 07:19:00 UTC,1.1,34,H
2014-08-19 13:44:00 UTC,0.1,3,L
2014-08-19 21:03:00 UTC,1.5,46,H
2014-08-20 03:26:00 UTC,0.6,18,L
2014-08-20 08:19:00 UTC,1.1,34,H
2014-08-20 14:39:00 UTC,0.2,6,L
2014-08-20 21:57:00 UTC,1.6,49,H
2014-08-21 04:23:00 UTC,0.6,18,L
2014-08-21 09:15:00 UTC,1.1,34,H
2014-08-21 15:33:00 UTC,0.2,6,L
2014-08-21 22:44:00 UTC,1.6,49,H
2014-08-22 05:10:00 UTC,0.6,18,L
2014-08-22 10:06:00 UTC,1.1,34,H
2014-08-22 16:24:00 UTC,0.2,6,L
2014-08-22 23:25:00 UTC,1.6,49,H
2014-08-23 05:49:00 UTC,0.5,15,L
2014-08-23 10:53:00 UTC,1.1,34,H
2014-08-23 17:09:00 UTC,0.2,6,L
2014-08-24 00:01:00 UTC,1.5,46,H
2014-08-24 06:23:00 UTC,0.5,15,L
2014-08-24 11:38:00 UTC,1.2,37,H
2014-08-24 17:51:00 UTC,0.2,6,L
2014-08-25 00:34:00 UTC,1.5,46,H
2014-08-25 06:53:00 UTC,0.5,15,L
2014-08-25 12:21:00 UTC,1.2,37,H
2014-08-25 18:30:00 UTC,0.2,6,L
2014-08-26 01:04:00 UTC,1.5,46,H
2014-08-26 07:21:00 UTC,0.4,12,L
2014-08-26 13:03:00 UTC,1.3,40,H
2014-08-26 19:08:00 UTC,0.3,9,L
2014-08-27 01:34:00 UTC,1.5,46,H
2014-08-27 07:49:00 UTC,0.4,12,L
2014-08-27 13:44:00 UTC,1.3,40,H
2014-08-27 19:46:00 UTC,0.3,9,L
2014-08-28 02:03:00 UTC,1.4,43,H
2014-08-28 08:17:00 UTC,0.3,9,L
2014-08-28 14:25:00 UTC,1.4,43,H
2014-08-28 20:26:00 UTC,0.4,12,L
2014-08-29 02:32:00 UTC,1.4,43,H
2014-08-29 08:47:00 UTC,0.3,9,L
2014-08-29 15:06:00 UTC,1.4,43,H
2014-08-29 21:08:00 UTC,0.5,15,L
2014-08-30 03:03:00 UTC,1.3,40,H
2014-08-30 09:20:00 UTC,0.3,9,L
2014-08-30 15:51:00 UTC,1.4,43,H
2014-08-30 21:55:00 UTC,0.6,18,L
2014-08-31 03:37:00 UTC,1.3,40,H
2014-08-31 09:58:00 UTC,0.3,9,L
2014-08-31 16:40:00 UTC,1.5,46,H
2014-08-31 22:48:00 UTC,0.6,18,L
2014-09-01 04:15:00 UTC,1.2,37,H
2014-09-01 10:44:00 UTC,0.2,6,L
2014-09-01 17:35:00 UTC,1.5,46,H
2014-09-01 23:49:00 UTC,0.7,21,L
2014-09-02 05:01:00 UTC,1.2,37,H
2014-09-02 11:37:00 UTC,0.2,6,L
2014-09-02 18:39:00 UTC,1.5,46,H
2014-09-03 00:55:00 UTC,0.7,21,L
2014-09-03 06:00:00 UTC,1.2,37,H
2014-09-03 12:36:00 UTC,0.2,6,L
2014-09-03 19:46:00 UTC,1.6,49,H
2014-09-04 02:05:00 UTC,0.7,21,L
2014-09-04 07:12:00 UTC,1.2,37,H
2014-09-04 13:41:00 UTC,0.2,6,L
2014-09-04 20:51:00 UTC,1.6,49,H
2014-09-05 03:13:00 UTC,0.7,21,L
2014-09-05 08:26:00 UTC,1.2,37,H
2014-09-05 14:48:00 UTC,0.1,3,L
2014-09-05 21:49:00 UTC,1.7,52,H
2014-09-06 04:12:00 UTC,0.6,18,L
2014-09-06 09:35:00 UTC,1.3,40,H
2014-09-06 15:54:00 UTC,0.1,3,L
2014-09-06 22:41:00 UTC,1.7,52,H
2014-09-07 05:04:00 UTC,0.4,12,L
2014-09-07 10:39:00 UTC,1.4,43,H
2014-09-07 16:56:00 UTC,0.1,3,L
2014-09-07 23:30:00 UTC,1.7,52,H
2014-09-08 05:51:00 UTC,0.3,9,L
2014-09-08 11:39:00 UTC,1.5,46,H
2014-09-08 17:55:00 UTC,0.1,3,L
2014-09-09 00:17:00 UTC,1.7,52,H
2014-09-09 06:34:00 UTC,0.2,6,L
2014-09-09 12:36:00 UTC,1.6,49,H
2014-09-09 18:51:00 UTC,0.1,3,L
2014-09-10 01:03:00 UTC,1.7,52,H
2014-09-10 07:17:00 UTC,0.1,3,L
2014-09-10 13:31:00 UTC,1.7,52,H
2014-09-10 19:45:00 UTC,0.2,6,L
2014-09-11 01:48:00 UTC,1.6,49,H
2014-09-11 08:00:00 UTC,0.1,3,L
2014-09-11 14:25:00 UTC,1.8,55,H
2014-09-11 20:40:00 UTC,0.3,9,L
2014-09-12 02:32:00 UTC,1.5,46,H
2014-09-12 08:44:00 UTC,0.1,3,L
2014-09-12 15:19:00 UTC,1.8,55,H
2014-09-12 21:37:00 UTC,0.4,12,L
2014-09-13 03:17:00 UTC,1.4,43,H
2014-09-13 09:30:00 UTC,0.1,3,L
2014-09-13 16:14:00 UTC,1.7,52,H
2014-09-13 22:38:00 UTC,0.5,15,L
2014-09-14 04:03:00 UTC,1.3,40,H
2014-09-14 10:19:00 UTC,0.2,6,L
2014-09-14 17:13:00 UTC,1.7,52,H
2014-09-14 23:43:00 UTC,0.6,18,L
2014-09-15 04:52:00 UTC,1.2,37,H
2014-09-15 11:14:00 UTC,0.3,9,L
2014-09-15 18:18:00 UTC,1.6,49,H
2014-09-16 00:51:00 UTC,0.7,21,L
2014-09-16 05:49:00 UTC,1.1,34,H
2014-09-16 12:13:00 UTC,0.3,9,L
2014-09-16 19:29:00 UTC,1.5,46,H
2014-09-17 02:00:00 UTC,0.7,21,L
2014-09-17 06:55:00 UTC,1.1,34,H
2014-09-17 13:16:00 UTC,0.4,12,L
2014-09-17 20:37:00 UTC,1.5,46,H
2014-09-18 03:03:00 UTC,0.7,21,L
2014-09-18 08:05:00 UTC,1.1,34,H
2014-09-18 14:20:00 UTC,0.4,12,L
2014-09-18 21:32:00 UTC,1.5,46,H
2014-09-19 03:55:00 UTC,0.7,21,L
2014-09-19 09:07:00 UTC,1.2,37,H
2014-09-19 15:19:00 UTC,0.4,12,L
2014-09-19 22:16:00 UTC,1.5,46,H
2014-09-20 04:36:00 UTC,0.6,18,L
2014-09-20 09:58:00 UTC,1.3,40,H
2014-09-20 16:11:00 UTC,0.4,12,L
2014-09-20 22:52:00 UTC,1.5,46,H
2014-09-21 05:10:00 UTC,0.5,15,L
2014-09-21 10:42:00 UTC,1.3,40,H
2014-09-21 16:57:00 UTC,0.4,12,L
2014-09-21 23:24:00 UTC,1.5,46,H
2014-09-22 05:39:00 UTC,0.5,15,L
2014-09-22 11:23:00 UTC,1.4,43,H
2014-09-22 17:37:00 UTC,0.4,12,L
2014-09-22 23:53:00 UTC,1.5,46,H
2014-09-23 06:06:00 UTC,0.4,12,L
2014-09-23 12:01:00 UTC,1.5,46,H
2014-09-23 18:15:00 UTC,0.4,12,L
2014-09-24 00:22:00 UTC,1.5,46,H
2014-09-24 06:33:00 UTC,0.4,12,L
2014-09-24 12:38:00 UTC,1.6,49,H
2014-09-24 18:51:00 UTC,0.4,12,L
2014-09-25 00:50:00 UTC,1.5,46,H
2014-09-25 06:59:00 UTC,0.3,9,L
2014-09-25 13:16:00 UTC,1.6,49,H
2014-09-25 19:28:00 UTC,0.4,12,L
2014-09-26 01:20:00 UTC,1.4,43,H
2014-09-26 07:27:00 UTC,0.3,9,L
2014-09-26 13:54:00 UTC,1.6,49,H
2014-09-26 20:05:00 UTC,0.5,15,L
2014-09-27 01:50:00 UTC,1.4,43,H
2014-09-27 07:57:00 UTC,0.3,9,L
2014-09-27 14:34:00 UTC,1.7,52,H
2014-09-27 20:46:00 UTC,0.6,18,L
2014-09-28 02:23:00 UTC,1.3,40,H
2014-09-28 08:32:00 UTC,0.3,9,L
2014-09-28 15:18:00 UTC,1.7,52,H
2014-09-28 21:32:00 UTC,0.6,18,L
2014-09-29 02:59:00 UTC,1.3,40,H
2014-09-29 09:12:00 UTC,0.3,9,L
2014-09-29 16:07:00 UTC,1.6,49,H
2014-09-29 22:27:00 UTC,0.7,21,L
2014-09-30 03:41:00 UTC,1.2,37,H
2014-09-30 10:02:00 UTC,0.3,9,L
2014-09-30 17:05:00 UTC,1.6,49,H
2014-09-30 23:34:00 UTC,0.8,24,L
2014-10-01 04:37:00 UTC,1.2,37,H
2014-10-01 11:04:00 UTC,0.3,9,L
2014-10-01 18:12:00 UTC,1.6,49,H
2014-10-02 00:49:00 UTC,0.8,24,L
2014-10-02 05:51:00 UTC,1.1,34,H
2014-10-02 12:18:00 UTC,0.4,12,L
2014-10-02 19:27:00 UTC,1.6,49,H
2014-10-03 02:01:00 UTC,0.7,21,L
2014-10-03 07:19:00 UTC,1.2,37,H
2014-10-03 13:36:00 UTC,0.3,9,L
2014-10-03 20:35:00 UTC,1.6,49,H
2014-10-04 03:03:00 UTC,0.6,18,L
2014-10-04 08:40:00 UTC,1.3,40,H
2014-10-04 14:51:00 UTC,0.3,9,L
2014-10-04 21:32:00 UTC,1.7,52,H
2014-10-05 03:55:00 UTC,0.5,15,L
2014-10-05 09:46:00 UTC,1.5,46,H
2014-10-05 15:59:00 UTC,0.3,9,L
2014-10-05 22:21:00 UTC,1.7,52,H
2014-10-06 04:40:00 UTC,0.3,9,L
2014-10-06 10:43:00 UTC,1.6,49,H
2014-10-06 16:59:00 UTC,0.2,6,L
2014-10-06 23:06:00 UTC,1.7,52,H
2014-10-07 05:22:00 UTC,0.2,6,L
2014-10-07 11:35:00 UTC,1.8,55,H
2014-10-07 17:53:00 UTC,0.2,6,L
2014-10-07 23:50:00 UTC,1.7,52,H
2014-10-08 06:02:00 UTC,0.1,3,L
2014-10-08 12:24:00 UTC,1.9,58,H
2014-10-08 18:43:00 UTC,0.2,6,L
2014-10-09 00:31:00 UTC,1.6,49,H
2014-10-09 06:41:00 UTC,0.0,0,L
2014-10-09 13:12:00 UTC,2.0,61,H
2014-10-09 19:31:00 UTC,0.3,9,L
2014-10-10 01:13:00 UTC,1.5,46,H
2014-10-10 07:20:00 UTC,0.0,0,L
2014-10-10 13:59:00 UTC,2.0,61,H
2014-10-10 20:20:00 UTC,0.4,12,L
2014-10-11 01:54:00 UTC,1.4,43,H
2014-10-11 07:59:00 UTC,0.1,3,L
2014-10-11 14:46:00 UTC,1.9,58,H
2014-10-11 21:10:00 UTC,0.5,15,L
2014-10-12 02:35:00 UTC,1.3,40,H
2014-10-12 08:41:00 UTC,0.2,6,L
2014-10-12 15:35:00 UTC,1.8,55,H
2014-10-12 22:05:00 UTC,0.6,18,L
2014-10-13 03:18:00 UTC,1.2,37,H
2014-10-13 09:26:00 UTC,0.3,9,L
2014-10-13 16:29:00 UTC,1.7,52,H
2014-10-13 23:08:00 UTC,0.7,21,L
2014-10-14 04:06:00 UTC,1.1,34,H
2014-10-14 10:19:00 UTC,0.4,12,L
