time,feet,centimeters,tide
2014-10-14 13:42:00 UTC,0.0,0,L
2014-10-14 19:06:00 UTC,2.3,70,H
2014-10-15 01:17:00 UTC,0.7,21,L
2014-10-15 05:37:00 UTC,2.5,76,H
2014-10-15 14:41:00 UTC,0.1,3,L
2014-10-15 20:08:00 UTC,2.3,70,H
2014-10-16 02:25:00 UTC,0.7,21,L
2014-10-16 06:50:00 UTC,2.3,70,H
2014-10-16 15:40:00 UTC,0.1,3,L
2014-10-16 21:05:00 UTC,2.4,73,H
2014-10-17 03:36:00 UTC,0.7,21,L
2014-10-17 08:12:00 UTC,2.2,67,H
2014-10-17 16:35:00 UTC,0.1,3,L
2014-10-17 21:55:00 UTC,2.4,73,H
2014-10-18 04:42:00 UTC,0.6,18,L
2014-10-18 09:23:00 UTC,2.2,67,H
2014-10-18 17:22:00 UTC,0.1,3,L
2014-10-18 22:39:00 UTC,2.5,76,H
2014-10-19 05:40:00 UTC,0.4,12,L
2014-10-19 10:23:00 UTC,2.3,70,H
2014-10-19 18:03:00 UTC,0.1,3,L
2014-10-19 23:17:00 UTC,2.6,79,H
2014-10-20 06:31:00 UTC,0.3,9,L
2014-10-20 11:15:00 UTC,2.3,70,H
2014-10-20 18:39:00 UTC,0.2,6,L
2014-10-20 23:50:00 UTC,2.7,82,H
2014-10-21 07:16:00 UTC,0.2,6,L
2014-10-21 12:02:00 UTC,2.3,70,H
2014-10-21 19:11:00 UTC,0.3,9,L
2014-10-22 00:17:00 UTC,2.8,85,H
2014-10-22 07:59:00 UTC,0.1,3,L
2014-10-22 12:48:00 UTC,2.3,70,H
2014-10-22 19:41:00 UTC,0.4,12,L
2014-10-23 00:39:00 UTC,2.8,85,H
2014-10-23 08:40:00 UTC,0.1,3,L
2014-10-23 13:32:00 UTC,2.4,73,H
2014-10-23 20:11:00 UTC,0.5,15,L
2014-10-24 00:59:00 UTC,2.9,88,H
2014-10-24 09:19:00 UTC,0.0,0,L
2014-10-24 14:18:00 UTC,2.4,73,H
2014-10-24 20:44:00 UTC,0.5,15,L
2014-10-25 01:23:00 UTC,3.0,91,H
2014-10-25 09:58:00 UTC,0.0,0,L
2014-10-25 15:04:00 UTC,2.3,70,H
2014-10-25 21:20:00 UTC,0.6,18,L
2014-10-26 01:55:00 UTC,3.1,94,H
2014-10-26 10:37:00 UTC,0.0,0,L
2014-10-26 15:53:00 UTC,2.3,70,H
2014-10-26 22:02:00 UTC,0.6,18,L
2014-10-27 02:33:00 UTC,3.1,94,H
2014-10-27 11:19:00 UTC,-0.1,-3,L
2014-10-27 16:45:00 UTC,2.3,70,H
2014-10-27 22:49:00 UTC,0.7,21,L
2014-10-28 03:17:00 UTC,3.1,94,H
2014-10-28 12:06:00 UTC,-0.1,-3,L
2014-10-28 17:42:00 UTC,2.2,67,H
2014-10-28 23:43:00 UTC,0.7,21,L
2014-10-29 04:06:00 UTC,3.0,91,H
2014-10-29 12:59:00 UTC,-0.1,-3,L
2014-10-29 18:42:00 UTC,2.2,67,H
2014-10-30 00:46:00 UTC,0.7,21,L
2014-10-30 05:05:00 UTC,2.8,85,H
2014-10-30 13:59:00 UTC,-0.1,-3,L
2014-10-30 19:43:00 UTC,2.2,67,H
2014-10-31 01:59:00 UTC,0.6,18,L
2014-10-31 06:16:00 UTC,2.6,79,H
2014-10-31 15:02:00 UTC,0.0,0,L
2014-10-31 20:40:00 UTC,2.3,70,H
2014-11-01 03:17:00 UTC,0.5,15,L
2014-11-01 07:41:00 UTC,2.4,73,H
2014-11-01 16:02:00 UTC,0.0,0,L
2014-11-01 21:31:00 UTC,2.5,76,H
2014-11-02 04:30:00 UTC,0.4,12,L
2014-11-02 09:07:00 UTC,2.4,73,H
2014-11-02 16:57:00 UTC,0.0,0,L
2014-11-02 22:18:00 UTC,2.7,82,H
2014-11-03 05:36:00 UTC,0.2,6,L
2014-11-03 10:19:00 UTC,2.4,73,H
2014-11-03 17:47:00 UTC,0.1,3,L
2014-11-03 23:00:00 UTC,2.8,85,H
2014-11-04 06:35:00 UTC,0.0,0,L
2014-11-04 11:22:00 UTC,2.4,73,H
2014-11-04 18:33:00 UTC,0.1,3,L
2014-11-04 23:39:00 UTC,3.0,91,H
2014-11-05 07:30:00 UTC,-0.1,-3,L
2014-11-05 12:20:00 UTC,2.5,76,H
2014-11-05 19:17:00 UTC,0.3,9,L
2014-11-06 00:15:00 UTC,3.1,94,H
2014-11-06 08:21:00 UTC,-0.2,-6,L
2014-11-06 13:15:00 UTC,2.5,76,H
2014-11-06 19:59:00 UTC,0.4,12,L
2014-11-07 00:51:00 UTC,3.2,98,H
2014-11-07 09:11:00 UTC,-0.2,-6,L
2014-11-07 14:10:00 UTC,2.5,76,H
2014-11-07 20:42:00 UTC,0.5,15,L
2014-11-08 01:26:00 UTC,3.2,98,H
2014-11-08 09:58:00 UTC,-0.2,-6,L
2014-11-08 15:03:00 UTC,2.5,76,H
2014-11-08 21:27:00 UTC,0.6,18,L
2014-11-09 02:01:00 UTC,3.1,94,H
2014-11-09 10:45:00 UTC,-0.2,-6,L
2014-11-09 15:56:00 UTC,2.5,76,H
2014-11-09 22:13:00 UTC,0.7,21,L
2014-11-10 02:37:00 UTC,3.0,91,H
2014-11-10 11:30:00 UTC,-0.2,-6,L
2014-11-10 16:50:00 UTC,2.4,73,H
2014-11-10 23:01:00 UTC,0.7,21,L
2014-11-11 03:17:00 UTC,2.9,88,H
2014-11-11 12:15:00 UTC,-0.1,-3,L
2014-11-11 17:43:00 UTC,2.4,73,H
2014-11-11 23:53:00 UTC,0.7,21,L
2014-11-12 04:01:00 UTC,2.7,82,H
2014-11-12 13:01:00 UTC,-0.1,-3,L
2014-11-12 18:37:00 UTC,2.4,73,H
2014-11-13 00:51:00 UTC,0.7,21,L
2014-11-13 04:52:00 UTC,2.4,73,H
2014-11-13 13:48:00 UTC,0.0,0,L
2014-11-13 19:31:00 UTC,2.3,70,H
2014-11-14 01:56:00 UTC,0.7,21,L
2014-11-14 05:57:00 UTC,2.2,67,H
2014-11-14 14:38:00 UTC,0.1,3,L
2014-11-14 20:22:00 UTC,2.4,73,H
2014-11-15 03:04:00 UTC,0.6,18,L
2014-11-15 07:19:00 UTC,2.0,61,H
2014-11-15 15:27:00 UTC,0.1,3,L
2014-11-15 21:09:00 UTC,2.4,73,H
2014-11-16 04:12:00 UTC,0.5,15,L
2014-11-16 08:42:00 UTC,1.9,58,H
2014-11-16 16:14:00 UTC,0.2,6,L
2014-11-16 21:51:00 UTC,2.5,76,H
2014-11-17 05:13:00 UTC,0.4,12,L
2014-11-17 09:52:00 UTC,1.9,58,H
2014-11-17 16:58:00 UTC,0.3,9,L
2014-11-17 22:27:00 UTC,2.6,79,H
2014-11-18 06:06:00 UTC,0.2,6,L
2014-11-18 10:51:00 UTC,2.0,61,H
2014-11-18 17:37:00 UTC,0.3,9,L
2014-11-18 22:57:00 UTC,2.7,82,H
2014-11-19 06:55:00 UTC,0.1,3,L
2014-11-19 11:44:00 UTC,2.1,64,H
2014-11-19 18:15:00 UTC,0.4,12,L
2014-11-19 23:23:00 UTC,2.9,88,H
2014-11-20 07:39:00 UTC,0.0,0,L
2014-11-20 12:35:00 UTC,2.2,67,H
2014-11-20 18:52:00 UTC,0.5,15,L
2014-11-20 23:47:00 UTC,3.0,91,H
2014-11-21 08:22:00 UTC,-0.1,-3,L
2014-11-21 13:23:00 UTC,2.2,67,H
2014-11-21 19:31:00 UTC,0.6,18,L
2014-11-22 00:15:00 UTC,3.1,94,H
2014-11-22 09:03:00 UTC,-0.1,-3,L
2014-11-22 14:11:00 UTC,2.3,70,H
2014-11-22 20:13:00 UTC,0.7,21,L
2014-11-23 00:49:00 UTC,3.2,98,H
2014-11-23 09:44:00 UTC,-0.2,-6,L
2014-11-23 14:59:00 UTC,2.3,70,H
2014-11-23 20:58:00 UTC,0.7,21,L
2014-11-24 01:28:00 UTC,3.3,101,H
2014-11-24 10:25:00 UTC,-0.2,-6,L
2014-11-24 15:47:00 UTC,2.3,70,H
2014-11-24 21:47:00 UTC,0.7,21,L
2014-11-25 02:12:00 UTC,3.2,98,H
2014-11-25 11:07:00 UTC,-0.2,-6,L
2014-11-25 16:36:00 UTC,2.4,73,H
2014-11-25 22:40:00 UTC,0.7,21,L
2014-11-26 03:01:00 UTC,3.1,94,H
2014-11-26 11:51:00 UTC,-0.2,-6,L
2014-11-26 17:26:00 UTC,2.4,73,H
2014-11-26 23:38:00 UTC,0.7,21,L
2014-11-27 03:54:00 UTC,3.0,91,H
2014-11-27 12:39:00 UTC,-0.2,-6,L
2014-11-27 18:18:00 UTC,2.4,73,H
2014-11-28 00:42:00 UTC,0.6,18,L
2014-11-28 04:55:00 UTC,2.7,82,H
2014-11-28 13:30:00 UTC,-0.2,-6,L
2014-11-28 19:11:00 UTC,2.4,73,H
2014-11-29 01:54:00 UTC,0.5,15,L
2014-11-29 06:09:00 UTC,2.4,73,H
2014-11-29 14:24:00 UTC,-0.1,-3,L
2014-11-29 20:04:00 UTC,2.5,76,H
2014-11-30 03:09:00 UTC,0.4,12,L
2014-11-30 07:36:00 UTC,2.2,67,H
2014-11-30 15:20:00 UTC,0.0,0,L
2014-11-30 20:55:00 UTC,2.7,82,H
2014-12-01 04:23:00 UTC,0.2,6,L
2014-12-01 09:01:00 UTC,2.1,64,H
2014-12-01 16:16:00 UTC,0.1,3,L
2014-12-01 21:43:00 UTC,2.9,88,H
2014-12-02 05:29:00 UTC,0.1,3,L
2014-12-02 10:14:00 UTC,2.2,67,H
2014-12-02 17:09:00 UTC,0.2,6,L
2014-12-02 22:27:00 UTC,3.0,91,H
2014-12-03 06:29:00 UTC,-0.1,-3,L
2014-12-03 11:18:00 UTC,2.2,67,H
2014-12-03 17:59:00 UTC,0.3,9,L
2014-12-03 23:08:00 UTC,3.1,94,H
2014-12-04 07:23:00 UTC,-0.2,-6,L
2014-12-04 12:17:00 UTC,2.3,70,H
2014-12-04 18:47:00 UTC,0.5,15,L
2014-12-04 23:46:00 UTC,3.2,98,H
2014-12-05 08:14:00 UTC,-0.2,-6,L
2014-12-05 13:11:00 UTC,2.4,73,H
2014-12-05 19:34:00 UTC,0.6,18,L
2014-12-06 00:23:00 UTC,3.2,98,H
2014-12-06 09:01:00 UTC,-0.3,-9,L
2014-12-06 14:04:00 UTC,2.5,76,H
2014-12-06 20:21:00 UTC,0.7,21,L
2014-12-07 00:59:00 UTC,3.2,98,H
2014-12-07 09:45:00 UTC,-0.2,-6,L
2014-12-07 14:54:00 UTC,2.5,76,H
2014-12-07 21:07:00 UTC,0.7,21,L
2014-12-08 01:34:00 UTC,3.1,94,H
2014-12-08 10:27:00 UTC,-0.2,-6,L
2014-12-08 15:42:00 UTC,2.5,76,H
2014-12-08 21:54:00 UTC,0.8,24,L
2014-12-09 02:11:00 UTC,3.0,91,H
2014-12-09 11:06:00 UTC,-0.2,-6,L
2014-12-09 16:29:00 UTC,2.5,76,H
2014-12-09 22:41:00 UTC,0.8,24,L
2014-12-10 02:50:00 UTC,2.9,88,H
2014-12-10 11:42:00 UTC,-0.1,-3,L
2014-12-10 17:14:00 UTC,2.5,76,H
2014-12-10 23:30:00 UTC,0.8,24,L
2014-12-11 03:33:00 UTC,2.7,82,H
2014-12-11 12:17:00 UTC,-0.1,-3,L
2014-12-11 17:58:00 UTC,2.4,73,H
2014-12-12 00:22:00 UTC,0.7,21,L
2014-12-12 04:20:00 UTC,2.5,76,H
2014-12-12 12:52:00 UTC,0.0,0,L
2014-12-12 18:42:00 UTC,2.4,73,H
2014-12-13 01:19:00 UTC,0.7,21,L
2014-12-13 05:16:00 UTC,2.2,67,H
2014-12-13 13:28:00 UTC,0.1,3,L
2014-12-13 19:26:00 UTC,2.4,73,H
2014-12-14 02:24:00 UTC,0.6,18,L
2014-12-14 06:28:00 UTC,2.0,61,H
2014-12-14 14:09:00 UTC,0.2,6,L
2014-12-14 20:08:00 UTC,2.5,76,H
2014-12-15 03:32:00 UTC,0.5,15,L
2014-12-15 07:56:00 UTC,1.8,55,H
2014-12-15 14:54:00 UTC,0.3,9,L
2014-12-15 20:48:00 UTC,2.6,79,H
2014-12-16 04:38:00 UTC,0.4,12,L
2014-12-16 09:17:00 UTC,1.8,55,H
2014-12-16 15:43:00 UTC,0.4,12,L
2014-12-16 21:24:00 UTC,2.7,82,H
2014-12-17 05:38:00 UTC,0.2,6,L
2014-12-17 10:26:00 UTC,1.9,58,H
2014-12-17 16:33:00 UTC,0.5,15,L
2014-12-17 21:57:00 UTC,2.8,85,H
2014-12-18 06:30:00 UTC,0.1,3,L
2014-12-18 11:26:00 UTC,2.0,61,H
2014-12-18 17:22:00 UTC,0.6,18,L
2014-12-18 22:30:00 UTC,3.0,91,H
2014-12-19 07:18:00 UTC,0.0,0,L
2014-12-19 12:20:00 UTC,2.1,64,H
2014-12-19 18:11:00 UTC,0.7,21,L
2014-12-19 23:05:00 UTC,3.2,98,H
2014-12-20 08:03:00 UTC,-0.1,-3,L
2014-12-20 13:10:00 UTC,2.3,70,H
2014-12-20 19:01:00 UTC,0.8,24,L
2014-12-20 23:44:00 UTC,3.3,101,H
2014-12-21 08:45:00 UTC,-0.2,-6,L
2014-12-21 13:57:00 UTC,2.4,73,H
2014-12-21 19:52:00 UTC,0.8,24,L
2014-12-22 00:26:00 UTC,3.4,104,H
2014-12-22 09:27:00 UTC,-0.2,-6,L
2014-12-22 14:43:00 UTC,2.4,73,H
2014-12-22 20:44:00 UTC,0.8,24,L
2014-12-23 01:13:00 UTC,3.4,104,H
2014-12-23 10:08:00 UTC,-0.2,-6,L
2014-12-23 15:28:00 UTC,2.5,76,H
2014-12-23 21:37:00 UTC,0.7,21,L
2014-12-24 02:02:00 UTC,3.4,104,H
2014-12-24 10:49:00 UTC,-0.3,-9,L
2014-12-24 16:12:00 UTC,2.6,79,H
2014-12-24 22:32:00 UTC,0.7,21,L
2014-12-25 02:54:00 UTC,3.2,98,H
2014-12-25 11:31:00 UTC,-0.2,-6,L
2014-12-25 16:57:00 UTC,2.6,79,H
2014-12-25 23:30:00 UTC,0.6,18,L
2014-12-26 03:50:00 UTC,3.0,91,H
2014-12-26 12:13:00 UTC,-0.2,-6,L
2014-12-26 17:43:00 UTC,2.7,82,H
2014-12-27 00:33:00 UTC,0.5,15,L
2014-12-27 04:52:00 UTC,2.7,82,H
2014-12-27 12:58:00 UTC,-0.1,-3,L
2014-12-27 18:31:00 UTC,2.7,82,H
2014-12-28 01:41:00 UTC,0.4,12,L
2014-12-28 06:05:00 UTC,2.4,73,H
2014-12-28 13:47:00 UTC,0.0,0,L
2014-12-28 19:22:00 UTC,2.8,85,H
2014-12-29 02:55:00 UTC,0.3,9,L
2014-12-29 07:29:00 UTC,2.2,67,H
2014-12-29 14:40:00 UTC,0.2,6,L
2014-12-29 20:15:00 UTC,2.9,88,H
2014-12-30 04:09:00 UTC,0.2,6,L
2014-12-30 08:53:00 UTC,2.1,64,H
2014-12-30 15:37:00 UTC,0.3,9,L
2014-12-30 21:07:00 UTC,3.0,91,H
2014-12-31 05:19:00 UTC,0.1,3,L
2014-12-31 10:07:00 UTC,2.1,64,H
2014-12-31 16:36:00 UTC,0.5,15,L
2014-12-31 21:56:00 UTC,3.1,94,H
