time,feet,centimeters,tide
2015-05-25 18:57:00 UTC,1.3,40,L
2015-05-25 23:24:00 UTC,1.6,49,H
2015-05-26 07:30:00 UTC,0.4,12,L
2015-05-26 13:57:00 UTC,1.6,49,H
2015-05-26 20:29:00 UTC,1.1,34,L
2015-05-27 01:03:00 UTC,1.4,43,H
2015-05-27 08:18:00 UTC,0.5,15,L
2015-05-27 14:29:00 UTC,1.7,52,H
2015-05-27 21:38:00 UTC,0.8,24,L
2015-05-28 02:35:00 UTC,1.4,43,H
2015-05-28 09:02:00 UTC,0.7,21,L
2015-05-28 14:57:00 UTC,1.9,58,H
2015-05-28 22:31:00 UTC,0.6,18,L
2015-05-29 03:50:00 UTC,1.4,43,H
2015-05-29 09:41:00 UTC,0.8,24,L
2015-05-29 15:24:00 UTC,2.0,61,H
2015-05-29 23:16:00 UTC,0.3,9,L
2015-05-30 04:53:00 UTC,1.4,43,H
2015-05-30 10:15:00 UTC,0.9,27,L
2015-05-30 15:49:00 UTC,2.1,64,H
2015-05-30 23:57:00 UTC,0.1,3,L
2015-05-31 05:47:00 UTC,1.4,43,H
2015-05-31 10:45:00 UTC,1.0,30,L
2015-05-31 16:15:00 UTC,2.2,67,H
2015-06-01 00:34:00 UTC,0.0,0,L
2015-06-01 06:35:00 UTC,1.3,40,H
2015-06-01 11:13:00 UTC,1.1,34,L
2015-06-01 16:44:00 UTC,2.3,70,H
2015-06-02 01:12:00 UTC,-0.2,-6,L
2015-06-02 07:20:00 UTC,1.3,40,H
2015-06-02 11:41:00 UTC,1.2,37,L
2015-06-02 17:15:00 UTC,2.4,73,H
2015-06-03 01:50:00 UTC,-0.3,-9,L
2015-06-03 08:03:00 UTC,1.3,40,H
2015-06-03 12:11:00 UTC,1.2,37,L
2015-06-03 17:51:00 UTC,2.5,76,H
2015-06-04 02:31:00 UTC,-0.3,-9,L
2015-06-04 08:46:00 UTC,1.3,40,H
2015-06-04 12:47:00 UTC,1.2,37,L
2015-06-04 18:31:00 UTC,2.5,76,H
2015-06-05 03:14:00 UTC,-0.3,-9,L
2015-06-05 09:33:00 UTC,1.3,40,H
2015-06-05 13:31:00 UTC,1.3,40,L
2015-06-05 19:16:00 UTC,2.4,73,H
2015-06-06 04:00:00 UTC,-0.3,-9,L
2015-06-06 10:21:00 UTC,1.3,40,H
2015-06-06 14:27:00 UTC,1.3,40,L
2015-06-06 20:06:00 UTC,2.3,70,H
2015-06-07 04:49:00 UTC,-0.2,-6,L
2015-06-07 11:10:00 UTC,1.4,43,H
2015-06-07 15:40:00 UTC,1.3,40,L
2015-06-07 21:05:00 UTC,2.2,67,H
2015-06-08 05:40:00 UTC,-0.1,-3,L
2015-06-08 11:58:00 UTC,1.5,46,H
2015-06-08 17:13:00 UTC,1.2,37,L
2015-06-08 22:15:00 UTC,1.9,58,H
2015-06-09 06:31:00 UTC,0.1,3,L
2015-06-09 12:42:00 UTC,1.6,49,H
2015-06-09 18:53:00 UTC,1.1,34,L
2015-06-09 23:43:00 UTC,1.7,52,H
2015-06-10 07:22:00 UTC,0.4,12,L
2015-06-10 13:25:00 UTC,1.8,55,H
2015-06-10 20:27:00 UTC,0.8,24,L
2015-06-11 01:26:00 UTC,1.5,46,H
2015-06-11 08:10:00 UTC,0.6,18,L
2015-06-11 14:05:00 UTC,2.0,61,H
2015-06-11 21:44:00 UTC,0.5,15,L
2015-06-12 03:06:00 UTC,1.4,43,H
2015-06-12 08:56:00 UTC,0.8,24,L
2015-06-12 14:44:00 UTC,2.1,64,H
2015-06-12 22:48:00 UTC,0.2,6,L
2015-06-13 04:32:00 UTC,1.4,43,H
2015-06-13 09:38:00 UTC,1.0,30,L
2015-06-13 15:23:00 UTC,2.3,70,H
2015-06-13 23:42:00 UTC,-0.1,-3,L
2015-06-14 05:44:00 UTC,1.3,40,H
2015-06-14 10:17:00 UTC,1.1,34,L
2015-06-14 16:01:00 UTC,2.4,73,H
2015-06-15 00:31:00 UTC,-0.2,-6,L
2015-06-15 06:44:00 UTC,1.3,40,H
2015-06-15 10:53:00 UTC,1.2,37,L
2015-06-15 16:39:00 UTC,2.5,76,H
2015-06-16 01:15:00 UTC,-0.3,-9,L
2015-06-16 07:35:00 UTC,1.3,40,H
2015-06-16 11:29:00 UTC,1.2,37,L
2015-06-16 17:16:00 UTC,2.5,76,H
2015-06-17 01:55:00 UTC,-0.3,-9,L
2015-06-17 08:18:00 UTC,1.3,40,H
2015-06-17 12:07:00 UTC,1.3,40,L
2015-06-17 17:54:00 UTC,2.5,76,H
2015-06-18 02:33:00 UTC,-0.3,-9,L
2015-06-18 08:55:00 UTC,1.3,40,H
2015-06-18 12:48:00 UTC,1.3,40,L
2015-06-18 18:32:00 UTC,2.4,73,H
2015-06-19 03:10:00 UTC,-0.2,-6,L
2015-06-19 09:28:00 UTC,1.3,40,H
2015-06-19 13:35:00 UTC,1.3,40,L
2015-06-19 19:12:00 UTC,2.3,70,H
2015-06-20 03:46:00 UTC,-0.1,-3,L
2015-06-20 10:01:00 UTC,1.4,43,H
2015-06-20 14:30:00 UTC,1.3,40,L
2015-06-20 19:55:00 UTC,2.2,67,H
2015-06-21 04:24:00 UTC,0.0,0,L
2015-06-21 10:35:00 UTC,1.5,46,H
2015-06-21 15:34:00 UTC,1.2,37,L
2015-06-21 20:43:00 UTC,2.0,61,H
2015-06-22 05:02:00 UTC,0.2,6,L
2015-06-22 11:11:00 UTC,1.5,46,H
2015-06-22 16:48:00 UTC,1.2,37,L
2015-06-22 21:38:00 UTC,1.8,55,H
2015-06-23 05:42:00 UTC,0.3,9,L
2015-06-23 11:49:00 UTC,1.6,49,H
2015-06-23 18:10:00 UTC,1.1,34,L
2015-06-23 22:46:00 UTC,1.6,49,H
2015-06-24 06:23:00 UTC,0.5,15,L
2015-06-24 12:28:00 UTC,1.7,52,H
2015-06-24 19:33:00 UTC,1.0,30,L
2015-06-25 00:12:00 UTC,1.4,43,H
2015-06-25 07:06:00 UTC,0.7,21,L
2015-06-25 13:07:00 UTC,1.8,55,H
2015-06-25 20:49:00 UTC,0.8,24,L
2015-06-26 01:50:00 UTC,1.3,40,H
2015-06-26 07:49:00 UTC,0.9,27,L
2015-06-26 13:45:00 UTC,2.0,61,H
2015-06-26 21:53:00 UTC,0.5,15,L
2015-06-27 03:23:00 UTC,1.3,40,H
2015-06-27 08:32:00 UTC,1.0,30,L
2015-06-27 14:23:00 UTC,2.1,64,H
2015-06-27 22:47:00 UTC,0.3,9,L
2015-06-28 04:40:00 UTC,1.3,40,H
2015-06-28 09:14:00 UTC,1.1,34,L
2015-06-28 15:01:00 UTC,2.2,67,H
2015-06-28 23:34:00 UTC,0.1,3,L
2015-06-29 05:43:00 UTC,1.3,40,H
2015-06-29 09:53:00 UTC,1.2,37,L
2015-06-29 15:39:00 UTC,2.3,70,H
2015-06-30 00:17:00 UTC,-0.1,-3,L
2015-06-30 06:34:00 UTC,1.3,40,H
2015-06-30 10:32:00 UTC,1.3,40,L
2015-06-30 16:18:00 UTC,2.4,73,H
2015-07-01 00:58:00 UTC,-0.2,-6,L
2015-07-01 07:17:00 UTC,1.3,40,H
2015-07-01 11:12:00 UTC,1.3,40,L
2015-07-01 16:59:00 UTC,2.5,76,H
2015-07-02 01:39:00 UTC,-0.3,-9,L
2015-07-02 07:55:00 UTC,1.4,43,H
2015-07-02 11:55:00 UTC,1.3,40,L
2015-07-02 17:42:00 UTC,2.6,79,H
2015-07-03 02:19:00 UTC,-0.3,-9,L
2015-07-03 08:29:00 UTC,1.4,43,H
2015-07-03 12:43:00 UTC,1.2,37,L
2015-07-03 18:28:00 UTC,2.6,79,H
2015-07-04 03:01:00 UTC,-0.3,-9,L
2015-07-04 09:03:00 UTC,1.4,43,H
2015-07-04 13:38:00 UTC,1.2,37,L
2015-07-04 19:17:00 UTC,2.5,76,H
2015-07-05 03:42:00 UTC,-0.2,-6,L
2015-07-05 09:38:00 UTC,1.5,46,H
2015-07-05 14:40:00 UTC,1.1,34,L
2015-07-05 20:10:00 UTC,2.3,70,H
2015-07-06 04:24:00 UTC,0.0,0,L
2015-07-06 10:15:00 UTC,1.6,49,H
2015-07-06 15:52:00 UTC,1.1,34,L
2015-07-06 21:10:00 UTC,2.1,64,H
2015-07-07 05:07:00 UTC,0.2,6,L
2015-07-07 10:55:00 UTC,1.7,52,H
2015-07-07 17:14:00 UTC,1.0,30,L
2015-07-07 22:20:00 UTC,1.8,55,H
2015-07-08 05:50:00 UTC,0.5,15,L
2015-07-08 11:39:00 UTC,1.8,55,H
2015-07-08 18:44:00 UTC,0.8,24,L
2015-07-08 23:47:00 UTC,1.6,49,H
2015-07-09 06:34:00 UTC,0.7,21,L
2015-07-09 12:25:00 UTC,2.0,61,H
2015-07-09 20:14:00 UTC,0.6,18,L
2015-07-10 01:35:00 UTC,1.4,43,H
2015-07-10 07:18:00 UTC,0.9,27,L
2015-07-10 13:15:00 UTC,2.1,64,H
2015-07-10 21:34:00 UTC,0.4,12,L
2015-07-11 03:24:00 UTC,1.3,40,H
2015-07-11 08:05:00 UTC,1.1,34,L
2015-07-11 14:06:00 UTC,2.2,67,H
2015-07-11 22:41:00 UTC,0.2,6,L
2015-07-12 04:53:00 UTC,1.3,40,H
2015-07-12 08:55:00 UTC,1.2,37,L
2015-07-12 14:57:00 UTC,2.3,70,H
2015-07-12 23:37:00 UTC,0.0,0,L
2015-07-13 06:00:00 UTC,1.3,40,H
2015-07-13 09:45:00 UTC,1.3,40,L
2015-07-13 15:45:00 UTC,2.4,73,H
2015-07-14 00:24:00 UTC,-0.1,-3,L
2015-07-14 06:48:00 UTC,1.4,43,H
2015-07-14 10:34:00 UTC,1.3,40,L
2015-07-14 16:30:00 UTC,2.4,73,H
2015-07-15 01:05:00 UTC,-0.1,-3,L
2015-07-15 07:24:00 UTC,1.4,43,H
2015-07-15 11:21:00 UTC,1.3,40,L
2015-07-15 17:11:00 UTC,2.4,73,H
2015-07-16 01:41:00 UTC,-0.1,-3,L
2015-07-16 07:52:00 UTC,1.4,43,H
2015-07-16 12:07:00 UTC,1.3,40,L
2015-07-16 17:50:00 UTC,2.4,73,H
2015-07-17 02:13:00 UTC,0.0,0,L
2015-07-17 08:14:00 UTC,1.4,43,H
2015-07-17 12:51:00 UTC,1.2,37,L
2015-07-17 18:28:00 UTC,2.4,73,H
2015-07-18 02:43:00 UTC,0.0,0,L
2015-07-18 08:35:00 UTC,1.5,46,H
2015-07-18 13:38:00 UTC,1.2,37,L
2015-07-18 19:06:00 UTC,2.3,70,H
2015-07-19 03:13:00 UTC,0.1,3,L
2015-07-19 08:56:00 UTC,1.5,46,H
2015-07-19 14:26:00 UTC,1.1,34,L
2015-07-19 19:46:00 UTC,2.2,67,H
2015-07-20 03:43:00 UTC,0.3,9,L
2015-07-20 09:21:00 UTC,1.6,49,H
2015-07-20 15:19:00 UTC,1.1,34,L
2015-07-20 20:31:00 UTC,2.0,61,H
2015-07-21 04:14:00 UTC,0.4,12,L
2015-07-21 09:51:00 UTC,1.7,52,H
2015-07-21 16:17:00 UTC,1.0,30,L
2015-07-21 21:20:00 UTC,1.8,55,H
2015-07-22 04:47:00 UTC,0.6,18,L
2015-07-22 10:24:00 UTC,1.8,55,H
2015-07-22 17:23:00 UTC,0.9,27,L
2015-07-22 22:19:00 UTC,1.6,49,H
2015-07-23 05:22:00 UTC,0.7,21,L
2015-07-23 11:03:00 UTC,1.9,58,H
2015-07-23 18:36:00 UTC,0.9,27,L
2015-07-23 23:33:00 UTC,1.5,46,H
2015-07-24 05:59:00 UTC,0.9,27,L
2015-07-24 11:47:00 UTC,2.0,61,H
2015-07-24 19:54:00 UTC,0.7,21,L
2015-07-25 01:09:00 UTC,1.3,40,H
2015-07-25 06:41:00 UTC,1.1,34,L
2015-07-25 12:35:00 UTC,2.1,64,H
2015-07-25 21:08:00 UTC,0.6,18,L
2015-07-26 02:57:00 UTC,1.3,40,H
2015-07-26 07:29:00 UTC,1.2,37,L
2015-07-26 13:28:00 UTC,2.2,67,H
2015-07-26 22:12:00 UTC,0.4,12,L
2015-07-27 04:27:00 UTC,1.3,40,H
2015-07-27 08:24:00 UTC,1.3,40,L
2015-07-27 14:21:00 UTC,2.3,70,H
2015-07-27 23:07:00 UTC,0.2,6,L
2015-07-28 05:29:00 UTC,1.4,43,H
2015-07-28 09:20:00 UTC,1.4,43,L
2015-07-28 15:13:00 UTC,2.4,73,H
2015-07-28 23:55:00 UTC,0.0,0,L
2015-07-29 06:13:00 UTC,1.4,43,H
2015-07-29 10:15:00 UTC,1.4,43,L
2015-07-29 16:04:00 UTC,2.5,76,H
2015-07-30 00:38:00 UTC,-0.1,-3,L
2015-07-30 06:47:00 UTC,1.5,46,H
2015-07-30 11:08:00 UTC,1.3,40,L
2015-07-30 16:53:00 UTC,2.6,79,H
2015-07-31 01:19:00 UTC,-0.1,-3,L
2015-07-31 07:16:00 UTC,1.5,46,H
2015-07-31 11:59:00 UTC,1.2,37,L
2015-07-31 17:41:00 UTC,2.6,79,H
2015-08-01 01:58:00 UTC,-0.1,-3,L
2015-08-01 07:43:00 UTC,1.5,46,H
2015-08-01 12:52:00 UTC,1.1,34,L
2015-08-01 18:31:00 UTC,2.6,79,H
2015-08-02 02:36:00 UTC,0.0,0,L
2015-08-02 08:11:00 UTC,1.6,49,H
2015-08-02 13:47:00 UTC,1.0,30,L
2015-08-02 19:22:00 UTC,2.5,76,H
2015-08-03 03:14:00 UTC,0.2,6,L
2015-08-03 08:41:00 UTC,1.7,52,H
2015-08-03 14:46:00 UTC,0.9,27,L
2015-08-03 20:17:00 UTC,2.3,70,H
2015-08-04 03:50:00 UTC,0.4,12,L
2015-08-04 09:14:00 UTC,1.8,55,H
2015-08-04 15:51:00 UTC,0.8,24,L
2015-08-04 21:17:00 UTC,2.0,61,H
2015-08-05 04:27:00 UTC,0.6,18,L
2015-08-05 09:52:00 UTC,2.0,61,H
2015-08-05 17:04:00 UTC,0.7,21,L
2015-08-05 22:27:00 UTC,1.7,52,H
2015-08-06 05:04:00 UTC,0.9,27,L
2015-08-06 10:36:00 UTC,2.1,64,H
2015-08-06 18:27:00 UTC,0.6,18,L
2015-08-06 23:58:00 UTC,1.5,46,H
2015-08-07 05:43:00 UTC,1.1,34,L
2015-08-07 11:28:00 UTC,2.2,67,H
2015-08-07 19:55:00 UTC,0.5,15,L
2015-08-08 01:55:00 UTC,1.4,43,H
2015-08-08 06:29:00 UTC,1.3,40,L
2015-08-08 12:30:00 UTC,2.2,67,H
2015-08-08 21:18:00 UTC,0.4,12,L
2015-08-09 03:47:00 UTC,1.4,43,H
2015-08-09 07:27:00 UTC,1.4,43,L
2015-08-09 13:38:00 UTC,2.3,70,H
2015-08-09 22:27:00 UTC,0.3,9,L
2015-08-10 05:01:00 UTC,1.4,43,H
2015-08-10 08:39:00 UTC,1.5,46,L
2015-08-10 14:44:00 UTC,2.3,70,H
2015-08-10 23:22:00 UTC,0.2,6,L
2015-08-11 05:46:00 UTC,1.5,46,H
2015-08-11 09:48:00 UTC,1.4,43,L
2015-08-11 15:42:00 UTC,2.4,73,H
2015-08-12 00:06:00 UTC,0.2,6,L
2015-08-12 06:19:00 UTC,1.5,46,H
2015-08-12 10:46:00 UTC,1.4,43,L
2015-08-12 16:31:00 UTC,2.4,73,H
2015-08-13 00:44:00 UTC,0.2,6,L
2015-08-13 06:43:00 UTC,1.6,49,H
2015-08-13 11:34:00 UTC,1.3,40,L
2015-08-13 17:14:00 UTC,2.4,73,H
2015-08-14 01:15:00 UTC,0.2,6,L
2015-08-14 07:02:00 UTC,1.6,49,H
2015-08-14 12:17:00 UTC,1.2,37,L
2015-08-14 17:52:00 UTC,2.4,73,H
2015-08-15 01:43:00 UTC,0.3,9,L
2015-08-15 07:18:00 UTC,1.6,49,H
2015-08-15 12:56:00 UTC,1.1,34,L
2015-08-15 18:27:00 UTC,2.3,70,H
2015-08-16 02:08:00 UTC,0.4,12,L
2015-08-16 07:33:00 UTC,1.7,52,H
2015-08-16 13:35:00 UTC,1.0,30,L
2015-08-16 19:03:00 UTC,2.2,67,H
2015-08-17 02:32:00 UTC,0.5,15,L
2015-08-17 07:51:00 UTC,1.8,55,H
2015-08-17 14:16:00 UTC,0.9,27,L
2015-08-17 19:40:00 UTC,2.1,64,H
2015-08-18 02:58:00 UTC,0.6,18,L
2015-08-18 08:13:00 UTC,1.9,58,H
2015-08-18 14:59:00 UTC,0.8,24,L
2015-08-18 20:21:00 UTC,2.0,61,H
2015-08-19 03:24:00 UTC,0.8,24,L
2015-08-19 08:40:00 UTC,2.0,61,H
2015-08-19 15:47:00 UTC,0.8,24,L
2015-08-19 21:06:00 UTC,1.9,58,H
2015-08-20 03:53:00 UTC,0.9,27,L
2015-08-20 09:12:00 UTC,2.1,64,H
2015-08-20 16:42:00 UTC,0.8,24,L
2015-08-20 22:00:00 UTC,1.7,52,H
2015-08-21 04:24:00 UTC,1.1,34,L
2015-08-21 09:50:00 UTC,2.1,64,H
2015-08-21 17:47:00 UTC,0.7,21,L
2015-08-21 23:09:00 UTC,1.6,49,H
2015-08-22 05:00:00 UTC,1.2,37,L
2015-08-22 10:36:00 UTC,2.1,64,H
2015-08-22 19:02:00 UTC,0.7,21,L
2015-08-23 00:45:00 UTC,1.4,43,H
2015-08-23 05:43:00 UTC,1.3,40,L
2015-08-23 11:32:00 UTC,2.2,67,H
2015-08-23 20:22:00 UTC,0.6,18,L
2015-08-24 02:40:00 UTC,1.4,43,H
2015-08-24 06:43:00 UTC,1.4,43,L
2015-08-24 12:38:00 UTC,2.2,67,H
2015-08-24 21:34:00 UTC,0.5,15,L
2015-08-25 04:04:00 UTC,1.5,46,H
2015-08-25 08:00:00 UTC,1.5,46,L
2015-08-25 13:50:00 UTC,2.3,70,H
2015-08-25 22:34:00 UTC,0.3,9,L
2015-08-26 04:54:00 UTC,1.6,49,H
2015-08-26 09:15:00 UTC,1.5,46,L
2015-08-26 14:57:00 UTC,2.4,73,H
2015-08-26 23:25:00 UTC,0.2,6,L
2015-08-27 05:28:00 UTC,1.6,49,H
2015-08-27 10:18:00 UTC,1.4,43,L
2015-08-27 15:57:00 UTC,2.5,76,H
2015-08-28 00:09:00 UTC,0.2,6,L
2015-08-28 05:57:00 UTC,1.7,52,H
2015-08-28 11:14:00 UTC,1.2,37,L
2015-08-28 16:52:00 UTC,2.6,79,H
2015-08-29 00:49:00 UTC,0.2,6,L
2015-08-29 06:22:00 UTC,1.7,52,H
2015-08-29 12:05:00 UTC,1.0,30,L
2015-08-29 17:44:00 UTC,2.6,79,H
2015-08-30 01:27:00 UTC,0.3,9,L
2015-08-30 06:47:00 UTC,1.8,55,H
2015-08-30 12:56:00 UTC,0.8,24,L
2015-08-30 18:36:00 UTC,2.5,76,H
2015-08-31 02:02:00 UTC,0.5,15,L
2015-08-31 07:13:00 UTC,1.9,58,H
2015-08-31 13:49:00 UTC,0.7,21,L
2015-08-31 19:28:00 UTC,2.4,73,H
2015-09-01 02:35:00 UTC,0.7,21,L
2015-09-01 07:42:00 UTC,2.1,64,H
2015-09-01 14:43:00 UTC,0.6,18,L
2015-09-01 20:23:00 UTC,2.2,67,H
2015-09-02 03:08:00 UTC,0.9,27,L
2015-09-02 08:15:00 UTC,2.2,67,H
2015-09-02 15:43:00 UTC,0.5,15,L
2015-09-02 21:24:00 UTC,1.9,58,H
2015-09-03 03:40:00 UTC,1.1,34,L
2015-09-03 08:53:00 UTC,2.3,70,H
2015-09-03 16:49:00 UTC,0.5,15,L
2015-09-03 22:38:00 UTC,1.7,52,H
2015-09-04 04:13:00 UTC,1.3,40,L
2015-09-04 09:38:00 UTC,2.3,70,H
2015-09-04 18:05:00 UTC,0.5,15,L
2015-09-05 00:17:00 UTC,1.5,46,H
2015-09-05 04:52:00 UTC,1.5,46,L
2015-09-05 10:34:00 UTC,2.3,70,H
2015-09-05 19:30:00 UTC,0.5,15,L
2015-09-06 02:20:00 UTC,1.5,46,H
2015-09-06 05:49:00 UTC,1.6,49,L
2015-09-06 11:47:00 UTC,2.2,67,H
2015-09-06 20:51:00 UTC,0.5,15,L
2015-09-07 03:47:00 UTC,1.6,49,H
2015-09-07 07:21:00 UTC,1.6,49,L
2015-09-07 13:15:00 UTC,2.2,67,H
2015-09-07 21:59:00 UTC,0.4,12,L
2015-09-08 04:33:00 UTC,1.6,49,H
2015-09-08 08:55:00 UTC,1.6,49,L
2015-09-08 14:37:00 UTC,2.2,67,H
2015-09-08 22:52:00 UTC,0.4,12,L
2015-09-09 05:04:00 UTC,1.7,52,H
2015-09-09 10:06:00 UTC,1.4,43,L
2015-09-09 15:41:00 UTC,2.3,70,H
2015-09-09 23:34:00 UTC,0.4,12,L
2015-09-10 05:29:00 UTC,1.7,52,H
2015-09-10 10:59:00 UTC,1.3,40,L
2015-09-10 16:32:00 UTC,2.3,70,H
2015-09-11 00:08:00 UTC,0.5,15,L
2015-09-11 05:49:00 UTC,1.8,55,H
2015-09-11 11:42:00 UTC,1.1,34,L
2015-09-11 17:15:00 UTC,2.3,70,H
2015-09-12 00:37:00 UTC,0.6,18,L
2015-09-12 06:05:00 UTC,1.8,55,H
2015-09-12 12:19:00 UTC,1.0,30,L
2015-09-12 17:52:00 UTC,2.2,67,H
2015-09-13 01:03:00 UTC,0.7,21,L
2015-09-13 06:19:00 UTC,1.9,58,H
2015-09-13 12:53:00 UTC,0.9,27,L
2015-09-13 18:27:00 UTC,2.2,67,H
2015-09-14 01:25:00 UTC,0.8,24,L
2015-09-14 06:33:00 UTC,2.0,61,H
2015-09-14 13:27:00 UTC,0.7,21,L
2015-09-14 19:01:00 UTC,2.1,64,H
2015-09-15 01:47:00 UTC,0.9,27,L
2015-09-15 06:50:00 UTC,2.1,64,H
2015-09-15 14:02:00 UTC,0.6,18,L
2015-09-15 19:36:00 UTC,2.0,61,H
2015-09-16 02:09:00 UTC,1.0,30,L
2015-09-16 07:12:00 UTC,2.2,67,H
2015-09-16 14:40:00 UTC,0.6,18,L
2015-09-16 20:14:00 UTC,1.9,58,H
2015-09-17 02:33:00 UTC,1.1,34,L
2015-09-17 07:39:00 UTC,2.2,67,H
2015-09-17 15:22:00 UTC,0.5,15,L
2015-09-17 20:58:00 UTC,1.8,55,H
2015-09-18 03:00:00 UTC,1.2,37,L
2015-09-18 08:12:00 UTC,2.3,70,H
2015-09-18 16:11:00 UTC,0.5,15,L
2015-09-18 21:52:00 UTC,1.7,52,H
2015-09-19 03:30:00 UTC,1.3,40,L
2015-09-19 08:51:00 UTC,2.3,70,H
2015-09-19 17:10:00 UTC,0.6,18,L
2015-09-19 23:02:00 UTC,1.6,49,H
2015-09-20 04:07:00 UTC,1.4,43,L
2015-09-20 09:38:00 UTC,2.3,70,H
2015-09-20 18:22:00 UTC,0.6,18,L
2015-09-21 00:40:00 UTC,1.5,46,H
2015-09-21 04:59:00 UTC,1.5,46,L
2015-09-21 10:39:00 UTC,2.2,67,H
2015-09-21 19:40:00 UTC,0.6,18,L
2015-09-22 02:23:00 UTC,1.6,49,H
2015-09-22 06:23:00 UTC,1.6,49,L
2015-09-22 11:58:00 UTC,2.2,67,H
2015-09-22 20:54:00 UTC,0.5,15,L
2015-09-23 03:26:00 UTC,1.6,49,H
2015-09-23 08:02:00 UTC,1.6,49,L
2015-09-23 13:27:00 UTC,2.2,67,H
2015-09-23 21:56:00 UTC,0.4,12,L
2015-09-24 04:05:00 UTC,1.7,52,H
2015-09-24 09:21:00 UTC,1.4,43,L
2015-09-24 14:46:00 UTC,2.3,70,H
2015-09-24 22:47:00 UTC,0.4,12,L
2015-09-25 04:35:00 UTC,1.8,55,H
2015-09-25 10:23:00 UTC,1.2,37,L
2015-09-25 15:53:00 UTC,2.4,73,H
2015-09-25 23:32:00 UTC,0.4,12,L
2015-09-26 05:02:00 UTC,1.9,58,H
2015-09-26 11:17:00 UTC,0.9,27,L
2015-09-26 16:52:00 UTC,2.4,73,H
2015-09-27 00:11:00 UTC,0.5,15,L
2015-09-27 05:27:00 UTC,2.0,61,H
2015-09-27 12:07:00 UTC,0.7,21,L
2015-09-27 17:47:00 UTC,2.4,73,H
2015-09-28 00:46:00 UTC,0.7,21,L
2015-09-28 05:53:00 UTC,2.1,64,H
2015-09-28 12:56:00 UTC,0.4,12,L
2015-09-28 18:41:00 UTC,2.3,70,H
2015-09-29 01:19:00 UTC,0.9,27,L
2015-09-29 06:20:00 UTC,2.3,70,H
2015-09-29 13:45:00 UTC,0.3,9,L
2015-09-29 19:35:00 UTC,2.1,64,H
2015-09-30 01:50:00 UTC,1.1,34,L
2015-09-30 06:51:00 UTC,2.4,73,H
2015-09-30 14:37:00 UTC,0.2,6,L
2015-09-30 20:31:00 UTC,2.0,61,H
2015-10-01 02:19:00 UTC,1.3,40,L
2015-10-01 07:25:00 UTC,2.4,73,H
2015-10-01 15:31:00 UTC,0.2,6,L
2015-10-01 21:34:00 UTC,1.8,55,H
2015-10-02 02:49:00 UTC,1.4,43,L
2015-10-02 08:03:00 UTC,2.5,76,H
2015-10-02 16:32:00 UTC,0.3,9,L
2015-10-02 22:52:00 UTC,1.6,49,H
2015-10-03 03:22:00 UTC,1.5,46,L
2015-10-03 08:48:00 UTC,2.4,73,H
2015-10-03 17:40:00 UTC,0.4,12,L
2015-10-04 00:34:00 UTC,1.6,49,H
2015-10-04 04:06:00 UTC,1.6,49,L
2015-10-04 09:45:00 UTC,2.3,70,H
2015-10-04 18:55:00 UTC,0.4,12,L
2015-10-05 02:15:00 UTC,1.6,49,H
2015-10-05 05:33:00 UTC,1.7,52,L
2015-10-05 11:04:00 UTC,2.1,64,H
2015-10-05 20:10:00 UTC,0.5,15,L
2015-10-06 03:09:00 UTC,1.7,52,H
2015-10-06 07:34:00 UTC,1.6,49,L
2015-10-06 12:50:00 UTC,2.0,61,H
2015-10-06 21:14:00 UTC,0.5,15,L
2015-10-07 03:43:00 UTC,1.8,55,H
2015-10-07 09:08:00 UTC,1.5,46,L
2015-10-07 14:22:00 UTC,2.0,61,H
2015-10-07 22:05:00 UTC,0.6,18,L
2015-10-08 04:10:00 UTC,1.8,55,H
2015-10-08 10:11:00 UTC,1.3,40,L
2015-10-08 15:31:00 UTC,2.0,61,H
2015-10-08 22:47:00 UTC,0.7,21,L
2015-10-09 04:33:00 UTC,1.9,58,H
2015-10-09 10:58:00 UTC,1.0,30,L
2015-10-09 16:25:00 UTC,2.0,61,H
2015-10-09 23:22:00 UTC,0.7,21,L
2015-10-10 04:53:00 UTC,2.0,61,H
2015-10-10 11:38:00 UTC,0.8,24,L
2015-10-10 17:10:00 UTC,2.0,61,H
2015-10-10 23:51:00 UTC,0.9,27,L
2015-10-11 05:09:00 UTC,2.0,61,H
2015-10-11 12:12:00 UTC,0.7,21,L
2015-10-11 17:50:00 UTC,2.0,61,H
2015-10-12 00:16:00 UTC,1.0,30,L
2015-10-12 05:24:00 UTC,2.1,64,H
2015-10-12 12:44:00 UTC,0.5,15,L
2015-10-12 18:27:00 UTC,2.0,61,H
2015-10-13 00:38:00 UTC,1.1,34,L
2015-10-13 05:40:00 UTC,2.2,67,H
2015-10-13 13:16:00 UTC,0.4,12,L
2015-10-13 19:02:00 UTC,1.9,58,H
2015-10-14 00:58:00 UTC,1.2,37,L
2015-10-14 05:59:00 UTC,2.3,70,H
2015-10-14 13:49:00 UTC,0.3,9,L
2015-10-14 19:37:00 UTC,1.8,55,H
2015-10-15 01:20:00 UTC,1.3,40,L
2015-10-15 06:23:00 UTC,2.3,70,H
2015-10-15 14:24:00 UTC,0.2,6,L
2015-10-15 20:15:00 UTC,1.8,55,H
2015-10-16 01:43:00 UTC,1.3,40,L
2015-10-16 06:52:00 UTC,2.4,73,H
2015-10-16 15:05:00 UTC,0.2,6,L
